time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5570,37.9403,3.0080,5.346,1,35.710,3.312,0.571,2.2513,2.071,3.071,0,1
10.5570,37.9403,3.0080,5.346,2,37.146,0.539,0.546,2.5930,2.046,3.046,0,1
10.5600,37.9563,3.0081,5.352,1,35.710,3.312,0.571,2.2672,2.071,3.071,0,1
10.5600,37.9563,3.0081,5.352,2,37.146,0.539,0.546,2.5981,2.046,3.046,0,1
10.5630,37.9724,3.0082,5.358,1,35.710,3.312,0.571,2.2831,2.071,3.071,0,1
10.5630,37.9724,3.0082,5.358,2,37.146,0.539,0.546,2.6032,2.046,3.046,0,1
10.5660,37.9885,3.0083,5.362,1,35.710,3.312,0.571,2.2990,2.071,3.071,0,1
10.5660,37.9885,3.0083,5.362,2,37.146,0.539,0.546,2.6084,2.046,3.046,0,1
10.5690,38.0046,3.0084,5.370,1,35.710,3.312,0.571,2.3149,2.071,3.071,0,1
10.5690,38.0046,3.0084,5.370,2,37.146,0.539,0.546,2.6138,2.046,3.046,0,1
10.5720,38.0207,3.0084,5.375,1,35.710,3.312,0.571,2.3309,2.071,3.071,0,1
10.5720,38.0207,3.0084,5.375,2,37.146,0.539,0.546,2.6192,2.046,3.046,0,1
10.5750,38.0368,3.0085,5.381,1,35.710,3.312,0.571,2.3469,2.071,3.071,0,1
10.5750,38.0368,3.0085,5.381,2,37.146,0.539,0.546,2.6247,2.046,3.046,0,1
10.5780,38.0530,3.0086,5.386,1,35.710,3.312,0.571,2.3629,2.071,3.071,0,1
10.5780,38.0530,3.0086,5.386,2,37.146,0.539,0.546,2.6303,2.046,3.046,0,1
10.5810,38.0691,3.0087,5.392,1,35.710,3.312,0.571,2.3789,2.071,3.071,0,1
10.5810,38.0691,3.0087,5.392,2,37.146,0.539,0.546,2.6360,2.046,3.046,0,1
10.5840,38.0853,3.0088,5.399,1,35.710,3.312,0.571,2.3949,2.071,3.071,0,1
10.5840,38.0853,3.0088,5.399,2,37.146,0.539,0.546,2.6418,2.046,3.046,0,1
10.5870,38.1015,3.0089,5.403,1,35.710,3.312,0.571,2.4110,2.071,3.071,0,1
10.5870,38.1015,3.0089,5.403,2,37.146,0.539,0.546,2.6477,2.046,3.046,0,1
10.5900,38.1177,3.0090,5.409,1,35.710,3.312,0.571,2.4271,2.071,3.071,0,1
10.5900,38.1177,3.0090,5.409,2,37.146,0.539,0.546,2.6537,2.046,3.046,0,1
10.5930,38.1340,3.0091,5.414,1,35.710,3.312,0.571,2.4432,2.071,3.071,0,1
10.5930,38.1340,3.0091,5.414,2,37.146,0.539,0.546,2.6598,2.046,3.046,0,1
10.5960,38.1502,3.0092,5.419,1,35.710,3.312,0.571,2.4593,2.071,3.071,0,1
10.5960,38.1502,3.0092,5.419,2,37.146,0.539,0.546,2.6659,2.046,3.046,0,1
10.5990,38.1665,3.0093,5.426,1,35.710,3.312,0.571,2.4754,2.071,3.071,0,1
10.5990,38.1665,3.0093,5.426,2,37.146,0.539,0.546,2.6722,2.046,3.046,0,1
10.6020,38.1828,3.0094,5.432,1,35.710,3.312,0.571,2.4916,2.071,3.071,0,1
10.6020,38.1828,3.0094,5.432,2,37.146,0.539,0.546,2.6786,2.046,3.046,0,1
10.6050,38.1991,3.0095,5.438,1,35.710,3.312,0.571,2.5077,2.071,3.071,0,1
10.6050,38.1991,3.0095,5.438,2,37.146,0.539,0.546,2.6850,2.046,3.046,0,1
10.6080,38.2154,3.0096,5.443,1,35.710,3.312,0.571,2.5239,2.071,3.071,0,1
10.6080,38.2154,3.0096,5.443,2,37.146,0.539,0.546,2.6915,2.046,3.046,0,1
10.6110,38.2317,3.0097,5.448,1,35.710,3.312,0.571,2.5401,2.071,3.071,0,1
10.6110,38.2317,3.0097,5.448,2,37.146,0.539,0.546,2.6982,2.046,3.046,0,1
10.6140,38.2481,3.0098,5.453,1,35.710,3.312,0.571,2.5564,2.071,3.071,0,1
10.6140,38.2481,3.0098,5.453,2,37.146,0.539,0.546,2.7049,2.046,3.046,0,1
10.6170,38.2644,3.0099,5.458,1,35.710,3.312,0.571,2.5726,2.071,3.071,0,1
10.6170,38.2644,3.0099,5.458,2,37.146,0.539,0.546,2.7117,2.046,3.046,0,1
10.6200,38.2808,3.0100,5.463,1,35.710,3.312,0.571,2.5889,2.071,3.071,0,1
10.6200,38.2808,3.0100,5.463,2,37.146,0.539,0.546,2.7186,2.046,3.046,0,1
10.6230,38.2972,3.0101,5.468,1,35.710,3.312,0.571,2.6052,2.071,3.071,0,1
10.6230,38.2972,3.0101,5.468,2,37.146,0.539,0.546,2.7255,2.046,3.046,0,1
10.6260,38.3137,3.0102,5.472,1,35.710,3.312,0.571,2.6214,2.071,3.071,0,1
10.6260,38.3137,3.0102,5.472,2,37.146,0.539,0.546,2.7326,2.046,3.046,0,1
10.6290,38.3301,3.0104,5.480,1,35.710,3.312,0.571,2.6378,2.071,3.071,0,1
10.6290,38.3301,3.0104,5.480,2,37.146,0.539,0.546,2.7398,2.046,3.046,0,1
10.6320,38.3465,3.0105,5.484,1,35.710,3.312,0.571,2.6541,2.071,3.071,0,1
10.6320,38.3465,3.0105,5.484,2,37.146,0.539,0.546,2.7470,2.046,3.046,0,1
10.6350,38.3630,3.0106,5.489,1,35.710,3.312,0.571,2.6704,2.071,3.071,0,1
10.6350,38.3630,3.0106,5.489,2,37.146,0.539,0.546,2.7544,2.046,3.046,0,1
10.6380,38.3795,3.0107,5.494,1,35.710,3.312,0.571,2.6868,2.071,3.071,0,1
10.6380,38.3795,3.0107,5.494,2,37.146,0.539,0.546,2.7618,2.046,3.046,0,1
10.6410,38.3960,3.0108,5.499,1,35.710,3.312,0.571,2.7032,2.071,3.071,0,1
10.6410,38.3960,3.0108,5.499,2,37.146,0.539,0.546,2.7693,2.046,3.046,0,1
10.6440,38.4125,3.0109,5.504,1,35.710,3.312,0.571,2.7196,2.071,3.071,0,1
10.6440,38.4125,3.0109,5.504,2,37.146,0.539,0.546,2.7769,2.046,3.046,0,1
10.6470,38.4290,3.0111,5.510,1,35.710,3.312,0.571,2.7360,2.071,3.071,0,1
10.6470,38.4290,3.0111,5.510,2,37.146,0.539,0.546,2.7846,2.046,3.046,0,1
10.6500,38.4456,3.0112,5.514,1,35.710,3.312,0.571,2.7524,2.071,3.071,0,1
10.6500,38.4456,3.0112,5.514,2,37.146,0.539,0.546,2.7923,2.046,3.046,0,1
10.6530,38.4621,3.0113,5.518,1,35.710,3.312,0.571,2.7689,2.071,3.071,0,1
10.6530,38.4621,3.0113,5.518,2,37.146,0.539,0.546,2.8002,2.046,3.046,0,1
10.6560,38.4787,3.0114,5.523,1,35.710,3.312,0.571,2.7853,2.071,3.071,0,1
10.6560,38.4787,3.0114,5.523,2,37.146,0.539,0.546,2.8081,2.046,3.046,0,1
10.6590,38.4953,3.0115,5.529,1,35.710,3.312,0.571,2.8018,2.071,3.071,0,1
10.6590,38.4953,3.0115,5.529,2,37.146,0.539,0.546,2.8161,2.046,3.046,0,1
10.6620,38.5119,3.0116,5.536,1,35.710,3.312,0.571,2.8183,2.071,3.071,0,1
10.6620,38.5119,3.0116,5.536,2,37.146,0.539,0.546,2.8242,2.046,3.046,0,1
10.6650,38.5285,3.0117,5.539,1,35.710,3.312,0.571,2.8349,2.071,3.071,0,1
10.6650,38.5285,3.0117,5.539,2,37.146,0.539,0.546,2.8324,2.046,3.046,0,1
10.6680,38.5452,3.0119,5.541,1,35.710,3.312,0.571,2.8514,2.071,3.071,0,1
10.6680,38.5452,3.0119,5.541,2,37.146,0.539,0.546,2.8406,2.046,3.046,0,1
10.6710,38.5618,3.0120,5.550,1,35.710,3.312,0.571,2.8679,2.071,3.071,0,1
10.6710,38.5618,3.0120,5.550,2,37.146,0.539,0.546,2.8490,2.046,3.046,0,1
10.6740,38.5785,3.0121,5.554,1,35.710,3.312,0.571,2.8845,2.071,3.071,0,1
10.6740,38.5785,3.0121,5.554,2,37.146,0.539,0.546,2.8574,2.046,3.046,0,1
10.6770,38.5952,3.0122,5.559,1,35.710,3.312,0.571,2.9011,2.071,3.071,0,1
10.6770,38.5952,3.0122,5.559,2,37.146,0.539,0.546,2.8659,2.046,3.046,0,1
10.6800,38.6119,3.0123,5.564,1,35.710,3.312,0.571,2.9177,2.071,3.071,0,1
10.6800,38.6119,3.0123,5.564,2,37.146,0.539,0.546,2.8745,2.046,3.046,0,1
10.6830,38.6286,3.0124,5.569,1,35.710,3.312,0.571,2.9343,2.071,3.071,0,1
10.6830,38.6286,3.0124,5.569,2,37.146,0.539,0.546,2.8831,2.046,3.046,0,1
10.6860,38.6453,3.0125,5.573,1,35.710,3.312,0.571,2.9509,2.071,3.071,0,1
10.6860,38.6453,3.0125,5.573,2,37.146,0.539,0.546,2.8919,2.046,3.046,0,1
10.6890,38.6621,3.0126,5.578,1,35.710,3.312,0.571,2.9676,2.071,3.071,0,1
10.6890,38.6621,3.0126,5.578,2,37.146,0.539,0.546,2.9007,2.046,3.046,0,1
10.6920,38.6789,3.0128,5.585,1,35.710,3.312,0.571,2.9843,2.071,3.071,0,1
10.6920,38.6789,3.0128,5.585,2,37.146,0.539,0.546,2.9096,2.046,3.046,0,1
10.6950,38.6956,3.0129,5.590,1,35.710,3.312,0.571,3.0009,2.071,3.071,0,1
10.6950,38.6956,3.0129,5.590,2,37.146,0.539,0.546,2.9185,2.046,3.046,0,1
10.6980,38.7124,3.0130,5.594,1,35.710,3.312,0.571,3.0176,2.071,3.071,0,1
10.6980,38.7124,3.0130,5.594,2,37.146,0.539,0.546,2.9276,2.046,3.046,0,1
10.7010,38.7292,3.0131,5.599,1,35.710,3.312,0.571,3.0344,2.071,3.071,0,1
10.7010,38.7292,3.0131,5.599,2,37.146,0.539,0.546,2.9367,2.046,3.046,0,1
10.7040,38.7461,3.0132,5.605,1,35.710,3.312,0.571,3.0511,2.071,3.071,0,1
10.7040,38.7461,3.0132,5.605,2,37.146,0.539,0.546,2.9459,2.046,3.046,0,1
10.7070,38.7629,3.0134,5.611,1,35.710,3.312,0.571,3.0678,2.071,3.071,0,1
10.7070,38.7629,3.0134,5.611,2,37.146,0.539,0.546,2.9552,2.046,3.046,0,1
10.7100,38.7798,3.0135,5.616,2,37.146,0.539,0.546,2.9646,2.046,3.046,0,1
10.7130,38.7966,3.0136,5.621,2,37.146,0.539,0.546,2.9740,2.046,3.046,0,1
10.7160,38.8135,3.0137,5.625,2,37.146,0.539,0.546,2.9835,2.046,3.046,0,1
10.7190,38.8304,3.0139,5.631,2,37.146,0.539,0.546,2.9931,2.046,3.046,0,1
10.7220,38.8473,3.0140,5.636,2,37.146,0.539,0.546,3.0027,2.046,3.046,0,1
10.7250,38.8643,3.0141,5.641,2,37.146,0.539,0.546,3.0124,2.046,3.046,0,1
10.7280,38.8812,3.0142,5.645,2,37.146,0.539,0.546,3.0222,2.046,3.046,0,1
10.7310,38.8982,3.0143,5.650,2,37.146,0.539,0.546,3.0321,2.046,3.046,0,1
10.7340,38.9151,3.0145,5.656,2,37.146,0.539,0.546,3.0420,2.046,3.046,0,1
11.5350,43.9693,3.0333,6.930,4,46.801,3.827,0.444,2.9410,1.944,2.944,0,1
11.5380,43.9901,3.0333,6.934,4,46.801,3.827,0.444,2.9210,1.944,2.944,0,1
11.5410,44.0109,3.0333,6.936,4,46.801,3.827,0.444,2.9010,1.944,2.944,0,1
11.5440,44.0317,3.0333,6.941,4,46.801,3.827,0.444,2.8810,1.944,2.944,0,1
11.5470,44.0526,3.0333,6.945,4,46.801,3.827,0.444,2.8610,1.944,2.944,0,1
11.5500,44.0734,3.0333,6.949,4,46.801,3.827,0.444,2.8409,1.944,2.944,0,1
11.5530,44.0943,3.0332,6.953,4,46.801,3.827,0.444,2.8209,1.944,2.944,0,1
11.5560,44.1152,3.0332,6.958,4,46.801,3.827,0.444,2.8009,1.944,2.944,0,1
11.5590,44.1360,3.0332,6.962,4,46.801,3.827,0.444,2.7809,1.944,2.944,0,1
11.5620,44.1569,3.0332,6.967,4,46.801,3.827,0.444,2.7608,1.944,2.944,0,1
11.5650,44.1779,3.0332,6.971,4,46.801,3.827,0.444,2.7408,1.944,2.944,0,1
11.5680,44.1988,3.0331,6.979,4,46.801,3.827,0.444,2.7208,1.944,2.944,0,1
11.5710,44.2197,3.0331,6.975,4,46.801,3.827,0.444,2.7008,1.944,2.944,0,1
11.5740,44.2407,3.0331,6.979,4,46.801,3.827,0.444,2.6808,1.944,2.944,0,1
11.5770,44.2616,3.0330,6.984,4,46.801,3.827,0.444,2.6608,1.944,2.944,0,1
11.5800,44.2826,3.0330,6.990,4,46.801,3.827,0.444,2.6408,1.944,2.944,0,1
11.5830,44.3036,3.0330,6.995,4,46.801,3.827,0.444,2.6208,1.944,2.944,0,1
11.5860,44.3246,3.0329,6.999,4,46.801,3.827,0.444,2.6008,1.944,2.944,0,1
11.5890,44.3456,3.0329,7.004,4,46.801,3.827,0.444,2.5808,1.944,2.944,0,1
11.5920,44.3666,3.0329,7.007,4,46.801,3.827,0.444,2.5608,1.944,2.944,0,1
11.5950,44.3877,3.0328,7.011,4,46.801,3.827,0.444,2.5408,1.944,2.944,0,1
11.5980,44.4087,3.0328,7.014,4,46.801,3.827,0.444,2.5209,1.944,2.944,0,1
11.6010,44.4298,3.0327,7.020,4,46.801,3.827,0.444,2.5009,1.944,2.944,0,1
11.6040,44.4508,3.0327,7.025,4,46.801,3.827,0.444,2.4809,1.944,2.944,0,1
11.6070,44.4719,3.0326,7.030,4,46.801,3.827,0.444,2.4610,1.944,2.944,0,1
11.6100,44.4930,3.0326,7.032,4,46.801,3.827,0.444,2.4410,1.944,2.944,0,1
11.6130,44.5142,3.0326,7.037,4,46.801,3.827,0.444,2.4211,1.944,2.944,0,1
11.6160,44.5353,3.0325,7.042,4,46.801,3.827,0.444,2.4012,1.944,2.944,0,1
11.6190,44.5563,3.0324,7.019,4,46.801,3.827,0.444,2.3813,1.944,2.944,0,1
11.6220,44.5771,3.0322,6.928,4,46.801,3.827,0.444,2.3618,1.944,2.944,0,1
11.6250,44.5974,3.0319,6.778,4,46.801,3.827,0.444,2.3428,1.944,2.944,0,1
11.6280,44.6172,3.0314,6.592,4,46.801,3.827,0.444,2.3244,1.944,2.944,0,1
11.6310,44.6363,3.0308,6.367,4,46.801,3.827,0.444,2.3066,1.944,2.944,0,1
11.6340,44.6547,3.0300,6.123,4,46.801,3.827,0.444,2.2896,1.944,2.944,0,1
11.6370,44.6724,3.0291,5.877,4,46.801,3.827,0.444,2.2734,1.944,2.944,0,1
11.6400,44.6893,3.0281,5.645,4,46.801,3.827,0.444,2.2579,1.944,2.944,0,1
11.6430,44.7057,3.0270,5.458,4,46.801,3.827,0.444,2.2430,1.944,2.944,0,1
11.6460,44.7215,3.0257,5.278,4,46.801,3.827,0.444,2.2287,1.944,2.944,0,1
11.6490,44.7367,3.0246,5.111,4,46.801,3.827,0.444,2.2149,1.944,2.944,0,1
11.6520,44.7517,3.0234,5.025,4,46.801,3.827,0.444,2.2014,1.944,2.944,0,1
11.6550,44.7666,3.0223,5.036,4,46.801,3.827,0.444,2.1880,1.944,2.944,0,1
11.6580,44.7815,3.0210,5.088,4,46.801,3.827,0.444,2.1745,1.944,2.944,0,1
11.6610,44.7964,3.0197,5.083,4,46.801,3.827,0.444,2.1613,1.944,2.944,0,1
11.6640,44.8112,3.0182,5.095,4,46.801,3.827,0.444,2.1481,1.944,2.944,0,1
11.6670,44.8260,3.0166,5.119,4,46.801,3.827,0.444,2.1350,1.944,2.944,0,1
11.6700,44.8405,3.0150,5.062,4,46.801,3.827,0.444,2.1222,1.944,2.944,0,1
11.6730,44.8549,3.0133,5.029,4,46.801,3.827,0.444,2.1096,1.944,2.944,0,1
11.6760,44.8691,3.0115,5.002,4,46.801,3.827,0.444,2.0971,1.944,2.944,0,1
11.6790,44.8832,3.0097,4.974,4,46.801,3.827,0.444,2.0849,1.944,2.944,0,1
11.6820,44.8972,3.0078,4.941,4,46.801,3.827,0.444,2.0727,1.944,2.944,0,1
11.6850,44.9110,3.0059,4.922,4,46.801,3.827,0.444,2.0608,1.944,2.944,0,1
11.6880,44.9248,3.0040,4.902,4,46.801,3.827,0.444,2.0489,1.944,2.944,0,1
11.6910,44.9385,3.0020,4.889,4,46.801,3.827,0.444,2.0372,1.944,2.944,0,1
11.6940,44.9522,2.9999,4.879,4,46.801,3.827,0.444,2.0256,1.944,2.944,0,1
11.6970,44.9657,2.9979,4.873,4,46.801,3.827,0.444,2.0140,1.944,2.944,0,1
11.7000,44.9792,2.9957,4.860,4,46.801,3.827,0.444,2.0026,1.944,2.944,0,1
11.7030,44.9926,2.9936,4.836,4,46.801,3.827,0.444,1.9913,1.944,2.944,0,1
11.7060,45.0060,2.9914,4.844,4,46.801,3.827,0.444,1.9801,1.944,2.944,0,1
11.7090,45.0193,2.9891,4.837,4,46.801,3.827,0.444,1.9690,1.944,2.944,0,1
11.7120,45.0327,2.9869,4.831,4,46.801,3.827,0.444,1.9579,1.944,2.944,0,1
11.7150,45.0460,2.9848,4.828,4,46.801,3.827,0.444,1.9468,1.944,2.944,0,1
11.7180,45.0592,2.9826,4.824,4,46.801,3.827,0.444,1.9358,1.944,2.944,1,0
11.7210,45.0725,2.9804,4.818,4,46.801,3.827,0.444,1.9248,1.944,2.944,1,0
11.7240,45.0858,2.9783,4.812,4,46.801,3.827,0.444,1.9139,1.944,2.944,1,0
11.7270,45.0990,2.9762,4.804,4,46.801,3.827,0.444,1.9029,1.944,2.944,1,0
11.7300,45.1122,2.9741,4.797,4,46.801,3.827,0.444,1.8920,1.944,2.944,1,0
11.7330,45.1255,2.9721,4.786,4,46.801,3.827,0.444,1.8812,1.944,2.944,1,0
11.7360,45.1387,2.9700,4.777,4,46.801,3.827,0.444,1.8703,1.944,2.944,1,0
11.7390,45.1519,2.9680,4.767,4,46.801,3.827,0.444,1.8596,1.944,2.944,1,0
11.7420,45.1651,2.9660,4.758,4,46.801,3.827,0.444,1.8488,1.944,2.944,1,0
11.7450,45.1783,2.9639,4.748,4,46.801,3.827,0.444,1.8381,1.944,2.944,1,0
11.7480,45.1915,2.9619,4.739,4,46.801,3.827,0.444,1.8274,1.944,2.944,1,0
11.7510,45.2047,2.9599,4.728,4,46.801,3.827,0.444,1.8167,1.944,2.944,1,0
11.7540,45.2179,2.9580,4.717,4,46.801,3.827,0.444,1.8061,1.944,2.944,1,0
11.7570,45.2310,2.9560,4.707,4,46.801,3.827,0.444,1.7956,1.944,2.944,1,0
11.7600,45.2442,2.9540,4.694,4,46.801,3.827,0.444,1.7850,1.944,2.944,1,0
11.7630,45.2573,2.9520,4.683,4,46.801,3.827,0.444,1.7746,1.944,2.944,1,0
11.7660,45.2705,2.9500,4.673,4,46.801,3.827,0.444,1.7641,1.944,2.944,1,0
11.7690,45.2836,2.9480,4.661,4,46.801,3.827,0.444,1.7537,1.944,2.944,1,0
11.7720,45.2967,2.9460,4.652,4,46.801,3.827,0.444,1.7434,1.944,2.944,1,0
11.7750,45.3098,2.9440,4.642,4,46.801,3.827,0.444,1.7331,1.944,2.944,1,0
11.7780,45.3229,2.9420,4.632,4,46.801,3.827,0.444,1.7229,1.944,2.944,1,0
11.7810,45.3360,2.9401,4.622,4,46.801,3.827,0.444,1.7127,1.944,2.944,1,0
11.7840,45.3490,2.9381,4.612,4,46.801,3.827,0.444,1.7026,1.944,2.944,1,0
11.7870,45.3621,2.9361,4.602,4,46.801,3.827,0.444,1.6925,1.944,2.944,1,0
11.7900,45.3751,2.9342,4.593,4,46.801,3.827,0.444,1.6824,1.944,2.944,1,0
11.7930,45.3881,2.9322,4.583,4,46.801,3.827,0.444,1.6725,1.944,2.944,1,0
11.7960,45.4011,2.9303,4.574,4,46.801,3.827,0.444,1.6625,1.944,2.944,1,0
11.7990,45.4141,2.9284,4.565,4,46.801,3.827,0.444,1.6526,1.944,2.944,1,0
11.8020,45.4271,2.9264,4.556,4,46.801,3.827,0.444,1.6428,1.944,2.944,1,0
11.8050,45.4401,2.9245,4.549,4,46.801,3.827,0.444,1.6331,1.944,2.944,1,0
11.8080,45.4531,2.9226,4.540,4,46.801,3.827,0.444,1.6233,1.944,2.944,1,0
11.8110,45.4660,2.9207,4.532,4,46.801,3.827,0.444,1.6137,1.944,2.944,1,0
11.8140,45.4790,2.9188,4.521,4,46.801,3.827,0.444,1.6041,1.944,2.944,1,0
11.8170,45.4919,2.9168,4.514,4,46.801,3.827,0.444,1.5945,1.944,2.944,1,0
11.8200,45.5048,2.9149,4.506,4,46.801,3.827,0.444,1.5850,1.944,2.944,1,0
11.8230,45.5177,2.9130,4.498,4,46.801,3.827,0.444,1.5756,1.944,2.944,1,0
11.8260,45.5306,2.9112,4.490,4,46.801,3.827,0.444,1.5662,1.944,2.944,1,0
11.8290,45.5435,2.9093,4.482,4,46.801,3.827,0.444,1.5568,1.944,2.944,1,0
11.8320,45.5564,2.9074,4.474,4,46.801,3.827,0.444,1.5475,1.944,2.944,1,0
11.8350,45.5693,2.9055,4.466,4,46.801,3.827,0.444,1.5383,1.944,2.944,1,0
11.8380,45.5822,2.9037,4.460,4,46.801,3.827,0.444,1.5292,1.944,2.944,1,0
11.8410,45.5950,2.9018,4.452,4,46.801,3.827,0.444,1.5201,1.944,2.944,1,0
11.8440,45.6079,2.8999,4.446,4,46.801,3.827,0.444,1.5110,1.944,2.944,1,0
11.8470,45.6207,2.8981,4.440,4,46.801,3.827,0.444,1.5020,1.944,2.944,1,0
11.8500,45.6336,2.8962,4.431,4,46.801,3.827,0.444,1.4931,1.944,2.944,1,0
11.8530,45.6464,2.8943,4.425,4,46.801,3.827,0.444,1.4843,1.944,2.944,1,0
11.8560,45.6593,2.8925,4.420,4,46.801,3.827,0.444,1.4755,1.944,2.944,1,0
11.8590,45.6721,2.8906,4.412,4,46.801,3.827,0.444,1.4668,1.944,2.944,1,0
11.8620,45.6850,2.8888,4.405,4,46.801,3.827,0.444,1.4581,1.944,2.944,1,0
11.8650,45.6978,2.8869,4.400,4,46.801,3.827,0.444,1.4495,1.944,2.944,1,0
11.8680,45.7106,2.8851,4.395,4,46.801,3.827,0.444,1.4409,1.944,2.944,1,0
11.8710,45.7234,2.8832,4.387,4,46.801,3.827,0.444,1.4325,1.944,2.944,1,0
11.8740,45.7363,2.8814,4.381,4,46.801,3.827,0.444,1.4241,1.944,2.944,1,0
11.8770,45.7491,2.8796,4.377,4,46.801,3.827,0.444,1.4157,1.944,2.944,1,0
11.8800,45.7619,2.8777,4.371,4,46.801,3.827,0.444,1.4075,1.944,2.944,1,0
11.8830,45.7747,2.8759,4.366,4,46.801,3.827,0.444,1.3993,1.944,2.944,1,0
11.8860,45.7875,2.8741,4.360,4,46.801,3.827,0.444,1.3911,1.944,2.944,1,0
11.8890,45.8003,2.8722,4.354,4,46.801,3.827,0.444,1.3831,1.944,2.944,1,0
11.8920,45.8132,2.8704,4.348,4,46.801,3.827,0.444,1.3751,1.944,2.944,1,0
11.8950,45.8260,2.8686,4.345,4,46.801,3.827,0.444,1.3672,1.944,2.944,1,0
11.8980,45.8388,2.8667,4.337,4,46.801,3.827,0.444,1.3594,1.944,2.944,1,0
11.9010,45.8516,2.8649,4.331,4,46.801,3.827,0.444,1.3517,1.944,2.944,1,0
11.9040,45.8644,2.8631,4.327,4,46.801,3.827,0.444,1.3440,1.944,2.944,1,0
11.9070,45.8772,2.8613,4.323,4,46.801,3.827,0.444,1.3365,1.944,2.944,1,0
11.9100,45.8900,2.8594,4.319,4,46.801,3.827,0.444,1.3290,1.944,2.944,1,0
11.9130,45.9028,2.8576,4.314,4,46.801,3.827,0.444,1.3216,1.944,2.944,1,0
11.9160,45.9156,2.8558,4.309,4,46.801,3.827,0.444,1.3142,1.944,2.944,1,0
11.9190,45.9284,2.8540,4.303,4,46.801,3.827,0.444,1.3070,1.944,2.944,1,0
11.9220,45.9412,2.8522,4.298,4,46.801,3.827,0.444,1.2998,1.944,2.944,1,0
11.9250,45.9540,2.8504,4.293,4,46.801,3.827,0.444,1.2928,1.944,2.944,1,0
11.9280,45.9668,2.8486,4.288,4,46.801,3.827,0.444,1.2858,1.944,2.944,1,0
11.9310,45.9796,2.8468,4.286,4,46.801,3.827,0.444,1.2789,1.944,2.944,1,0
11.9340,45.9924,2.8450,4.280,4,46.801,3.827,0.444,1.2721,1.944,2.944,1,0
11.9370,46.0052,2.8432,4.276,4,46.801,3.827,0.444,1.2653,1.944,2.944,1,0
11.9400,46.0180,2.8415,4.271,4,46.801,3.827,0.444,1.2587,1.944,2.944,1,0
11.9430,46.0308,2.8397,4.267,4,46.801,3.827,0.444,1.2522,1.944,2.944,1,0
11.9460,46.0436,2.8379,4.262,4,46.801,3.827,0.444,1.2458,1.944,2.944,1,0
11.9490,46.0564,2.8361,4.257,4,46.801,3.827,0.444,1.2394,1.944,2.944,1,0
11.9520,46.0692,2.8344,4.253,4,46.801,3.827,0.444,1.2332,1.944,2.944,1,0
11.9550,46.0820,2.8326,4.248,4,46.801,3.827,0.444,1.2271,1.944,2.944,1,0
11.9580,46.0948,2.8308,4.244,4,46.801,3.827,0.444,1.2211,1.944,2.944,1,0
11.9610,46.1076,2.8290,4.240,4,46.801,3.827,0.444,1.2152,1.944,2.944,1,0
11.9640,46.1204,2.8272,4.234,4,46.801,3.827,0.444,1.2094,1.944,2.944,1,0
11.9670,46.1332,2.8254,4.231,4,46.801,3.827,0.444,1.2037,1.944,2.944,1,0
11.9700,46.1460,2.8237,4.225,4,46.801,3.827,0.444,1.1982,1.944,2.944,1,0
11.9730,46.1588,2.8219,4.221,4,46.801,3.827,0.444,1.1927,1.944,2.944,1,0
11.9760,46.1716,2.8201,4.216,4,46.801,3.827,0.444,1.1874,1.944,2.944,1,0
11.9790,46.1844,2.8183,4.212,4,46.801,3.827,0.444,1.1822,1.944,2.944,1,0
11.9820,46.1972,2.8166,4.208,4,46.801,3.827,0.444,1.1770,1.944,2.944,1,0
11.9850,46.2100,2.8148,4.205,4,46.801,3.827,0.444,1.1721,1.944,2.944,1,0
11.9880,46.2228,2.8130,4.200,4,46.801,3.827,0.444,1.1672,1.944,2.944,1,0
11.9910,46.2356,2.8112,4.196,4,46.801,3.827,0.444,1.1625,1.944,2.944,1,0
11.9940,46.2484,2.8095,4.191,4,46.801,3.827,0.444,1.1578,1.944,2.944,1,0
11.9970,46.2612,2.8077,4.186,4,46.801,3.827,0.444,1.1533,1.944,2.944,1,0
