time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7160,26.7178,4.2377,4.114,3,28.201,1.474,0.834,3.1364,2.334,3.334,0,1
10.7190,26.7299,4.2353,4.109,3,28.201,1.474,0.834,3.1285,2.334,3.334,0,1
10.7220,26.7420,4.2328,4.107,3,28.201,1.474,0.834,3.1207,2.334,3.334,0,1
10.7250,26.7541,4.2304,4.107,3,28.201,1.474,0.834,3.1129,2.334,3.334,0,1
10.7280,26.7662,4.2279,4.104,3,28.201,1.474,0.834,3.1052,2.334,3.334,0,1
10.7310,26.7783,4.2255,4.104,3,28.201,1.474,0.834,3.0974,2.334,3.334,0,1
10.7340,26.7904,4.2230,4.100,3,28.201,1.474,0.834,3.0897,2.334,3.334,0,1
10.7370,26.8024,4.2206,4.095,3,28.201,1.474,0.834,3.0820,2.334,3.334,0,1
10.7400,26.8144,4.2181,4.092,3,28.201,1.474,0.834,3.0744,2.334,3.334,0,1
10.7430,26.8264,4.2156,4.088,3,28.201,1.474,0.834,3.0668,2.334,3.334,0,1
10.7460,26.8385,4.2132,4.089,3,28.201,1.474,0.834,3.0592,2.334,3.334,0,1
10.7490,26.8505,4.2107,4.088,3,28.201,1.474,0.834,3.0516,2.334,3.334,0,1
10.7520,26.8625,4.2082,4.087,3,28.201,1.474,0.834,3.0441,2.334,3.334,0,1
10.7550,26.8745,4.2057,4.086,3,28.201,1.474,0.834,3.0366,2.334,3.334,0,1
10.7580,26.8865,4.2031,4.085,3,28.201,1.474,0.834,3.0291,2.334,3.334,0,1
10.7610,26.8984,4.2006,4.084,3,28.201,1.474,0.834,3.0216,2.334,3.334,0,1
10.7640,26.9104,4.1980,4.084,3,28.201,1.474,0.834,3.0141,2.334,3.334,0,1
10.7670,26.9224,4.1954,4.084,3,28.201,1.474,0.834,3.0067,2.334,3.334,0,1
10.7700,26.9344,4.1928,4.081,3,28.201,1.474,0.834,2.9993,2.334,3.334,0,1
10.7730,26.9463,4.1903,4.080,3,28.201,1.474,0.834,2.9919,2.334,3.334,0,1
10.7760,26.9583,4.1877,4.078,3,28.201,1.474,0.834,2.9845,2.334,3.334,0,1
10.7790,26.9702,4.1850,4.077,3,28.201,1.474,0.834,2.9772,2.334,3.334,0,1
10.7820,26.9822,4.1824,4.076,3,28.201,1.474,0.834,2.9699,2.334,3.334,0,1
10.7850,26.9941,4.1798,4.075,3,28.201,1.474,0.834,2.9626,2.334,3.334,0,1
10.7880,27.0060,4.1771,4.074,3,28.201,1.474,0.834,2.9553,2.334,3.334,0,1
10.7910,27.0179,4.1745,4.074,3,28.201,1.474,0.834,2.9481,2.334,3.334,0,1
10.7940,27.0298,4.1717,4.065,3,28.201,1.474,0.834,2.9408,2.334,3.334,0,1
10.7970,27.0417,4.1690,4.043,3,28.201,1.474,0.834,2.9337,2.334,3.334,0,1
10.8000,27.0535,4.1664,4.039,3,28.201,1.474,0.834,2.9266,2.334,3.334,0,1
10.8030,27.0653,4.1637,4.045,3,28.201,1.474,0.834,2.9195,2.334,3.334,0,1
10.8060,27.0771,4.1610,4.042,3,28.201,1.474,0.834,2.9124,2.334,3.334,0,1
10.8090,27.0889,4.1583,4.041,3,28.201,1.474,0.834,2.9054,2.334,3.334,0,1
10.8120,27.1007,4.1556,4.045,3,28.201,1.474,0.834,2.8984,2.334,3.334,0,1
10.8150,27.1126,4.1529,4.060,3,28.201,1.474,0.834,2.8914,2.334,3.334,0,1
10.8180,27.1244,4.1501,4.040,3,28.201,1.474,0.834,2.8844,2.334,3.334,0,1
10.8210,27.1362,4.1474,4.038,3,28.201,1.474,0.834,2.8774,2.334,3.334,0,1
10.8240,27.1480,4.1446,4.035,3,28.201,1.474,0.834,2.8705,2.334,3.334,0,1
10.8270,27.1597,4.1418,4.035,3,28.201,1.474,0.834,2.8636,2.334,3.334,0,1
10.8300,27.1715,4.1390,4.042,3,28.201,1.474,0.834,2.8567,2.334,3.334,0,1
10.8330,27.1833,4.1361,4.044,3,28.201,1.474,0.834,2.8498,2.334,3.334,0,1
10.8360,27.1951,4.1332,4.047,3,28.201,1.474,0.834,2.8429,2.334,3.334,0,1
10.8390,27.2069,4.1303,4.045,3,28.201,1.474,0.834,2.8361,2.334,3.334,0,1
10.8420,27.2187,4.1274,4.042,3,28.201,1.474,0.834,2.8292,2.334,3.334,0,1
10.8450,27.2305,4.1245,4.041,3,28.201,1.474,0.834,2.8224,2.334,3.334,0,1
10.8480,27.2423,4.1215,4.041,3,28.201,1.474,0.834,2.8156,2.334,3.334,0,1
10.8510,27.2541,4.1185,4.040,3,28.201,1.474,0.834,2.8088,2.334,3.334,0,1
10.8540,27.2658,4.1155,4.040,3,28.201,1.474,0.834,2.8020,2.334,3.334,0,1
10.8570,27.2776,4.1125,4.038,3,28.201,1.474,0.834,2.7952,2.334,3.334,0,1
10.8600,27.2894,4.1095,4.038,3,28.201,1.474,0.834,2.7885,2.334,3.334,0,1
10.8630,27.3011,4.1064,4.040,3,28.201,1.474,0.834,2.7818,2.334,3.334,0,1
10.8660,27.3129,4.1034,4.041,3,28.201,1.474,0.834,2.7751,2.334,3.334,0,1
10.8690,27.3247,4.1003,4.041,3,28.201,1.474,0.834,2.7684,2.334,3.334,0,1
10.8720,27.3364,4.0972,4.040,3,28.201,1.474,0.834,2.7618,2.334,3.334,0,1
10.8750,27.3482,4.0940,4.041,3,28.201,1.474,0.834,2.7551,2.334,3.334,0,1
10.8780,27.3600,4.0909,4.042,3,28.201,1.474,0.834,2.7485,2.334,3.334,0,1
10.8810,27.3717,4.0878,4.043,3,28.201,1.474,0.834,2.7420,2.334,3.334,0,1
10.8840,27.3835,4.0846,4.045,3,28.201,1.474,0.834,2.7354,2.334,3.334,0,1
10.8870,27.3953,4.0814,4.045,3,28.201,1.474,0.834,2.7289,2.334,3.334,0,1
10.8900,27.4070,4.0783,4.047,3,28.201,1.474,0.834,2.7224,2.334,3.334,0,1
10.8930,27.4188,4.0751,4.051,3,28.201,1.474,0.834,2.7159,2.334,3.334,0,1
10.8960,27.4306,4.0719,4.051,3,28.201,1.474,0.834,2.7095,2.334,3.334,0,1
10.8990,27.4424,4.0687,4.051,3,28.201,1.474,0.834,2.7031,2.334,3.334,0,1
10.9020,27.4542,4.0655,4.052,3,28.201,1.474,0.834,2.6967,2.334,3.334,0,1
10.9050,27.4660,4.0623,4.070,3,28.201,1.474,0.834,2.6904,2.334,3.334,0,1
10.9080,27.4778,4.0590,4.052,3,28.201,1.474,0.834,2.6841,2.334,3.334,0,1
10.9110,27.4896,4.0558,4.062,3,28.201,1.474,0.834,2.6778,2.334,3.334,0,1
10.9140,27.5014,4.0526,4.061,3,28.201,1.474,0.834,2.6716,2.334,3.334,0,1
10.9170,27.5132,4.0493,4.057,3,28.201,1.474,0.834,2.6654,2.334,3.334,0,1
10.9200,27.5250,4.0461,4.060,3,28.201,1.474,0.834,2.6592,2.334,3.334,0,1
10.9230,27.5369,4.0429,4.059,3,28.201,1.474,0.834,2.6531,2.334,3.334,0,1
10.9260,27.5487,4.0396,4.061,3,28.201,1.474,0.834,2.6471,2.334,3.334,0,1
10.9290,27.5605,4.0364,4.063,3,28.201,1.474,0.834,2.6410,2.334,3.334,0,1
10.9320,27.5723,4.0332,4.066,3,28.201,1.474,0.834,2.6351,2.334,3.334,0,1
10.9350,27.5841,4.0300,4.068,3,28.201,1.474,0.834,2.6291,2.334,3.334,0,1
10.9380,27.5960,4.0268,4.070,3,28.201,1.474,0.834,2.6233,2.334,3.334,0,1
10.9410,27.6078,4.0235,4.071,3,28.201,1.474,0.834,2.6174,2.334,3.334,0,1
10.9440,27.6196,4.0203,4.072,3,28.201,1.474,0.834,2.6116,2.334,3.334,0,1
10.9470,27.6315,4.0171,4.074,3,28.201,1.474,0.834,2.6059,2.334,3.334,0,1
10.9500,27.6433,4.0139,4.076,3,28.201,1.474,0.834,2.6002,2.334,3.334,0,1
10.9530,27.6552,4.0107,4.078,3,28.201,1.474,0.834,2.5945,2.334,3.334,0,1
10.9560,27.6670,4.0075,4.080,3,28.201,1.474,0.834,2.5889,2.334,3.334,0,1
10.9590,27.6789,4.0043,4.082,3,28.201,1.474,0.834,2.5833,2.334,3.334,0,1
10.9620,27.6908,4.0010,4.084,3,28.201,1.474,0.834,2.5778,2.334,3.334,0,1
10.9650,27.7026,3.9978,4.087,3,28.201,1.474,0.834,2.5723,2.334,3.334,0,1
10.9680,27.7145,3.9946,4.089,3,28.201,1.474,0.834,2.5669,2.334,3.334,0,1
10.9710,27.7264,3.9914,4.091,3,28.201,1.474,0.834,2.5615,2.334,3.334,0,1
10.9740,27.7383,3.9882,4.094,3,28.201,1.474,0.834,2.5562,2.334,3.334,0,1
10.9770,27.7502,3.9850,4.097,3,28.201,1.474,0.834,2.5509,2.334,3.334,0,1
10.9800,27.7621,3.9817,4.098,3,28.201,1.474,0.834,2.5456,2.334,3.334,0,1
10.9830,27.7740,3.9785,4.101,3,28.201,1.474,0.834,2.5404,2.334,3.334,0,1
10.9860,27.7859,3.9753,4.104,3,28.201,1.474,0.834,2.5353,2.334,3.334,0,1
10.9890,27.7978,3.9721,4.103,3,28.201,1.474,0.834,2.5302,2.334,3.334,0,1
10.9920,27.8097,3.9689,4.095,3,28.201,1.474,0.834,2.5251,2.334,3.334,0,1
10.9950,27.8216,3.9657,4.107,3,28.201,1.474,0.834,2.5201,2.334,3.334,0,1
10.9980,27.8335,3.9624,4.110,3,28.201,1.474,0.834,2.5152,2.334,3.334,0,1
11.0010,27.8455,3.9592,4.113,3,28.201,1.474,0.834,2.5103,2.334,3.334,0,1
11.0040,27.8574,3.9560,4.117,3,28.201,1.474,0.834,2.5054,2.334,3.334,0,1
11.0070,27.8693,3.9528,4.119,3,28.201,1.474,0.834,2.5006,2.334,3.334,0,1
11.0100,27.8813,3.9496,4.121,3,28.201,1.474,0.834,2.4959,2.334,3.334,0,1
11.0130,27.8933,3.9464,4.123,3,28.201,1.474,0.834,2.4912,2.334,3.334,0,1
11.0160,27.9052,3.9432,4.126,3,28.201,1.474,0.834,2.4866,2.334,3.334,0,1
11.0190,27.9172,3.9399,4.128,3,28.201,1.474,0.834,2.4820,2.334,3.334,0,1
11.0220,27.9292,3.9367,4.130,3,28.201,1.474,0.834,2.4774,2.334,3.334,0,1
11.0250,27.9411,3.9335,4.133,3,28.201,1.474,0.834,2.4729,2.334,3.334,0,1
11.0280,27.9531,3.9303,4.135,3,28.201,1.474,0.834,2.4685,2.334,3.334,0,1
11.0310,27.9651,3.9271,4.138,3,28.201,1.474,0.834,2.4641,2.334,3.334,0,1
11.0340,27.9771,3.9238,4.140,3,28.201,1.474,0.834,2.4598,2.334,3.334,0,1
11.0370,27.9891,3.9206,4.141,3,28.201,1.474,0.834,2.4555,2.334,3.334,0,1
11.0400,28.0011,3.9174,4.143,3,28.201,1.474,0.834,2.4513,2.334,3.334,0,1
11.0430,28.0131,3.9142,4.145,3,28.201,1.474,0.834,2.4471,2.334,3.334,0,1
11.0460,28.0251,3.9109,4.147,3,28.201,1.474,0.834,2.4430,2.334,3.334,0,1
11.0490,28.0371,3.9077,4.148,3,28.201,1.474,0.834,2.4389,2.334,3.334,0,1
11.0520,28.0492,3.9045,4.149,3,28.201,1.474,0.834,2.4350,2.334,3.334,0,1
11.0550,28.0612,3.9013,4.151,3,28.201,1.474,0.834,2.4310,2.334,3.334,0,1
11.0580,28.0732,3.8980,4.152,3,28.201,1.474,0.834,2.4271,2.334,3.334,0,1
11.0610,28.0852,3.8948,4.154,3,28.201,1.474,0.834,2.4233,2.334,3.334,0,1
11.0640,28.0973,3.8916,4.155,3,28.201,1.474,0.834,2.4195,2.334,3.334,0,1
11.0670,28.1093,3.8884,4.155,3,28.201,1.474,0.834,2.4158,2.334,3.334,0,1
11.0700,28.1213,3.8851,4.155,3,28.201,1.474,0.834,2.4122,2.334,3.334,0,1
11.0730,28.1334,3.8819,4.156,3,28.201,1.474,0.834,2.4086,2.334,3.334,0,1
11.0760,28.1454,3.8787,4.157,3,28.201,1.474,0.834,2.4050,2.334,3.334,0,1
11.0790,28.1575,3.8755,4.157,3,28.201,1.474,0.834,2.4016,2.334,3.334,0,1
11.0820,28.1695,3.8723,4.157,3,28.201,1.474,0.834,2.3982,2.334,3.334,0,1
11.0850,28.1815,3.8690,4.158,3,28.201,1.474,0.834,2.3948,2.334,3.334,0,1
11.0880,28.1936,3.8658,4.156,3,28.201,1.474,0.834,2.3915,2.334,3.334,0,1
11.0910,28.2057,3.8626,4.162,3,28.201,1.474,0.834,2.3883,2.334,3.334,0,1
11.0940,28.2177,3.8594,4.156,3,28.201,1.474,0.834,2.3852,2.334,3.334,0,1
11.0970,28.2298,3.8562,4.155,3,28.201,1.474,0.834,2.3821,2.334,3.334,0,1
11.1000,28.2418,3.8530,4.162,3,28.201,1.474,0.834,2.3791,2.334,3.334,0,1
11.1030,28.2539,3.8498,4.162,3,28.201,1.474,0.834,2.3761,2.334,3.334,0,1
11.1060,28.2660,3.8466,4.162,3,28.201,1.474,0.834,2.3732,2.334,3.334,0,1
11.1090,28.2781,3.8434,4.163,3,28.201,1.474,0.834,2.3704,2.334,3.334,0,1
11.1120,28.2901,3.8402,4.158,3,28.201,1.474,0.834,2.3676,2.334,3.334,0,1
11.1150,28.3022,3.8370,4.158,3,28.201,1.474,0.834,2.3649,2.334,3.334,0,1
11.1180,28.3142,3.8339,4.158,3,28.201,1.474,0.834,2.3623,2.334,3.334,0,1
11.1210,28.3263,3.8307,4.159,3,28.201,1.474,0.834,2.3597,2.334,3.334,0,1
11.1240,28.3384,3.8275,4.159,3,28.201,1.474,0.834,2.3572,2.334,3.334,0,1
11.1270,28.3504,3.8243,4.159,3,28.201,1.474,0.834,2.3547,2.334,3.334,0,1
11.1300,28.3625,3.8211,4.159,3,28.201,1.474,0.834,2.3523,2.334,3.334,0,1
11.1330,28.3745,3.8179,4.158,3,28.201,1.474,0.834,2.3500,2.334,3.334,0,1
11.1360,28.3866,3.8147,4.158,3,28.201,1.474,0.834,2.3477,2.334,3.334,0,1
11.1390,28.3986,3.8115,4.158,3,28.201,1.474,0.834,2.3455,2.334,3.334,0,1
11.1420,28.4107,3.8083,4.157,3,28.201,1.474,0.834,2.3434,2.334,3.334,0,1
11.1450,28.4228,3.8052,4.157,3,28.201,1.474,0.834,2.3414,2.334,3.334,0,1
11.1480,28.4348,3.8020,4.158,3,28.201,1.474,0.834,2.3394,2.334,3.334,0,1
11.1510,28.4469,3.7988,4.158,3,28.201,1.474,0.834,2.3374,2.334,3.334,0,1
11.1540,28.4589,3.7956,4.158,3,28.201,1.474,0.834,2.3356,2.334,3.334,0,1
11.1570,28.4710,3.7924,4.159,3,28.201,1.474,0.834,2.3338,2.334,3.334,0,1
11.1600,28.4831,3.7893,4.159,3,28.201,1.474,0.834,2.3320,2.334,3.334,1,0
11.1630,28.4951,3.7861,4.158,3,28.201,1.474,0.834,2.3304,2.334,3.334,1,0
11.1660,28.5072,3.7829,4.158,3,28.201,1.474,0.834,2.3288,2.334,3.334,1,0
11.1690,28.5193,3.7798,4.159,3,28.201,1.474,0.834,2.3273,2.334,3.334,1,0
11.1720,28.5313,3.7766,4.158,3,28.201,1.474,0.834,2.3259,2.334,3.334,1,0
11.1750,28.5434,3.7735,4.158,3,28.201,1.474,0.834,2.3245,2.334,3.334,1,0
11.1780,28.5555,3.7704,4.158,3,28.201,1.474,0.834,2.3232,2.334,3.334,1,0
11.1810,28.5675,3.7672,4.158,3,28.201,1.474,0.834,2.3220,2.334,3.334,1,0
11.1840,28.5796,3.7641,4.158,3,28.201,1.474,0.834,2.3209,2.334,3.334,1,0
11.1870,28.5917,3.7610,4.157,3,28.201,1.474,0.834,2.3198,2.334,3.334,1,0
11.1900,28.6038,3.7579,4.159,3,28.201,1.474,0.834,2.3188,2.334,3.334,1,0
11.1930,28.6158,3.7549,4.146,3,28.201,1.474,0.834,2.3179,2.334,3.334,1,0
11.1960,28.6279,3.7518,4.153,3,28.201,1.474,0.834,2.3171,2.334,3.334,1,0
11.1990,28.6400,3.7487,4.141,3,28.201,1.474,0.834,2.3163,2.334,3.334,1,0
11.2020,28.6520,3.7456,4.144,3,28.201,1.474,0.834,2.3156,2.334,3.334,1,0
11.2050,28.6641,3.7425,4.145,3,28.201,1.474,0.834,2.3150,2.334,3.334,1,0
11.2080,28.6761,3.7395,4.144,3,28.201,1.474,0.834,2.3144,2.334,3.334,1,0
11.2110,28.6882,3.7364,4.143,3,28.201,1.474,0.834,2.3139,2.334,3.334,1,0
11.2140,28.7003,3.7334,4.146,3,28.201,1.474,0.834,2.3135,2.334,3.334,1,0
11.2170,28.7123,3.7304,4.145,3,28.201,1.474,0.834,2.3132,2.334,3.334,1,0
11.2200,28.7244,3.7273,4.144,3,28.201,1.474,0.834,2.3130,2.334,3.334,1,0
11.2230,28.7365,3.7243,4.143,3,28.201,1.474,0.834,2.3128,2.334,3.334,1,0
11.2260,28.7486,3.7214,4.142,3,28.201,1.474,0.834,2.3127,2.334,3.334,1,0
11.2290,28.7607,3.7184,4.144,3,28.201,1.474,0.834,2.3127,2.334,3.334,1,0
11.2320,28.7728,3.7154,4.146,3,28.201,1.474,0.834,2.3128,2.334,3.334,1,0
11.2350,28.7849,3.7125,4.151,3,28.201,1.474,0.834,2.3130,2.334,3.334,1,0
11.2380,28.7970,3.7095,4.152,3,28.201,1.474,0.834,2.3132,2.334,3.334,1,0
11.2410,28.8091,3.7066,4.153,3,28.201,1.474,0.834,2.3136,2.334,3.334,1,0
11.2440,28.8213,3.7037,4.155,3,28.201,1.474,0.834,2.3140,2.334,3.334,1,0
11.2470,28.8334,3.7008,4.157,3,28.201,1.474,0.834,2.3145,2.334,3.334,1,0
11.2500,28.8456,3.6978,4.160,3,28.201,1.474,0.834,2.3150,2.334,3.334,1,0
11.2530,28.8577,3.6949,4.162,3,28.201,1.474,0.834,2.3156,2.334,3.334,1,0
11.2560,28.8699,3.6921,4.163,3,28.201,1.474,0.834,2.3164,2.334,3.334,1,0
11.2590,28.8821,3.6892,4.165,3,28.201,1.474,0.834,2.3171,2.334,3.334,1,0
11.2620,28.8943,3.6863,4.167,3,28.201,1.474,0.834,2.3180,2.334,3.334,1,0
11.2650,28.9065,3.6834,4.169,3,28.201,1.474,0.834,2.3189,2.334,3.334,1,0
11.2680,28.9187,3.6805,4.172,3,28.201,1.474,0.834,2.3199,2.334,3.334,1,0
11.2710,28.9309,3.6776,4.174,3,28.201,1.474,0.834,2.3209,2.334,3.334,1,0
11.2740,28.9431,3.6747,4.175,3,28.201,1.474,0.834,2.3220,2.334,3.334,1,0
11.2770,28.9553,3.6717,4.178,3,28.201,1.474,0.834,2.3232,2.334,3.334,1,0
11.2800,28.9675,3.6688,4.180,3,28.201,1.474,0.834,2.3244,2.334,3.334,1,0
11.2830,28.9797,3.6659,4.181,3,28.201,1.474,0.834,2.3257,2.334,3.334,1,0
11.2860,28.9919,3.6629,4.186,3,28.201,1.474,0.834,2.3271,2.334,3.334,1,0
11.2890,29.0041,3.6600,4.188,3,28.201,1.474,0.834,2.3285,2.334,3.334,1,0
11.2920,29.0164,3.6570,4.187,3,28.201,1.474,0.834,2.3300,2.334,3.334,1,0
11.2950,29.0286,3.6541,4.191,3,28.201,1.474,0.834,2.3315,2.334,3.334,1,0
11.2980,29.0408,3.6511,4.191,3,28.201,1.474,0.834,2.3331,2.334,3.334,1,0
11.3010,29.0530,3.6481,4.188,3,28.201,1.474,0.834,2.3347,2.334,3.334,0,1
11.3040,29.0652,3.6452,4.186,3,28.201,1.474,0.834,2.3364,2.334,3.334,0,1
11.3070,29.0774,3.6422,4.185,3,28.201,1.474,0.834,2.3382,2.334,3.334,0,1
11.3100,29.0896,3.6392,4.186,3,28.201,1.474,0.834,2.3401,2.334,3.334,0,1
11.3130,29.1018,3.6362,4.186,3,28.201,1.474,0.834,2.3419,2.334,3.334,0,1
11.3160,29.1139,3.6332,4.186,3,28.201,1.474,0.834,2.3439,2.334,3.334,0,1
11.3190,29.1261,3.6302,4.187,3,28.201,1.474,0.834,2.3459,2.334,3.334,0,1
11.3220,29.1383,3.6272,4.186,3,28.201,1.474,0.834,2.3479,2.334,3.334,0,1
11.3250,29.1505,3.6241,4.188,3,28.201,1.474,0.834,2.3500,2.334,3.334,0,1
11.3280,29.1627,3.6210,4.186,3,28.201,1.474,0.834,2.3522,2.334,3.334,0,1
11.3310,29.1748,3.6180,4.186,3,28.201,1.474,0.834,2.3544,2.334,3.334,0,1
11.3340,29.1870,3.6149,4.188,3,28.201,1.474,0.834,2.3566,2.334,3.334,0,1
11.3370,29.1992,3.6118,4.189,3,28.201,1.474,0.834,2.3590,2.334,3.334,0,1
11.3400,29.2113,3.6087,4.189,3,28.201,1.474,0.834,2.3613,2.334,3.334,0,1
11.3430,29.2235,3.6056,4.189,3,28.201,1.474,0.834,2.3637,2.334,3.334,0,1
11.3460,29.2356,3.6024,4.189,3,28.201,1.474,0.834,2.3662,2.334,3.334,0,1
11.3490,29.2478,3.5993,4.189,3,28.201,1.474,0.834,2.3687,2.334,3.334,0,1
11.3520,29.2599,3.5961,4.188,3,28.201,1.474,0.834,2.3713,2.334,3.334,0,1
11.3550,29.2721,3.5930,4.189,3,28.201,1.474,0.834,2.3739,2.334,3.334,0,1
11.3580,29.2842,3.5898,4.190,3,28.201,1.474,0.834,2.3765,2.334,3.334,0,1
11.3610,29.2964,3.5865,4.193,3,28.201,1.474,0.834,2.3792,2.334,3.334,0,1
11.3640,29.3085,3.5833,4.189,3,28.201,1.474,0.834,2.3820,2.334,3.334,0,1
11.3670,29.3206,3.5801,4.189,3,28.201,1.474,0.834,2.3848,2.334,3.334,0,1
11.3700,29.3328,3.5768,4.189,3,28.201,1.474,0.834,2.3876,2.334,3.334,0,1
11.3730,29.3449,3.5735,4.190,3,28.201,1.474,0.834,2.3905,2.334,3.334,0,1
11.3760,29.3570,3.5702,4.190,3,28.201,1.474,0.834,2.3935,2.334,3.334,0,1
11.3790,29.3692,3.5669,4.190,3,28.201,1.474,0.834,2.3964,2.334,3.334,0,1
11.3820,29.3813,3.5636,4.190,3,28.201,1.474,0.834,2.3995,2.334,3.334,0,1
11.3850,29.3934,3.5603,4.177,3,28.201,1.474,0.834,2.4026,2.334,3.334,0,1
11.3880,29.4054,3.5570,4.183,3,28.201,1.474,0.834,2.4057,2.334,3.334,0,1
11.3910,29.4176,3.5537,4.189,3,28.201,1.474,0.834,2.4089,2.334,3.334,0,1
11.3940,29.4297,3.5503,4.187,3,28.201,1.474,0.834,2.4122,2.334,3.334,0,1
11.3970,29.4417,3.5469,4.185,3,28.201,1.474,0.834,2.4155,2.334,3.334,0,1
11.4000,29.4538,3.5435,4.185,3,28.201,1.474,0.834,2.4188,2.334,3.334,0,1
11.4030,29.4659,3.5402,4.187,3,28.201,1.474,0.834,2.4222,2.334,3.334,0,1
11.4060,29.4780,3.5367,4.188,3,28.201,1.474,0.834,2.4256,2.334,3.334,0,1
11.4090,29.4901,3.5333,4.193,3,28.201,1.474,0.834,2.4291,2.334,3.334,0,1
11.4120,29.5022,3.5299,4.192,3,28.201,1.474,0.834,2.4327,2.334,3.334,0,1
11.4150,29.5143,3.5264,4.192,3,28.201,1.474,0.834,2.4363,2.334,3.334,0,1
11.4180,29.5264,3.5230,4.193,3,28.201,1.474,0.834,2.4399,2.334,3.334,0,1
11.4210,29.5385,3.5195,4.193,3,28.201,1.474,0.834,2.4436,2.334,3.334,0,1
11.4240,29.5506,3.5160,4.193,3,28.201,1.474,0.834,2.4473,2.334,3.334,0,1
11.4270,29.5627,3.5125,4.192,3,28.201,1.474,0.834,2.4511,2.334,3.334,0,1
11.4300,29.5748,3.5090,4.192,3,28.201,1.474,0.834,2.4549,2.334,3.334,0,1
11.4330,29.5869,3.5055,4.192,3,28.201,1.474,0.834,2.4588,2.334,3.334,0,1
11.4360,29.5990,3.5020,4.192,3,28.201,1.474,0.834,2.4628,2.334,3.334,0,1
11.4390,29.6111,3.4985,4.192,3,28.201,1.474,0.834,2.4667,2.334,3.334,0,1
11.4420,29.6231,3.4950,4.192,3,28.201,1.474,0.834,2.4708,2.334,3.334,0,1
11.4450,29.6352,3.4914,4.192,3,28.201,1.474,0.834,2.4748,2.334,3.334,0,1
11.4480,29.6473,3.4879,4.192,3,28.201,1.474,0.834,2.4790,2.334,3.334,0,1
11.4510,29.6593,3.4843,4.193,3,28.201,1.474,0.834,2.4831,2.334,3.334,0,1
11.4540,29.6714,3.4807,4.193,3,28.201,1.474,0.834,2.4873,2.334,3.334,0,1
11.4570,29.6835,3.4771,4.193,3,28.201,1.474,0.834,2.4916,2.334,3.334,0,1
11.4600,29.6955,3.4735,4.193,3,28.201,1.474,0.834,2.4959,2.334,3.334,0,1
11.4630,29.7076,3.4699,4.194,3,28.201,1.474,0.834,2.5002,2.334,3.334,0,1
11.4660,29.7196,3.4662,4.195,3,28.201,1.474,0.834,2.5046,2.334,3.334,0,1
11.4690,29.7317,3.4626,4.197,3,28.201,1.474,0.834,2.5091,2.334,3.334,0,1
11.4720,29.7438,3.4589,4.198,3,28.201,1.474,0.834,2.5135,2.334,3.334,0,1
11.4750,29.7558,3.4552,4.199,3,28.201,1.474,0.834,2.5181,2.334,3.334,0,1
11.4780,29.7679,3.4516,4.200,3,28.201,1.474,0.834,2.5226,2.334,3.334,0,1
11.4810,29.7799,3.4479,4.201,3,28.201,1.474,0.834,2.5273,2.334,3.334,0,1
11.4840,29.7920,3.4442,4.199,3,28.201,1.474,0.834,2.5320,2.334,3.334,0,1
11.4870,29.8040,3.4405,4.202,3,28.201,1.474,0.834,2.5367,2.334,3.334,0,1
11.4900,29.8161,3.4368,4.192,3,28.201,1.474,0.834,2.5414,2.334,3.334,0,1
11.4930,29.8281,3.4330,4.197,3,28.201,1.474,0.834,2.5462,2.334,3.334,0,1
11.4960,29.8402,3.4293,4.200,3,28.201,1.474,0.834,2.5511,2.334,3.334,0,1
11.4990,29.8522,3.4256,4.201,3,28.201,1.474,0.834,2.5560,2.334,3.334,0,1
11.5020,29.8642,3.4218,4.204,3,28.201,1.474,0.834,2.5609,2.334,3.334,0,1
11.5050,29.8763,3.4181,4.204,3,28.201,1.474,0.834,2.5659,2.334,3.334,0,1
11.5080,29.8883,3.4143,4.203,3,28.201,1.474,0.834,2.5709,2.334,3.334,0,1
11.5110,29.9004,3.4105,4.206,3,28.201,1.474,0.834,2.5760,2.334,3.334,0,1
11.5140,29.9124,3.4067,4.206,3,28.201,1.474,0.834,2.5811,2.334,3.334,0,1
11.5170,29.9244,3.4029,4.208,3,28.201,1.474,0.834,2.5862,2.334,3.334,0,1
11.5200,29.9365,3.3991,4.210,3,28.201,1.474,0.834,2.5914,2.334,3.334,0,1
11.5230,29.9485,3.3952,4.210,3,28.201,1.474,0.834,2.5966,2.334,3.334,0,1
11.5260,29.9605,3.3913,4.212,3,28.201,1.474,0.834,2.6019,2.334,3.334,0,1
11.5290,29.9725,3.3874,4.215,3,28.201,1.474,0.834,2.6072,2.334,3.334,0,1
11.5320,29.9846,3.3835,4.217,3,28.201,1.474,0.834,2.6125,2.334,3.334,0,1
11.5350,29.9966,3.3796,4.221,3,28.201,1.474,0.834,2.6179,2.334,3.334,0,1
11.5380,30.0087,3.3757,4.225,3,28.201,1.474,0.834,2.6233,2.334,3.334,0,1
11.5410,30.0207,3.3718,4.224,3,28.201,1.474,0.834,2.6288,2.334,3.334,0,1
11.5440,30.0327,3.3678,4.225,3,28.201,1.474,0.834,2.6343,2.334,3.334,0,1
11.5470,30.0448,3.3639,4.228,3,28.201,1.474,0.834,2.6399,2.334,3.334,0,1
