sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5240,1778654334.753695,369,6.107065,0.395684,0.080591,1.0904,0.1480,0.082755,6.104542,0.393877,0.089693,1.2027,6.114094,0.398285,0.081148,1.1359,0.1762,0.090442,0.408781,0.2765,6.114094,0.462367,0.387043,2.7699,-1.000000,0.945139,1176.5401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488989,0.4057,0.0154,0.258186,0.6778,0.35,5.66,6.36,5.66,-0.021923,-17.0734,-1.5672,0.008000,0.049934,-0.1702,0.021778,0.041731,-0.007756,-124.88697598941677,-2066.6936663563542,-489.0976858822203,-749.585235579253,-0.001812,-0.033499,6430.0,6190.5,0.177704,0.178246,1.000000,1.1333,1.0000,,,,,
4.5360,1778654334.765676,370,6.120548,0.459236,0.088817,1.2106,0.2260,0.083071,6.118695,0.398735,0.090711,1.2151,6.127639,0.461924,0.089364,1.1510,0.1798,0.087777,0.439484,0.2518,6.127639,0.467886,0.386882,2.7858,-1.000000,0.889428,1168.0998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466261,0.4149,0.0147,0.246186,0.6884,0.34,5.66,6.34,5.61,-0.017065,-17.0150,-1.5707,0.008000,0.095973,-0.0914,0.037581,0.040383,-0.021574,402.7538099456067,407.2427587894856,217.36046605403533,-808.6396644674044,-0.017042,-0.040812,6422.2,6198.4,0.191398,0.104029,-1.000000,1.1483,1.0000,,,,,
4.5480,1778654334.777647,371,6.168614,0.425605,0.094916,1.2653,0.2226,0.098298,6.132930,0.403787,0.091827,1.2208,6.175827,0.428395,0.095472,1.1736,0.1832,0.088056,0.430174,0.2398,6.175827,0.487500,0.386186,2.8414,1.000000,0.880467,1161.5066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488989,0.4241,0.0140,0.258186,0.6990,0.35,5.66,6.35,5.67,-0.113813,-16.7841,-1.6206,0.008000,0.169084,0.0453,0.051200,0.054855,-0.002562,-124.0080350142564,1084.366257237838,95.13869897166062,-828.1013879058603,-0.032394,-0.041303,6424.5,6196.1,0.187443,0.108841,-1.000000,1.1709,1.0000,,,,,
4.5600,1778654334.789634,372,6.181386,0.499740,0.093496,1.2402,0.2310,0.093873,6.147251,0.408989,0.092973,1.2325,6.188691,0.502607,0.094071,1.1872,0.1918,0.092576,0.456920,0.2645,6.188691,0.492729,0.385968,2.8560,-1.000000,0.843648,1155.3139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466261,0.4333,0.0133,0.246186,0.7091,0.35,5.65,6.35,5.62,-0.108611,-16.7185,-1.6235,0.008000,0.096125,-0.2241,0.065269,0.041130,-0.019046,397.1751145911129,1415.021713582281,-665.3448840495302,-839.2280089714011,-0.024292,-0.044457,6417.7,6202.9,0.199275,0.126365,1.000000,1.1843,1.0000,,,,,
4.5720,1778654334.801596,373,6.220639,0.383052,0.099634,1.3825,0.1793,0.093489,6.161769,0.414256,0.094108,1.2530,6.228168,0.385956,0.100208,1.2258,0.1868,0.091037,0.491037,0.2398,6.228168,0.508754,0.385211,2.9006,1.000000,0.800553,1128.7005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488989,0.4424,0.0127,0.258186,0.7187,0.35,5.65,6.36,5.65,-0.103344,-16.6535,-1.6476,0.008000,0.021301,0.5193,0.078609,0.050763,-0.002265,437.4312589776928,382.2908889637608,130.3262183828839,-715.1965621371176,-0.025604,-0.037829,6409.0,6211.6,0.214443,0.036504,-1.000000,1.2227,1.0000,,,,,
4.5840,1778654334.813701,374,6.198300,0.366947,0.098928,1.3053,0.1495,0.098223,6.176484,0.419611,0.095282,1.2684,6.205966,0.369858,0.099524,1.2420,0.1837,0.095618,0.525574,0.2646,6.205966,0.499746,0.385653,2.8756,-1.000000,0.734786,1107.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466261,0.4514,0.0121,0.246186,0.7276,0.37,5.69,6.42,5.89,-0.097989,-16.5862,-1.6072,0.008000,0.112137,0.2561,0.082415,0.026362,-0.016017,-135.0781717588468,-2172.11975353303,-570.7604843917436,-534.604090030288,-0.005205,-0.027252,6400.2,6220.4,0.229804,0.117401,1.000000,1.2387,1.0000,,,,,
4.5960,1778654334.825624,375,6.140196,0.430825,0.103091,1.3238,0.2313,0.099140,6.191406,0.424966,0.096464,1.2862,6.147991,0.433832,0.103690,1.2585,0.1871,0.093856,0.531866,0.2398,6.147991,0.476175,0.386612,2.8094,-0.901467,0.675647,1080.3738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445773,0.4603,0.0115,0.235368,0.7357,0.36,5.68,6.41,5.61,-0.092634,-16.5185,-1.5231,0.008000,0.118900,0.1446,0.089943,0.045090,-0.003660,-115.14337846393661,-72.67545959411291,143.04863094480652,-583.7519336877438,-0.021836,-0.031227,6398.5,6222.1,0.232757,0.100803,-1.000000,1.2551,1.0000,,,,,
4.6080,1778654334.837676,376,6.230819,0.497958,0.089468,1.3108,0.2530,0.112819,6.206474,0.430499,0.097751,1.2979,6.238707,0.500938,0.090080,1.2695,0.1937,0.094712,0.563086,0.2296,6.238707,0.513025,0.384987,2.9124,-1.000000,0.624466,1095.2510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423046,0.4691,0.0109,0.223368,0.7432,0.37,5.66,6.39,5.58,-0.087101,-16.4447,-1.6145,0.008000,0.144201,-0.0880,0.089910,0.045138,-0.006574,383.389551436335,411.2451478934785,27.946045924452747,-592.0142231041523,-0.042972,-0.034173,6390.5,6230.1,0.246712,0.147852,-0.901467,1.2659,1.0000,,,,,
4.6200,1778654334.849718,377,6.119420,0.468856,0.090751,1.2192,0.2377,0.109441,6.221698,0.436197,0.099077,1.3162,6.127233,0.471868,0.091367,1.2606,0.1955,0.093770,0.589001,0.2170,6.127233,0.467721,0.386887,2.7853,-0.746237,0.556502,1074.4731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406086,0.4778,0.0104,0.214414,0.7498,0.37,5.65,6.39,5.58,-0.081403,-16.3688,-1.4691,0.008000,0.185637,-0.5899,0.071421,0.038984,-0.020266,663.8884110344363,886.7530472329348,-147.72463630027164,-583.151060033221,-0.064006,-0.035551,6383.8,6236.8,0.258301,0.223939,-1.000000,1.2569,1.0000,,,,,
4.6320,1778654334.861705,378,6.257817,0.423611,0.100736,1.3334,0.1697,0.102390,6.237169,0.441880,0.100341,1.3373,6.265680,0.426652,0.101349,1.2757,0.1884,0.093076,0.625252,0.2097,6.265680,0.523946,0.384381,2.9422,0.773385,0.509853,1092.1389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423663,0.4863,0.0099,0.223694,0.7560,0.37,5.66,6.39,5.69,-0.075720,-16.2963,-1.6050,0.008000,0.036540,0.6041,0.094930,0.035887,-0.013476,-13.997662645730514,239.52534921355328,-20.223073784881947,-445.223832205908,-0.064365,-0.027543,6374.5,6246.0,0.274503,0.166169,-0.746237,1.2717,1.0000,,,,,
4.6440,1778654334.873622,379,6.231111,0.374283,0.092390,1.3911,0.0820,0.103200,6.252885,0.447546,0.101571,1.3579,6.239158,0.377171,0.093016,1.2990,0.1740,0.096348,0.660890,0.2286,6.239158,0.513208,0.384977,2.9129,1.000000,0.440892,1066.7408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446390,0.4948,0.0094,0.235694,0.7612,0.36,5.69,6.42,5.89,-0.070054,-16.2258,-1.5550,0.008000,0.130010,-0.3296,0.099826,0.021679,0.003060,-245.65470740169306,-1640.2734559838864,-794.310421599495,-150.85868758352447,-0.033992,-0.007717,6365.4,6255.1,0.290370,0.154811,0.773385,1.2948,1.0000,,,,,
4.6560,1778654334.885663,380,6.303728,0.425266,0.101027,1.4041,0.2114,0.101353,6.268844,0.453167,0.102785,1.3767,6.311916,0.428309,0.101667,1.3203,0.1812,0.099441,0.684593,0.2421,6.311916,0.542620,0.383331,2.9927,1.000000,0.381730,1063.4162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469118,0.5030,0.0090,0.247694,0.7658,0.36,5.68,6.41,5.64,-0.064433,-16.1563,-1.6159,0.008000,0.048620,-0.1863,0.099325,0.021864,-0.004643,-709.1738711747691,439.3350017012875,-738.8605207499747,-193.25889314422693,-0.022372,-0.011733,6359.3,6261.3,0.301024,0.162257,1.000000,1.3160,1.0000,,,,,
4.6680,1778654334.897613,381,6.258545,0.523087,0.105289,1.4098,0.0935,0.098550,6.285051,0.458755,0.103974,1.4009,6.266827,0.526090,0.105934,1.3387,0.1703,0.101626,0.717234,0.2541,6.266827,0.524410,0.384355,2.9435,-1.000000,0.302625,1040.3160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446390,0.5111,0.0086,0.235694,0.7695,0.36,5.67,6.39,5.61,-0.058845,-16.0882,-1.5426,0.008000,0.051338,0.1123,0.101213,-0.006638,-0.011051,-313.62453934062967,-1146.4396422025432,-566.6572888248419,5.05213971208623,0.006196,0.001539,6350.9,6269.6,0.315607,0.173951,1.000000,1.3341,1.0000,,,,,
4.6800,1778654334.909683,382,6.331661,0.533915,0.096648,1.3471,0.1555,0.109075,6.301466,0.464573,0.105273,1.4141,6.339971,0.536817,0.097290,1.3411,0.1652,0.099308,0.695484,0.2293,6.339971,0.553924,0.382691,3.0228,-0.701281,0.292759,1054.0801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430452,0.5191,0.0081,0.227279,0.7730,0.36,5.70,6.42,5.89,-0.053027,-16.0138,-1.6087,0.008000,0.103791,-0.7256,0.061748,0.004546,0.004304,-117.76373018037003,-329.32600938229734,208.0541266163101,47.826605260952576,-0.005460,0.005711,6356.3,6264.2,0.306228,0.247536,-1.000000,1.3366,1.0000,,,,,
4.6920,1778654334.921734,383,6.386172,0.547441,0.108687,1.3723,0.1136,0.114345,6.318053,0.470608,0.106654,1.4358,6.394543,0.550415,0.109340,1.3482,0.1565,0.099435,0.727138,0.2228,6.394543,0.575851,0.381441,3.0806,-0.634679,0.260269,1057.2203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416028,0.5269,0.0078,0.219663,0.7761,0.36,5.71,6.43,5.73,-0.046992,-15.9346,-1.6448,0.008000,0.144836,-0.0229,0.048973,-0.022839,-0.016731,858.7994646158102,544.4377832558002,284.6489872118898,202.19410148398515,-0.008190,0.016373,6348.3,6272.3,0.320228,0.254650,-0.701281,1.3435,1.0000,,,,,
4.7040,1778654334.933647,384,6.256216,0.399745,0.105041,1.4130,0.1596,0.113198,6.334877,0.476748,0.108024,1.4572,6.264696,0.402710,0.105701,1.3618,0.1560,0.099532,0.755536,0.2156,6.264696,0.523548,0.384404,2.9412,1.000000,0.203300,1017.7835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438755,0.5345,0.0074,0.231663,0.7785,0.36,5.69,6.42,5.59,-0.040852,-15.8562,-1.4840,0.008000,0.081697,-0.4604,0.045241,-0.008958,0.005900,525.511782474125,1193.3216276039068,278.4473045353113,233.59559998309663,-0.015927,0.017905,6341.1,6279.5,0.332858,0.248666,-0.634679,1.3570,1.0000,,,,,
4.7160,1778654334.945666,385,6.351137,0.508869,0.113379,1.4692,0.1993,0.111665,6.351965,0.482884,0.109380,1.4790,6.359717,0.512004,0.114056,1.3837,0.1659,0.104091,0.782531,0.2381,6.359717,0.561867,0.382239,3.0439,0.366706,0.144211,1019.0649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447089,0.5419,0.0070,0.236063,0.7803,0.37,5.68,6.42,5.64,-0.034716,-15.7785,-1.5649,0.008000,0.039264,0.7923,0.052864,-0.009397,-0.001226,-116.98446352439369,0.24231900211367474,-684.0043230926979,180.338590200642,-0.007172,0.013032,6334.1,6286.4,0.344939,0.238320,1.000000,1.3787,1.0000,,,,,
4.7280,1778654334.957672,386,6.365644,0.494562,0.109254,1.5006,0.1693,0.104853,6.369319,0.489010,0.110689,1.5015,6.374366,0.497683,0.109932,1.4075,0.1675,0.104958,0.810060,0.2384,6.374366,0.567753,0.381904,3.0594,-1.000000,0.082684,1002.0570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424362,0.5491,0.0067,0.224063,0.7813,0.37,5.67,6.40,5.60,-0.028590,-15.7034,-1.5579,0.008000,0.118287,0.4876,0.082759,0.002164,0.013658,-100.81651284453022,791.2897558587833,-455.28865012813765,168.5088229192496,0.001019,0.011700,6327.1,6293.5,0.357263,0.240154,0.366706,1.4023,1.0000,,,,,
4.7400,1778654334.969639,387,6.302693,0.501096,0.113210,1.4900,0.2113,0.112149,6.386927,0.495192,0.112023,1.5228,6.311491,0.504297,0.113884,1.4246,0.1718,0.103215,0.836201,0.2177,6.311491,0.542449,0.383340,2.9922,0.808608,0.013029,977.1432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442739,0.5561,0.0064,0.233766,0.7814,0.37,5.67,6.40,5.66,-0.122808,-15.2967,-1.4694,0.008000,0.090926,0.1463,0.081064,0.023894,0.025696,287.1540784045537,-570.8953094698862,82.02223073256722,103.57770301660935,-0.015250,0.006648,6320.3,6300.2,0.368980,0.268339,-1.000000,1.4193,1.0000,,,,,
4.7520,1778654334.982471,388,6.442655,0.603509,0.112316,1.5700,0.2353,0.121230,6.404762,0.501651,0.113490,1.5457,6.451695,0.606865,0.113021,1.4539,0.1843,0.108618,0.854065,0.2390,6.451695,0.598731,0.380126,3.1400,-1.000000,-0.043811,980.4992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420012,0.5629,0.0061,0.221766,0.7809,0.39,5.66,6.44,5.61,-0.116349,-15.2126,-1.5942,0.008000,0.197473,0.5538,0.083331,0.036997,0.020851,398.2949442838247,373.3846333936527,-722.8586046705825,23.678844370512763,-0.011255,0.001501,6315.7,6304.9,0.377064,0.247834,0.808608,1.4484,1.0000,,,,,
4.7640,1778654334.993635,389,6.407167,0.451729,0.112955,1.5627,0.1870,0.120835,6.422891,0.508145,0.114922,1.5723,6.416312,0.455090,0.113660,1.4762,0.1818,0.107166,0.877702,0.2153,6.416312,0.584576,0.380941,3.1034,1.000000,-0.097374,953.7299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442739,0.5695,0.0058,0.233766,0.7797,0.38,5.65,6.41,5.59,-0.109855,-15.1306,-1.5311,0.008000,0.040383,0.0770,0.081748,0.030744,0.019490,265.11986763051056,668.3575842514501,21.030298805236242,51.65280071769462,-0.021856,0.003764,6309.6,6310.9,0.387662,0.264834,-1.000000,1.4705,1.0000,,,,,
4.7760,1778654335.005642,390,6.591263,0.378727,0.110330,1.6191,0.1867,0.119463,6.441280,0.514692,0.116361,1.5936,6.600569,0.382119,0.111053,1.5050,0.1860,0.112233,0.892551,0.2402,6.600569,0.657916,0.376630,3.2895,-1.000000,-0.136834,961.8994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420012,0.5759,0.0055,0.221766,0.7781,0.38,5.64,6.40,5.57,-0.103308,-15.0481,-1.6959,0.008000,0.275323,-0.3304,0.088889,0.026313,0.009054,-7.697325716727391,-990.5387971205442,-727.116645205169,62.586469970616506,-0.006755,0.005235,6305.8,6314.8,0.394370,0.260248,1.000000,1.4993,1.0000,,,,,
4.7880,1778654335.017604,391,6.443009,0.486234,0.120570,1.7244,0.1235,0.123576,6.459919,0.521283,0.117805,1.6146,6.452525,0.489671,0.121292,1.5487,0.1743,0.111019,0.910547,0.2154,6.452525,0.599062,0.380107,3.1408,1.000000,-0.203122,903.7776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442739,0.5820,0.0052,0.233766,0.7756,0.37,5.63,6.37,5.60,-0.096717,-14.9654,-1.5262,0.008000,0.099505,0.7648,0.132262,0.016155,0.010172,124.31877143516415,397.11041687992633,76.97066901020577,185.52863955551086,-0.006580,0.015104,6301.1,6319.4,0.402426,0.236445,-1.000000,1.5429,1.0000,,,,,
4.8000,1778654335.029639,392,6.472582,0.508434,0.115319,1.6332,0.1941,0.122446,6.478785,0.528020,0.119312,1.6370,6.482199,0.511888,0.116058,1.5663,0.1810,0.115776,0.930917,0.2401,6.482199,0.610906,0.379421,3.1712,0.513492,-0.263476,894.2467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454410,0.5879,0.0050,0.239928,0.7725,0.37,5.64,6.37,5.68,-0.089980,-14.8791,-1.5342,0.008000,0.102492,-0.2272,0.139443,0.029471,0.017427,75.73685446585336,-71.68098546135337,-673.1032176448015,163.67910658130785,0.004289,0.013924,6295.9,6324.7,0.411605,0.294393,1.000000,1.5603,1.0000,,,,,
4.8120,1778654335.041657,393,6.550015,0.495090,0.117275,1.6448,0.2219,0.118349,6.497942,0.534766,0.120766,1.6617,6.559716,0.498635,0.118020,1.5827,0.1888,0.117305,0.950128,0.2432,6.559716,0.641735,0.377608,3.2492,-0.761961,-0.315784,891.9187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437092,0.5935,0.0047,0.230785,0.7687,0.36,5.64,6.36,5.62,-0.083234,-14.7958,-1.5875,0.008000,0.160194,0.0929,0.139312,0.012886,-0.010889,61.94825934364846,500.8648560036462,-555.6398160843291,79.29601350135422,0.007399,0.008699,6290.9,6329.6,0.420257,0.304571,0.513492,1.5767,1.0000,,,,,
4.8240,1778654335.053678,394,6.479127,0.605113,0.120362,1.7145,0.2004,0.120205,6.517379,0.541582,0.122216,1.6862,6.488959,0.608706,0.121104,1.6095,0.1891,0.115944,0.967475,0.2259,6.488959,0.613601,0.379264,3.1781,-0.816122,-0.376871,864.7938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418544,0.5989,0.0045,0.220991,0.7642,0.35,5.63,6.34,5.62,-0.076418,-14.7127,-1.4919,0.008000,0.046657,-0.2351,0.141394,0.023019,0.005167,308.01476465606623,337.87470211536356,163.95669779148918,43.85063340168071,-0.000131,0.007504,6286.4,6334.1,0.428061,0.294414,-0.761961,1.6034,1.0000,,,,,
4.8360,1778654335.065748,395,6.562626,0.558315,0.119834,1.8203,0.1593,0.127295,6.537051,0.548654,0.123801,1.7069,6.572746,0.561917,0.120584,1.6516,0.1837,0.116271,0.983486,0.2158,6.572746,0.646900,0.377298,3.2621,-1.000000,-0.433166,843.3212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395817,0.6040,0.0043,0.208991,0.7590,0.36,5.63,6.35,5.62,-0.069346,-14.6219,-1.5552,0.008000,0.053358,-0.0340,0.156861,0.004641,-0.008236,659.7823508187936,571.9779818482499,119.53391166219265,95.20249608550026,-0.002569,0.012747,6282.3,6338.3,0.435303,0.269616,-0.816122,1.6453,1.0000,,,,,
4.8480,1778654335.077639,396,6.528681,0.555447,0.128210,1.6162,0.2072,0.138692,6.556939,0.555937,0.125467,1.7280,6.538722,0.559161,0.128969,1.6460,0.1851,0.116201,0.988228,0.2026,6.538722,0.633401,0.378104,3.2282,1.000000,-0.465879,842.7118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418544,0.6089,0.0041,0.220991,0.7534,0.36,5.64,6.36,5.67,-0.062063,-14.5264,-1.5003,0.008000,0.079449,0.2294,0.131473,0.039833,0.034847,358.70752849901885,785.9475267062433,-62.35822024997391,114.44465435727045,-0.021366,0.013839,6281.0,6339.6,0.437554,0.368893,-1.000000,1.6397,1.0000,,,,,
4.8600,1778654335.089792,397,6.568046,0.563029,0.129197,1.7685,0.1093,0.130945,6.577098,0.563234,0.127087,1.7534,6.578270,0.566737,0.129977,1.6710,0.1768,0.121036,1.003859,0.2274,6.578270,0.649089,0.377166,3.2676,1.000000,-0.507830,829.3184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441271,0.6135,0.0039,0.232991,0.7473,0.36,5.63,6.36,5.59,-0.054766,-14.4336,-1.5142,0.008000,0.098645,0.3044,0.125284,-0.002234,0.009652,73.87043713318585,275.3905844912333,-719.6136147111954,257.610198655658,0.001332,0.024298,6277.0,6343.6,0.444550,0.330460,1.000000,1.6646,1.0000,,,,,
4.8720,1778654335.101700,398,6.593749,0.478261,0.129929,1.7683,0.2679,0.122071,6.597571,0.570432,0.128576,1.7786,6.604076,0.482116,0.130717,1.6912,0.1940,0.123634,1.018576,0.2394,6.604076,0.659302,0.376546,3.2930,0.975119,-0.545879,817.8793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463433,0.6178,0.0037,0.244693,0.7407,0.37,5.63,6.36,5.59,-0.047568,-14.3483,-1.5144,0.008000,0.044965,0.3182,0.120739,-0.000876,-0.011984,-14.514101659693196,166.0167899843984,-688.2700394838621,64.9760136471941,0.005950,0.012554,6273.2,6347.4,0.451166,0.346328,1.000000,1.6847,1.0000,,,,,
4.8840,1778654335.113719,399,6.610057,0.546282,0.134593,1.7629,0.1663,0.122221,6.618327,0.577667,0.130045,1.8019,6.620441,0.550179,0.135385,1.7064,0.1925,0.125841,1.028382,0.2509,6.620441,0.665769,0.376149,3.3090,0.916571,-0.585500,809.2470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484264,0.6219,0.0035,0.255692,0.7337,0.36,5.62,6.34,5.59,-0.040333,-14.2641,-1.5070,0.008000,0.175835,0.7057,0.105550,-0.046349,-0.057578,214.4183189970702,127.68075812804699,-574.0965816802193,90.20756063494599,0.022658,0.014879,6270.7,6349.9,0.455599,0.364126,0.975119,1.6998,1.0000,,,,,
4.8960,1778654335.125650,400,6.611526,0.543169,0.127119,1.9150,0.2218,0.123882,6.639360,0.585033,0.131574,1.8271,6.622190,0.547086,0.127922,1.7481,0.2007,0.128940,1.041618,0.2615,6.622190,0.666460,0.376107,3.3107,-1.000000,-0.634251,781.1067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461537,0.6258,0.0034,0.243692,0.7261,0.36,5.62,6.35,5.63,-0.131667,-13.8284,-1.4835,0.008000,0.009503,-0.3023,0.101736,0.042191,0.033932,490.82718566559254,20.373121180402023,-477.64743616599105,-9.232206231528323,0.035049,0.010591,6267.2,6353.3,0.461554,0.314595,0.916571,1.7415,1.0000,,,,,
4.9080,1778654335.137693,401,6.679302,0.546510,0.137303,1.9912,0.2083,0.138892,6.660661,0.592619,0.133207,1.8512,6.690208,0.550595,0.138113,1.7965,0.2008,0.128583,1.053914,0.2374,6.690208,0.693255,0.374432,3.3763,0.243862,-0.687794,755.4340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467079,0.6293,0.0032,0.246618,0.7178,0.36,5.63,6.35,5.69,-0.124081,-13.7349,-1.5251,0.008000,0.049887,0.5539,0.130438,0.030452,0.015407,694.4275511191622,21.67382598729391,127.6348962812618,-34.46014098408433,0.024805,0.011452,6264.0,6356.5,0.467116,0.302341,-1.000000,1.7898,1.0000,,,,,
4.9200,1778654335.149671,402,6.647399,0.489168,0.132964,1.9177,0.1895,0.139416,6.682215,0.600417,0.134879,1.8758,6.658476,0.493253,0.133792,1.8213,0.2015,0.132081,1.065250,0.2482,6.658476,0.680771,0.375219,3.3459,1.000000,-0.731997,736.3584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489807,0.6326,0.0030,0.258618,0.7091,0.35,5.63,6.33,5.60,-0.116283,-13.6391,-1.4700,0.008000,0.092197,0.1841,0.136799,0.014391,0.004063,683.4048105294091,391.6596621382582,-218.77188581011848,-4.435866393307592,0.029253,0.014307,6261.1,6359.5,0.472272,0.347271,0.243862,1.8146,1.0000,,,,,
4.9320,1778654335.161654,403,6.731555,0.622136,0.135105,1.9736,0.2114,0.129873,6.704060,0.608230,0.136486,1.9040,6.742787,0.626309,0.135943,1.8521,0.2072,0.135613,1.063999,0.2649,6.742787,0.713877,0.373107,3.4261,-0.267125,-0.775079,726.2876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483736,0.6356,0.0029,0.255412,0.6998,0.35,5.63,6.32,5.61,-0.108470,-13.5470,-1.5221,0.008000,0.097365,0.1379,0.139087,0.019704,0.005834,365.1759988492579,466.08900059132884,-417.2660778268182,-42.663235094495946,0.043012,0.012451,6261.3,6359.2,0.471839,0.341413,1.000000,1.8453,1.0000,,,,,
4.9440,1778654335.173659,404,6.741809,0.623157,0.142327,1.8458,0.2288,0.130032,6.726215,0.616071,0.138061,1.9285,6.753012,0.627438,0.143163,1.8522,0.2108,0.134374,1.074127,0.2537,6.753012,0.717878,0.372846,3.4356,-1.000000,-0.806915,726.8762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461008,0.6384,0.0028,0.243412,0.6901,0.35,5.63,6.33,5.68,-0.100629,-13.4568,-1.5071,0.008000,0.010657,0.5796,0.095477,0.028188,0.003838,445.7392225597495,248.5001362259772,448.163482853703,-97.16875421538549,0.036641,0.009355,6258.7,6361.9,0.476432,0.388374,-0.267125,1.8454,1.0000,,,,,
4.9560,1778654335.185649,405,6.770723,0.604694,0.138652,1.9578,0.2316,0.131993,6.748682,0.624026,0.139646,1.9565,6.782095,0.608978,0.139485,1.8741,0.2130,0.132545,1.083702,0.2371,6.782095,0.729241,0.372089,3.4627,-1.000000,-0.840030,716.4317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438281,0.6409,0.0026,0.231412,0.6800,0.35,5.63,6.34,5.62,-0.092674,-13.3659,-1.5062,0.008000,0.074547,-0.1110,0.122373,0.059006,0.034112,580.5622490115402,83.07386478101174,73.58750391677486,-158.7542247501929,0.023989,0.006830,6256.2,6364.3,0.480752,0.364271,-1.000000,1.8672,1.0000,,,,,
