sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9600,1778651918.676888,576,12.007346,2.144838,0.210456,3.1929,-0.2198,-0.132140,12.000759,2.029743,0.202180,3.1276,12.015301,2.145487,0.210134,3.1846,-0.2096,-0.133137,-0.233289,-0.2132,12.015301,1.989661,0.042574,3.9126,-1.000000,0.998317,115.3193,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431163,0.2103,0.1701,-0.227654,-0.6176,0.38,1.89,2.65,2.79,0.040743,9.0734,-0.7850,0.008000,0.146116,0.3246,-0.053203,0.065137,0.074002,-1675.0863067358066,-939.5072789167343,-3285.13333915036,-156.99393037355424,-0.089380,-0.003677,6591.7,6028.9,-0.104087,-0.032408,1.000000,3.1852,1.0000,,,,,
6.9720,1778651918.688848,577,12.101316,2.037747,0.200133,3.2215,-0.2452,-0.129189,12.038490,2.032185,0.200596,3.1187,12.109778,2.038322,0.199788,3.1916,-0.2187,-0.135454,-0.233301,-0.2303,12.109778,1.993314,0.034637,3.9123,-0.336106,1.003475,112.2945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438802,0.2090,0.1686,-0.231687,-0.6055,0.37,1.83,2.58,1.50,0.043185,8.9827,-0.7935,0.008000,0.043405,0.4085,-0.039602,0.042334,0.063441,-1620.93961060524,-1292.106797506238,-3431.307664788737,-63.0815065019209,-0.098872,-0.001477,6591.7,6028.9,-0.104172,-0.049148,-1.000000,3.1922,1.0000,,,,,
6.9840,1778651918.700882,578,12.092857,2.024256,0.192709,3.0848,-0.1449,-0.127476,12.076116,2.034530,0.199041,3.1088,12.101078,2.024778,0.192371,3.1708,-0.2065,-0.135585,-0.232319,-0.2326,12.101078,1.993009,0.035387,3.9123,0.684524,1.010750,117.5506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423245,0.2078,0.1671,-0.223473,-0.5934,0.37,1.79,2.54,1.57,0.045530,8.8936,-0.8035,0.008000,0.045901,0.2490,-0.038662,0.041048,0.047003,-1304.032398126018,168.64330512666425,-3512.6366779949253,-241.5362442783794,-0.105998,-0.005652,6591.5,6029.1,-0.103719,-0.005235,-0.336106,3.1714,1.0000,,,,,
6.9960,1778651918.712902,579,12.144343,2.106459,0.195860,3.1497,-0.1865,-0.132115,12.113659,2.036615,0.197362,3.0980,12.152437,2.107003,0.195525,3.1666,-0.2034,-0.135559,-0.234568,-0.2217,12.152437,1.994713,0.030907,3.9122,-1.000000,1.018615,119.1648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445972,0.2065,0.1655,-0.235473,-0.5812,0.38,1.84,2.59,2.12,0.047615,8.7974,-0.8142,0.008000,0.043215,0.4439,-0.021284,0.067821,0.068522,-1575.5465791066529,585.9217864436157,-3411.5626831199293,-296.48253281230984,-0.097847,-0.006966,6592.0,6028.5,-0.104704,-0.030087,0.684524,3.1672,1.0000,,,,,
7.0080,1778651918.724926,580,12.145153,2.021186,0.198161,3.0676,-0.2598,-0.131997,12.151109,2.038577,0.195693,3.0904,12.153395,2.021713,0.197815,3.1473,-0.2162,-0.137677,-0.228994,-0.2381,12.153395,1.994743,0.030822,3.9122,0.552463,1.020668,124.6054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433416,0.2053,0.1639,-0.228844,-0.5689,0.38,1.81,2.57,1.64,0.041277,9.9499,-0.8218,0.008000,0.025351,0.2724,-0.031190,0.049455,0.062116,-1554.6954673191644,247.89450533686045,-3519.734387181828,-152.63134566350325,-0.104850,-0.003551,6590.6,6029.9,-0.102279,-0.006106,-1.000000,3.1479,1.0000,,,,,
7.0200,1778651918.736904,581,12.145994,2.053825,0.199148,3.1184,-0.1861,-0.135178,12.188436,2.040563,0.194083,3.0795,12.154127,2.054360,0.198804,3.1416,-0.2113,-0.137937,-0.228356,-0.2274,12.154127,1.994765,0.030758,3.9122,-0.596510,1.022611,126.0458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446973,0.2040,0.1622,-0.236002,-0.5567,0.38,1.85,2.61,2.08,0.043263,9.8576,-0.8326,0.008000,0.037237,0.5282,-0.027430,0.056648,0.059837,-1344.5932481772456,-382.8084719466133,-3455.1338783744145,-242.46884996762728,-0.098721,-0.005639,6590.5,6030.1,-0.101986,-0.026811,0.552463,3.1422,1.0000,,,,,
7.0320,1778651918.748905,582,12.291159,2.001048,0.193470,3.0277,-0.2221,-0.139168,12.225658,2.042337,0.192388,3.0683,12.299381,2.001516,0.193114,3.1194,-0.2153,-0.140381,-0.242505,-0.2376,12.299381,1.998275,0.017475,3.9133,0.990067,1.045756,133.9997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424471,0.2028,0.1604,-0.224121,-0.5441,0.38,1.80,2.57,1.54,0.045037,9.7605,-0.8451,0.008000,0.065916,0.0491,-0.057794,0.071226,0.075145,-1110.5197961325193,-84.40764859428543,-3427.7555348935657,-233.44867560153335,-0.102980,-0.005557,6594.1,6026.5,-0.108256,-0.000330,-0.596510,3.1201,1.0000,,,,,
7.0440,1778651918.760918,583,12.302086,2.057173,0.191088,3.0616,-0.3096,-0.147047,12.262795,2.043889,0.190601,3.0581,12.310164,2.057553,0.190732,3.1081,-0.2328,-0.141723,-0.253557,-0.2216,12.310164,1.998458,0.016493,3.9135,-0.933757,1.071252,137.4700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445693,0.2016,0.1586,-0.235326,-0.5313,0.39,1.84,2.62,2.07,0.046589,9.6581,-0.8554,0.008000,0.058124,-0.0479,-0.056150,0.061587,0.080679,-902.5531978885807,-1327.484077333773,-3049.594966313146,-35.88537870555646,-0.082905,-0.000871,6596.9,6023.7,-0.113144,-0.017066,0.990067,3.1087,1.0000,,,,,
7.0560,1778651918.772867,584,12.352927,2.051058,0.180108,3.0509,-0.2476,-0.148732,12.299788,2.045320,0.188844,3.0454,12.361075,2.051323,0.179740,3.0969,-0.2376,-0.145437,-0.256233,-0.2378,12.361075,1.999181,0.011921,3.9141,-0.081497,1.089753,140.4878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447545,0.2004,0.1567,-0.236304,-0.5182,0.38,1.80,2.56,1.54,0.048020,9.5575,-0.8687,0.008000,0.151209,-0.5931,-0.067372,0.027624,0.049643,-1612.252979103101,-389.8361985634294,-3186.563288819666,-45.65704084548982,-0.090997,-0.001114,6597.6,6023.0,-0.114368,-0.013780,-0.933757,3.0976,1.0000,,,,,
7.0680,1778651918.784882,585,12.343628,2.020375,0.185734,3.0790,-0.2927,-0.140739,12.336636,2.046722,0.187155,3.0353,12.351614,2.020647,0.185372,3.0933,-0.2488,-0.145880,-0.253022,-0.2365,12.351614,1.999065,0.012763,3.9140,0.813082,1.095162,142.0864,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429066,0.1992,0.1548,-0.226547,-0.5050,0.38,1.75,2.51,1.50,0.049422,9.4607,-0.8787,0.008000,0.133078,-0.3004,-0.072321,0.065614,0.093403,-1305.3290086844743,-205.88191153980654,-3147.571699031986,97.48314509932104,-0.087728,0.002364,6596.7,6023.8,-0.112947,-0.025306,-0.081497,3.0940,1.0000,,,,,
7.0800,1778651918.796898,586,12.288151,1.987498,0.172991,3.0035,-0.2747,-0.156121,12.373386,2.047856,0.185346,3.0230,12.295971,1.987633,0.172628,3.0758,-0.2536,-0.147941,-0.246481,-0.2245,12.295971,1.998215,0.017787,3.9133,1.000000,1.095933,146.7359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406339,0.1980,0.1528,-0.214547,-0.4919,0.38,1.84,2.60,2.35,0.050556,9.3570,-0.8903,0.008000,0.155299,-0.4800,-0.096846,0.041916,0.071360,-844.4086018292913,-725.1290021631045,-2862.0238825706024,100.75218441779843,-0.073430,0.002414,6595.1,6025.5,-0.110045,-0.004527,0.813082,3.0765,1.0000,,,,,
7.0920,1778651918.808882,587,12.393774,2.032831,0.181543,3.0110,-0.1319,-0.160867,12.410045,2.048681,0.183426,3.0124,12.401830,2.033080,0.181158,3.0632,-0.2311,-0.150333,-0.236965,-0.2119,12.401830,1.999594,0.008340,3.9144,-0.404268,1.090765,150.3264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415527,0.1968,0.1508,-0.219398,-0.4788,0.38,1.81,2.57,1.61,0.048681,10.5095,-0.9020,0.008000,0.027931,0.4087,-0.088860,0.052415,0.059846,-1486.2531849293605,-556.6628081527274,-2700.5647535087737,-300.1108884865017,-0.066157,-0.007083,6592.7,6027.9,-0.105887,-0.006184,1.000000,3.0638,1.0000,,,,,
7.1040,1778651918.820900,588,12.365106,2.092848,0.175306,3.0701,-0.2272,-0.144075,12.446597,2.049618,0.181638,3.0055,12.373062,2.093044,0.174927,3.0645,-0.2317,-0.150650,-0.204826,-0.2204,12.373062,1.999318,0.010861,3.9143,-1.000000,1.055587,147.2330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438254,0.1956,0.1487,-0.231398,-0.4661,0.38,1.86,2.61,2.12,0.049618,10.4071,-0.9088,0.008000,0.109300,-0.0760,-0.083240,0.071759,0.078656,-837.5233919993518,293.7425956171147,-2976.451928048681,-307.07873186322615,-0.071143,-0.006908,6584.5,6036.0,-0.091674,-0.035104,-0.404268,3.0650,1.0000,,,,,
7.1160,1778651918.832866,589,12.495662,2.008515,0.187016,2.9650,-0.1850,-0.146434,12.483020,2.050583,0.179891,2.9983,12.503648,2.008814,0.186630,3.0451,-0.2250,-0.151969,-0.199426,-0.2340,12.503648,1.999999,-0.000303,3.9125,0.331299,1.039385,154.9481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430725,0.1944,0.1466,-0.227423,-0.4537,0.37,1.81,2.55,1.53,0.050583,10.3070,-0.9142,0.008000,0.030107,0.4294,-0.083885,0.068252,0.063579,17.687085109415477,-355.9690253380235,-3342.0493280484743,-436.08834061748746,-0.084672,-0.009754,6583.2,6037.4,-0.089264,0.009312,-1.000000,3.0457,1.0000,,,,,
7.1280,1778651918.844875,590,12.505897,2.117826,0.179557,2.9700,-0.2985,-0.156622,12.519368,2.051379,0.178067,2.9886,12.513693,2.118009,0.179174,3.0305,-0.2391,-0.153297,-0.192818,-0.2266,12.513693,1.999992,-0.001139,3.9121,-1.000000,1.030442,158.4498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453452,0.1932,0.1444,-0.239423,-0.4413,0.37,1.85,2.59,2.10,0.051379,10.2025,-0.9235,0.008000,0.067571,-0.0390,-0.092883,0.056997,0.066470,-1322.0092906057075,155.8067165872891,-3098.4045794678123,-267.9684568603363,-0.073886,-0.005934,6581.5,6039.1,-0.086303,-0.013649,0.331299,3.0310,1.0000,,,,,
7.1400,1778651918.856863,591,12.640031,2.027555,0.169493,2.9796,-0.2079,-0.154878,12.555604,2.052012,0.176202,2.9776,12.647911,2.027661,0.169100,3.0206,-0.2354,-0.155803,-0.197322,-0.2420,12.647911,1.999071,-0.012720,3.9062,0.378268,1.035056,161.8284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444855,0.1921,0.1423,-0.234883,-0.4289,0.36,1.81,2.53,1.56,0.052012,10.0956,-0.9286,0.008000,0.033494,-0.3169,-0.079320,0.051487,0.054877,-1093.2230237924705,-879.2233760721019,-3385.4312717783537,-378.7028899453786,-0.086294,-0.008442,6582.6,6038.0,-0.088297,-0.006818,-1.000000,3.0211,1.0000,,,,,
7.1520,1778651918.868905,592,12.561624,2.138140,0.182291,2.9741,-0.2139,-0.156873,12.591710,2.052542,0.174343,2.9662,12.569369,2.138342,0.181901,3.0115,-0.2320,-0.156503,-0.200938,-0.2339,12.569369,1.999798,-0.005851,3.9091,-1.000000,1.042468,165.9106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467582,0.1909,0.1400,-0.246883,-0.4164,0.37,1.89,2.62,2.36,0.052542,9.9891,-0.9428,0.008000,0.102183,0.5856,-0.076117,0.069509,0.061947,-1455.5997865663962,-1347.2614383703751,-3263.496289792293,-460.06675424851386,-0.081456,-0.010312,6583.5,6037.0,-0.089883,-0.011372,0.378268,3.0120,1.0000,,,,,
7.1640,1778651918.880908,593,12.653677,2.080528,0.175585,2.9416,-0.2340,-0.150879,12.627687,2.052999,0.172520,2.9563,12.661663,2.080669,0.175179,2.9978,-0.2347,-0.157947,-0.199614,-0.2495,12.661663,1.998887,-0.013950,3.9062,-1.000000,1.048844,169.8727,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490310,0.1898,0.1378,-0.258883,-0.4038,0.37,1.92,2.66,2.11,0.055699,11.1472,-0.9499,0.008000,0.039320,0.8426,-0.078354,0.070034,0.062661,-1067.0723139241466,-67.97749475849548,-3489.519949733999,-442.29583857309996,-0.092232,-0.009896,6583.2,6037.4,-0.089348,-0.002279,-1.000000,2.9984,1.0000,,,,,
7.1760,1778651918.893113,594,12.702650,2.115910,0.155799,2.9323,-0.2522,-0.150058,12.663544,2.053491,0.170775,2.9474,12.710910,2.115870,0.155376,2.9850,-0.2404,-0.159192,-0.203476,-0.2616,12.710910,1.998091,-0.018417,3.9082,-0.955211,1.061295,173.1493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512019,0.1886,0.1355,-0.270346,-0.3910,0.40,1.95,2.76,2.09,0.056191,11.0472,-0.9609,0.008000,0.104104,-0.6361,-0.087931,0.060535,0.055268,-1141.8867352160855,-401.30195219752557,-3613.621275297478,-368.89649642544765,-0.102073,-0.008290,6584.2,6036.3,-0.091107,-0.006382,-1.000000,2.9856,1.0000,,,,,
7.1880,1778651918.905039,595,12.703025,1.974665,0.167521,2.9512,-0.2127,-0.143684,12.699279,2.053963,0.169064,2.9374,12.711443,1.974731,0.167090,2.9783,-0.2379,-0.159232,-0.211015,-0.2730,12.711443,1.998081,-0.018466,3.9083,1.000000,1.074335,178.4375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489292,0.1875,0.1332,-0.258346,-0.3781,0.42,1.93,2.77,1.81,0.056663,10.9491,-0.9709,0.008000,0.096525,0.6840,-0.077749,0.038067,0.032454,-899.5533030599395,75.71446976098449,-3672.187906120426,-389.04628981376385,-0.115123,-0.008835,6586.2,6034.4,-0.094478,-0.015780,-0.955211,2.9789,1.0000,,,,,
7.2000,1778651918.917106,596,12.719985,1.990870,0.170102,2.8615,-0.2146,-0.160811,12.734917,2.054099,0.167171,2.9268,12.728426,1.990950,0.169663,2.9556,-0.2341,-0.159803,-0.190959,-0.2555,12.728426,1.997754,-0.020030,3.9099,1.000000,1.066236,185.0832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466564,0.1863,0.1309,-0.246346,-0.3653,0.45,1.88,2.77,1.62,0.056799,10.8407,-0.9831,0.008000,0.041219,0.4100,-0.088737,0.054112,0.047465,-1505.0782012074733,-130.32734035412682,-3661.5738618566697,-502.0109834213536,-0.101655,-0.011125,6581.1,6039.5,-0.085652,0.009165,1.000000,2.9562,1.0000,,,,,
7.2120,1778651918.929123,597,12.724168,2.043033,0.164863,2.8742,-0.2623,-0.177592,12.770484,2.053796,0.165092,2.9148,12.732569,2.043026,0.164413,2.9398,-0.2396,-0.163110,-0.178571,-0.2435,12.732569,1.997670,-0.020414,3.9103,0.453575,1.054967,188.9051,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456256,0.1852,0.1285,-0.240903,-0.3527,0.47,1.84,2.78,1.61,0.056496,10.7216,-0.9955,0.008000,0.059092,0.5285,-0.108962,0.068170,0.059534,-1270.179276938126,-1067.953145573722,-3399.306694106136,-536.846827720602,-0.083810,-0.011733,6577.9,6042.6,-0.080173,0.003993,1.000000,2.9403,1.0000,,,,,
7.2240,1778651918.941140,598,12.774359,2.011718,0.166482,2.8619,-0.2064,-0.175899,12.805946,2.053316,0.162968,2.9056,12.782737,2.011718,0.166021,2.9246,-0.2344,-0.165923,-0.181432,-0.2396,12.782737,1.996529,-0.025065,3.9187,0.849148,1.056988,195.3600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436957,0.1841,0.1261,-0.230713,-0.3400,0.49,1.80,2.78,1.57,0.056016,10.5999,-1.0131,0.008000,0.038282,-0.0842,-0.105262,0.059021,0.044819,-1413.56860649899,-648.497934733575,-3227.9435219066736,-715.8241646177834,-0.077251,-0.015744,6578.7,6041.9,-0.081425,0.008446,0.453575,2.9251,1.0000,,,,,
7.2360,1778651918.953195,599,12.867136,2.063664,0.161144,2.8587,-0.1705,-0.172993,12.841283,2.052745,0.160893,2.8941,12.875490,2.063636,0.160678,2.9118,-0.2229,-0.166991,-0.181469,-0.2283,12.875490,1.993815,-0.033359,3.9425,-1.000000,1.063155,199.6675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459684,0.1830,0.1237,-0.242713,-0.3272,0.52,1.84,2.87,2.05,0.055445,10.4810,-1.0484,0.008000,0.064281,0.1235,-0.104129,0.103008,0.066725,-1284.4039096979866,-1788.4494282866087,-2983.0501879484978,-952.4643995425555,-0.068742,-0.021068,6578.7,6041.9,-0.081446,0.012224,0.849148,2.9123,1.0000,,,,,
7.2480,1778651918.965130,600,12.822679,2.093092,0.160331,2.9375,-0.2928,-0.156822,12.876481,2.052262,0.158937,2.8862,12.831252,2.093017,0.159854,2.9166,-0.2383,-0.167591,-0.187132,-0.2456,12.831252,1.995205,-0.029457,3.9304,-1.000000,1.070073,197.8109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482411,0.1819,0.1212,-0.254713,-0.3144,0.53,1.88,2.94,2.12,0.063262,11.6171,-1.0442,0.008000,0.151312,0.5956,-0.088856,0.064844,0.048803,-290.2001797345224,-369.8763082251365,-3193.5157258389713,-692.2132400300011,-0.076700,-0.015320,6580.1,6040.4,-0.083986,-0.020627,-1.000000,2.9172,1.0000,,,,,
7.2600,1778651918.977048,601,12.853409,2.066042,0.160943,2.8732,-0.2100,-0.141984,12.911545,2.051937,0.157141,2.8789,12.862081,2.065992,0.160468,2.9081,-0.2355,-0.165444,-0.179410,-0.2577,12.862081,1.994255,-0.032187,3.9388,-0.475760,1.067588,200.8033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493224,0.1808,0.1187,-0.260422,-0.3016,0.53,1.85,2.91,1.67,0.062937,11.5141,-1.0599,0.008000,0.067002,-0.0144,-0.087927,0.099605,0.080128,-56.31148401308737,-295.6062725831125,-3556.0768277275392,-664.3024350298026,-0.091632,-0.014566,6578.2,6042.4,-0.080605,-0.004068,-1.000000,2.9087,1.0000,,,,,
7.2720,1778651918.989132,602,13.008768,1.971861,0.154429,2.8796,-0.3692,-0.144471,12.946500,2.051664,0.155403,2.8706,13.017417,1.971684,0.153961,2.9025,-0.2617,-0.163695,-0.182995,-0.2618,13.017417,1.988224,-0.045232,3.9724,1.000000,1.072633,204.4522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470497,0.1797,0.1162,-0.248422,-0.2887,0.54,1.81,2.90,1.62,0.062664,11.4145,-1.1018,0.008000,0.106962,-0.0232,-0.080073,0.063652,0.074227,-1316.6541519102648,-302.4177083491096,-3497.2544486177835,-165.12288175787964,-0.089203,-0.003614,6579.1,6041.5,-0.082183,-0.006052,-0.475760,2.9030,1.0000,,,,,
7.2840,1778651919.001090,603,12.930816,2.018199,0.147554,2.9296,-0.2473,-0.163404,12.981388,2.050976,0.153435,2.8604,12.939405,2.017969,0.147087,2.9076,-0.2591,-0.163670,-0.180856,-0.2455,12.939405,1.991506,-0.038825,3.9592,1.000000,1.071652,200.7701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447770,0.1786,0.1137,-0.236422,-0.2759,0.55,1.83,2.92,1.91,0.061976,11.3018,-1.0988,0.008000,0.115305,0.7418,-0.061790,0.074571,0.079328,-1850.704347128074,-438.68464183570984,-3226.3513899858017,-230.62590052285756,-0.077136,-0.005038,6578.6,6042.0,-0.081233,-0.031194,1.000000,2.9082,1.0000,,,,,
7.2960,1778651919.012949,604,13.074411,1.997477,0.153803,2.8291,-0.2856,-0.175099,13.016204,2.049898,0.151305,2.8514,13.082900,1.997266,0.153332,2.8924,-0.2638,-0.165528,-0.179151,-0.2335,13.082900,1.985083,-0.050660,3.9745,0.329737,1.074467,207.5154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440276,0.1776,0.1112,-0.232466,-0.2630,0.53,1.80,2.86,1.65,0.060898,11.1797,-1.1232,0.008000,0.068841,0.3235,-0.069719,0.030922,0.044318,-1523.620152099391,-1320.8206349670445,-2708.5184579840416,-229.32732644761353,-0.060261,-0.005000,6578.1,6042.4,-0.080469,0.005673,1.000000,2.8929,1.0000,,,,,
7.3080,1778651919.025067,605,13.120164,2.068723,0.159302,2.8267,-0.2846,-0.177040,13.050932,2.048651,0.149160,2.8428,13.128554,2.068529,0.158826,2.8795,-0.2680,-0.168010,-0.175502,-0.2315,13.128554,1.982679,-0.054546,3.9732,-1.000000,1.076264,212.2602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463003,0.1765,0.1086,-0.244466,-0.2501,0.53,1.85,2.91,2.11,0.059651,11.0568,-1.1304,0.008000,0.126159,0.4882,-0.061827,0.024475,0.039718,-1457.7418901018573,-934.6450388637246,-2417.8948168776496,-241.9355213421516,-0.052171,-0.005254,6577.2,6043.4,-0.078850,-0.000576,0.329737,2.8801,1.0000,,,,,
7.3200,1778651919.037113,606,13.075973,2.032096,0.149884,2.8506,-0.2501,-0.161333,13.085530,2.047507,0.147166,2.8349,13.084538,2.031819,0.149397,2.8738,-0.2667,-0.169058,-0.175126,-0.2474,13.084538,1.985000,-0.050798,3.9745,-0.397432,1.077687,213.6956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472035,0.1754,0.1060,-0.249235,-0.2371,0.54,1.89,2.98,2.14,0.058507,10.9426,-1.1396,0.008000,0.044656,0.2868,-0.052869,0.039022,0.048446,-859.4183143960895,-393.99803256838265,-2880.9975425990906,-274.89959350125594,-0.064984,-0.005969,6577.1,6043.5,-0.078718,-0.005958,-1.000000,2.8744,1.0000,,,,,
7.3320,1778651919.049100,607,13.073079,2.011508,0.134626,2.8005,-0.3189,-0.149599,13.120013,2.046626,0.145359,2.8291,13.081766,2.011065,0.134136,2.8595,-0.2775,-0.167194,-0.175466,-0.2504,13.081766,1.985140,-0.050565,3.9746,1.000000,1.082873,218.4196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449308,0.1744,0.1034,-0.237235,-0.2241,0.55,1.91,3.01,2.04,0.057626,10.8391,-1.1455,0.008000,0.012494,-0.7068,-0.051707,0.015668,0.042111,-265.64502185737143,-442.7023343059194,-2930.702383102994,-25.886595202994194,-0.066540,-0.000562,6577.2,6043.3,-0.078897,0.006443,-0.397432,2.8601,1.0000,,,,,
7.3440,1778651919.061113,608,13.234351,2.015685,0.145486,2.8146,-0.3050,-0.152310,13.154390,2.045599,0.143498,2.8193,13.243125,2.015322,0.144997,2.8507,-0.2820,-0.164402,-0.183709,-0.2342,13.243125,1.975847,-0.064663,3.9703,-0.613831,1.096395,223.1806,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463259,0.1733,0.1008,-0.244601,-0.2110,0.56,1.96,3.08,2.24,0.070199,11.9624,-1.1510,0.008000,0.071491,0.2673,-0.047661,0.021319,0.056232,-1202.4857342005416,-1.751879497596633,-2418.676476768793,117.63436097197172,-0.052731,0.002577,6579.3,6041.2,-0.082562,0.002962,1.000000,2.8513,1.0000,,,,,
7.3560,1778651919.073178,609,13.189241,2.074842,0.151075,2.8659,-0.3165,-0.163701,13.188694,2.044265,0.141506,2.8108,13.198261,2.074491,0.150568,2.8535,-0.2898,-0.166424,-0.186414,-0.2465,13.198261,1.978661,-0.060639,3.9704,-1.000000,1.104374,222.4388,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485986,0.1723,0.0981,-0.256601,-0.1977,0.57,1.99,3.13,2.15,0.068865,11.8482,-1.1596,0.008000,0.061219,0.6798,-0.049140,0.032702,0.067692,-1627.4897151622035,-208.8209214420649,-2582.3507896736805,207.60914894605924,-0.057321,0.004565,6580.0,6040.5,-0.083813,-0.017670,-0.613831,2.8541,1.0000,,,,,
7.3680,1778651919.085145,610,13.292494,2.082650,0.138169,2.7925,-0.3476,-0.154284,13.222896,2.042885,0.139557,2.8035,13.301563,2.082137,0.137658,2.8416,-0.3021,-0.166831,-0.182262,-0.2597,13.301563,1.971908,-0.069920,3.9742,-1.000000,1.110755,225.7220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508713,0.1713,0.0955,-0.268601,-0.1844,0.57,2.08,3.23,2.61,0.067485,11.7366,-1.1707,0.008000,0.138550,-0.1075,-0.053345,0.017939,0.066324,-1025.651869997849,-1100.7884005065866,-2863.124601268422,429.30454313518806,-0.065103,0.009413,6579.0,6041.6,-0.082004,0.004038,-1.000000,2.8422,1.0000,,,,,
