sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1680,1778906632.723909,698,21.702815,-1.638394,-0.546619,1.7912,0.0584,-0.104495,21.702801,-1.638437,-0.551184,1.8295,21.721656,-1.648515,-0.546654,1.9383,0.1772,0.091078,-1.119483,0.5335,21.721656,-1.648515,-0.274796,4.5809,0.000000,2.000000,1144.6931,0,1,dirt,0.7690,0.792383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9477,0.0000,0.528000,1.8396,1.92,7.07,10.90,6.60,-0.921737,-10.2145,-2.7513,0.008000,0.025118,-1.1108,-0.180231,-0.219882,-0.298810,250.66447601361057,-373.6080842254917,2140.4409495028785,-1489.6822380171209,0.550000,-0.122067,6821.0,5799.5,-0.209911,-0.800000,2.000000,1.9507,1.0000,,,,,
9.1800,1778906632.731590,699,21.705567,-1.585997,-0.549557,1.7735,0.0148,-0.102941,21.720552,-1.651047,-0.552371,1.7997,21.723828,-1.595892,-0.549580,1.9041,0.1716,0.089975,-1.120942,0.5280,21.723828,-1.595892,-0.190392,4.5799,-1.000000,2.000000,1170.8416,0,1,dirt,0.7690,0.792383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9502,0.0000,0.516000,1.8636,1.90,7.00,10.79,6.64,-0.934347,-10.2826,-2.7802,0.008000,0.063694,-1.3233,-0.192907,-0.232584,-0.322353,431.2187391492222,-430.0699052317352,1707.9708709460851,-1440.027371571368,0.550000,-0.119392,6821.3,5799.2,-0.210133,-0.800000,0.000000,1.9164,1.0000,,,,,
9.1920,1778906632.742072,700,21.668169,-1.697107,-0.558254,1.6630,0.0737,-0.108224,21.737904,-1.663594,-0.553643,1.7680,21.684991,-1.706461,-0.558328,1.8556,0.1663,0.079071,-1.129981,0.5057,21.684991,-1.706461,-0.250279,4.5977,1.000000,2.000000,1282.2385,0,1,dirt,0.7690,0.792383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9526,0.0000,0.528000,1.8876,1.66,6.95,10.27,6.65,-0.946894,-10.3554,-2.8298,0.008000,0.136889,-1.3847,-0.201035,-0.183284,-0.266781,165.2049685538513,-431.744195689643,1835.827566572626,-1495.836781377527,0.550000,-0.125429,6823.4,5797.2,-0.211600,-0.800000,-1.000000,1.8674,1.0000,,,,,
9.2040,1778906632.754256,701,21.683496,-1.656735,-0.549798,1.7754,-0.0163,-0.107945,21.754906,-1.675990,-0.554916,1.7365,21.699507,-1.665562,-0.549872,1.8382,0.1594,0.079778,-1.136771,0.5379,21.699507,-1.665562,-0.253860,4.5910,-1.000000,2.000000,1269.1097,0,1,dirt,0.7690,0.792383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9549,0.0000,0.516000,1.9000,1.48,6.98,9.93,7.15,-0.959290,-10.4284,-2.8545,0.008000,0.125648,-0.9212,-0.187497,-0.269505,-0.352846,188.18846186146288,-507.71431446201984,1575.9941846957522,-1410.4339039950319,0.550000,-0.119684,6824.9,5795.7,-0.212694,-0.800000,1.000000,1.8496,1.0000,,,,,
9.2160,1778906632.807257,702,21.754295,-1.659943,-0.557238,1.7552,-0.0031,-0.081833,21.772093,-1.687574,-0.555649,1.7160,21.769606,-1.668632,-0.557311,1.8208,0.1462,0.073469,-1.075653,0.5064,21.769606,-1.668632,-0.266336,4.5591,1.000000,2.000000,1241.1442,0,1,dirt,0.7690,0.792383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9570,0.0000,0.528000,1.9000,1.33,7.31,9.97,9.20,-0.970874,-10.4704,-2.8431,0.008000,0.106079,-1.2267,-0.160480,-0.240727,-0.302285,-134.45062559519033,-205.58821425298802,1805.8477606162917,-1294.5017156341196,0.550000,-0.111936,6809.2,5811.3,-0.201354,-0.800000,-1.000000,1.8313,1.0000,,,,,
9.2640,1778906632.817987,703,21.883889,-1.661037,-0.564588,1.6853,0.0923,-0.106900,21.835992,-1.733995,-0.560332,1.5820,21.899830,-1.669622,-0.564575,1.7504,0.1819,0.088548,-0.903035,0.5383,21.899830,-1.669622,-0.167972,4.4999,-1.000000,2.000000,1242.7340,0,1,dirt,0.7690,0.792383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9653,0.0000,0.480000,1.9000,1.49,7.22,10.20,6.68,-1.017295,-10.7387,-2.9179,0.008000,0.145621,-0.8314,-0.107176,-0.134508,-0.236085,-226.4628812160319,-539.8869309408266,1525.9958226291378,-1522.525527187142,0.550000,-0.135388,6765.9,5854.7,-0.169852,-0.800000,0.250000,1.7598,1.0000,,,,,
9.2760,1778906632.826160,704,21.825339,-1.718804,-0.555049,1.5241,-0.0336,-0.089723,21.851231,-1.744997,-0.561394,1.5523,21.840100,-1.726951,-0.555116,1.7053,0.1497,0.069562,-0.893885,0.4702,21.840100,-1.726951,-0.231667,4.5275,-1.000000,2.000000,1328.4967,0,1,dirt,0.7690,0.792383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9670,0.0000,0.468000,1.9000,1.32,7.14,9.77,6.69,-1.028297,-10.7996,-2.9753,0.008000,0.078677,-1.0028,-0.112206,-0.193292,-0.275243,216.36576329967693,-396.4694222339245,1873.8657710919465,-1385.276419563399,0.550000,-0.125634,6763.3,5857.2,-0.168007,-0.800000,-4.000000,1.7142,1.0000,,,,,
9.2880,1778906632.838059,705,21.960743,-1.672796,-0.557645,1.5106,0.0650,-0.086687,21.866193,-1.755798,-0.562438,1.5228,21.974605,-1.680499,-0.557728,1.6660,0.1462,0.063888,-0.910707,0.4585,21.974605,-1.680499,-0.148304,4.4627,-0.224245,2.000000,1342.3635,0,1,dirt,0.7690,0.792383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881267,0.9685,0.0000,0.465309,1.9000,1.17,7.07,9.42,6.70,-1.039098,-10.8594,-2.9399,0.008000,0.057992,-0.9776,-0.117286,-0.225437,-0.318342,237.36681740317476,-422.48151293209185,1684.2882892157477,-1398.7936929983148,0.536877,-0.128181,6767.4,5853.2,-0.170965,-0.800000,-1.000000,1.6747,1.0000,,,,,
9.3000,1778906632.850070,706,21.823655,-1.736954,-0.563468,1.4886,0.0554,-0.089376,21.880800,-1.766453,-0.563510,1.4921,21.836739,-1.744317,-0.563553,1.6303,0.1446,0.061608,-0.914574,0.4633,21.836739,-1.744317,-0.217030,4.5290,1.000000,2.000000,1434.6259,0,1,dirt,0.5427,0.882916,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903994,0.9701,0.0000,0.477309,1.9000,1.05,7.01,9.11,6.63,-0.952953,-11.3389,-3.0370,0.008000,0.055487,-0.7475,-0.103860,-0.149276,-0.224908,246.42538610348032,-399.3954169455803,1544.614327280669,-1402.114457122495,0.532339,-0.130070,6768.2,5852.3,-0.171563,-0.800000,-0.224245,1.6387,1.0000,,,,,
9.3120,1778906632.904646,707,21.903667,-1.830188,-0.561295,1.5008,0.0427,-0.097826,21.894987,-1.777022,-0.564656,1.4588,21.916222,-1.837197,-0.561375,1.6036,0.1456,0.062902,-0.930695,0.4862,21.916222,-1.837197,-0.184244,4.4921,-1.000000,2.000000,1472.0799,0,1,dirt,0.5427,0.882916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881267,0.9715,0.0000,0.465309,1.9000,0.96,7.39,9.31,9.54,-0.963522,-11.4045,-3.0333,0.008000,0.098498,-1.1116,-0.112499,-0.199958,-0.291925,-21.62279601254918,-470.9654042866392,1467.0134893566446,-1424.7286985728865,0.545822,-0.131669,6772.2,5848.4,-0.174438,-0.800000,1.000000,1.6120,1.0000,,,,,
9.3600,1778906632.915778,708,21.908437,-1.805443,-0.570214,1.4296,-0.0209,-0.077170,21.949271,-1.816841,-0.568590,1.3435,21.921405,-1.812857,-0.570185,1.5129,0.1246,0.072544,-0.985959,0.4555,21.921405,-1.812857,-0.179264,4.4895,-0.681456,2.000000,1600.9690,0,1,dirt,0.5427,0.882916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819317,0.9770,0.0000,0.432599,1.9000,1.22,7.30,9.74,6.79,-1.003341,-11.6299,-3.1460,0.044000,0.069578,-1.1602,-0.190604,-0.209191,-0.259563,131.2467971772589,-599.6028736128719,1512.599606765084,-1019.1400733191953,0.548459,-0.106815,6786.6,5833.9,-0.184932,-0.800000,-0.250000,1.5227,1.0000,,,,,
9.3720,1778906632.923753,709,21.983700,-1.861800,-0.572807,1.3942,-0.0247,-0.076904,21.962101,-1.826313,-0.569531,1.3161,21.996519,-1.869309,-0.572798,1.4879,0.1125,0.066925,-0.991337,0.4258,21.996519,-1.869309,-0.162744,4.4509,1.000000,2.000000,1662.7082,0,1,dirt,0.5427,0.882916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842044,0.9781,0.0000,0.444599,1.9000,1.32,7.19,9.84,6.61,-1.012813,-11.6839,-3.1349,0.008000,0.149849,-0.9790,-0.162257,-0.271143,-0.300094,51.6343859252263,-439.94061061820486,1561.813182597396,-916.2800645786474,0.519727,-0.101349,6788.1,5832.5,-0.185963,-0.800000,-2.725822,1.4978,1.0000,,,,,
9.3840,1778906632.934112,710,21.847473,-1.794310,-0.571586,1.2996,0.0788,-0.074004,21.974689,-1.835545,-0.570408,1.2879,21.859570,-1.801199,-0.571562,1.4499,0.1230,0.069076,-0.987493,0.4542,21.859570,-1.801199,-0.156732,4.5187,-1.000000,2.000000,1714.6788,0,1,dirt,0.5427,0.882916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819317,0.9791,0.0000,0.432599,1.9000,1.18,7.11,9.47,6.63,-1.022045,-11.7341,-3.2308,0.008000,0.151259,-1.3422,-0.156416,-0.181236,-0.224320,125.8184095942184,-449.09710587101404,1282.6009371782184,-1042.143475083609,0.521928,-0.110931,6786.9,5833.7,-0.185113,-0.800000,1.000000,1.4594,1.0000,,,,,
9.3960,1778906632.946076,711,22.046482,-1.889702,-0.564971,1.1746,-0.0707,-0.070033,21.987012,-1.844533,-0.571223,1.2571,22.057662,-1.896185,-0.564973,1.3950,0.1023,0.061224,-1.002058,0.4234,22.057662,-1.896185,-0.123008,4.4164,1.000000,2.000000,1763.6512,0,1,dirt,0.5427,0.882916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842044,0.9801,0.0000,0.444599,1.9000,1.06,7.03,9.15,6.61,-1.031033,-11.7808,-3.1593,0.008000,0.164384,-0.7810,-0.170641,-0.170013,-0.189770,165.6527391579715,-532.1468244890823,1386.304973987352,-832.3735375071192,0.522412,-0.099780,6790.4,5830.2,-0.187671,-0.800000,-1.000000,1.4043,1.0000,,,,,
9.4080,1778906633.003192,712,21.947758,-1.929192,-0.569813,1.2243,0.1310,-0.058984,21.999077,-1.853263,-0.572002,1.2303,21.958476,-1.935177,-0.569781,1.3605,0.1212,0.065696,-0.986911,0.4536,21.958476,-1.935177,-0.201506,4.4710,-1.000000,2.000000,1878.8963,0,1,dirt,0.5427,0.882916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819317,0.9811,0.0000,0.432599,1.9000,0.97,7.38,9.32,9.35,-1.039763,-11.8254,-3.2408,0.008000,0.124850,-0.7117,-0.169319,-0.148624,-0.188200,320.01840323663635,-333.2520094112434,1185.2626053060685,-1046.2656408454222,0.513722,-0.115044,6786.4,5834.1,-0.184793,-0.800000,1.000000,1.3695,1.0000,,,,,
9.4560,1778906633.014078,713,22.079172,-1.862581,-0.573401,1.1636,-0.0135,-0.067825,22.044240,-1.886353,-0.575084,1.1033,22.090013,-1.868676,-0.573304,1.2588,0.1083,0.069564,-0.992490,0.4228,22.090013,-1.868676,-0.098638,4.3979,1.000000,2.000000,1919.9186,0,1,dirt,0.5427,0.882916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910226,0.9847,0.0000,0.480599,1.9000,1.22,7.31,9.75,6.92,-1.072853,-12.0020,-3.2947,0.044000,0.041624,-1.0494,-0.241909,-0.168241,-0.182380,301.408873981983,-320.82418035026603,1140.3656688497558,-798.6667425025732,0.517444,-0.102823,6788.3,5832.3,-0.186131,-0.800000,-0.250000,1.2687,1.0000,,,,,
9.4680,1778906633.022120,714,22.066781,-1.801874,-0.575493,1.0543,0.0834,-0.060298,22.054807,-1.894124,-0.575804,1.0808,22.078432,-1.807867,-0.575235,1.2166,0.1380,0.091319,-0.984163,0.4913,22.078432,-1.807867,-0.112331,4.4045,-1.000000,2.000000,1970.6945,0,1,dirt,0.5427,0.882916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887498,0.9854,0.0000,0.468599,1.9000,1.68,7.22,10.57,6.66,-1.080624,-12.0433,-3.3237,0.008000,0.072686,-0.7198,-0.187121,-0.157108,-0.212404,-242.92515057572012,-371.81951033011455,665.4319450595665,-954.734451078753,0.550000,-0.114920,6786.6,5834.0,-0.184911,-0.800000,4.000000,1.2272,1.0000,,,,,
9.4800,1778906633.030156,715,22.054576,-2.031019,-0.589146,1.0689,0.0781,-0.057544,22.065089,-1.901658,-0.576484,1.0473,22.065326,-2.036741,-0.588942,1.1863,0.1336,0.081884,-0.999096,0.4584,22.065326,-2.036741,-0.134863,4.4120,1.000000,2.000000,2172.2099,0,1,dirt,0.5427,0.882916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910226,0.9861,0.0000,0.480599,1.9000,1.48,7.16,10.11,6.82,-1.088158,-12.0822,-3.3647,0.008000,0.127040,-1.3201,-0.192181,-0.095148,-0.158472,349.4208366459705,-543.7507299788122,1235.896307620967,-1064.5769713683812,0.531023,-0.123373,6790.1,5830.4,-0.187473,-0.800000,-1.000000,1.1965,1.0000,,,,,
9.4920,1778906633.042096,716,22.082014,-1.874373,-0.573408,1.0078,0.1226,-0.054824,22.075060,-1.908983,-0.577134,1.0170,22.092230,-1.879385,-0.573195,1.1502,0.1453,0.084360,-0.995623,0.4904,22.092230,-1.879385,-0.043253,4.3967,-1.000000,2.000000,2121.9930,0,1,sand,0.6480,0.959212,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887498,0.9868,0.0000,0.468599,1.9000,1.31,7.08,9.70,6.61,-1.095483,-12.1194,-3.3797,0.008000,0.089017,-0.5016,-0.191167,-0.106227,-0.181149,68.4803250258568,-528.8293233392063,987.544772004559,-1256.9824610328078,0.526681,-0.138349,6789.1,5831.5,-0.186693,-0.800000,1.000000,1.1600,1.0000,,,,,
9.5040,1778906633.101473,717,22.112461,-1.905196,-0.575290,0.9338,0.0537,-0.054563,22.084670,-1.916165,-0.577841,0.9843,22.121938,-1.909907,-0.575113,1.1066,0.1365,0.076498,-1.009976,0.4591,22.121938,-1.909907,-0.010625,4.3803,-1.000000,2.000000,2207.0753,0,1,sand,0.6480,0.959212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864771,0.9874,0.0000,0.456599,1.9000,1.19,7.32,9.71,8.70,-1.102665,-12.1600,-3.3960,0.008000,0.088412,-0.9419,-0.178542,-0.076411,-0.159074,318.4686810132114,-453.4428148096333,1034.9482483828788,-1279.4280548869883,0.512972,-0.141231,6792.5,5828.0,-0.189213,-0.800000,-1.000000,1.1162,1.0000,,,,,
9.5520,1778906633.111673,718,22.161900,-1.915451,-0.580677,0.8339,0.0326,-0.052126,22.119350,-1.944231,-0.581250,0.8824,22.170767,-1.919751,-0.580440,0.9708,0.1270,0.077070,-0.702463,0.4466,22.170767,-1.919751,0.045094,4.3558,-1.000000,2.000000,2242.1382,0,1,sand,0.6480,0.959212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773862,0.9899,0.0000,0.408599,1.9000,1.36,7.20,9.91,6.54,-1.130731,-12.3553,-3.4734,0.044000,0.106546,-1.0007,-0.283916,-0.107002,-0.164083,390.4449188580801,-589.375376725434,842.5053942189018,-1117.0900945589442,0.507680,-0.142760,6714.9,5905.6,-0.132871,-0.800000,-0.250000,0.9779,1.0000,,,,,
9.5640,1778906633.119309,719,22.128906,-1.938709,-0.577804,0.8618,0.0745,-0.050528,22.127494,-1.950463,-0.581817,0.8442,22.138579,-1.943309,-0.577539,0.9481,0.1235,0.073317,-0.648228,0.3974,22.138579,-1.943309,-0.089503,4.3715,1.000000,2.000000,2281.8238,0,1,sand,0.6480,0.959212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796589,0.9903,0.0000,0.420599,1.9000,1.98,7.11,11.06,6.58,-1.042463,-12.8749,-3.5273,0.008000,0.081357,-0.6564,-0.204105,-0.072012,-0.145579,339.5060303591367,-443.3282183030723,922.4385522308013,-1177.0954267821621,0.451990,-0.150086,6701.8,5918.8,-0.123311,-0.800000,-4.000000,0.9555,1.0000,,,,,
9.5760,1778906633.126995,720,22.210135,-1.944443,-0.579307,0.8119,0.0199,-0.042952,22.135361,-1.956506,-0.582373,0.8120,22.219267,-1.948749,-0.579025,0.9203,0.1239,0.076690,-0.670675,0.4314,22.219267,-1.948749,0.053551,4.3363,-1.000000,2.000000,2292.0960,0,1,sand,0.6480,0.959212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773862,0.9908,0.0000,0.408599,1.9000,1.86,7.04,10.75,6.61,-1.048506,-12.9067,-3.5242,0.008000,0.095288,-0.7565,-0.190468,-0.100943,-0.159946,147.82422223646145,-471.31330097354487,778.6957426887029,-1093.138353722669,0.466757,-0.144065,6707.3,5913.3,-0.127317,-0.800000,1.000000,0.9277,1.0000,,,,,
9.5880,1778906633.138094,721,22.148985,-1.929160,-0.586117,0.7989,0.0445,-0.052577,22.142873,-1.962451,-0.582997,0.7839,22.157361,-1.933280,-0.585899,0.8955,0.1144,0.067958,-0.693001,0.3983,22.157361,-1.933280,0.052299,4.3622,1.000000,2.000000,2340.5171,0,1,sand,0.6480,0.959212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796589,0.9912,0.0000,0.420599,1.9000,1.63,6.97,10.23,6.62,-1.054451,-12.9425,-3.5783,0.008000,0.154376,-0.3073,-0.183623,-0.092762,-0.146879,-57.072163475758174,-393.56585417054333,542.8426855145999,-1133.897823554954,0.455266,-0.147934,6712.7,5907.9,-0.131229,-0.800000,-1.000000,0.9027,1.0000,,,,,
9.6000,1778906633.150412,722,22.145987,-1.958801,-0.583860,0.7489,-0.0708,-0.047581,22.150048,-1.968189,-0.583595,0.7508,22.153700,-1.962688,-0.583644,0.8658,0.1052,0.069518,-0.714634,0.4305,22.153700,-1.962688,-0.088644,4.3639,1.000000,2.000000,2380.1229,0,1,sand,0.6480,0.959212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819317,0.9917,0.0000,0.432599,1.9000,1.45,6.96,9.86,6.92,-1.060189,-12.9768,-3.6132,0.008000,0.070760,-1.0944,-0.177639,-0.127604,-0.150616,-12.181792595329654,-464.94672597731494,741.8256724976711,-843.1845260083023,0.491930,-0.125938,6717.9,5902.6,-0.135049,-0.800000,1.000000,0.8730,1.0000,,,,,
9.6120,1778906633.202417,723,22.151100,-1.908018,-0.576073,0.7317,0.0062,-0.019233,22.157239,-1.973379,-0.583857,0.7269,22.158403,-1.911561,-0.575832,0.8386,0.1035,0.070804,-0.726012,0.4422,22.158403,-1.911561,0.046921,4.3616,-1.000000,2.000000,2350.1639,0,1,sand,0.6480,0.959212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796589,0.9921,0.0000,0.420599,1.9000,1.30,7.26,9.86,8.96,-1.065379,-12.9917,-3.6348,0.008000,0.087678,-0.4933,-0.159973,-0.122894,-0.136930,869.9212379491081,-391.72444902655945,716.2289952239232,-678.8863204085712,0.497586,-0.113855,6720.7,5899.9,-0.137031,-0.800000,1.000000,0.8456,1.0000,,,,,
9.6600,1778906633.212857,724,22.171897,-1.964178,-0.582618,0.5449,0.0568,-0.040915,22.182181,-1.993027,-0.585745,0.6079,22.178430,-1.967074,-0.582354,0.6908,0.1027,0.064274,-0.729729,0.4105,22.178430,-1.967074,-0.089801,4.3524,1.000000,2.000000,2464.1275,0,1,sand,0.6480,0.959212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887498,0.9936,0.0000,0.468599,1.9000,1.44,7.16,10.05,6.58,-1.085027,-13.0999,-3.7445,0.008000,0.094539,-0.5664,-0.202206,-0.094811,-0.132421,27.03119288439916,-468.936793256549,266.74507944002414,-1160.1006313304717,0.466627,-0.158218,6721.9,5898.7,-0.137929,-0.800000,-0.250000,0.6983,1.0000,,,,,
9.6720,1778906633.222468,725,22.165057,-2.038455,-0.596733,0.5680,0.0081,-0.031015,22.187702,-1.997412,-0.586124,0.5760,22.171128,-2.041110,-0.596430,0.6657,0.1093,0.072114,-0.750487,0.4783,22.171128,-2.041110,-0.064667,4.3557,1.000000,2.000000,4038.7291,4,1,sand,0.6480,0.959212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910226,0.9939,0.0000,0.480599,1.9000,1.28,7.51,10.08,9.48,-1.089412,-13.1217,-3.7797,0.008000,0.091682,-1.5198,-0.210188,-0.087695,-0.115676,29.492106979820278,-355.3185682655863,238.1795132660852,-1055.088672762189,0.518968,-0.149934,6727.0,5893.6,-0.141592,-0.800000,4.000000,0.6731,1.0000,,,,,
9.6840,1778906633.234283,726,22.222539,-2.035686,-0.595871,0.5668,-0.0451,-0.028312,22.192967,-2.001546,-0.586464,0.5439,22.228463,-2.038282,-0.595543,0.6449,0.1049,0.073443,-0.769792,0.4904,22.228463,-2.038282,-0.076134,4.3332,1.000000,2.000000,3968.9874,4,1,sand,0.8039,1.021551,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932953,0.9942,0.0000,0.492599,1.9000,1.15,7.13,9.43,5.01,-1.093546,-13.1411,-3.7894,0.008000,0.104319,-1.4046,-0.200700,-0.107674,-0.121929,-42.55536797027186,-502.4031448515469,611.7963017800008,-757.889330290337,0.549182,-0.125973,6731.9,5888.7,-0.145170,-0.800000,1.000000,0.6525,1.0000,,,,,
9.6960,1778906633.246065,727,22.200481,-2.033864,-0.580009,0.4900,-0.0289,-0.030275,22.197890,-2.005548,-0.586864,0.5164,22.205779,-2.036134,-0.579716,0.6139,0.0978,0.070873,-0.772410,0.5018,22.205779,-2.036134,-0.057331,4.3411,1.000000,2.000000,3941.7941,4,1,sand,0.8039,1.021551,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.955680,0.9945,0.0000,0.504599,1.9000,1.03,6.81,8.87,4.95,-1.097548,-13.1640,-3.8247,0.008000,0.082322,-0.0519,-0.205135,-0.103390,-0.106946,-335.1465437150892,-428.5934482093077,578.986262691787,-588.5278600314284,0.550000,-0.113924,6732.2,5888.3,-0.145426,0.000000,1.000000,0.6211,1.0000,,,,,
9.7080,1778906633.300756,728,22.281539,-2.048025,-0.583832,0.4845,0.0471,-0.049459,22.202394,-2.009524,-0.587370,0.4845,22.286351,-2.050071,-0.583577,0.5877,0.0983,0.068581,-0.792360,0.5133,22.286351,-2.050071,-0.069162,4.3204,1.000000,2.000000,3898.0378,4,1,sand,0.8039,1.021551,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.978408,0.9947,0.0000,0.516599,1.9000,0.95,6.83,8.72,6.95,-1.101524,-13.1931,-3.8359,0.008000,0.070748,-0.4091,-0.199706,-0.080141,-0.102952,-1445.0205556209128,-496.3799703952984,543.6259462471251,-876.4681525245833,0.550000,-0.138319,6737.0,5883.5,-0.148914,0.000000,1.000000,0.5946,1.0000,,,,,
9.7560,1778906633.309237,729,22.174050,-2.014047,-0.590327,0.3850,-0.0194,-0.015026,22.218028,-2.023274,-0.588707,0.3797,22.178008,-2.015652,-0.590044,0.4848,0.0871,0.065113,-0.827484,0.5252,22.178008,-2.015652,-0.072683,4.3526,0.237517,2.000000,3947.6616,4,1,sand,0.8039,1.021551,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9957,0.0000,0.528000,1.9000,0.87,6.57,8.30,5.10,-1.115274,-13.2696,-3.9729,0.044000,0.100183,-1.2361,-0.274029,-0.103739,-0.101512,-387.9889527401584,-175.03999904765223,351.95730844192235,-312.5466725390006,0.550000,-0.090397,6745.9,5874.7,-0.155323,0.000000,0.250000,0.5000,1.0000,,,,,
9.7680,1778906633.318115,730,22.251029,-2.010885,-0.589901,0.3803,0.0078,-0.027896,22.221306,-2.026297,-0.589001,0.3576,22.254648,-2.012324,-0.589639,0.4635,0.0864,0.064590,-0.834059,0.5299,22.254648,-2.012324,-0.088433,4.3261,0.000000,2.000000,3872.0021,4,1,sand,0.8039,1.021551,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9959,0.0000,0.528000,1.9000,0.79,6.34,7.93,5.04,-1.118297,-13.2865,-3.9685,0.008000,0.023133,-0.8006,-0.147513,-0.098227,-0.091789,-692.144719957947,-227.78200647656223,381.59705376089534,-351.9252922213594,0.550000,-0.094294,6747.3,5873.2,-0.156382,0.000000,0.950067,0.5000,1.0000,,,,,
9.7800,1778906633.330184,731,22.263679,-2.011726,-0.592747,0.3237,-0.0121,-0.029899,22.224235,-2.029260,-0.589342,0.3308,22.266939,-2.013032,-0.592509,0.4353,0.0830,0.062982,-0.841447,0.5280,22.266939,-2.013032,-0.093244,4.3236,0.000000,2.000000,3869.2641,4,1,sand,0.8039,1.021551,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9961,0.0000,0.528000,1.9000,0.74,6.13,7.62,4.95,-1.121260,-13.3060,-3.9927,0.008000,0.076303,-0.3867,-0.148687,-0.002168,-0.132329,-1120.0944546422047,-134.3229637354363,463.0659880753203,-321.2713855623033,0.550000,-0.091123,6749.0,5871.5,-0.157620,0.000000,0.000000,0.5000,1.0000,,,,,
9.7920,1778906633.342091,732,22.206659,-2.046119,-0.580645,0.2600,0.0081,-0.027864,22.226887,-2.032084,-0.589690,0.3060,22.209573,-2.047203,-0.580427,0.4002,0.0816,0.061675,-0.858098,0.5280,22.209573,-2.047203,-0.053120,4.3397,0.000000,2.000000,3948.5626,4,1,sand,0.8039,1.021551,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9963,0.0000,0.528000,1.9000,0.69,5.98,7.36,5.14,-1.124084,-13.3260,-4.0337,0.008000,0.072890,0.2789,-0.161156,-0.000184,-0.128285,-116.81735733107791,-170.11357995751712,458.0761710886645,-361.7942037163748,0.550000,-0.094965,6753.1,5867.5,-0.160566,0.000000,0.000000,0.5000,1.0000,,,,,
