time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4030,26.4896,-0.3504,2.548,1,28.890,-0.163,0.424,2.4076,1.924,2.924,0,1
11.4060,26.4948,-0.3560,2.543,1,28.890,-0.163,0.424,2.4028,1.924,2.924,0,1
11.4090,26.5000,-0.3617,2.538,1,28.890,-0.163,0.424,2.3981,1.924,2.924,0,1
11.4120,26.5052,-0.3674,2.539,1,28.890,-0.163,0.424,2.3934,1.924,2.924,0,1
11.4150,26.5104,-0.3730,2.535,1,28.890,-0.163,0.424,2.3887,1.924,2.924,0,1
11.4180,26.5156,-0.3787,2.530,1,28.890,-0.163,0.424,2.3840,1.924,2.924,0,1
11.4210,26.5207,-0.3843,2.528,1,28.890,-0.163,0.424,2.3794,1.924,2.924,0,1
11.4240,26.5259,-0.3900,2.523,1,28.890,-0.163,0.424,2.3748,1.924,2.924,0,1
11.4270,26.5310,-0.3956,2.521,1,28.890,-0.163,0.424,2.3702,1.924,2.924,0,1
11.4300,26.5362,-0.4012,2.517,1,28.890,-0.163,0.424,2.3657,1.924,2.924,0,1
11.4330,26.5413,-0.4069,2.511,1,28.890,-0.163,0.424,2.3612,1.924,2.924,0,1
11.4360,26.5464,-0.4125,2.511,1,28.890,-0.163,0.424,2.3567,1.924,2.924,0,1
11.4390,26.5515,-0.4181,2.504,1,28.890,-0.163,0.424,2.3522,1.924,2.924,0,1
11.4420,26.5566,-0.4237,2.502,1,28.890,-0.163,0.424,2.3478,1.924,2.924,0,1
11.4450,26.5616,-0.4293,2.499,1,28.890,-0.163,0.424,2.3434,1.924,2.924,0,1
11.4480,26.5667,-0.4349,2.495,1,28.890,-0.163,0.424,2.3390,1.924,2.924,0,1
11.4510,26.5717,-0.4406,2.493,1,28.890,-0.163,0.424,2.3346,1.924,2.924,0,1
11.4540,26.5768,-0.4462,2.489,1,28.890,-0.163,0.424,2.3303,1.924,2.924,0,1
11.4570,26.5818,-0.4518,2.486,1,28.890,-0.163,0.424,2.3260,1.924,2.924,0,1
11.4600,26.5868,-0.4574,2.482,1,28.890,-0.163,0.424,2.3218,1.924,2.924,0,1
11.4630,26.5918,-0.4630,2.480,1,28.890,-0.163,0.424,2.3175,1.924,2.924,0,1
11.4660,26.5968,-0.4686,2.478,1,28.890,-0.163,0.424,2.3133,1.924,2.924,0,1
11.4690,26.6017,-0.4742,2.476,1,28.890,-0.163,0.424,2.3091,1.924,2.924,0,1
11.4720,26.6067,-0.4798,2.473,1,28.890,-0.163,0.424,2.3050,1.924,2.924,0,1
11.4750,26.6117,-0.4854,2.471,1,28.890,-0.163,0.424,2.3009,1.924,2.924,0,1
11.4780,26.6166,-0.4910,2.470,1,28.890,-0.163,0.424,2.2968,1.924,2.924,0,1
11.4810,26.6215,-0.4966,2.467,1,28.890,-0.163,0.424,2.2927,1.924,2.924,0,1
11.4840,26.6265,-0.5022,2.471,1,28.890,-0.163,0.424,2.2886,1.924,2.924,0,1
11.4870,26.6314,-0.5078,2.468,1,28.890,-0.163,0.424,2.2846,1.924,2.924,0,1
11.4900,26.6363,-0.5134,2.469,1,28.890,-0.163,0.424,2.2806,1.924,2.924,0,1
11.4930,26.6412,-0.5190,2.469,1,28.890,-0.163,0.424,2.2766,1.924,2.924,0,1
11.4960,26.6461,-0.5247,2.467,1,28.890,-0.163,0.424,2.2727,1.924,2.924,0,1
11.4990,26.6510,-0.5303,2.467,1,28.890,-0.163,0.424,2.2687,1.924,2.924,0,1
11.5020,26.6559,-0.5359,2.466,1,28.890,-0.163,0.424,2.2648,1.924,2.924,0,1
11.5050,26.6608,-0.5415,2.464,1,28.890,-0.163,0.424,2.2609,1.924,2.924,0,1
11.5080,26.6657,-0.5471,2.463,1,28.890,-0.163,0.424,2.2570,1.924,2.924,0,1
11.5110,26.6706,-0.5527,2.462,1,28.890,-0.163,0.424,2.2532,1.924,2.924,0,1
11.5140,26.6755,-0.5583,2.461,1,28.890,-0.163,0.424,2.2493,1.924,2.924,0,1
11.5170,26.6803,-0.5639,2.458,1,28.890,-0.163,0.424,2.2455,1.924,2.924,0,1
11.5200,26.6852,-0.5695,2.457,1,28.890,-0.163,0.424,2.2418,1.924,2.924,0,1
11.5230,26.6900,-0.5751,2.456,1,28.890,-0.163,0.424,2.2380,1.924,2.924,0,1
11.5260,26.6949,-0.5807,2.454,1,28.890,-0.163,0.424,2.2343,1.924,2.924,0,1
11.5290,26.6997,-0.5863,2.453,1,28.890,-0.163,0.424,2.2307,1.924,2.924,0,1
11.5320,26.7045,-0.5919,2.452,1,28.890,-0.163,0.424,2.2270,1.924,2.924,0,1
11.5350,26.7093,-0.5976,2.451,1,28.890,-0.163,0.424,2.2234,1.924,2.924,0,1
11.5380,26.7141,-0.6032,2.450,1,28.890,-0.163,0.424,2.2198,1.924,2.924,0,1
11.5410,26.7189,-0.6088,2.448,1,28.890,-0.163,0.424,2.2162,1.924,2.924,0,1
11.5440,26.7236,-0.6144,2.448,1,28.890,-0.163,0.424,2.2127,1.924,2.924,0,1
11.5470,26.7284,-0.6201,2.447,1,28.890,-0.163,0.424,2.2092,1.924,2.924,0,1
11.5500,26.7332,-0.6257,2.446,1,28.890,-0.163,0.424,2.2057,1.924,2.924,0,1
11.5530,26.7379,-0.6314,2.445,1,28.890,-0.163,0.424,2.2023,1.924,2.924,0,1
11.5560,26.7427,-0.6370,2.444,1,28.890,-0.163,0.424,2.1988,1.924,2.924,0,1
11.5590,26.7474,-0.6427,2.442,1,28.890,-0.163,0.424,2.1954,1.924,2.924,0,1
11.5620,26.7521,-0.6483,2.441,1,28.890,-0.163,0.424,2.1921,1.924,2.924,0,1
11.5650,26.7569,-0.6540,2.440,1,28.890,-0.163,0.424,2.1887,1.924,2.924,0,1
11.5680,26.7616,-0.6596,2.439,1,28.890,-0.163,0.424,2.1854,1.924,2.924,0,1
11.5710,26.7663,-0.6653,2.438,1,28.890,-0.163,0.424,2.1821,1.924,2.924,0,1
11.5740,26.7710,-0.6709,2.437,1,28.890,-0.163,0.424,2.1789,1.924,2.924,0,1
11.5770,26.7757,-0.6766,2.435,1,28.890,-0.163,0.424,2.1756,1.924,2.924,0,1
11.5800,26.7803,-0.6823,2.434,1,28.890,-0.163,0.424,2.1725,1.924,2.924,0,1
11.5830,26.7850,-0.6879,2.433,1,28.890,-0.163,0.424,2.1693,1.924,2.924,0,1
11.5860,26.7897,-0.6936,2.434,1,28.890,-0.163,0.424,2.1661,1.924,2.924,0,1
11.5890,26.7943,-0.6993,2.423,1,28.890,-0.163,0.424,2.1630,1.924,2.924,0,1
11.5920,26.7989,-0.7050,2.423,1,28.890,-0.163,0.424,2.1600,1.924,2.924,0,1
11.5950,26.8036,-0.7106,2.421,1,28.890,-0.163,0.424,2.1569,1.924,2.924,0,1
11.5980,26.8082,-0.7163,2.419,1,28.890,-0.163,0.424,2.1539,1.924,2.924,0,1
11.6010,26.8128,-0.7220,2.418,1,28.890,-0.163,0.424,2.1509,1.924,2.924,0,1
11.6040,26.8174,-0.7276,2.418,1,28.890,-0.163,0.424,2.1479,1.924,2.924,0,1
11.6070,26.8220,-0.7333,2.420,1,28.890,-0.163,0.424,2.1450,1.924,2.924,0,1
11.6100,26.8267,-0.7390,2.425,1,28.890,-0.163,0.424,2.1420,1.924,2.924,0,1
11.6130,26.8313,-0.7447,2.423,1,28.890,-0.163,0.424,2.1391,1.924,2.924,0,1
11.6160,26.8359,-0.7504,2.422,1,28.890,-0.163,0.424,2.1363,1.924,2.924,0,1
11.6190,26.8405,-0.7562,2.420,1,28.890,-0.163,0.424,2.1334,1.924,2.924,0,1
11.6220,26.8451,-0.7619,2.421,1,28.890,-0.163,0.424,2.1306,1.924,2.924,0,1
11.6250,26.8497,-0.7676,2.421,1,28.890,-0.163,0.424,2.1278,1.924,2.924,0,1
11.6280,26.8543,-0.7733,2.420,1,28.890,-0.163,0.424,2.1250,1.924,2.924,0,1
11.6310,26.8589,-0.7791,2.423,1,28.890,-0.163,0.424,2.1223,1.924,2.924,0,1
11.6340,26.8635,-0.7848,2.424,1,28.890,-0.163,0.424,2.1196,1.924,2.924,0,1
11.6370,26.8681,-0.7905,2.424,1,28.890,-0.163,0.424,2.1169,1.924,2.924,0,1
11.6400,26.8727,-0.7963,2.426,1,28.890,-0.163,0.424,2.1142,1.924,2.924,0,1
11.6430,26.8773,-0.8020,2.427,1,28.890,-0.163,0.424,2.1115,1.924,2.924,0,1
11.6460,26.8819,-0.8077,2.429,1,28.890,-0.163,0.424,2.1088,1.924,2.924,0,1
11.6490,26.8865,-0.8135,2.431,1,28.890,-0.163,0.424,2.1062,1.924,2.924,0,1
11.6520,26.8912,-0.8192,2.433,1,28.890,-0.163,0.424,2.1036,1.924,2.924,0,1
11.6550,26.8958,-0.8250,2.436,1,28.890,-0.163,0.424,2.1010,1.924,2.924,0,1
11.6580,26.9004,-0.8308,2.438,1,28.890,-0.163,0.424,2.0984,1.924,2.924,0,1
11.6610,26.9051,-0.8365,2.440,1,28.890,-0.163,0.424,2.0959,1.924,2.924,0,1
11.6640,26.9097,-0.8423,2.442,1,28.890,-0.163,0.424,2.0934,1.924,2.924,0,1
11.6670,26.9143,-0.8481,2.443,1,28.890,-0.163,0.424,2.0909,1.924,2.924,0,1
11.6700,26.9190,-0.8539,2.445,1,28.890,-0.163,0.424,2.0884,1.924,2.924,0,1
11.6730,26.9236,-0.8596,2.447,1,28.890,-0.163,0.424,2.0859,1.924,2.924,0,1
11.6760,26.9283,-0.8654,2.450,1,28.890,-0.163,0.424,2.0835,1.924,2.924,0,1
11.6790,26.9329,-0.8712,2.450,1,28.890,-0.163,0.424,2.0811,1.924,2.924,0,1
11.6820,26.9376,-0.8770,2.448,1,28.890,-0.163,0.424,2.0787,1.924,2.924,0,1
11.6850,26.9422,-0.8828,2.453,1,28.890,-0.163,0.424,2.0763,1.924,2.924,0,1
11.6880,26.9468,-0.8886,2.445,1,28.890,-0.163,0.424,2.0740,1.924,2.924,0,1
11.6910,26.9515,-0.8944,2.443,1,28.890,-0.163,0.424,2.0717,1.924,2.924,0,1
11.6940,26.9561,-0.9001,2.442,1,28.890,-0.163,0.424,2.0694,1.924,2.924,0,1
11.6970,26.9607,-0.9059,2.444,1,28.890,-0.163,0.424,2.0672,1.924,2.924,0,1
11.7000,26.9654,-0.9117,2.444,1,28.890,-0.163,0.424,2.0649,1.924,2.924,0,1
11.7030,26.9700,-0.9175,2.444,1,28.890,-0.163,0.424,2.0627,1.924,2.924,0,1
11.7060,26.9746,-0.9233,2.449,1,28.890,-0.163,0.424,2.0606,1.924,2.924,0,1
11.7090,26.9792,-0.9291,2.450,1,28.890,-0.163,0.424,2.0584,1.924,2.924,0,1
11.7120,26.9839,-0.9349,2.453,1,28.890,-0.163,0.424,2.0563,1.924,2.924,0,1
11.7150,26.9885,-0.9408,2.456,1,28.890,-0.163,0.424,2.0542,1.924,2.924,0,1
11.7180,26.9931,-0.9466,2.462,1,28.890,-0.163,0.424,2.0522,1.924,2.924,0,1
11.7210,26.9978,-0.9525,2.465,1,28.890,-0.163,0.424,2.0501,1.924,2.924,0,1
11.7240,27.0024,-0.9583,2.466,1,28.890,-0.163,0.424,2.0481,1.924,2.924,0,1
11.7270,27.0070,-0.9642,2.468,1,28.890,-0.163,0.424,2.0461,1.924,2.924,0,1
11.7300,27.0116,-0.9701,2.470,1,28.890,-0.163,0.424,2.0442,1.924,2.924,0,1
11.7330,27.0163,-0.9759,2.472,1,28.890,-0.163,0.424,2.0423,1.924,2.924,0,1
11.7360,27.0209,-0.9818,2.475,1,28.890,-0.163,0.424,2.0404,1.924,2.924,0,1
11.7390,27.0255,-0.9877,2.478,1,28.890,-0.163,0.424,2.0385,1.924,2.924,0,1
11.7420,27.0302,-0.9936,2.482,1,28.890,-0.163,0.424,2.0367,1.924,2.924,0,1
11.7450,27.0348,-0.9996,2.487,1,28.890,-0.163,0.424,2.0348,1.924,2.924,0,1
11.7480,27.0395,-1.0055,2.490,1,28.890,-0.163,0.424,2.0330,1.924,2.924,0,1
11.7510,27.0442,-1.0114,2.494,1,28.890,-0.163,0.424,2.0313,1.924,2.924,0,1
11.7540,27.0489,-1.0173,2.498,1,28.890,-0.163,0.424,2.0295,1.924,2.924,0,1
11.7570,27.0535,-1.0233,2.501,1,28.890,-0.163,0.424,2.0278,1.924,2.924,0,1
11.7600,27.0582,-1.0292,2.503,1,28.890,-0.163,0.424,2.0260,1.924,2.924,0,1
11.7630,27.0629,-1.0352,2.505,1,28.890,-0.163,0.424,2.0243,1.924,2.924,0,1
11.7660,27.0677,-1.0411,2.506,1,28.890,-0.163,0.424,2.0227,1.924,2.924,0,1
11.7690,27.0724,-1.0470,2.513,1,28.890,-0.163,0.424,2.0210,1.924,2.924,0,1
11.7720,27.0771,-1.0530,2.512,1,28.890,-0.163,0.424,2.0194,1.924,2.924,0,1
11.7750,27.0818,-1.0589,2.511,1,28.890,-0.163,0.424,2.0177,1.924,2.924,0,1
11.7780,27.0865,-1.0648,2.509,1,28.890,-0.163,0.424,2.0161,1.924,2.924,0,1
11.7810,27.0913,-1.0707,2.512,1,28.890,-0.163,0.424,2.0146,1.924,2.924,0,1
11.7840,27.0960,-1.0766,2.511,1,28.890,-0.163,0.424,2.0130,1.924,2.924,0,1
11.7870,27.1008,-1.0826,2.514,1,28.890,-0.163,0.424,2.0115,1.924,2.924,0,1
11.7900,27.1055,-1.0885,2.517,1,28.890,-0.163,0.424,2.0100,1.924,2.924,0,1
11.7930,27.1103,-1.0944,2.520,1,28.890,-0.163,0.424,2.0085,1.924,2.924,0,1
11.7960,27.1151,-1.1003,2.523,1,28.890,-0.163,0.424,2.0070,1.924,2.924,0,1
11.7990,27.1199,-1.1062,2.530,1,28.890,-0.163,0.424,2.0055,1.924,2.924,0,1
11.8020,27.1247,-1.1121,2.534,1,28.890,-0.163,0.424,2.0040,1.924,2.924,0,1
11.8050,27.1296,-1.1180,2.537,1,28.890,-0.163,0.424,2.0026,1.924,2.924,0,1
11.8080,27.1344,-1.1239,2.539,1,28.890,-0.163,0.424,2.0011,1.924,2.924,0,1
11.8110,27.1393,-1.1298,2.544,1,28.890,-0.163,0.424,1.9997,1.924,2.924,0,1
11.8140,27.1442,-1.1357,2.548,1,28.890,-0.163,0.424,1.9983,1.924,2.924,0,1
11.8170,27.1491,-1.1416,2.552,1,28.890,-0.163,0.424,1.9969,1.924,2.924,0,1
11.8200,27.1540,-1.1475,2.556,1,28.890,-0.163,0.424,1.9956,1.924,2.924,0,1
11.8230,27.1589,-1.1534,2.561,1,28.890,-0.163,0.424,1.9942,1.924,2.924,0,1
11.8260,27.1638,-1.1594,2.565,1,28.890,-0.163,0.424,1.9929,1.924,2.924,0,1
11.8290,27.1688,-1.1653,2.569,1,28.890,-0.163,0.424,1.9916,1.924,2.924,0,1
11.8320,27.1737,-1.1712,2.574,1,28.890,-0.163,0.424,1.9903,1.924,2.924,0,1
11.8350,27.1787,-1.1771,2.578,1,28.890,-0.163,0.424,1.9890,1.924,2.924,0,1
11.8380,27.1837,-1.1830,2.581,1,28.890,-0.163,0.424,1.9878,1.924,2.924,0,1
11.8410,27.1887,-1.1890,2.585,1,28.890,-0.163,0.424,1.9865,1.924,2.924,0,1
11.8440,27.1937,-1.1949,2.589,1,28.890,-0.163,0.424,1.9853,1.924,2.924,0,1
11.8470,27.1987,-1.2008,2.595,1,28.890,-0.163,0.424,1.9841,1.924,2.924,0,1
11.8500,27.2038,-1.2068,2.598,1,28.890,-0.163,0.424,1.9829,1.924,2.924,0,1
11.8530,27.2088,-1.2127,2.601,1,28.890,-0.163,0.424,1.9818,1.924,2.924,0,1
11.8560,27.2139,-1.2186,2.606,1,28.890,-0.163,0.424,1.9806,1.924,2.924,0,1
11.8590,27.2190,-1.2246,2.611,1,28.890,-0.163,0.424,1.9795,1.924,2.924,0,1
11.8620,27.2241,-1.2305,2.616,1,28.890,-0.163,0.424,1.9784,1.924,2.924,0,1
11.8650,27.2292,-1.2365,2.621,1,28.890,-0.163,0.424,1.9773,1.924,2.924,0,1
11.8680,27.2343,-1.2424,2.625,1,28.890,-0.163,0.424,1.9762,1.924,2.924,0,1
11.8710,27.2395,-1.2484,2.629,1,28.890,-0.163,0.424,1.9752,1.924,2.924,0,1
11.8740,27.2447,-1.2544,2.633,1,28.890,-0.163,0.424,1.9742,1.924,2.924,0,1
11.8770,27.2498,-1.2603,2.639,1,28.890,-0.163,0.424,1.9732,1.924,2.924,0,1
11.8800,27.2550,-1.2663,2.644,1,28.890,-0.163,0.424,1.9722,1.924,2.924,0,1
11.8830,27.2602,-1.2723,2.646,1,28.890,-0.163,0.424,1.9713,1.924,2.924,0,1
11.8860,27.2654,-1.2783,2.648,1,28.890,-0.163,0.424,1.9703,1.924,2.924,0,1
11.8890,27.2707,-1.2842,2.649,1,28.890,-0.163,0.424,1.9694,1.924,2.924,0,1
11.8920,27.2759,-1.2902,2.650,1,28.890,-0.163,0.424,1.9685,1.924,2.924,0,1
11.8950,27.2812,-1.2962,2.664,1,28.890,-0.163,0.424,1.9676,1.924,2.924,0,1
11.8980,27.2865,-1.3022,2.668,1,28.890,-0.163,0.424,1.9668,1.924,2.924,0,1
11.9010,27.2918,-1.3082,2.674,1,28.890,-0.163,0.424,1.9660,1.924,2.924,0,1
11.9040,27.2971,-1.3142,2.680,1,28.890,-0.163,0.424,1.9651,1.924,2.924,0,1
11.9070,27.3024,-1.3202,2.684,1,28.890,-0.163,0.424,1.9644,1.924,2.924,0,1
11.9100,27.3078,-1.3262,2.689,1,28.890,-0.163,0.424,1.9636,1.924,2.924,0,1
11.9130,27.3131,-1.3322,2.694,1,28.890,-0.163,0.424,1.9629,1.924,2.924,0,1
11.9160,27.3185,-1.3383,2.700,1,28.890,-0.163,0.424,1.9621,1.924,2.924,0,1
11.9190,27.3239,-1.3443,2.704,1,28.890,-0.163,0.424,1.9615,1.924,2.924,0,1
11.9220,27.3293,-1.3504,2.710,1,28.890,-0.163,0.424,1.9608,1.924,2.924,0,1
11.9250,27.3347,-1.3564,2.714,1,28.890,-0.163,0.424,1.9602,1.924,2.924,0,1
11.9280,27.3402,-1.3625,2.720,1,28.890,-0.163,0.424,1.9596,1.924,2.924,0,1
11.9310,27.3456,-1.3685,2.723,1,28.890,-0.163,0.424,1.9590,1.924,2.924,0,1
11.9340,27.3511,-1.3746,2.727,1,28.890,-0.163,0.424,1.9584,1.924,2.924,0,1
11.9370,27.3566,-1.3807,2.732,1,28.890,-0.163,0.424,1.9579,1.924,2.924,0,1
11.9400,27.3620,-1.3867,2.737,1,28.890,-0.163,0.424,1.9574,1.924,2.924,0,1
11.9430,27.3676,-1.3928,2.742,1,28.890,-0.163,0.424,1.9569,1.924,2.924,0,1
11.9460,27.3731,-1.3989,2.748,1,28.890,-0.163,0.424,1.9564,1.924,2.924,0,1
11.9490,27.3786,-1.4050,2.754,1,28.890,-0.163,0.424,1.9560,1.924,2.924,0,1
11.9520,27.3842,-1.4111,2.758,1,28.890,-0.163,0.424,1.9556,1.924,2.924,0,1
11.9550,27.3898,-1.4172,2.764,1,28.890,-0.163,0.424,1.9552,1.924,2.924,0,1
11.9580,27.3954,-1.4234,2.768,1,28.890,-0.163,0.424,1.9549,1.924,2.924,0,1
11.9610,27.4010,-1.4295,2.773,1,28.890,-0.163,0.424,1.9546,1.924,2.924,0,1
11.9640,27.4066,-1.4356,2.777,1,28.890,-0.163,0.424,1.9543,1.924,2.924,0,1
11.9670,27.4122,-1.4418,2.783,1,28.890,-0.163,0.424,1.9540,1.924,2.924,0,1
11.9700,27.4179,-1.4479,2.787,1,28.890,-0.163,0.424,1.9538,1.924,2.924,0,1
11.9730,27.4235,-1.4541,2.791,1,28.890,-0.163,0.424,1.9536,1.924,2.924,0,1
11.9760,27.4292,-1.4602,2.796,1,28.890,-0.163,0.424,1.9534,1.924,2.924,0,1
11.9790,27.4349,-1.4664,2.792,1,28.890,-0.163,0.424,1.9533,1.924,2.924,0,1
11.9820,27.4406,-1.4726,2.818,1,28.890,-0.163,0.424,1.9532,1.924,2.924,0,1
11.9850,27.4463,-1.4788,2.806,1,28.890,-0.163,0.424,1.9531,1.924,2.924,0,1
11.9880,27.4521,-1.4849,2.814,1,28.890,-0.163,0.424,1.9530,1.924,2.924,0,1
11.9910,27.4579,-1.4911,2.822,1,28.890,-0.163,0.424,1.9530,1.924,2.924,0,1
11.9940,27.4636,-1.4974,2.827,1,28.890,-0.163,0.424,1.9530,1.924,2.924,0,1
11.9970,27.4694,-1.5036,2.832,1,28.890,-0.163,0.424,1.9530,1.924,2.924,0,1
