sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5680,1778843545.488984,426,17.871201,0.456636,0.085224,3.4471,0.4037,0.269609,17.913077,0.403730,0.090421,3.4893,17.900214,0.464981,0.087060,3.4383,0.3184,0.194611,0.464389,0.0803,17.900214,0.293066,0.185151,5.0000,-0.876777,0.166748,385.4505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095835,0.9346,0.0000,0.050601,1.3658,1.61,5.47,8.70,5.93,0.091730,-5.6969,-1.5107,0.020000,0.085379,0.0585,0.034705,0.244391,0.117804,3848.1189346904794,2222.8116307379373,-2782.3538115879487,328.2927186396267,-0.136765,0.013155,6414.8,6205.7,0.081656,0.121074,0.500000,3.4343,1.0000,,,,,
5.6040,1778843545.495413,427,18.114669,0.474581,0.099563,3.4454,0.3879,0.293894,18.035935,0.447770,0.100590,3.5295,18.143756,0.483735,0.101567,3.4430,0.3228,0.205278,0.465744,0.0430,18.143756,0.340113,0.196339,5.0000,-0.602649,0.134605,381.2223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054745,0.9440,0.0000,0.028905,1.3707,1.60,5.43,8.64,5.19,0.135770,-5.1143,-1.4705,0.008000,0.142838,0.3703,-0.016061,0.245051,0.128121,3702.8840602141777,1059.1367009053,-3225.3718011607666,606.9071030201184,-0.172606,0.021558,6414.4,6206.2,0.081976,0.132926,-0.584518,3.4389,1.0000,,,,,
5.6160,1778843545.506605,428,17.922874,0.385797,0.097680,3.5863,0.4375,0.301279,18.077051,0.463330,0.104213,3.5463,17.950901,0.394680,0.099643,3.4715,0.3316,0.208818,0.485014,0.0239,17.950901,0.302623,0.187559,5.0000,1.000000,0.090242,363.9568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077472,0.9467,0.0000,0.040905,1.3718,1.43,5.40,8.26,5.19,0.151330,-4.9067,-1.4537,0.008000,0.148379,-0.0306,0.014113,0.297742,0.184523,3536.012077223478,201.90856058563065,-3653.5652290005337,606.5180289494974,-0.199785,0.021559,6409.4,6211.1,0.085437,0.096383,-1.807947,3.4675,1.0000,,,,,
5.6280,1778843545.518588,429,18.124143,0.515089,0.112528,3.5452,0.5484,0.318145,18.118243,0.479360,0.107974,3.5596,18.151003,0.524449,0.114509,3.4866,0.3658,0.223520,0.509111,0.0489,18.151003,0.341556,0.196658,5.0000,-1.000000,0.044230,361.8748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054745,0.9492,0.0000,0.028905,1.3723,1.28,5.36,7.93,5.16,0.167360,-4.6912,-1.4404,0.008000,0.061857,0.8438,0.043656,0.275870,0.141747,3754.477667565894,1212.9272037887752,-3337.442436929974,439.3231721676856,-0.199877,0.017051,6403.2,6217.4,0.089762,0.114271,1.000000,3.4825,1.0000,,,,,
5.6400,1778843545.530662,430,18.145329,0.469498,0.101632,3.6279,0.4877,0.318696,18.159546,0.495767,0.111812,3.5750,18.171570,0.478446,0.103593,3.5146,0.3756,0.226991,0.512519,0.0212,18.171570,0.345663,0.197556,5.0000,-0.195204,-0.000475,344.7357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050309,0.9517,0.0000,0.026563,1.3723,1.17,5.37,7.71,5.45,0.134267,-5.1056,-1.4250,0.008000,0.040612,-0.0766,0.059204,0.361387,0.225683,3331.7869413973094,1027.524472127486,-3787.949243130707,430.5240966101839,-0.217305,0.016781,6402.3,6218.3,0.090430,0.092919,-1.000000,3.5107,1.0000,,,,,
5.6520,1778843545.583942,431,18.233723,0.504805,0.113070,3.5437,0.5449,0.358936,18.200621,0.513037,0.116111,3.5676,18.259216,0.514148,0.115083,3.5210,0.3968,0.239859,0.533303,0.0251,18.259216,0.363379,0.201311,5.0000,-1.000000,-0.040936,342.7915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027581,0.9540,0.0000,0.014563,1.3718,1.06,5.45,7.57,5.85,0.151537,-4.8593,-1.4324,0.008000,0.101217,0.4741,0.041996,0.312395,0.158348,2814.6521348882447,4259.556199191504,-3558.778701260264,464.4565875760765,-0.231318,0.017279,6396.9,6223.7,0.094161,0.134398,-0.195204,3.5170,1.0000,,,,,
5.6760,1778843545.590285,432,18.224380,0.603941,0.121912,3.6501,0.5892,0.337015,18.283493,0.547572,0.123996,3.6143,18.251528,0.614505,0.124102,3.5649,0.4301,0.243528,0.594642,0.0066,18.251528,0.361811,0.200986,5.0000,-1.000000,-0.142531,329.9083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017873,0.9584,0.0000,-0.009437,1.3684,1.24,5.50,7.98,5.78,0.186072,-4.4075,-1.3857,0.008000,0.048205,0.8818,0.075514,0.393579,0.217678,-2337.2847417826533,-5897.610142717101,-3921.98473706946,165.1932867463858,-0.257179,0.010326,6381.3,6239.3,0.105047,0.113801,-0.500000,3.5602,1.0000,,,,,
5.7000,1778843545.596517,433,18.352733,0.593394,0.132055,3.7114,0.4458,0.290161,18.367379,0.581286,0.131062,3.6662,18.382897,0.605007,0.134353,3.6146,0.4048,0.226643,0.617424,-0.0181,18.382897,0.388957,0.206555,5.0000,-1.000000,-0.226859,304.4563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063328,0.9624,0.0000,-0.033437,1.3629,1.60,5.44,8.65,5.13,0.219786,-4.0027,-1.3338,nan,nan,nan,nan,nan,nan,1165.7944973773194,1989.8583940246858,-4355.258030657748,212.81459039852797,-0.270630,0.011386,6375.3,6245.3,0.109231,0.078694,-1.000000,3.6093,1.0000,,,,,
5.7120,1778843545.602511,434,18.380786,0.549472,0.140024,3.6956,0.5180,0.285524,18.409678,0.598232,0.134488,3.6872,18.409629,0.560791,0.142180,3.6313,0.4090,0.221065,0.644153,-0.0417,18.409629,0.394574,0.207692,5.0000,-1.000000,-0.297579,294.3984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086055,0.9642,0.0000,-0.045437,1.3594,1.43,5.40,8.26,5.15,0.184432,-4.4150,-1.3128,0.008000,0.104333,1.0273,0.136413,0.418253,0.250528,1665.0893458783453,2596.783616330343,-4477.155770246141,66.1618954567362,-0.293885,0.007535,6368.4,6252.2,0.114064,0.084442,-2.000000,3.6260,1.0000,,,,,
5.7240,1778843545.614661,435,18.350459,0.580719,0.137626,3.6936,0.4224,0.286033,18.452161,0.615356,0.137906,3.7062,18.378342,0.591426,0.139678,3.6443,0.3983,0.218661,0.654914,-0.0534,18.378342,0.388003,0.206362,5.0000,-1.000000,-0.362046,291.0855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108782,0.9659,0.0000,-0.057437,1.3550,1.30,5.38,7.97,5.25,0.201556,-4.2191,-1.2938,0.008000,0.105549,0.9798,0.119079,0.372762,0.191532,1550.5286068973462,2227.6429246917896,-4566.871317945755,142.95742920390552,-0.300598,0.009588,6365.5,6255.1,0.116051,0.088859,-1.000000,3.6391,1.0000,,,,,
5.7360,1778843545.626578,436,18.501719,0.669379,0.138013,3.7145,0.4458,0.284486,18.494804,0.632663,0.141336,3.7251,18.528767,0.679676,0.139976,3.6589,0.3934,0.216291,0.673077,-0.0652,18.528767,0.419996,0.212759,5.0000,-1.000000,-0.408595,290.5215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131510,0.9676,0.0000,-0.069437,1.3501,1.17,5.34,7.69,5.17,0.218863,-4.0226,-1.2749,0.008000,0.035813,0.0660,0.116175,0.359491,0.212326,1426.3599400488083,1227.8799867838907,-4621.21311827594,149.770978461269,-0.309126,0.009841,6360.8,6259.8,0.119332,0.085722,-1.000000,3.6537,1.0000,,,,,
5.7480,1778843545.681845,437,18.601375,0.643674,0.142548,3.6851,0.4192,0.300647,18.537505,0.650198,0.144852,3.7298,18.627580,0.653710,0.144454,3.6647,0.3846,0.216485,0.658838,-0.0769,18.627580,0.441551,0.216731,5.0000,-1.000000,-0.428597,282.8514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154237,0.9691,0.0000,-0.081437,1.3450,1.06,5.41,7.54,5.76,0.236398,-3.8211,-1.2702,0.008000,0.105286,0.9314,0.093902,0.368454,0.234560,1713.2753640071433,-398.8124597383471,-4634.399264258529,258.1949394073248,-0.318671,0.012926,6364.3,6256.2,0.116863,0.108569,-1.000000,3.6597,1.0000,,,,,
5.7720,1778843545.688108,438,18.647946,0.636188,0.145791,3.8096,0.4998,0.322622,18.623028,0.686592,0.152415,3.7561,18.675972,0.647068,0.147839,3.7135,0.3898,0.216807,0.645529,-0.0893,18.675972,0.452253,0.218563,5.0000,0.234769,-0.434941,262.6507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143566,0.9721,0.0000,-0.075803,1.3345,1.25,5.47,7.96,5.81,0.272792,-3.3878,-1.2439,0.020000,0.048722,0.3852,0.133964,0.372363,0.228460,1884.8604942149216,2418.709109084601,-4340.668582836128,262.02519373905636,-0.334293,0.013125,6367.6,6252.9,0.114572,0.083216,-0.500000,3.7083,1.0000,,,,,
5.7960,1778843545.694367,439,18.678975,0.684944,0.164361,3.7798,0.5550,0.293171,18.709033,0.723052,0.159490,3.7892,18.709805,0.697647,0.166565,3.7376,0.4084,0.209654,0.692471,-0.0738,18.709805,0.459790,0.219800,5.0000,-1.000000,-0.496896,256.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189020,0.9748,0.0000,-0.099803,1.3226,1.62,5.43,8.67,5.24,0.254252,-3.5370,-1.2108,0.020000,0.100818,0.9113,0.107129,0.443843,0.297904,-2259.8266454076106,2359.329723671449,-4511.6371734968325,-92.47849175022877,-0.332353,0.004121,6355.6,6264.9,0.122931,0.086090,0.234769,3.7315,1.0000,,,,,
5.8080,1778843545.700066,440,18.736299,0.790082,0.162360,3.7352,0.5748,0.249462,18.752407,0.740569,0.162582,3.8041,18.767470,0.802748,0.164470,3.7382,0.4130,0.193341,0.682700,-0.1086,18.767470,0.802748,-0.240129,5.0000,-1.000000,-0.520594,264.6785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211747,0.9760,0.0000,-0.111803,1.3164,1.68,5.40,8.75,5.19,0.271769,-3.3598,-1.1959,0.008000,0.061244,0.3061,0.055854,0.444474,0.205347,-2505.4849350487552,1913.1027697666334,-4795.454762469957,-338.3428383242064,-0.355983,-0.004379,6358.0,6262.6,0.121308,0.097566,-2.000000,3.7322,1.0000,,,,,
5.8200,1778843545.710607,441,18.744973,0.779017,0.170682,3.8298,0.3752,0.230914,18.795988,0.757665,0.165445,3.8191,18.774807,0.791040,0.172613,3.7569,0.3915,0.185350,0.686602,-0.1202,18.774807,0.791040,-0.217212,5.0000,-1.000000,-0.542407,254.3647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234475,0.9771,0.0000,-0.123803,1.3099,1.49,5.36,8.34,5.15,0.288865,-3.1958,-1.1809,0.008000,0.092459,0.3664,0.055381,0.330766,0.146684,-2270.709193293197,198.10594446433652,-4850.063839766608,-244.63518576381136,-0.355384,-0.002512,6357.0,6263.6,0.121996,0.071604,-1.000000,3.7511,1.0000,,,,,
5.8320,1778843545.722659,442,18.916876,0.762363,0.163682,3.8394,0.3192,0.218638,18.839792,0.774359,0.168077,3.8336,18.945789,0.773357,0.165454,3.7739,0.3641,0.176552,0.708582,-0.1318,18.945789,0.513549,0.228250,5.0000,-0.337989,-0.583056,244.7212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242156,0.9782,0.0000,-0.127859,1.3029,1.34,5.34,8.02,5.23,0.305559,-3.0450,-1.1664,0.008000,0.194482,0.1224,0.058412,0.347564,0.172375,-1987.289562586249,3249.4549704931305,-4857.9423360851815,-96.80733344755419,-0.353471,0.000778,6351.4,6269.2,0.125877,0.066892,-1.000000,3.7682,1.0000,,,,,
5.8440,1778843545.780132,443,18.846107,0.644109,0.170293,3.7931,0.3509,0.201788,18.883807,0.790775,0.170515,3.8531,18.874004,0.654646,0.171925,3.7785,0.3494,0.169068,0.705221,-0.1305,18.874004,0.496973,0.225620,5.0000,1.000000,-0.611498,234.5609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219429,0.9793,0.0000,-0.115859,1.2955,1.21,5.38,7.80,5.63,0.264575,-3.4240,-1.1469,0.008000,0.162978,0.4978,0.046854,0.270861,0.089630,-1604.3794521982172,230.71073786924745,-4581.178376832045,-73.21238508220574,-0.347071,0.000317,6352.2,6268.3,0.125312,0.079654,-0.337989,3.7730,1.0000,,,,,
5.8680,1778843545.786284,444,18.867234,0.873227,0.174991,3.9306,0.4092,0.186667,18.972184,0.823406,0.175209,3.8728,18.896826,0.884157,0.176543,3.8298,0.3435,0.153486,0.699843,-0.1077,18.896826,0.884157,-0.286147,5.0000,-0.220470,-0.610488,235.2218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229450,0.9813,0.0000,-0.121150,1.2809,1.36,5.47,8.20,5.93,0.297206,-3.1551,-1.1272,0.020000,0.146739,0.5092,0.093569,0.331681,0.148616,-1026.1948414110577,1502.0685776117832,-4491.606830321985,-357.07668641844515,-0.321363,-0.007438,6353.5,6267.1,0.124440,0.046394,0.500000,3.8241,1.0000,,,,,
5.8920,1778843545.792751,445,19.070418,0.778915,0.176006,3.9329,0.4014,0.168235,19.061219,0.855212,0.179336,3.8942,19.103500,0.790644,0.177512,3.8657,0.3266,0.127803,0.699725,-0.1231,19.103500,0.550673,0.234074,5.0000,0.259159,-0.647411,207.4441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217670,0.9831,0.0000,-0.114930,1.2653,1.75,5.41,8.91,5.10,0.329012,-2.9186,-1.1058,0.020000,0.039100,0.3716,0.081409,0.238686,0.029026,-1149.9639955107189,900.6226204716356,-4459.871673321939,-595.0231861550437,-0.314509,-0.014546,6353.4,6267.2,0.124510,0.045852,-0.220470,3.8594,1.0000,,,,,
5.9040,1778843545.798309,446,19.084859,0.841421,0.181334,3.8179,0.3431,0.165165,19.105917,0.870935,0.181309,3.9015,19.120420,0.853939,0.182863,3.8581,0.3101,0.117887,0.687298,-0.1124,19.120420,0.554713,0.234675,5.0000,1.000000,-0.640593,215.3475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194943,0.9839,0.0000,-0.102930,1.2576,2.12,5.37,9.62,5.11,0.344735,-2.8055,-1.0985,0.008000,0.020733,-0.3550,0.044583,0.302881,0.121095,-1107.8159724442191,1258.438850520335,-4379.136919153985,-594.7658948428199,-0.301437,-0.014811,6356.3,6264.2,0.122453,0.079639,0.518318,3.8514,1.0000,,,,,
5.9160,1778843545.806657,447,19.167792,0.858542,0.171907,3.9028,0.3583,0.163388,19.150698,0.886578,0.183251,3.9095,19.201576,0.869993,0.173330,3.8675,0.3115,0.120693,0.676846,-0.0938,19.201576,0.574237,0.237483,5.0000,-0.193598,-0.638993,209.8453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199343,0.9846,0.0000,-0.105253,1.2500,1.88,5.33,9.09,5.13,0.300578,-3.1999,-1.0905,0.008000,0.088164,-0.6816,0.054828,0.228971,0.051393,-963.0334952219149,12.182256143061977,-4264.471052242234,-638.1353491668592,-0.283725,-0.015877,6359.1,6261.5,0.120535,0.060203,1.000000,3.8613,1.0000,,,,,
5.9280,1778843545.818620,448,19.213963,0.885149,0.188597,3.8747,0.3702,0.156076,19.195561,0.902135,0.185134,3.9153,19.245867,0.896445,0.189897,3.8697,0.3095,0.116093,0.664998,-0.1069,19.245867,0.896445,-0.182603,5.0000,-0.427478,-0.613108,210.8291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209058,0.9854,0.0000,-0.110383,1.2426,1.66,5.31,8.63,5.17,0.316135,-3.0920,-1.0847,0.008000,0.089576,-0.1462,0.038388,0.322904,0.148351,-739.4662453812168,1236.5497486711176,-4258.567111301939,-706.0874373241903,-0.281712,-0.017979,6362.2,6258.4,0.118388,0.070520,-0.193598,3.8639,1.0000,,,,,
5.9400,1778843545.879799,449,19.254122,0.871671,0.188251,3.9950,0.3387,0.152600,19.240491,0.917634,0.186982,3.9219,19.284815,0.882350,0.189451,3.8947,0.3031,0.112261,0.651797,-0.1139,19.284815,0.594508,0.240237,5.0000,-0.793578,-0.609453,199.6675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227094,0.9861,0.0000,-0.119906,1.2353,1.48,5.37,8.33,5.76,0.331634,-2.9861,-1.0781,0.008000,0.058771,0.2946,0.044525,0.236386,0.016406,-858.7877707418672,2.119412507746233,-4351.4885336091265,-725.2816741445671,-0.280537,-0.018282,6365.6,6254.9,0.115975,0.032931,-0.427478,3.8893,1.0000,,,,,
5.9640,1778843545.886077,450,19.412009,0.921610,0.196453,3.9442,0.2478,0.152141,19.330455,0.948603,0.190655,3.9306,19.443787,0.932403,0.197597,3.9125,0.2610,0.100184,0.631509,-0.1267,19.443787,0.633879,0.245263,5.0000,0.354921,-0.584370,194.6855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210962,0.9867,0.0000,-0.111388,1.2213,1.57,5.45,8.58,5.86,0.362603,-2.7756,-1.0694,0.020000,0.226207,0.4367,0.058082,0.242789,0.078852,-990.1467899135406,593.2004158581848,-4300.2182338329185,-478.3653245293744,-0.274906,-0.011287,6370.7,6249.8,0.112415,0.058364,-0.396789,3.9071,1.0000,,,,,
6.0000,1778843545.892433,451,19.505486,0.955307,0.195714,3.8611,0.2567,0.142849,19.466127,0.994068,0.195613,3.9473,19.536744,0.965539,0.196770,3.8929,0.2358,0.095071,0.599234,-0.1084,19.536744,0.965539,-0.168627,5.0000,0.083264,-0.542585,199.2420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205285,0.9861,0.0000,-0.108390,1.2017,1.47,5.42,8.37,5.26,0.346068,-2.9426,-1.0527,0.008000,0.054076,0.3106,-0.047814,0.239843,0.106116,-1113.7251258894428,305.45437948296853,-4041.957676387704,-346.85729896345026,-0.253856,-0.007954,6379.0,6241.6,0.106667,0.078336,0.236614,3.8879,1.0000,,,,,
6.0120,1778843545.902592,452,19.561810,0.983581,0.192927,3.9482,0.2675,0.140979,19.511407,1.009145,0.197298,3.9483,19.592078,0.993316,0.193931,3.9043,0.2325,0.094824,0.590620,-0.1077,19.592078,0.993316,-0.185207,5.0000,0.588753,-0.509896,196.3137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191904,0.9858,0.0000,-0.101325,1.1956,1.34,5.38,8.05,5.13,0.361145,-2.8461,-1.0517,0.008000,0.072092,-0.0988,-0.027242,0.192459,0.050187,-1171.5618712902708,-1391.8158700230858,-3992.961079381179,-342.0383487077709,-0.247245,-0.007713,6381.3,6239.3,0.105055,0.059864,0.249792,3.8995,1.0000,,,,,
6.0240,1778843545.914596,453,19.576498,1.085782,0.198366,3.8952,0.3045,0.141685,19.556715,1.024177,0.198998,3.9500,19.605529,1.095320,0.199329,3.9032,0.2383,0.097009,0.581622,-0.0967,19.605529,1.095320,-0.065832,5.0000,-1.000000,-0.482040,201.8737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214631,0.9853,0.0000,-0.113325,1.1898,1.20,5.35,7.75,5.22,0.376177,-2.7487,-1.0500,0.008000,0.099701,0.7429,-0.036531,0.261581,0.126733,-1274.5225796828884,-274.41041587651625,-3950.3016270181965,-404.2272727698376,-0.239489,-0.009316,6383.7,6236.9,0.103391,0.071416,0.588753,3.8987,1.0000,,,,,
6.0360,1778843545.926577,454,19.622668,1.068508,0.202550,3.9985,0.3001,0.145654,19.602033,1.039175,0.200737,3.9518,19.650853,1.077849,0.203464,3.9222,0.2366,0.093230,0.555174,-0.1208,19.650853,1.077849,-0.041669,5.0000,-1.000000,-0.449310,192.7964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237358,0.9848,0.0000,-0.125325,1.1844,1.08,5.36,7.53,5.39,0.391175,-2.6491,-1.0482,0.008000,0.050745,0.0598,-0.018192,0.225275,0.079630,-1117.5151846451815,-938.8943129851107,-4187.138459253045,-443.1181371411431,-0.250335,-0.010006,6390.4,6230.1,0.098662,0.049759,-1.000000,3.9180,1.0000,,,,,
6.0480,1778843545.979653,455,19.634941,1.036074,0.202788,3.9279,0.1697,0.175316,19.647331,1.054285,0.202611,3.9558,19.662529,1.045075,0.203705,3.9242,0.2131,0.095138,0.581666,-0.1327,19.662529,1.045075,-0.219409,5.0000,-0.362545,-0.459771,192.4358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245598,0.9841,0.0000,-0.129676,1.1789,1.00,5.43,7.43,5.85,0.342285,-2.9526,-1.0442,0.008000,0.040349,0.1210,-0.039950,0.227807,0.121929,-541.3494582517825,635.290100973069,-4291.382688438334,-143.2354621634147,-0.257847,-0.001652,6383.8,6236.7,0.103282,0.076580,-1.000000,3.9199,1.0000,,,,,
6.0720,1778843545.986076,456,19.687321,1.066979,0.212802,3.9323,0.1889,0.198226,19.737657,1.085805,0.207040,3.9574,19.716544,1.076736,0.213852,3.9280,0.1847,0.101899,0.515504,-0.1325,19.716544,1.076736,-0.235422,5.0000,-0.631197,-0.396471,192.4153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274289,0.9823,0.0000,-0.144824,1.1694,1.18,5.49,7.85,5.79,0.373805,-2.6989,-1.0426,0.008000,0.132791,0.2971,-0.051718,0.198464,0.101968,-229.25613400035644,1243.295583366306,-4088.8125060084976,320.98263263621845,-0.260609,0.011275,6400.5,6220.1,0.091650,0.080190,-0.181273,3.9239,1.0000,,,,,
6.0960,1778843545.992395,457,19.818573,1.126805,0.198093,3.8857,0.1667,0.188518,19.828065,1.117969,0.211643,3.9674,19.850554,1.136720,0.199239,3.9159,0.1529,0.096471,0.512025,-0.1502,19.850554,1.136720,-0.048487,5.0000,0.066160,-0.367295,193.8591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271281,0.9802,0.0000,-0.143237,1.1606,1.51,5.47,8.49,5.37,0.405969,-2.4352,-1.0326,nan,nan,nan,nan,nan,nan,-4989.1749180769475,-1281.3979949132004,-4323.9827691404735,674.2281992218086,-0.272114,0.020531,6401.4,6219.1,0.090999,0.083776,-0.631197,3.9115,1.0000,,,,,
6.1080,1778843545.998482,458,19.908600,1.136933,0.213798,4.0301,0.1381,0.114295,19.873583,1.132678,0.213175,3.9677,19.939278,1.146730,0.214827,3.9384,0.1430,0.091502,0.480838,-0.1427,19.939278,1.146730,-0.245146,5.0000,-0.667303,-0.312692,189.4025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286447,0.9792,0.0000,-0.151244,1.1568,1.34,5.41,8.09,5.09,0.420678,-2.3474,-1.0323,0.008000,0.057478,0.4309,-0.018356,0.216177,0.157957,-4997.840947413406,1144.0422797204888,-4058.1260853625363,675.2871015190044,-0.261047,0.019276,6409.4,6211.1,0.085425,0.040948,0.132320,3.9345,1.0000,,,,,
6.1200,1778843546.010612,459,19.975436,1.079035,0.212646,3.8826,0.1619,0.104615,19.918124,1.147147,0.214437,3.8238,20.004827,1.088195,0.213553,3.9276,0.1357,0.082281,0.405446,-0.1565,20.004827,1.088195,-0.152296,5.0000,1.000000,-0.222014,186.4748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263720,0.9782,0.0000,-0.139244,1.1542,1.20,5.39,7.79,5.26,0.369347,-2.6326,-1.1762,0.008000,0.028193,0.5290,-0.038954,0.213061,0.139331,-2685.5214730455805,-44.44553860302392,-4168.0915760654825,575.5301254266565,-0.262680,0.016417,6428.7,6191.9,0.072017,0.031821,-0.667303,3.9245,1.0000,,,,,
6.1320,1778843546.022604,460,20.053645,1.292162,0.224398,3.6182,0.3395,0.102908,19.960118,1.162255,0.215549,3.6073,20.081510,1.301406,0.225234,3.8677,0.1661,0.080984,0.333111,-0.1317,20.081510,1.301406,-0.101596,5.0000,-1.000000,-0.063426,223.0029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286447,0.9771,0.0000,-0.151244,1.1534,1.08,5.36,7.53,5.21,0.384455,-2.5690,-1.3927,0.008000,0.109418,0.8805,-0.096227,0.247603,0.143344,-2369.034446048385,-2265.9546236176034,-4052.755090709132,162.48715279074327,-0.255550,0.005252,6447.2,6173.4,0.059110,0.121407,1.000000,3.8652,1.0000,,,,,
6.1440,1778843546.077698,461,19.976158,1.208162,0.224187,3.3779,0.4417,0.070582,19.998670,1.178476,0.216576,3.3326,20.002462,1.217078,0.224895,3.7728,0.2008,0.066690,0.264797,-0.1586,20.002462,1.217078,-0.067028,5.0000,-1.000000,0.097480,254.8974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309175,0.9762,0.0000,-0.163244,1.1546,0.98,5.43,7.39,5.82,0.400676,-2.5101,-1.6674,0.008000,0.052569,0.6531,-0.206862,0.276877,0.116882,-1903.0708398588858,-3382.9766476327245,-4156.82821354891,-503.3506064711857,-0.275619,-0.012139,6464.8,6155.8,0.046834,0.182440,-1.000000,3.7709,1.0000,,,,,
