sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2120,1778837486.292167,851,27.313924,-2.037738,-0.199459,4.2525,0.3962,0.237383,27.321654,-1.998929,-0.197747,4.1757,27.339183,-2.038495,-0.198056,4.2193,0.3488,0.247257,0.016481,0.2793,27.339183,-1.998899,-0.013874,3.9140,0.989201,0.942983,115.5494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545932,0.2642,0.0071,0.288252,0.2810,0.44,5.01,5.90,5.00,-0.001629,-10.0676,0.2617,0.008000,0.087943,0.0757,-0.008325,-0.001896,-0.044309,1860.3658819517893,1459.3327234573433,1890.5531634301328,845.8215718717964,0.113178,0.013620,6529.2,6091.4,0.004818,-0.001883,0.491223,4.2192,1.0000,,,,,
10.2240,1778837486.304041,852,27.413290,-2.020143,-0.189601,4.1130,0.2775,0.232085,27.372341,-2.000888,-0.194989,4.1754,27.438305,-2.020661,-0.188194,4.1988,0.3413,0.250232,0.021767,0.2941,27.438305,-1.999841,-0.005194,3.9143,-0.132261,0.951171,117.9896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542926,0.2680,0.0067,0.286665,0.2924,0.43,5.02,5.88,5.06,-0.003588,-9.9096,0.2611,0.008000,0.090913,-0.0130,-0.012901,0.008599,-0.028384,65.8502026330417,112.31954537701768,1815.520407408336,888.6453768322733,0.126397,0.016526,6527.9,6092.7,0.007165,0.033678,0.989201,4.1987,1.0000,,,,,
10.2360,1778837486.316117,853,27.414895,-1.990910,-0.197562,4.1977,0.3175,0.225411,27.422999,-2.002757,-0.192246,4.1704,27.439929,-1.991642,-0.196158,4.1986,0.3398,0.248760,0.025938,0.2859,27.439929,-1.999849,-0.005055,3.9143,0.320462,0.949247,118.3641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550209,0.2720,0.0064,0.290510,0.3038,0.43,5.01,5.88,4.98,-0.002757,-11.0149,0.2562,0.008000,0.071904,-0.4812,-0.016775,0.003045,-0.034201,1628.088164618971,1398.3709116066734,2124.675496049357,874.5880483961575,0.125204,0.016449,6526.8,6093.8,0.008983,0.011033,-0.132261,4.1985,1.0000,,,,,
10.2480,1778837486.328109,854,27.538815,-1.985775,-0.196114,4.1613,0.2374,0.235173,27.473629,-2.004330,-0.189409,4.1665,27.563755,-1.986532,-0.194702,4.1914,0.3258,0.250775,0.027873,0.2924,27.563755,-1.999830,0.005370,3.9092,0.686713,0.956889,120.1765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565816,0.2760,0.0061,0.298751,0.3153,0.43,5.01,5.87,5.00,-0.004330,-10.8523,0.2573,0.008000,0.160167,-0.5259,-0.017116,-0.025093,-0.039285,2101.0314783370727,1331.035161326416,2117.560979658472,1073.238796771627,0.132009,0.020882,6526.3,6094.2,0.009846,0.017667,0.320462,4.1913,1.0000,,,,,
10.2600,1778837486.340141,855,27.520630,-2.005005,-0.178466,4.1588,0.2920,0.238523,27.524243,-2.005674,-0.186552,4.1641,27.545570,-2.005302,-0.177039,4.1852,0.3252,0.254028,0.038161,0.3028,27.545570,-1.999913,0.003821,3.9103,-0.499598,0.953145,119.2100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554462,0.2800,0.0058,0.292756,0.3267,0.43,5.01,5.87,4.98,-0.005674,-10.6887,0.2538,0.008000,0.057373,0.3980,-0.017818,-0.044405,-0.056261,1772.924773470353,1211.686586857325,2023.0045366472,1126.9372210896063,0.139924,0.022212,6523.7,6096.8,0.014366,0.022331,0.686713,4.1850,1.0000,,,,,
10.2720,1778837486.352097,856,27.552694,-1.899433,-0.180633,4.1899,0.2947,0.236619,27.574842,-2.006886,-0.183718,4.1618,27.577589,-1.899795,-0.179208,4.1862,0.3222,0.253031,0.039999,0.2898,27.577589,-1.999747,0.006558,3.9084,-1.000000,0.947627,121.0063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531734,0.2842,0.0055,0.280756,0.3381,0.43,5.01,5.87,5.03,-0.006886,-10.5262,0.2534,0.008000,0.097608,0.0404,-0.019270,-0.046910,-0.052385,1704.4894799525568,1235.0509446184274,2058.1791335009143,1154.0301806816972,0.133908,0.022982,6523.3,6097.3,0.015192,0.010439,-0.499598,4.1859,1.0000,,,,,
10.2840,1778837486.364171,857,27.581684,-1.929969,-0.179376,4.1420,0.3578,0.237836,27.625413,-2.007764,-0.180785,4.1519,27.606618,-1.930240,-0.177948,4.1777,0.3300,0.251365,0.041624,0.2749,27.606618,-1.999520,0.009077,3.9070,-1.000000,0.949453,121.2961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509007,0.2884,0.0053,0.268756,0.3495,0.44,5.01,5.88,5.00,-0.010464,-11.6207,0.2449,0.008000,0.121633,-0.0388,-0.017912,-0.044631,-0.053667,1908.1419915552456,1009.5583569315315,1949.6869466413957,1060.9123813269273,0.118608,0.020828,6522.8,6097.7,0.015916,0.024404,-1.000000,4.1774,1.0000,,,,,
10.2960,1778837486.376105,858,27.618974,-2.044289,-0.182142,4.1492,0.2670,0.250486,27.675976,-2.008356,-0.177802,4.1532,27.643829,-2.044660,-0.180706,4.1724,0.3199,0.251740,0.075829,0.2629,27.643829,-1.999122,0.012357,3.9059,1.000000,0.924235,120.1651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531734,0.2927,0.0050,0.280756,0.3606,0.43,5.01,5.87,4.99,-0.011056,-11.4498,0.2473,0.008000,0.095449,-0.3530,-0.040689,-0.075030,-0.071244,1702.9696305145214,1682.2768505718964,1953.9583324540242,1224.221947087614,0.107181,0.024287,6514.2,6106.4,0.031018,0.020131,-1.000000,4.1720,1.0000,,,,,
10.3080,1778837486.388116,859,27.625019,-2.074910,-0.172888,4.1843,0.3148,0.230662,27.726492,-2.009004,-0.174972,4.1550,27.649875,-2.075028,-0.171450,4.1749,0.3251,0.254269,0.097486,0.2866,27.649875,-1.999045,0.012895,3.9059,-0.442748,0.891113,118.6236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521672,0.2970,0.0048,0.275443,0.3713,0.43,5.00,5.87,4.99,-0.011704,-11.2876,0.2491,0.008000,0.103572,0.0513,-0.039152,-0.081986,-0.084516,1301.237025048467,1511.7875843014135,1820.4733884888099,1091.4143323159788,0.119171,0.023256,6508.7,6111.9,0.040648,0.017641,1.000000,4.1744,1.0000,,,,,
10.3200,1778837486.400136,860,27.731582,-1.972407,-0.170702,4.2739,0.2160,0.231611,27.777003,-2.009563,-0.172169,4.1528,27.756534,-1.972603,-0.169272,4.1942,0.3076,0.251866,0.102597,0.2728,27.756534,-1.997154,0.022644,3.9137,-0.289251,0.867736,117.0221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515098,0.3013,0.0045,0.271972,0.3817,0.43,5.01,5.87,5.01,-0.012263,-11.1270,0.2391,0.008000,0.084573,0.1506,-0.027308,-0.094307,-0.068383,1581.6173924733343,1310.2572714496562,2073.147135039609,1254.4523429671772,0.118886,0.026967,6507.3,6113.3,0.042990,-0.002707,-0.442748,4.1936,1.0000,,,,,
10.3320,1778837486.412145,861,27.782659,-2.055999,-0.173213,4.1732,0.2488,0.255569,27.827527,-2.009733,-0.169196,4.1507,27.807613,-2.056266,-0.171761,4.1902,0.3001,0.254639,0.090065,0.2703,27.807613,-1.995877,0.027332,3.9249,1.000000,0.874855,118.9923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537825,0.3057,0.0043,0.283972,0.3922,0.44,5.01,5.88,5.02,-0.012433,-10.9567,0.2258,0.008000,0.087280,-0.5754,-0.011271,-0.106927,-0.076162,1545.023882212919,887.4228160716171,2229.5447355416964,1474.9101441368725,0.115544,0.030449,6510.4,6110.1,0.037515,0.021058,-0.289251,4.1897,1.0000,,,,,
10.3440,1778837486.424087,862,27.806645,-2.009881,-0.161737,4.1489,0.2654,0.252956,27.878049,-2.009844,-0.166287,4.1555,27.831536,-2.009827,-0.160263,4.1824,0.3001,0.259932,0.101229,0.2898,27.831536,-1.995197,0.029482,3.9313,-0.319469,0.870319,118.7619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530565,0.3101,0.0041,0.280138,0.4026,0.43,5.01,5.87,5.00,-0.020844,-12.0382,0.2242,0.008000,0.060767,0.5469,-0.019411,-0.104606,-0.067601,558.631722747428,803.0443012061347,1931.9349252467323,1502.1507295534175,0.126913,0.032325,6507.6,6112.9,0.042428,0.029658,1.000000,4.1818,1.0000,,,,,
10.3560,1778837486.436111,863,27.944509,-2.041169,-0.155755,4.2248,0.2843,0.234537,27.928560,-2.009918,-0.163428,4.1512,27.969439,-2.040987,-0.154293,4.1907,0.3000,0.257360,0.104872,0.2783,27.969439,-1.990302,0.041322,3.9663,0.355888,0.871851,119.2769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538653,0.3146,0.0039,0.284409,0.4131,0.43,5.00,5.87,4.99,-0.020918,-11.8743,0.1849,0.008000,0.063343,0.7947,-0.004103,-0.095802,-0.065547,1865.2705264483507,1044.068215706029,2160.8281691257184,1402.3701096445789,0.123583,0.031400,6506.7,6113.9,0.044049,0.009161,-0.319469,4.1901,1.0000,,,,,
10.3680,1778837486.448104,864,27.997079,-1.939374,-0.162747,4.1576,0.3488,0.251315,27.979068,-2.009601,-0.160417,4.1494,28.021972,-1.939259,-0.161271,4.1844,0.3134,0.260391,0.107876,0.2865,28.021972,-1.988017,0.045604,3.9720,-0.393197,0.867678,120.7528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529717,0.3190,0.0037,0.279690,0.4235,0.43,5.00,5.86,4.99,-0.020601,-11.7018,0.1774,0.008000,0.072834,-0.6366,-0.005197,-0.083218,-0.064087,1663.790748457479,1420.1794863668752,2195.1942278329584,1382.7560207181605,0.123662,0.029091,6505.9,6114.6,0.045373,0.028166,0.355888,4.1838,1.0000,,,,,
10.3800,1778837486.460121,865,28.033751,-2.078780,-0.161154,4.1668,0.3048,0.260300,28.029579,-2.009016,-0.157331,4.1483,28.058622,-2.078589,-0.159664,4.1812,0.3143,0.261958,0.116019,0.2774,28.058622,-1.986289,0.048628,3.9723,1.000000,0.864595,121.3374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552444,0.3235,0.0035,0.291690,0.4339,0.43,5.01,5.87,5.05,-0.020016,-11.5250,0.1760,0.008000,0.178343,-0.4154,-0.009644,-0.048968,-0.025963,2055.5335690211195,1161.7344588244748,2197.5704198344497,1455.6130109735236,0.116965,0.029959,6503.9,6116.7,0.048980,0.024294,-0.393197,4.1805,1.0000,,,,,
10.3920,1778837486.472115,866,28.092868,-1.990613,-0.155193,4.1886,0.3316,0.253340,28.080078,-2.008238,-0.154258,4.1484,28.117786,-1.990200,-0.153684,4.1828,0.3237,0.266384,0.127981,0.2976,28.117786,-1.983262,0.053622,3.9694,-0.699802,0.850559,120.4977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536539,0.3281,0.0034,0.283293,0.4441,0.43,5.01,5.87,5.00,-0.019238,-11.3489,0.1790,0.008000,0.085024,-0.1364,0.000248,-0.053493,-0.035902,1567.3315701506604,1165.0106565199806,1949.9590849426395,1378.6660613160366,0.126824,0.028840,6500.8,6119.7,0.054267,0.023498,1.000000,4.1821,1.0000,,,,,
10.4040,1778837486.484133,867,28.047305,-1.961652,-0.152571,4.1446,0.2801,0.253116,28.130577,-2.007376,-0.151232,4.1480,28.072181,-1.961199,-0.151062,4.1756,0.3174,0.264645,0.132351,0.2792,28.072181,-1.985622,0.049760,3.9719,-0.621042,0.838766,120.4619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522425,0.3326,0.0032,0.275840,0.4541,0.43,5.00,5.87,4.99,-0.031976,-12.4055,0.1761,0.008000,0.089482,0.1697,-0.005169,-0.062306,-0.045272,1562.8118211558024,1357.4938448984383,2079.0121257596443,1407.266854420139,0.118708,0.030365,6499.7,6120.9,0.056232,0.031545,-0.699802,4.1748,1.0000,,,,,
10.4160,1778837486.496134,868,28.173509,-1.904462,-0.155969,4.1047,0.3505,0.250776,28.181065,-2.006295,-0.148168,4.1470,28.198350,-1.904030,-0.154460,4.1620,0.3255,0.263578,0.128219,0.2722,28.198350,-1.978656,0.060647,3.9666,-0.272103,0.845301,125.0810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516241,0.3372,0.0031,0.272575,0.4643,0.44,5.00,5.88,4.99,-0.030895,-12.2299,0.1804,0.008000,0.196928,-0.5699,-0.023411,-0.068516,-0.061463,2024.7782892984524,1441.7137445342878,2007.885969933795,1305.7514439934273,0.108169,0.028200,6500.7,6119.8,0.054435,0.040283,-0.621042,4.1613,1.0000,,,,,
10.4280,1778837486.508130,869,28.151073,-1.989133,-0.143859,4.0957,0.3312,0.263246,28.231561,-2.004917,-0.145018,4.1457,28.175843,-1.988345,-0.142337,4.1493,0.3292,0.265402,0.129654,0.2710,28.175843,-1.980000,0.058658,3.9666,1.000000,0.855022,124.8677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538968,0.3418,0.0029,0.284575,0.4745,0.44,5.00,5.88,4.99,-0.029517,-12.0495,0.1790,0.008000,0.035041,0.0130,-0.055899,-0.043785,-0.043004,1773.057134015625,1173.2088807161026,2218.2716179507706,1363.3070960234886,0.102306,0.028348,6500.4,6120.2,0.055051,0.046984,-0.272103,4.1486,1.0000,,,,,
10.4400,1778837486.520087,870,28.265259,-2.000855,-0.146559,4.1601,0.3147,0.262337,28.282071,-2.003393,-0.141887,4.1471,28.289997,-2.000096,-0.145021,4.1515,0.3323,0.270202,0.127506,0.2904,28.289997,-1.972712,0.068889,3.9785,0.748572,0.867559,127.0637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555981,0.3464,0.0028,0.293558,0.4849,0.43,5.01,5.87,5.04,-0.027993,-11.8701,0.1685,0.008000,0.065995,-0.0150,-0.048397,-0.065358,-0.067344,1352.1140365150234,939.952530027992,1849.3334681250008,1408.4095874282414,0.113519,0.029077,6500.9,6119.6,0.054083,0.031711,1.000000,4.1508,1.0000,,,,,
10.4520,1778837486.532169,871,28.380807,-1.965400,-0.131503,4.1402,0.3248,0.253671,28.332586,-2.001839,-0.138832,4.1512,28.405597,-1.964239,-0.129955,4.1496,0.3359,0.271827,0.142795,0.2980,28.405597,-1.964146,0.078965,4.0139,-0.493853,0.863053,127.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544757,0.3511,0.0026,0.287632,0.4953,0.44,5.00,5.88,4.97,-0.026439,-11.6951,0.1373,0.008000,0.131200,0.1585,-0.043743,-0.046098,-0.046525,1414.4301929822518,946.0646290306421,1966.858784012969,1324.775346330775,0.121880,0.028531,6497.1,6123.5,0.060794,0.038378,0.748572,4.1487,1.0000,,,,,
10.4640,1778837486.544103,872,28.312800,-1.940771,-0.134278,4.0809,0.3381,0.253163,28.383115,-2.000151,-0.135786,4.1524,28.337458,-1.939660,-0.132740,4.1364,0.3381,0.269722,0.146282,0.2847,28.337458,-1.969337,0.073087,3.9922,-0.529457,0.856570,128.3606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532724,0.3558,0.0025,0.281278,0.5056,0.44,5.00,5.87,4.99,-0.043851,-12.7545,0.1603,0.008000,0.125111,-0.3278,-0.065593,-0.032275,-0.037309,1680.237493885459,1120.4762567631706,2081.3666343643786,1260.1771637214838,0.114420,0.027508,6496.2,6124.4,0.062351,0.053609,-0.493853,4.1356,1.0000,,,,,
10.4760,1778837486.556090,873,28.451460,-2.027513,-0.129674,4.1854,0.2552,0.260059,28.433648,-1.998180,-0.132656,4.1508,28.476118,-2.026366,-0.128136,4.1461,0.3256,0.269541,0.142561,0.2782,28.476118,-1.958355,0.084864,4.0308,1.000000,0.862125,128.5353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555451,0.3605,0.0024,0.293278,0.5159,0.43,5.00,5.86,5.00,-0.041880,-12.5751,0.1201,0.008000,0.092954,0.3184,-0.049981,-0.065762,-0.053368,1728.2758600045731,1448.104410058293,2100.2222006869297,1452.70940609826,0.110916,0.030967,6497.1,6123.4,0.060729,0.026844,-0.529457,4.1452,1.0000,,,,,
10.4880,1778837486.568100,874,28.541285,-2.016946,-0.137991,4.1617,0.2473,0.258670,28.484185,-1.996019,-0.129518,4.1523,28.565978,-2.016043,-0.136439,4.1492,0.3178,0.273355,0.137085,0.2991,28.565978,-1.950377,0.092253,4.0321,-1.000000,0.871552,130.5384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532724,0.3652,0.0023,0.281278,0.5264,0.43,5.00,5.87,5.01,-0.039719,-12.3953,0.1202,0.008000,0.080442,-0.2591,-0.044351,-0.122680,-0.104498,1582.9371600596419,1293.0206914116284,1945.2074236217268,1543.5134649108077,0.125482,0.034037,6498.5,6122.0,0.058295,0.036581,1.000000,4.1484,1.0000,,,,,
10.5000,1778837486.580081,875,28.544933,-2.032481,-0.133627,4.1258,0.3379,0.257894,28.534738,-1.993757,-0.126417,4.1547,28.569558,-2.031442,-0.132085,4.1449,0.3222,0.270227,0.142313,0.2754,28.569558,-1.950046,0.092551,4.0318,1.000000,0.876864,131.8099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555451,0.3700,0.0022,0.293278,0.5369,0.43,5.01,5.86,5.05,-0.037457,-12.2176,0.1229,0.008000,0.052120,-0.3771,-0.051576,-0.088028,-0.061314,1703.3327393390205,1242.2957404580106,2020.417629940764,1463.2180359975414,0.111217,0.032279,6497.2,6123.3,0.060583,0.043776,-1.000000,4.1440,1.0000,,,,,
10.5120,1778837486.592125,876,28.555865,-2.011713,-0.117010,4.1534,0.2376,0.257053,28.585295,-1.991270,-0.123290,4.1546,28.580526,-2.010310,-0.115454,4.1468,0.3136,0.273860,0.160955,0.2991,28.580526,-1.949023,0.093467,4.0307,1.000000,0.857665,128.1990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578178,0.3748,0.0021,0.305278,0.5472,0.43,5.01,5.87,5.00,-0.034970,-12.0385,0.1239,0.008000,0.084795,0.4348,-0.042969,-0.081180,-0.050171,1758.1052594117427,1577.4801085871572,1951.5055709572393,1554.9059596201623,0.126218,0.035431,6492.5,6128.1,0.068795,0.039429,1.000000,4.1459,1.0000,,,,,
10.5240,1778837486.604120,877,28.640072,-1.968235,-0.114689,4.1328,0.3724,0.261478,28.635876,-1.988651,-0.120171,4.1591,28.664728,-1.966659,-0.113120,4.1443,0.3301,0.277079,0.169962,0.3111,28.664728,-1.940827,0.100611,4.0232,1.000000,0.839145,129.5515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600906,0.3796,0.0020,0.317278,0.5573,0.43,5.00,5.86,4.98,-0.056751,-13.0757,0.1359,0.008000,0.075995,0.7685,-0.031486,-0.060770,-0.040664,1930.9304153838234,1467.5296672220152,2022.2346319934381,1455.5579776575291,0.134040,0.032068,6490.2,6130.4,0.072822,0.047650,1.000000,4.1433,1.0000,,,,,
10.5360,1778837486.616127,878,28.704268,-1.965329,-0.111844,4.1366,0.3109,0.259930,28.686486,-1.985914,-0.117063,4.1624,28.728918,-1.963656,-0.110266,4.1431,0.3329,0.279827,0.182084,0.3231,28.728918,-1.934167,0.106189,4.0280,-0.526354,0.819742,130.0672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588943,0.3844,0.0019,0.310962,0.5671,0.43,5.00,5.87,5.02,-0.054014,-12.8976,0.1344,0.008000,0.107118,0.2265,-0.020265,-0.057532,-0.035637,1682.3836095999218,1337.7966697354798,2109.50879514558,1439.0894652016648,0.145604,0.032098,6487.1,6133.5,0.078222,0.045477,1.000000,4.1420,1.0000,,,,,
10.5480,1778837486.628161,879,28.791784,-1.973881,-0.113123,4.1957,0.3291,0.265272,28.737131,-1.982971,-0.113905,4.1648,28.816570,-1.972218,-0.111537,4.1535,0.3349,0.279116,0.188070,0.3079,28.816570,-1.924483,0.113831,4.0649,-0.686596,0.801744,129.7122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573339,0.3892,0.0018,0.302723,0.5767,0.44,5.01,5.89,5.03,-0.051071,-12.7167,0.0999,0.008000,0.080318,0.2794,-0.011870,-0.066388,-0.045537,1497.4820410692685,843.4187791035242,2286.146121601969,1474.60948500397,0.138193,0.031611,6485.6,6135.0,0.080909,0.036659,-0.526354,4.1524,1.0000,,,,,
10.5600,1778837486.640112,880,28.786865,-1.910917,-0.105359,4.1897,0.2921,0.275316,28.787792,-1.979719,-0.110652,4.1652,28.811667,-1.909074,-0.103762,4.1608,0.3299,0.280100,0.193221,0.2987,28.811667,-1.925043,0.113411,4.0620,-1.000000,0.782127,127.8488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550611,0.3940,0.0017,0.290723,0.5861,0.44,5.01,5.88,5.00,-0.047819,-12.5304,0.1032,0.008000,0.050770,-0.1482,-0.004208,-0.089639,-0.063675,1916.7933708652236,1069.1100604928674,2247.2803077170042,1599.6153428553246,0.129973,0.033744,6484.2,6136.3,0.083232,0.041276,-0.686596,4.1596,1.0000,,,,,
10.5720,1778837486.652129,881,28.844918,-1.913746,-0.118547,4.2223,0.2892,0.276836,28.838470,-1.976201,-0.107334,4.1669,28.869816,-1.912251,-0.116941,4.1729,0.3244,0.280068,0.197420,0.2848,28.869816,-1.918274,0.118319,4.0987,1.000000,0.761091,127.4526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573339,0.3988,0.0016,0.302723,0.5952,0.44,5.01,5.88,5.00,-0.044301,-12.3402,0.0683,0.008000,0.086793,-0.7322,0.020700,-0.083935,-0.050486,2000.1362361473539,1188.1448120432024,2166.341133794038,1686.1090592110688,0.118266,0.035660,6483.1,6137.4,0.085136,0.037522,-1.000000,4.1718,1.0000,,,,,
10.5840,1778837486.664119,882,28.804008,-2.032125,-0.099878,4.1514,0.2573,0.278850,28.889173,-1.972477,-0.104012,4.1713,28.828841,-2.030170,-0.098249,4.1691,0.3191,0.285714,0.210890,0.3086,28.828841,-1.923074,0.114876,4.0723,1.000000,0.745723,126.7041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596066,0.4036,0.0015,0.314723,0.6042,0.44,5.00,5.88,5.00,-0.070377,-13.3377,0.0990,0.008000,0.097370,0.0747,0.007506,-0.102963,-0.064297,1839.1348938564965,1250.2687720586355,2039.4879580035567,1756.154660980637,0.131240,0.038960,6479.7,6140.9,0.091139,0.050919,1.000000,4.1678,1.0000,,,,,
10.5960,1778837486.676116,883,28.963779,-1.989820,-0.111496,4.1714,0.2442,0.271637,28.939924,-1.968732,-0.100786,4.1770,28.988623,-1.988186,-0.109857,4.1699,0.3121,0.288618,0.235953,0.3206,28.988623,-1.903568,0.127889,4.1632,-1.000000,0.710008,128.8749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573339,0.4083,0.0015,0.302723,0.6127,0.44,5.00,5.87,4.98,-0.066632,-13.1529,0.0137,0.008000,0.025693,-0.1371,0.005577,-0.113116,-0.064723,1490.2198469052794,1218.317757543722,2137.144680859469,1776.8839306717866,0.145290,0.041620,6473.3,6147.2,0.102246,0.050703,1.000000,4.1685,1.0000,,,,,
10.6080,1778837486.688246,884,28.994370,-1.942550,-0.097253,4.1264,0.2456,0.274946,28.990707,-1.964839,-0.097551,4.1785,29.019260,-1.940604,-0.095608,4.1616,0.3020,0.286129,0.218296,0.2968,29.019260,-1.899591,0.130269,4.1702,0.940808,0.712543,130.3879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594721,0.4131,0.0014,0.314012,0.6213,0.45,5.01,5.91,5.03,-0.062739,-12.9675,0.0083,0.008000,0.069038,0.4474,0.001272,-0.070961,-0.005945,1943.8259326109987,941.1653204440242,2221.5895556468254,1862.7609348033238,0.134297,0.044053,6477.7,6142.8,0.094533,0.060111,-1.000000,4.1604,1.0000,,,,,
10.6200,1778837486.700232,885,29.039324,-1.975624,-0.094743,4.2265,0.2559,0.277641,29.041500,-1.960649,-0.094219,4.1819,29.064420,-1.973598,-0.093072,4.1745,0.3013,0.290964,0.225823,0.3196,29.064420,-1.893594,0.133812,4.1720,1.000000,0.699715,129.1222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617448,0.4178,0.0013,0.326012,0.6297,0.47,5.00,5.94,4.99,-0.058549,-12.7766,0.0099,0.008000,0.039007,-0.3825,0.010275,-0.132805,-0.072445,1721.076344800836,1162.8463792558493,2189.9940222111095,1962.9164032069175,0.146508,0.045545,6475.8,6144.7,0.097840,0.038263,0.940808,4.1732,1.0000,,,,,
10.6320,1778837486.712085,886,29.068336,-1.918152,-0.094247,4.2196,0.3044,0.275822,29.092334,-1.956331,-0.090909,4.1868,29.093398,-1.916067,-0.092570,4.1835,0.3089,0.294124,0.236149,0.3319,29.093398,-1.889659,0.136110,4.1696,1.000000,0.675394,127.7756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640175,0.4225,0.0013,0.338012,0.6378,0.46,5.00,5.92,5.00,-0.054231,-12.5869,0.0172,0.008000,0.025593,-0.5062,0.020820,-0.120687,-0.056420,1679.9704865464278,1107.611751568992,2250.3037283718945,1909.637732110264,0.157143,0.044373,6473.2,6147.4,0.102440,0.044955,1.000000,4.1821,1.0000,,,,,
