sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5360,1778654074.779357,322,12.058703,-0.033374,-0.012454,4.2872,-0.0014,-0.016006,12.036921,-0.015846,-0.021069,4.2511,12.083707,-0.033800,-0.012443,4.2639,-0.0216,0.001735,-0.022395,0.0021,12.083707,0.000000,0.000000,4.2687,0.701936,0.414722,48.6267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010277,0.2654,0.0872,0.005426,-0.3725,0.61,4.67,5.88,4.78,-0.015846,-1.2072,-0.0176,0.008000,0.056875,0.6147,-0.055744,-0.029702,-0.031103,-359.8139565548548,182.78890182361852,314.5016905243482,168.17392813400915,0.001654,0.006377,6538.2,6082.3,-0.010918,-0.009150,0.866686,4.2640,1.0000,,,,,
4.5480,1778654074.791434,323,12.101921,0.024030,-0.017581,4.2235,-0.0825,-0.010211,12.087865,-0.017428,-0.021225,4.2448,12.126937,0.023402,-0.017578,4.2560,-0.0306,0.001198,-0.028272,0.0096,12.126937,0.000000,0.000000,4.2491,-1.000000,0.433525,49.7318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012451,0.2637,0.0871,-0.006574,-0.3673,0.61,4.66,5.88,4.66,-0.017428,-1.2161,-0.0043,0.008000,0.040232,0.0255,-0.055792,-0.032476,-0.010283,333.8200661993954,-111.27570389486095,524.5496074846409,213.90297326223305,0.013674,0.008109,6539.7,6080.8,-0.013560,0.006852,0.701936,4.2562,1.0000,,,,,
4.5600,1778654074.806497,324,12.078305,-0.019643,-0.016346,4.3195,0.0902,-0.001338,12.138739,-0.018840,-0.021285,4.2384,12.103293,-0.020127,-0.016354,4.2683,-0.0114,-0.002221,-0.028312,-0.0124,12.103293,0.000000,0.000000,4.2599,0.455102,0.439670,48.3911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002107,0.2621,0.0870,-0.001113,-0.3620,0.60,4.68,5.87,4.79,-0.018840,-1.2195,-0.0214,0.008000,0.029650,0.2007,-0.056019,-0.004256,-0.008295,444.9432871592637,1026.8516546321082,230.2783156591707,95.17477050918626,-0.003933,0.002329,6539.8,6080.8,-0.013621,-0.013078,-1.000000,4.2685,1.0000,,,,,
4.5720,1778654074.815370,325,12.215083,-0.034731,-0.028014,4.2266,-0.0217,0.004646,12.189557,-0.020051,-0.021236,4.2343,12.240029,-0.035497,-0.028011,4.2602,-0.0117,0.000494,-0.030872,0.0016,12.240029,0.000000,-0.000000,4.1935,1.000000,0.458250,49.6154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020620,0.2605,0.0867,0.010887,-0.3565,0.59,4.67,5.84,4.57,-0.020051,-1.2167,0.0408,0.008000,0.075069,-0.8446,-0.050664,0.005939,-0.002219,323.097350390566,41.50701525001921,199.85156900610224,117.4477155327373,0.001672,0.003229,6540.4,6080.1,-0.014768,0.003588,0.455102,4.2604,1.0000,,,,,
4.5840,1778654074.827367,326,12.219390,-0.038565,-0.021645,4.2022,0.0078,-0.002616,12.240313,-0.021382,-0.021287,4.2302,12.244168,-0.039133,-0.021638,4.2489,-0.0057,0.002601,-0.039520,0.0167,12.244168,0.000000,-0.000000,4.1912,0.726060,0.478932,50.7575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037121,0.2589,0.0865,0.019600,-0.3508,0.58,4.64,5.80,4.47,-0.021382,-1.2197,0.0389,0.008000,0.112862,-0.0127,-0.049356,0.024528,0.012079,-490.5161697075391,54.68443488277114,626.9021645235991,106.92073057586958,0.012975,0.002054,6542.6,6077.9,-0.018630,0.009319,1.000000,4.2491,1.0000,,,,,
4.5960,1778654074.839387,327,12.357883,0.004566,-0.019720,4.1896,-0.0205,-0.009903,12.291018,-0.022885,-0.021434,4.2256,12.382311,0.004036,-0.019719,4.2373,-0.0064,0.002444,-0.041864,0.0238,12.382311,-0.000000,-0.000000,4.1143,-1.000000,0.507119,52.4440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014394,0.2573,0.0861,0.007600,-0.3447,0.57,4.62,5.75,4.55,-0.022885,-1.2281,0.1113,0.008000,0.066207,0.0802,-0.052037,0.031297,0.016831,-321.0475446010711,264.75310404527863,748.5648574444194,105.16876748981647,0.022944,0.001823,6543.3,6077.3,-0.019704,0.009262,0.726060,4.2376,1.0000,,,,,
4.6080,1778654074.851589,328,12.362661,-0.057748,-0.011112,4.2758,-0.1180,0.002287,12.341690,-0.024318,-0.021526,4.2223,12.387210,-0.058199,-0.011115,4.2447,-0.0284,-0.000175,-0.051733,0.0018,12.387210,-0.000000,-0.000000,4.1118,0.631884,0.531396,51.8756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028755,0.2557,0.0857,0.015183,-0.3383,0.58,4.62,5.78,4.62,-0.024318,-1.2334,0.1105,0.008000,0.010086,0.7292,-0.042809,0.002777,0.012819,1044.3137560857488,-369.11953991494715,531.5557945033768,233.72932958415052,0.015504,0.007023,6545.8,6074.8,-0.024137,-0.009661,-1.000000,4.2450,1.0000,,,,,
4.6200,1778654074.863485,329,12.425769,0.002626,-0.016563,4.3072,0.0465,0.004198,12.392320,-0.025476,-0.021486,4.2183,12.450331,0.002149,-0.016555,4.2567,-0.0124,0.003106,-0.052172,0.0188,12.450331,-0.000000,0.000000,4.0829,-1.000000,0.547407,51.0179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006028,0.2541,0.0853,0.003183,-0.3317,0.57,4.63,5.78,4.67,-0.025476,-1.2310,0.1355,0.008000,0.023794,0.3245,-0.024852,0.000231,-0.003716,679.1512459892799,332.67352787573066,662.0375567029355,168.58498783827713,0.019122,0.003862,6546.0,6074.6,-0.024390,-0.018580,0.631884,4.2570,1.0000,,,,,
4.6320,1778654074.875341,330,12.484876,0.013600,-0.023030,4.2114,0.0056,0.007468,12.442900,-0.026513,-0.021398,4.2140,12.509466,0.012978,-0.023022,4.2479,-0.0113,0.001156,-0.053782,-0.0026,12.509466,0.000000,0.000000,4.0648,-0.436527,0.563292,52.0613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003893,0.2525,0.0848,-0.002056,-0.3250,0.58,4.63,5.79,4.60,-0.026513,-1.2260,0.1492,0.008000,0.072776,-0.3422,-0.007450,-0.004517,-0.009469,830.8742572021226,-102.50853344078803,370.96110950299146,162.00642180963123,0.005571,0.003449,6546.4,6074.2,-0.025146,0.003831,-1.000000,4.2482,1.0000,,,,,
4.6440,1778654074.887391,331,12.520061,-0.095918,-0.022110,4.2302,-0.0534,0.007258,12.493411,-0.027483,-0.021274,4.2080,12.544617,-0.096557,-0.022099,4.2444,-0.0192,0.001418,-0.055572,-0.0046,12.544617,0.000000,0.000000,4.0592,1.000000,0.577216,53.2062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018834,0.2510,0.0843,0.009944,-0.3180,0.58,4.65,5.81,4.77,-0.027483,-1.2189,0.1488,0.008000,0.055836,-0.5638,-0.016970,-0.026643,-0.018639,387.25020087664933,-193.4316805561677,570.8696245447834,214.7939098204592,0.001779,0.005783,6546.9,6073.7,-0.025976,0.000985,-0.436527,4.2447,1.0000,,,,,
4.6560,1778654074.904657,332,12.538282,-0.055017,-0.022112,4.1775,-0.0540,0.013161,12.543857,-0.028479,-0.021186,4.2032,12.562880,-0.055654,-0.022081,4.2314,-0.0225,0.006251,-0.055206,0.0158,12.562880,0.000000,0.000000,4.0576,1.000000,0.587786,53.9009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041561,0.2494,0.0837,0.021944,-0.3110,0.58,4.70,5.87,5.02,-0.028479,-1.2139,0.1456,0.008000,0.069523,-0.2666,-0.021500,-0.030937,-0.019623,-458.4685124362123,-216.84511867418757,697.46603214727,264.3765707342653,0.014557,0.008177,6546.8,6073.8,-0.025858,0.010878,1.000000,4.2317,1.0000,,,,,
4.6680,1778654074.911460,333,12.597219,-0.019107,-0.030331,4.2758,-0.0537,0.003460,12.594269,-0.029617,-0.021155,4.2003,12.622071,-0.019969,-0.030294,4.2399,-0.0251,0.008389,-0.060514,0.0278,12.622071,0.000000,0.000000,4.0572,0.484654,0.601736,53.2901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052576,0.2479,0.0830,0.027760,-0.3038,0.58,4.69,5.86,4.64,-0.029617,-1.2121,0.1432,0.008000,0.067853,-0.7881,-0.025217,-0.033866,-0.000614,41.091035556707766,-434.59627982255824,966.7249551115865,299.6025499465179,0.027856,0.009302,6548.2,6072.4,-0.028241,-0.016584,1.000000,4.2402,1.0000,,,,,
4.6800,1778654074.923431,334,12.640046,-0.064014,-0.021345,4.2160,-0.0245,0.002147,12.644619,-0.030785,-0.021136,4.1955,12.664924,-0.064642,-0.021308,4.2352,-0.0230,0.008863,-0.057615,0.0306,12.664924,0.000000,-0.000000,4.0599,0.782246,0.611383,53.9188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070354,0.2464,0.0823,0.037147,-0.2964,0.59,4.71,5.89,4.82,-0.030785,-1.2110,0.1356,0.008000,0.030137,0.3791,-0.021534,-0.048485,-0.021781,114.45970802463643,-92.29859912646754,933.0720125589602,282.9505122033482,0.033496,0.008797,6547.5,6073.1,-0.027000,0.000410,0.484654,4.2355,1.0000,,,,,
4.6920,1778654074.935295,335,12.607393,-0.052346,-0.015634,4.1631,0.0106,0.002789,12.694923,-0.031916,-0.021101,4.1908,12.632110,-0.052772,-0.015592,4.2212,-0.0140,0.010663,-0.059514,0.0417,12.632110,0.000000,0.000000,4.0576,-0.537458,0.617880,55.2468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058139,0.2449,0.0816,0.030698,-0.2890,0.57,4.70,5.85,4.64,-0.031916,-1.2090,0.1331,0.008000,0.061651,0.3291,-0.023380,-0.053921,-0.033316,517.1128409274259,16.70617538496822,1128.1242340301726,243.2727774231384,0.041101,0.006852,6547.9,6072.6,-0.027859,0.007823,0.782246,4.2215,1.0000,,,,,
4.7040,1778654074.947461,336,12.721457,0.022905,-0.020451,4.1604,-0.0365,0.010662,12.745178,-0.032844,-0.020946,4.1864,12.746138,0.022344,-0.020407,4.2093,-0.0182,0.009786,-0.061008,0.0275,12.746138,0.000000,-0.000000,4.0667,-1.000000,0.634356,57.3922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035412,0.2434,0.0808,0.018698,-0.2814,0.58,4.71,5.87,4.72,-0.032844,-1.2001,0.1197,0.008000,0.088841,-0.0559,-0.023442,-0.057780,-0.033255,896.3397621915209,-336.50133820164547,1108.1837739175198,270.9374843280427,0.034792,0.008057,6548.3,6072.2,-0.028537,0.009986,-0.537458,4.2097,1.0000,,,,,
4.7160,1778654074.959326,337,12.805749,-0.067859,-0.027421,4.2629,0.0590,0.020815,12.795399,-0.033519,-0.020673,4.1839,12.830459,-0.068493,-0.027368,4.2197,-0.0057,0.009831,-0.048544,0.0128,12.830459,-0.000000,-0.000000,4.0697,1.000000,0.636810,56.0079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058139,0.2419,0.0799,0.030698,-0.2738,0.58,4.71,5.86,4.73,-0.033519,-1.1845,0.1142,0.008000,0.006141,-0.9333,-0.019495,-0.017819,-0.015296,771.9050538582889,155.61906467709605,570.5231313319368,192.5272720306096,0.017766,0.005409,6545.2,6075.4,-0.023075,-0.017076,-1.000000,4.2200,1.0000,,,,,
4.7280,1778654074.971412,338,12.816050,-0.016390,-0.026898,4.2541,-0.1076,0.024456,12.845575,-0.034057,-0.020347,4.1795,12.840924,-0.017073,-0.026818,4.2263,-0.0201,0.015940,-0.050294,0.0366,12.840924,-0.000000,-0.000000,4.0697,-0.204964,0.638580,55.1354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053481,0.2404,0.0790,0.028238,-0.2661,0.59,4.70,5.88,4.65,-0.034057,-1.1658,0.1098,0.008000,0.060873,-0.6104,-0.024880,-0.053292,-0.021358,36.93590585814121,923.5264185294527,1035.2459476977242,320.19546355664494,0.033090,0.011195,6545.7,6074.9,-0.023862,-0.015491,1.000000,4.2266,1.0000,,,,,
4.7400,1778654074.983310,339,12.899487,-0.027551,-0.014975,4.1285,0.0304,0.015523,12.895710,-0.034752,-0.020143,4.1764,12.924089,-0.027869,-0.014894,4.2073,-0.0108,0.015459,-0.051835,0.0270,12.924089,-0.000000,0.000000,4.0686,-0.797084,0.651787,57.5017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035366,0.2389,0.0781,0.018673,-0.2583,0.57,4.68,5.83,4.58,-0.034752,-1.1541,0.1077,0.008000,0.045740,0.4544,-0.034861,-0.027177,-0.001346,92.24128631601445,-65.78139098665599,1066.8581805613908,271.65536731710483,0.027639,0.008890,6546.0,6074.5,-0.024536,0.012384,-0.204964,4.2076,1.0000,,,,,
4.7520,1778654075.003198,340,12.949935,-0.090749,-0.019350,4.2019,-0.0181,0.017458,12.945789,-0.035416,-0.019952,4.1707,12.974435,-0.091182,-0.019270,4.2062,-0.0130,0.014151,-0.051223,0.0140,12.974435,-0.000000,0.000000,4.0675,1.000000,0.662529,58.1696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058093,0.2375,0.0771,0.030673,-0.2503,0.57,4.72,5.86,4.91,-0.035416,-1.1432,0.1032,0.008000,0.025397,0.1493,-0.032300,-0.036014,-0.015941,868.0241652477763,974.552335251563,711.9872116544464,280.91080256964204,0.017741,0.009375,6545.9,6074.7,-0.024293,-0.003170,-0.797084,4.2065,1.0000,,,,,
4.7640,1778654075.008588,341,13.010743,-0.046832,-0.026335,4.1700,-0.0442,0.021841,12.995803,-0.035916,-0.019708,4.1656,13.036753,-0.047463,-0.026230,4.1991,-0.0144,0.019159,-0.051103,0.0369,13.036753,0.000000,0.000000,4.0665,0.883393,0.673112,58.9141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078170,0.2360,0.0761,0.041274,-0.2422,0.74,4.72,6.19,4.71,-0.035916,-1.1292,0.0992,0.008000,0.031540,-0.2795,-0.026414,-0.045906,-0.025196,650.5234596023719,1449.92724086853,985.3913087917401,322.5606706536704,0.030354,0.011330,6545.9,6074.6,-0.024377,-0.000049,1.000000,4.1994,1.0000,,,,,
4.7760,1778654075.019294,342,13.045277,0.023882,-0.014768,4.1193,-0.0627,0.016141,13.045747,-0.036470,-0.019556,4.1602,13.070912,0.023530,-0.014657,4.1836,-0.0198,0.021339,-0.056865,0.0467,13.070912,0.000000,0.000000,4.0662,-1.000000,0.689737,61.8067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055443,0.2346,0.0750,0.029274,-0.2340,0.71,4.68,6.10,4.51,-0.036470,-1.1205,0.0939,0.008000,0.057864,0.8415,-0.049907,-0.059491,-0.034014,137.85934275215118,215.98370330999126,1174.2812219669686,375.83068633276275,0.042725,0.013346,6547.4,6073.2,-0.026929,0.002009,0.883393,4.1839,1.0000,,,,,
4.7880,1778654075.031374,343,13.104520,-0.072793,-0.021869,4.1269,0.0676,0.004055,13.095638,-0.037208,-0.019554,4.1557,13.129815,-0.073255,-0.021780,4.1725,-0.0058,0.015991,-0.056822,0.0232,13.129815,0.000000,0.000000,4.0663,1.000000,0.706546,63.0268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078170,0.2332,0.0739,0.041274,-0.2255,0.69,4.67,6.04,4.56,-0.037208,-1.1203,0.0894,0.008000,0.016367,-0.0829,-0.056550,-0.046319,-0.041787,629.3171094867176,844.8083692887847,675.9361085758294,258.581160278307,0.027014,0.007979,6547.4,6073.2,-0.026936,0.007423,-1.000000,4.1729,1.0000,,,,,
4.8000,1778654075.043396,344,13.092178,-0.103306,-0.017961,4.2000,-0.0940,0.008709,13.145465,-0.037762,-0.019461,4.1509,13.117369,-0.103743,-0.017868,4.1778,-0.0172,0.018841,-0.053965,0.0473,13.117369,0.000000,0.000000,4.0662,1.000000,0.710773,62.3698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100897,0.2317,0.0728,0.053274,-0.2170,0.68,4.65,6.01,4.55,-0.037762,-1.1150,0.0846,0.008000,0.058367,-0.1969,-0.037088,-0.071322,-0.047669,898.4889451342519,610.222582341004,1200.1378605041568,329.2636720267854,0.043167,0.011473,6546.7,6073.9,-0.025709,-0.012705,1.000000,4.1781,1.0000,,,,,
4.8120,1778654075.055322,345,13.234848,0.039563,-0.004159,4.1250,-0.0153,0.007046,13.195242,-0.038216,-0.019358,4.1468,13.259802,0.039496,-0.004064,4.1675,-0.0131,0.020326,-0.061235,0.0593,13.259802,-0.000000,-0.000000,4.0670,-1.000000,0.732324,65.8316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078170,0.2303,0.0716,0.041274,-0.2082,0.67,4.62,5.96,4.44,-0.038216,-1.1091,0.0798,0.008000,0.072622,0.8749,-0.035389,-0.047157,-0.025810,901.3331677172002,176.37966485516802,1384.2091401268185,322.1711508711974,0.054994,0.010545,6548.5,6072.0,-0.028916,0.005548,1.000000,4.1678,1.0000,,,,,
4.8240,1778654075.067285,346,13.213282,-0.100290,-0.022543,4.1492,0.0304,0.007386,13.244977,-0.038528,-0.019199,4.1429,13.237894,-0.100778,-0.022464,4.1639,-0.0065,0.016125,-0.060363,0.0354,13.237894,0.000000,-0.000000,4.0669,1.000000,0.743962,65.2148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100897,0.2289,0.0704,0.053274,-0.1992,0.65,4.61,5.90,4.54,-0.038528,-1.1000,0.0760,0.008000,0.044495,0.2201,-0.050609,-0.045716,-0.030343,1139.1150652010733,318.7644558407087,859.6928728497553,258.16083992215437,0.040701,0.007684,6548.3,6072.2,-0.028564,-0.002433,-1.000000,4.1642,1.0000,,,,,
4.8360,1778654075.079395,347,13.291484,-0.008530,-0.016218,4.1244,0.0395,0.017682,13.294652,-0.038629,-0.018970,4.1376,13.315924,-0.008765,-0.016122,4.1561,0.0061,0.020798,-0.071061,0.0592,13.315924,-0.000000,-0.000000,4.0671,-1.000000,0.766611,67.0667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078170,0.2275,0.0691,0.041274,-0.1901,0.64,4.60,5.87,4.57,-0.038629,-1.0869,0.0704,0.008000,0.034086,0.5160,-0.064742,-0.035228,-0.043833,1004.2488617256644,40.501923297749045,1328.5362904984418,235.56948313515184,0.049658,0.005774,6551.1,6069.5,-0.033308,0.000809,1.000000,4.1565,1.0000,,,,,
4.8480,1778654075.091345,348,13.306571,-0.043255,-0.016505,4.1389,0.1123,0.014061,13.344273,-0.038700,-0.018791,4.1322,13.330846,-0.043390,-0.016416,4.1526,0.0235,0.017722,-0.077822,0.0354,13.330846,-0.000000,-0.000000,4.0672,-0.638593,0.788315,67.5367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063657,0.2262,0.0678,0.033611,-0.1806,0.62,4.59,5.84,4.55,-0.038700,-1.0767,0.0651,0.008000,0.039560,-0.1809,-0.049010,-0.011079,-0.033804,325.5730618020292,973.2961412940067,718.9941601289579,134.11904056343238,0.032078,0.000547,6552.8,6067.8,-0.036340,-0.000300,-1.000000,4.1531,1.0000,,,,,
4.8600,1778654075.144379,349,13.419308,-0.031737,-0.012714,4.1206,0.0941,0.018633,13.393829,-0.038679,-0.018586,4.1282,13.443395,-0.031697,-0.012623,4.1464,0.0357,0.017521,-0.065499,0.0299,13.443395,-0.000000,0.000000,4.0670,-0.666540,0.796372,68.4839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048508,0.2248,0.0664,0.025612,-0.1710,0.61,4.67,5.88,5.09,-0.038679,-1.0650,0.0611,0.008000,0.070873,0.2946,-0.054260,0.006018,-0.030694,765.25094808216,392.96347096154545,813.412186849255,48.68037431572614,0.020409,-0.002462,6549.7,6070.9,-0.030942,0.011459,-0.638593,4.1468,1.0000,,,,,
4.8840,1778654075.149976,350,13.425765,0.063177,-0.016434,4.0795,0.0704,0.023281,13.492918,-0.038258,-0.018083,4.1264,13.451135,0.063215,-0.016324,4.1247,0.0452,0.018763,-0.050661,0.0215,13.451135,-0.000000,0.000000,4.0670,-1.000000,0.789302,72.9894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003053,0.2219,0.0634,0.001612,-0.1521,0.74,4.78,6.26,5.40,-0.038258,-1.0362,0.0594,0.008000,0.077356,-0.2241,-0.052882,0.012890,-0.042507,933.1622281135858,214.60612746009173,669.1616546641126,-11.61779696814527,0.008196,-0.004079,6546.0,6074.5,-0.024531,0.026538,-0.333270,4.1250,1.0000,,,,,
4.9080,1778654075.155858,351,13.675841,0.009137,-0.011340,4.1208,-0.0042,0.027304,13.591993,-0.037366,-0.017460,4.1258,13.703687,0.009205,-0.011217,4.1234,0.0257,0.016160,-0.025989,-0.0051,13.703687,0.000000,-0.000002,4.0669,0.261221,0.780377,72.3566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014927,0.2191,0.0603,0.007881,-0.1334,0.99,4.82,6.80,5.07,-0.037366,-1.0004,0.0589,0.008000,0.184365,0.2661,-0.048772,-0.018766,-0.053991,836.0482444101552,269.91014404999544,28.82581472093939,57.187093132788306,-0.013251,0.001243,6539.9,6080.7,-0.013828,0.014490,-1.000000,4.1236,1.0000,,,,,
4.9200,1778654075.163637,352,13.755400,-0.050078,-0.012265,4.0765,0.0750,0.028523,13.641514,-0.036760,-0.017107,4.1247,13.782899,-0.049947,-0.012127,4.1143,0.0357,0.019867,-0.020909,0.0096,13.782899,-0.000000,-0.000005,4.0670,1.000000,0.777963,73.7838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037654,0.2178,0.0588,0.019881,-0.1240,0.93,4.77,6.63,4.50,-0.036760,-0.9799,0.0577,0.008000,0.119615,-0.5863,-0.046843,-0.000875,-0.038761,677.2806359939128,742.3727831591884,-78.990798585646,17.068882174822292,-0.009794,-0.000228,6538.6,6082.0,-0.011535,0.023674,0.522442,4.1145,1.0000,,,,,
4.9320,1778654075.175422,353,13.704457,-0.018484,-0.020173,4.1725,0.0635,0.030002,13.691022,-0.036092,-0.016752,4.1235,13.731460,-0.018499,-0.020018,4.1256,0.0430,0.024325,-0.019117,0.0264,13.731460,0.000000,-0.000003,4.0669,1.000000,0.768138,71.7673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060382,0.2165,0.0572,0.031881,-0.1148,0.89,4.73,6.50,4.51,-0.036092,-0.9596,0.0566,0.008000,0.102675,0.0389,-0.032112,-0.003315,-0.038077,555.8897386359262,113.11511757934693,285.1208255516215,4.736392229446992,0.000446,-0.000757,6538.1,6082.5,-0.010689,0.000753,1.000000,4.1257,1.0000,,,,,
4.9440,1778654075.187385,354,13.684650,-0.158379,-0.019504,4.1656,0.0513,0.032078,13.740517,-0.035329,-0.016362,4.1224,13.711151,-0.158331,-0.019334,4.1333,0.0467,0.028209,-0.012608,0.0383,13.711151,0.000000,-0.000002,4.0669,1.000000,0.755639,71.2439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083109,0.2152,0.0556,0.043881,-0.1057,0.84,4.70,6.37,4.49,-0.035329,-0.9372,0.0555,0.008000,0.154127,-0.3129,-0.015542,-0.016475,-0.046487,738.7679816691905,254.01800707757195,509.78193284607147,1.3183741899399166,0.011445,-0.000442,6536.4,6084.2,-0.007741,0.003552,1.000000,4.1334,1.0000,,,,,
4.9560,1778654075.242368,355,13.796181,0.010330,-0.012490,4.0401,0.1537,0.034191,13.790001,-0.034369,-0.015856,4.1210,13.822061,0.010723,-0.012305,4.1153,0.0680,0.032126,-0.005216,0.0502,13.822061,-0.000000,-0.000005,4.0670,-1.000000,0.748255,74.1232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060382,0.2140,0.0530,0.031881,-0.0968,0.80,4.74,6.34,5.02,-0.034369,-0.9083,0.0540,0.008000,0.074608,0.1234,-0.029488,0.006226,-0.027212,547.0390982228935,-147.70028619835296,611.8571192488819,-100.80157923962192,0.017543,-0.004837,6534.5,6086.1,-0.004401,0.031424,1.000000,4.1154,1.0000,,,,,
4.9800,1778654075.247885,356,13.888931,-0.015429,-0.009051,4.1383,0.0846,0.031856,13.888912,-0.032454,-0.014929,4.1183,13.915889,-0.014902,-0.008860,4.1229,0.0700,0.029743,0.010469,0.0253,13.915889,-0.000001,0.000001,4.0670,-0.140842,0.734523,72.0916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053980,0.2116,0.0479,0.028501,-0.0791,0.90,4.83,6.62,5.31,-0.032454,-0.8563,0.0513,0.020000,0.034377,0.1043,-0.017065,0.011757,-0.019872,-633.3406020489064,-374.0463540848255,539.0442716606881,-138.39232750485817,0.003473,-0.005636,6530.6,6090.0,0.002462,0.009008,-0.500000,4.1228,1.0000,,,,,
5.0040,1778654075.253658,357,13.966505,-0.069501,-0.008722,4.1160,0.1330,0.034687,13.987757,-0.030804,-0.014121,4.1153,13.995522,-0.068772,-0.008504,4.1207,0.0876,0.031431,0.017883,0.0275,13.995522,-0.000000,0.000014,4.0670,0.820012,0.724952,72.4974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091253,0.2094,0.0433,0.048182,-0.0617,1.11,4.88,7.09,5.18,-0.030804,-0.8100,0.0484,0.020000,0.168481,0.3280,0.000998,0.045986,0.001551,-51.83890637539332,1.1879698208755372,264.4429394810707,-224.58370043133226,-0.005516,-0.009615,6528.7,6091.8,0.005613,0.013722,-0.140842,4.1206,1.0000,,,,,
