sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8040,1778829309.989191,567,10.505679,-2.326993,-0.475744,2.2201,-0.0845,-0.011289,10.481103,-2.348872,-0.487078,2.2267,10.522185,-2.334582,-0.475414,2.2542,0.0833,0.089934,0.874918,0.4280,10.522185,-2.334582,-0.344456,3.9126,-0.000000,1.471344,2483.0636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.47,7.10,8.04,6.97,-4.175972,-37.5897,-1.6860,0.008000,0.100169,0.3006,-0.047872,-0.190616,-0.191550,310.86523035248376,-1006.7480908086804,2109.8544401636136,80.38857778187406,0.446241,-0.004865,6313.4,6307.2,0.381122,0.486810,0.000000,2.2472,1.0000,,,,,
6.8160,1778829310.001307,568,10.506019,-2.360492,-0.488949,2.2663,-0.0653,-0.008299,10.504797,-2.361283,-0.487162,2.2303,10.522407,-2.368353,-0.488612,2.2579,0.0755,0.090736,0.880585,0.4280,10.522407,-2.368353,-0.357350,3.9126,-0.000000,1.457861,2641.8767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.09,8.04,6.98,-4.188383,-37.5945,-1.6823,0.008000,0.100426,-0.6448,-0.035215,-0.205699,-0.190475,420.3253963153901,-1032.7106525348827,2115.344040386897,143.79709604648414,0.449432,0.000475,6312.0,6308.6,0.383577,0.476899,-0.000000,2.2509,1.0000,,,,,
6.8280,1778829310.013203,569,10.577662,-2.337260,-0.491029,2.2585,0.0855,-0.009234,10.528528,-2.373691,-0.487252,2.2320,10.594037,-2.344980,-0.490688,2.2593,0.0923,0.091104,0.878091,0.4280,10.594037,-2.344980,-0.360009,3.9126,0.000000,1.462818,2540.6163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.46,7.13,8.06,7.39,-4.200791,-37.5997,-1.6806,0.008000,0.091264,-0.8557,-0.044720,-0.174059,-0.188808,-65.40285345585608,482.2991212800106,2090.049213306834,33.47992849250849,0.439196,-0.008316,6312.5,6308.0,0.382550,0.478789,-0.000000,2.2524,1.0000,,,,,
6.8400,1778829310.025371,570,10.511141,-2.503237,-0.497011,2.3282,0.0211,-0.008423,10.552274,-2.386092,-0.487357,2.2328,10.527744,-2.511132,-0.496657,2.2741,0.0970,0.092594,0.876380,0.4280,10.527744,-2.511132,-0.362156,3.9126,0.000000,1.463679,2796.3763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.15,8.10,7.24,-4.213192,-37.6057,-1.6798,0.008000,0.168095,-1.2250,-0.041649,-0.176906,-0.188867,230.27946159056182,-782.2027735790557,2087.4202867453423,13.37967639544371,0.436311,-0.009698,6313.0,6307.5,0.381731,0.461081,0.000000,2.2670,1.0000,,,,,
6.8520,1778829310.037345,571,10.579773,-2.363367,-0.488435,2.2782,0.0267,-0.007688,10.576046,-2.398505,-0.487460,2.2356,10.596559,-2.371118,-0.488071,2.2763,0.1014,0.093615,0.881227,0.4280,10.596559,-2.371118,-0.357435,3.9126,-0.000000,1.448246,2520.3196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.49,7.14,8.11,7.08,-4.225605,-37.6116,-1.6770,0.008000,0.085631,-0.9978,-0.047319,-0.191573,-0.192113,632.1464762795617,-801.1501700096435,2076.715673055705,-9.532165241532425,0.433461,-0.011213,6311.8,6308.8,0.383845,0.472955,0.000000,2.2692,1.0000,,,,,
6.8640,1778829310.049365,572,10.532768,-2.431485,-0.482771,2.1950,0.0376,-0.009547,10.599841,-2.410944,-0.487576,2.2387,10.549529,-2.439048,-0.482404,2.2620,0.1063,0.093851,0.883842,0.4280,10.549529,-2.439048,-0.348732,3.9126,0.000000,1.444501,2603.6953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.50,7.15,8.14,7.23,-4.238044,-37.6183,-1.6740,0.008000,0.149401,-0.3117,-0.070650,-0.176022,-0.191582,331.4457788650367,-71.6501662038759,2063.251491360984,-41.27981241492705,0.430513,-0.013725,6311.1,6309.5,0.385051,0.495075,-0.000000,2.2548,1.0000,,,,,
6.8760,1778829310.061256,573,10.600502,-2.451431,-0.488400,2.2914,0.0064,-0.009277,10.623685,-2.423350,-0.487675,2.2406,10.617283,-2.459125,-0.488030,2.2691,0.1055,0.094189,0.884234,0.4280,10.617283,-2.459125,-0.354077,3.9126,-0.000000,1.444217,2660.7155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.49,7.12,8.10,6.92,-4.250450,-37.6239,-1.6720,0.008000,0.052723,-0.6365,-0.081112,-0.178316,-0.191316,227.88515922396869,3.7205912416032447,2065.2290605363128,-32.54490299032062,0.430739,-0.012936,6311.0,6309.6,0.385233,0.470887,0.000000,2.2619,1.0000,,,,,
6.8880,1778829310.073348,574,10.639255,-2.385609,-0.482497,2.2566,0.0207,-0.004155,10.647562,-2.435692,-0.487732,2.2398,10.656053,-2.393163,-0.482120,2.2680,0.1069,0.094856,0.879956,0.4280,10.656053,-2.393163,-0.349773,3.9126,0.000000,1.454021,2536.1774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.50,7.08,8.08,6.84,-4.302892,-36.4742,-1.6728,0.008000,0.057296,-0.1571,-0.068671,-0.182628,-0.190877,291.5905443287186,-229.74654344810423,2063.7892050837127,-28.450565782274168,0.429000,-0.012821,6312.1,6308.5,0.383356,0.478184,-0.000000,2.2609,1.0000,,,,,
6.9000,1778829310.085206,575,10.757162,-2.352648,-0.485124,2.2253,0.0521,-0.004090,10.671492,-2.448015,-0.487775,2.2448,10.773793,-2.360112,-0.484746,2.2611,0.1123,0.094905,0.888947,0.4280,10.773793,-2.360112,-0.352650,3.9127,-0.000000,1.408644,2512.0776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.49,7.10,8.08,7.24,-4.315215,-36.4767,-1.6679,0.008000,0.171240,0.0554,-0.094952,-0.169534,-0.190329,376.82982943489867,0.1040963171041085,2043.9144521890464,-66.11809310515807,0.424896,-0.015443,6309.8,6310.8,0.387329,0.485482,0.000000,2.2540,1.0000,,,,,
6.9120,1778829310.097302,576,10.642674,-2.444679,-0.497965,2.1728,0.0075,-0.004610,10.695470,-2.460318,-0.487814,2.2455,10.659156,-2.452330,-0.497580,2.2454,0.1106,0.095562,0.886106,0.4280,10.659156,-2.452330,-0.362641,3.9126,0.000000,1.422079,2743.7323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.49,7.11,8.10,7.14,-4.327518,-36.4789,-1.6671,0.008000,0.094157,-1.8073,-0.103417,-0.162768,-0.187312,50.72274654818898,571.5633816274496,2043.8199543966723,-40.55553393220839,0.425465,-0.013873,6310.4,6310.1,0.386217,0.497118,-0.000000,2.2383,1.0000,,,,,
6.9240,1778829310.109281,577,10.797750,-2.367453,-0.493577,2.2050,-0.0347,-0.004053,10.719463,-2.472624,-0.487864,2.2479,10.814194,-2.375070,-0.493187,2.2390,0.1024,0.095920,0.888812,0.4280,10.814194,-2.375070,-0.359478,3.9127,-0.000000,1.420558,2607.2551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.49,7.14,8.12,7.31,-4.339824,-36.4818,-1.6648,0.008000,0.109422,-0.8044,-0.114166,-0.167474,-0.186455,423.87766171383714,-661.9463016205773,2050.8851121344183,25.81805565323829,0.429518,-0.008813,6309.8,6310.8,0.387362,0.490045,0.000000,2.2318,1.0000,,,,,
6.9360,1778829310.121195,578,10.704859,-2.514873,-0.486169,2.1638,0.0400,-0.004689,10.743478,-2.484945,-0.487910,2.2505,10.721293,-2.522275,-0.485776,2.2258,0.1074,0.096166,0.885884,0.4280,10.721293,-2.522275,-0.346537,3.9126,0.000000,1.414928,2753.5393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.10,8.06,6.88,-4.352145,-36.4844,-1.6622,0.008000,0.130574,-0.2631,-0.128499,-0.174997,-0.187531,551.1634897448564,-117.5444043210759,2041.9637770866605,-3.0567978699390466,0.426392,-0.011340,6310.5,6310.0,0.386073,0.502176,-0.000000,2.2187,1.0000,,,,,
6.9480,1778829310.133152,579,10.768460,-2.487805,-0.497931,2.2089,0.0134,-0.001994,10.767539,-2.497251,-0.487951,2.2522,10.784658,-2.495331,-0.497539,2.2238,0.1066,0.096040,0.882592,0.4280,10.784658,-2.495331,-0.359316,3.9127,-0.000000,1.427471,2857.7045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.47,7.11,8.04,7.16,-4.364451,-36.4868,-1.6605,0.008000,0.114162,-0.6035,-0.144929,-0.177598,-0.189133,440.4261808593119,-693.2172562978659,2042.600718395626,8.2181274012287,0.425812,-0.010617,6311.3,6309.2,0.384681,0.493269,0.000000,2.2168,1.0000,,,,,
6.9600,1778829310.145228,580,10.740356,-2.472361,-0.499092,2.2494,-0.0189,-0.002087,10.791638,-2.509520,-0.487984,2.2530,10.756574,-2.479965,-0.498695,2.2301,0.1015,0.096503,0.883223,0.4280,10.756574,-2.479965,-0.361543,3.9127,-0.000000,1.425044,2805.7473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.46,7.16,8.08,7.46,-4.376720,-36.4887,-1.6597,0.008000,0.070987,-1.1678,-0.141326,-0.187581,-0.189111,177.86788643972181,172.5790144754842,2049.8249782354706,50.917166289017715,0.428176,-0.007203,6311.2,6309.4,0.384915,0.480393,-0.000000,2.2231,1.0000,,,,,
6.9720,1778829310.157348,581,10.769401,-2.517235,-0.494304,2.3403,0.1013,0.000754,10.815779,-2.521736,-0.487986,2.2546,10.786047,-2.524784,-0.493892,2.2529,0.1170,0.098316,0.881559,0.4280,10.786047,-2.524784,-0.356381,3.9127,0.000000,1.438250,2773.4743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.47,7.13,8.08,6.98,-4.388936,-36.4888,-1.6580,0.008000,0.008629,-1.2196,-0.104572,-0.172809,-0.188682,187.0141365311847,-1313.2046886503952,2033.3427077668466,-46.628594484940535,0.419305,-0.014370,6311.6,6308.9,0.384140,0.458905,-0.000000,2.2458,1.0000,,,,,
6.9840,1778829310.169282,582,10.832672,-2.540021,-0.488406,2.2127,0.0049,0.004391,10.839974,-2.533933,-0.487952,2.2586,10.849268,-2.547442,-0.487986,2.2465,0.1135,0.099057,0.889317,0.4280,10.849268,-2.547442,-0.348821,3.9127,0.000000,1.415428,2748.3038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.10,8.05,6.90,-4.401133,-36.4869,-1.6541,0.008000,0.004190,-0.5612,-0.118113,-0.175833,-0.187527,259.95768456503686,261.4725971188235,2026.977769678394,-9.51676643965709,0.419942,-0.011395,6309.7,6310.9,0.387531,0.490405,0.000000,2.2394,1.0000,,,,,
6.9960,1778829310.181472,583,10.844986,-2.430372,-0.488843,2.2751,0.0598,0.001634,10.864201,-2.546115,-0.487931,2.2597,10.861596,-2.437748,-0.488419,2.2534,0.1192,0.099367,0.887425,0.4280,10.861596,-2.437748,-0.353180,3.9127,-0.000000,1.419759,2612.8331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.10,8.06,7.08,-4.413315,-36.4857,-1.6529,0.008000,0.051153,-0.9286,-0.109691,-0.169802,-0.186891,452.53447778972077,-97.2989895950476,2020.006421050278,-45.553663031916614,0.416141,-0.014077,6310.1,6310.5,0.386795,0.474710,0.000000,2.2463,1.0000,,,,,
7.0080,1778829310.193307,584,10.903665,-2.586667,-0.491371,2.2690,0.0090,0.003190,10.888456,-2.558314,-0.487918,2.2623,10.920290,-2.594123,-0.490941,2.2578,0.1161,0.100024,0.887022,0.4280,10.920290,-2.594123,-0.350851,3.9127,-0.000000,1.418235,2808.2040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.07,8.03,6.90,-4.460414,-35.3339,-1.6504,0.008000,0.166284,-0.9233,-0.099336,-0.177560,-0.186876,418.3308690715447,-1253.9776374769647,2024.3293264126605,-13.950758271132102,0.417248,-0.011632,6310.2,6310.3,0.386598,0.477692,-0.000000,2.2507,1.0000,,,,,
7.0200,1778829310.205271,585,10.851660,-2.675748,-0.492527,2.2565,-0.0204,0.004357,10.912747,-2.570503,-0.487888,2.2640,10.868189,-2.683247,-0.492094,2.2589,0.1087,0.100255,0.888119,0.4280,10.868189,-2.683247,-0.349469,3.9127,0.000000,1.414324,2908.8635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.09,8.05,7.19,-4.472603,-35.3322,-1.6487,0.008000,0.139999,-0.2580,-0.082207,-0.184486,-0.185708,557.8212186137225,-783.0465369010492,2032.1503756733507,45.78949052117429,0.420490,-0.006983,6309.9,6310.6,0.387109,0.482237,-0.000000,2.2518,1.0000,,,,,
7.0320,1778829310.217349,586,10.962704,-2.576918,-0.483915,2.2358,-0.0427,0.004072,10.937057,-2.582658,-0.487845,2.2649,10.979313,-2.584359,-0.483475,2.2558,0.0999,0.100961,0.880897,0.4280,10.979313,-2.584359,-0.343015,3.9127,-0.000000,1.457837,2742.6575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.49,7.09,8.07,7.12,-4.484758,-35.3297,-1.6477,0.008000,0.132979,-0.0184,-0.079159,-0.189593,-0.184141,787.049832018777,-110.00356649535644,2049.4846230453973,121.32020715809972,0.425048,-0.001368,6311.8,6308.8,0.383912,0.486365,0.000000,2.2487,1.0000,,,,,
7.0440,1778829310.229239,587,10.924412,-2.582688,-0.490880,2.2865,0.0174,0.006445,10.961400,-2.594759,-0.487773,2.2651,10.941022,-2.590242,-0.490434,2.2631,0.1018,0.101652,0.882497,0.4280,10.941022,-2.590242,-0.350704,3.9127,0.000000,1.451036,2795.4027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.11,8.07,7.20,-4.496859,-35.3256,-1.6475,0.008000,0.021344,-0.8434,-0.058361,-0.191513,-0.183267,426.917773858347,-392.5706884932944,2045.4639561671947,115.77544759246118,0.423250,-0.001652,6311.4,6309.1,0.384468,0.472666,-0.000000,2.2560,1.0000,,,,,
7.0560,1778829310.241229,588,11.019745,-2.695855,-0.489936,2.2854,0.0261,0.010239,10.985794,-2.606808,-0.487652,2.2676,11.036431,-2.703379,-0.489479,2.2688,0.1048,0.102788,0.881893,0.4280,11.036431,-2.703379,-0.346110,3.9127,-0.000000,1.449950,2862.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.12,8.08,7.22,-4.508908,-35.3186,-1.6450,0.008000,0.119830,-0.1147,-0.050378,-0.186544,-0.181781,521.7928893688648,-665.5046738762893,2040.1996264555405,109.66986108990278,0.420553,-0.002061,6311.6,6309.0,0.384222,0.474110,0.000000,2.2617,1.0000,,,,,
7.0680,1778829310.253260,589,10.964735,-2.659056,-0.480089,2.3014,0.0300,0.009233,11.010215,-2.618868,-0.487548,2.2693,10.981588,-2.666418,-0.479623,2.2765,0.1079,0.103674,0.886352,0.4280,10.981588,-2.666418,-0.337681,3.9127,0.000000,1.435946,2776.7272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.47,7.12,8.07,7.13,-4.520968,-35.3127,-1.6434,0.008000,0.094644,0.5131,-0.049083,-0.179201,-0.180329,183.96225976517326,806.2962409182377,2032.0582328230514,95.69326038656791,0.418205,-0.002866,6310.5,6310.1,0.386189,0.467928,-0.000000,2.2694,1.0000,,,,,
7.0800,1778829310.265318,590,11.062011,-2.668447,-0.485675,2.2949,0.0406,0.007220,11.034670,-2.630917,-0.487463,2.2728,11.078908,-2.675896,-0.485205,2.2815,0.1121,0.104207,0.886305,0.4280,11.078908,-2.675896,-0.343194,3.9127,0.000000,1.433466,2788.0914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.08,8.04,6.82,-4.533017,-35.3078,-1.6399,0.008000,0.088728,-0.0925,-0.066697,-0.186907,-0.182874,678.7411398802656,115.8084600130855,2026.5438370821146,71.46328455847402,0.415686,-0.004710,6310.5,6310.1,0.386209,0.470115,0.000000,2.2743,1.0000,,,,,
7.0920,1778829310.277495,591,11.059275,-2.681962,-0.490813,2.3141,0.0338,0.006002,11.059148,-2.642998,-0.487378,2.2748,11.076111,-2.689474,-0.490345,2.2892,0.1139,0.103991,0.894058,0.4280,11.076111,-2.689474,-0.348640,3.9127,-0.000000,1.411333,2812.5393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.09,8.06,7.15,-4.545098,-35.3029,-1.6379,0.008000,0.053093,-0.7296,-0.053422,-0.180249,-0.182800,755.4393900390893,-507.4289223564614,2018.1009854833342,51.452342532272866,0.414428,-0.005780,6308.5,6312.1,0.389667,0.469070,0.000000,2.2820,1.0000,,,,,
7.1040,1778829310.289292,592,11.083381,-2.750335,-0.485299,2.1855,0.0088,0.007213,11.083677,-2.655053,-0.487276,2.2777,11.100142,-2.757709,-0.484828,2.2705,0.1118,0.104139,0.898524,0.4280,11.100142,-2.757709,-0.339407,3.9127,0.000000,1.376087,2897.2853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.06,8.02,6.87,-4.557153,-35.2971,-1.6350,0.008000,0.231366,-0.3905,-0.078779,-0.187930,-0.183252,719.0252518187561,-1156.6766336766539,2011.6370143140548,70.09810580387054,0.415227,-0.004401,6307.3,6313.3,0.391711,0.496979,-0.000000,2.2633,1.0000,,,,,
7.1160,1778829310.301545,593,11.149139,-2.617632,-0.480999,2.2721,0.0687,0.014097,11.108253,-2.667042,-0.487112,2.2778,11.165895,-2.624830,-0.480522,2.2722,0.1190,0.104869,0.896584,0.4280,11.165895,-2.624830,-0.339061,3.9127,-0.000000,1.386682,2696.9275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.07,8.03,7.15,-4.569142,-35.2877,-1.6348,0.008000,0.061150,-0.0035,-0.081426,-0.175626,-0.181794,-28.144322483829683,-1568.2897737767487,1999.2719942995986,32.28536512377775,0.409921,-0.007356,6307.7,6312.9,0.391004,0.475054,0.000000,2.2651,1.0000,,,,,
7.1280,1778829310.314046,594,11.121607,-2.690248,-0.487256,2.2566,0.1009,0.016678,11.132870,-2.678984,-0.486912,2.2797,11.138432,-2.697466,-0.486764,2.2707,0.1304,0.106447,0.903782,0.4280,11.138432,-2.697466,-0.343246,3.9127,-0.000000,1.368031,2814.4607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.49,7.08,8.05,7.11,-4.610884,-34.0884,-1.6330,0.008000,0.086814,-0.2972,-0.084278,-0.156537,-0.179043,276.81025399418183,-297.9604942876735,1972.263609391459,-33.575160558969245,0.402515,-0.012126,6305.9,6314.7,0.394125,0.478896,-0.000000,2.2634,1.0000,,,,,
7.1400,1778829310.325245,595,11.115103,-2.774260,-0.497206,2.2866,0.0771,0.018200,11.157550,-2.690897,-0.486679,2.2828,11.131903,-2.781597,-0.496703,2.2751,0.1357,0.107600,0.899747,0.4280,11.131903,-2.781597,-0.351274,3.9127,-0.000000,1.377349,2982.8321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.05,8.01,6.87,-4.622797,-34.0751,-1.6299,0.008000,0.132187,-1.3652,-0.075944,-0.143701,-0.176389,144.86901813241548,-731.2021895129249,1966.0432936525763,-53.19013150000739,0.398439,-0.013684,6306.9,6313.7,0.392414,0.473492,-0.000000,2.2679,1.0000,,,,,
7.1520,1778829310.337269,596,11.279981,-2.609944,-0.478051,2.3034,0.0768,0.017083,11.182252,-2.702808,-0.486462,2.2841,11.296912,-2.616911,-0.477543,2.2819,0.1396,0.108138,0.894356,0.4280,11.296912,-2.616911,-0.336444,3.9127,0.000000,1.414101,2584.4416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.04,8.00,7.04,-4.634708,-34.0627,-1.6285,0.008000,0.141818,0.1271,-0.076549,-0.140479,-0.175893,117.03948143645539,547.1953582479177,1964.688177213751,-70.02298686087778,0.395387,-0.015052,6308.3,6312.3,0.390023,0.466286,-0.000000,2.2748,1.0000,,,,,
7.1640,1778829310.349265,597,11.128232,-2.620635,-0.482292,2.2674,0.1473,0.014114,11.206974,-2.714738,-0.486277,2.2868,11.145168,-2.627543,-0.481782,2.2805,0.1539,0.108430,0.899782,0.4280,11.145168,-2.627543,-0.340884,3.9127,0.000000,1.373025,2691.2597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.08,8.03,7.26,-4.646638,-34.0521,-1.6259,0.008000,0.205452,-0.1772,-0.083603,-0.124851,-0.176480,521.3237567943171,-956.7146739725982,1937.2679204636706,-171.74903908991158,0.387237,-0.022635,6307.0,6313.6,0.392294,0.477017,0.000000,2.2734,1.0000,,,,,
7.1760,1778829310.361366,598,11.247446,-2.700886,-0.485217,2.2823,0.0399,0.017120,11.231709,-2.726654,-0.486063,2.2862,11.264458,-2.707919,-0.484696,2.2822,0.1492,0.109435,0.894577,0.4280,11.264458,-2.707919,-0.341129,3.9127,0.000000,1.412683,2759.2222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.08,8.05,7.10,-4.658554,-34.0398,-1.6265,0.008000,0.069138,-0.9145,-0.090037,-0.133573,-0.176601,357.0363949396127,-393.4872650639006,1948.5595653071155,-124.53534695396438,0.389441,-0.019143,6308.2,6312.4,0.390112,0.478107,0.000000,2.2751,1.0000,,,,,
7.1880,1778829310.373244,599,11.323450,-2.735582,-0.486236,2.2834,0.0480,0.018911,11.256475,-2.738529,-0.485824,2.2876,11.340438,-2.742643,-0.485709,2.2839,0.1463,0.110025,0.896942,0.4280,11.340438,-2.742643,-0.340984,3.9127,-0.000000,1.404523,2777.6853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.09,8.04,7.14,-4.670429,-34.0261,-1.6250,0.008000,0.037027,-0.6562,-0.093376,-0.140413,-0.176290,496.4296676759121,-594.3960508281888,1949.1534624896124,-94.49238781417756,0.390290,-0.016757,6307.7,6312.9,0.391022,0.476223,0.000000,2.2767,1.0000,,,,,
7.2000,1778829310.385549,600,11.356677,-2.828007,-0.493783,2.3371,0.0087,0.022553,11.281287,-2.750357,-0.485552,2.2896,11.373719,-2.835312,-0.493243,2.2956,0.1381,0.111318,0.900334,0.4280,11.373719,-2.835312,-0.346613,3.9127,-0.000000,1.393223,2927.4037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.48,7.11,8.08,7.21,-4.682257,-34.0105,-1.6230,0.008000,0.085348,-0.7928,-0.090184,-0.152056,-0.175173,364.9631385450133,-151.30006444590046,1958.3604125436846,-23.218634520531225,0.393966,-0.010924,6306.8,6313.7,0.392533,0.461683,-0.000000,2.2884,1.0000,,,,,
7.2120,1778829310.397504,601,11.279657,-2.746456,-0.486602,2.2302,-0.0189,0.023180,11.306143,-2.762169,-0.485272,2.2925,11.296683,-2.753693,-0.486051,2.2844,0.1272,0.112232,0.902039,0.4280,11.296683,-2.753693,-0.341138,3.9127,0.000000,1.388511,2818.0532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.49,7.08,8.05,6.92,-4.694069,-33.9945,-1.6201,0.008000,0.098783,-0.6983,-0.083270,-0.164087,-0.173205,551.0378694322991,-1846.777216052604,1967.3409119047092,68.88340500173722,0.398880,-0.003883,6306.4,6314.2,0.393311,0.485751,-0.000000,2.2771,1.0000,,,,,
