sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5840,1778825722.275521,882,33.235177,-0.675725,0.197753,4.1998,0.3623,0.267786,33.216570,-0.755822,0.196850,4.1998,33.259613,-0.665865,0.199421,4.1726,0.3542,0.268655,0.370537,0.2108,33.259613,-0.712938,0.373148,7.0000,-1.000000,0.720966,960.0597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388348,1.0000,0.0000,0.205047,1.9000,0.46,5.30,6.22,5.38,-0.039122,-10.0873,-2.8002,0.008000,0.068405,-0.0516,-0.031422,0.054084,-0.010056,1675.898630974612,1443.1294535560369,1025.2667390839822,857.834575514486,0.032616,0.025875,6439.3,6181.3,0.064637,0.047512,-1.000000,4.1703,1.0000,,,,,
10.5960,1778825722.287588,883,33.278399,-0.606038,0.202142,4.1742,0.3538,0.272448,33.264146,-0.736855,0.200134,4.1981,33.302833,-0.596063,0.203809,4.1734,0.3525,0.266893,0.377070,0.1988,33.302833,-0.695991,0.374233,7.0000,-1.000000,0.713193,961.3205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365620,1.0000,0.0000,0.193047,1.9000,0.46,5.27,6.19,5.13,-0.020155,-9.8991,-2.8019,0.008000,0.218291,0.0700,-0.022079,0.085552,0.036092,1384.3498774242994,1600.9728405994174,663.9261755672615,865.0167800946034,0.020207,0.026049,6437.6,6183.0,0.065784,0.054162,-1.000000,4.1711,1.0000,,,,,
10.6080,1778825722.299581,884,33.334975,-0.747367,0.198527,4.1628,0.2571,0.272490,33.311661,-0.717754,0.203404,4.1995,33.359356,-0.737644,0.200183,4.1718,0.3337,0.264913,0.382138,0.1869,33.359356,-0.673746,0.375640,7.0000,1.000000,0.706497,953.0902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388348,1.0000,0.0000,0.205047,1.9000,0.46,5.29,6.21,5.38,-0.001054,-9.7118,-2.8005,0.008000,0.011963,-0.6664,-0.020619,-0.008547,-0.059292,1244.872797665315,1661.549917882955,404.30513699430793,1047.6913637340308,0.012118,0.030693,6436.3,6184.3,0.066690,0.054979,-1.000000,4.1695,1.0000,,,,,
10.6200,1778825722.311481,885,33.423617,-0.770616,0.199768,4.1782,0.3520,0.259127,33.359176,-0.698696,0.206559,4.2006,33.448009,-0.760824,0.201424,4.1735,0.3404,0.266955,0.382181,0.2112,33.448009,-0.638672,0.377816,7.0000,-0.449697,0.700560,947.8339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378127,1.0000,0.0000,0.199651,1.9000,0.45,5.29,6.20,5.31,0.018004,-9.5310,-2.7994,0.008000,0.125402,-0.3020,-0.020182,0.051150,-0.010040,-305.2751266987762,1656.0794105039104,732.3903089961074,972.8189429850904,0.024098,0.028959,6436.3,6184.3,0.066705,0.050306,1.000000,4.1712,1.0000,,,,,
10.6320,1778825722.323539,886,33.446632,-0.670140,0.209274,4.2284,0.2473,0.248574,33.406728,-0.679796,0.209560,4.2039,33.471028,-0.660249,0.210904,4.1846,0.3229,0.261853,0.382918,0.1969,33.471028,-0.629529,0.378375,7.0000,1.000000,0.682570,941.4063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400854,1.0000,0.0000,0.211651,1.9000,0.45,5.29,6.20,5.31,-0.061796,-9.7125,-2.7961,0.008000,0.044428,0.2617,-0.006178,0.035108,-0.015776,-107.67350781546372,1257.4845586228473,857.481265409394,1065.7058560338014,0.024542,0.031502,6436.1,6184.5,0.066841,0.038306,-0.449697,4.1822,1.0000,,,,,
10.6440,1778825722.335599,887,33.455586,-0.592754,0.207073,4.2263,0.2925,0.246216,33.454287,-0.660904,0.212508,4.2065,33.480140,-0.582912,0.208698,4.1931,0.3213,0.262417,0.378308,0.2179,33.480140,-0.625905,0.378596,7.0000,-1.000000,0.671059,938.3477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378127,1.0000,0.0000,0.199651,1.9000,0.46,5.30,6.22,5.30,-0.042904,-9.5436,-2.7935,0.008000,0.077880,-0.2736,-0.008737,0.025849,-0.019092,396.80490909817433,1402.99999688957,1115.9103239572346,1056.7932898808085,0.039362,0.031274,6437.2,6183.3,0.066045,0.038092,1.000000,4.1908,1.0000,,,,,
10.6560,1778825722.347577,888,33.514000,-0.652809,0.213191,4.2200,0.2804,0.241382,33.501827,-0.641924,0.215453,4.2054,33.538482,-0.642932,0.214780,4.1988,0.3121,0.255596,0.382762,0.1935,33.538482,-0.602651,0.379989,7.0000,-0.080741,0.658945,927.0654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376292,1.0000,0.0000,0.198682,1.9000,0.45,5.30,6.20,5.33,-0.023924,-9.3749,-2.7946,0.008000,0.023496,-0.2571,0.011425,0.011942,-0.028367,1331.0315304242044,994.5624575019019,990.3419983279651,1054.617444973361,0.030471,0.031277,6436.1,6184.5,0.066846,0.040307,-1.000000,4.1964,1.0000,,,,,
10.6680,1778825722.359527,889,33.484447,-0.604392,0.220648,4.2183,0.2699,0.253330,33.549256,-0.622681,0.218490,4.2055,33.508921,-0.594361,0.222236,4.2030,0.3058,0.255432,0.386539,0.1982,33.508921,-0.614445,0.379290,7.0000,-0.410693,0.645711,927.0171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366958,1.0000,0.0000,0.193754,1.9000,0.45,5.29,6.20,5.25,-0.004681,-9.2009,-2.7945,0.008000,0.041156,0.0075,0.001697,0.000076,-0.032493,1475.09861222969,1263.2637700507548,1211.8727707441687,1113.0106731302826,0.031611,0.032708,6435.1,6185.5,0.067525,0.043709,-0.080741,4.2007,1.0000,,,,,
10.6800,1778825722.371522,890,33.592145,-0.646725,0.214604,4.2251,0.3933,0.242248,33.596690,-0.603446,0.221429,4.2081,33.616670,-0.636773,0.216171,4.2078,0.3212,0.252091,0.387555,0.1912,33.616670,-0.571342,0.381754,7.0000,1.000000,0.631591,916.3639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389685,1.0000,0.0000,0.205754,1.9000,0.45,5.28,6.19,5.20,0.014554,-9.0325,-2.7919,0.008000,0.099700,-1.1086,0.001290,0.046574,-0.006051,588.947637078144,1376.1100602719127,849.6828081753639,904.2965310710628,0.023700,0.027302,6434.8,6185.7,0.067720,0.039088,-0.410693,4.2054,1.0000,,,,,
10.6920,1778825722.383564,891,33.683076,-0.498262,0.223222,4.1680,0.3728,0.233717,33.644131,-0.584289,0.224243,4.2090,33.707408,-0.488080,0.224775,4.2005,0.3338,0.252219,0.384876,0.2119,33.707408,-0.534813,0.383653,7.0000,-1.000000,0.619267,926.0848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366958,1.0000,0.0000,0.193754,1.9000,0.45,5.29,6.20,5.33,-0.066689,-9.1814,-2.7910,0.008000,0.031175,-0.1755,-0.011520,0.057326,-0.004871,98.61950684426631,1386.0121370095912,1000.8341470178336,748.1324087790888,0.034384,0.023284,6435.5,6185.1,0.067264,0.053209,1.000000,4.1982,1.0000,,,,,
10.7040,1778825722.395606,892,33.676973,-0.489847,0.232201,4.1741,0.2465,0.224511,33.691560,-0.565147,0.226994,4.2078,33.701257,-0.479599,0.233717,4.1958,0.3160,0.244303,0.380316,0.1876,33.701257,-0.537296,0.383529,7.0000,-1.000000,0.615021,930.3054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344231,1.0000,0.0000,0.181754,1.9000,0.46,5.28,6.19,5.22,-0.047547,-9.0237,-2.7922,0.008000,0.057460,0.0976,-0.017624,0.051605,-0.001033,1453.632121250489,1442.7667497141815,934.6052598031952,821.0905214201058,0.027687,0.025127,6436.6,6183.9,0.066471,0.051421,-1.000000,4.1935,1.0000,,,,,
10.7160,1778825722.407572,893,33.792615,-0.548593,0.236665,4.1825,0.2958,0.234373,33.738871,-0.545715,0.229851,4.2061,33.816829,-0.538306,0.238160,4.1937,0.3108,0.240149,0.374108,0.1756,33.816829,-0.490510,0.385730,7.0000,1.000000,0.619139,924.1261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366958,1.0000,0.0000,0.193754,1.9000,0.46,5.28,6.19,5.28,-0.028115,-8.8601,-2.7939,0.008000,0.050951,0.5724,-0.018672,0.078179,0.018976,1555.5688529187614,2005.1604435276467,599.0538153351566,819.6704856359429,0.017117,0.025109,6438.2,6182.4,0.065380,0.051502,-1.000000,4.1914,1.0000,,,,,
10.7280,1778825722.419564,894,33.800548,-0.530458,0.230993,4.1506,0.2980,0.231321,33.786125,-0.526121,0.232706,4.2082,33.824726,-0.520348,0.232483,4.1858,0.3121,0.241937,0.376737,0.1999,33.824726,-0.487303,0.385872,7.0000,-0.079315,0.619288,931.2465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365156,1.0000,0.0000,0.192802,1.9000,0.45,5.30,6.20,5.41,-0.008521,-8.6965,-2.7918,0.008000,0.082728,0.1646,-0.028257,0.012983,-0.051148,422.5166601801386,1332.3000862646286,898.9257613397613,807.3922090118019,0.030155,0.024788,6437.5,6183.0,0.065841,0.058980,1.000000,4.1835,1.0000,,,,,
10.7400,1778825722.431536,895,33.854373,-0.411498,0.237437,4.2119,0.3078,0.224345,33.833432,-0.506651,0.235411,4.2123,33.878549,-0.401247,0.238908,4.1913,0.3115,0.238475,0.382877,0.1923,33.878549,-0.465408,0.386805,7.0000,-1.000000,0.600603,930.5970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342428,1.0000,0.0000,0.180802,1.9000,0.44,5.31,6.20,5.37,0.010949,-8.5415,-2.7877,0.008000,0.089410,0.0199,-0.033917,0.082252,0.014436,123.39869730521605,852.3239785047936,1215.1866990844655,756.4187059960082,0.030558,0.023458,6436.0,6184.6,0.066925,0.041189,-0.079315,4.1890,1.0000,,,,,
10.7520,1778825722.443500,896,33.934987,-0.602506,0.237895,4.1496,0.2670,0.220512,33.880755,-0.487214,0.238058,4.2140,33.959163,-0.592339,0.239340,4.1837,0.3016,0.232608,0.385452,0.1746,33.959163,-0.432511,0.388103,7.0000,0.713892,0.594242,925.7210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358653,1.0000,0.0000,0.189369,1.9000,0.44,5.28,6.16,5.12,-0.071414,-8.6320,-2.7860,0.008000,0.188552,0.1693,-0.049586,0.037978,-0.029295,609.09899960199,610.2554346461081,745.8198848370696,780.0876242959908,0.021304,0.024034,6435.3,6185.3,0.067399,0.054382,-1.000000,4.1813,1.0000,,,,,
10.7640,1778825722.455471,897,33.924212,-0.522515,0.235246,4.1863,0.2289,0.225952,33.928005,-0.467608,0.240766,4.2110,33.948281,-0.512550,0.236680,4.1846,0.2917,0.234062,0.380496,0.1938,33.948281,-0.436958,0.387935,7.0000,1.000000,0.597631,927.5869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381380,1.0000,0.0000,0.201369,1.9000,0.44,5.28,6.15,5.26,-0.051808,-8.4768,-2.7890,0.008000,0.040357,-0.2918,-0.054758,0.054357,-0.002632,1066.5963748852116,1046.1361706914117,1004.6674856746697,878.5846870226189,0.033689,0.026653,6436.5,6184.0,0.066535,0.047458,0.713892,4.1823,1.0000,,,,,
10.7760,1778825722.467743,898,34.010401,-0.485259,0.240216,4.1918,0.2382,0.223878,33.975208,-0.447957,0.243433,4.2125,34.034711,-0.475108,0.241666,4.1865,0.2857,0.235285,0.374480,0.2076,34.034711,-0.401574,0.389218,7.0000,0.150475,0.595049,923.1927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384800,1.0000,0.0000,0.203175,1.9000,0.47,5.27,6.21,5.23,-0.032157,-8.3241,-2.7875,0.008000,0.119691,-0.4333,-0.057561,0.042512,-0.011608,204.62377460285302,1244.976765628785,1329.3991688917388,934.8264828907097,0.048539,0.028164,6438.1,6182.5,0.065462,0.046779,1.000000,4.1841,1.0000,,,,,
10.7880,1778825722.479521,899,34.060316,-0.458851,0.251809,4.1943,0.3869,0.214788,34.022424,-0.428376,0.246011,4.2124,34.084446,-0.448340,0.253238,4.1883,0.3050,0.232600,0.356188,0.2041,34.084446,-0.381155,0.389923,7.0000,0.668908,0.607392,921.2671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400003,1.0000,0.0000,0.211201,1.9000,0.47,5.26,6.19,5.18,-0.012576,-8.1763,-2.7876,0.008000,0.051220,0.5975,-0.060436,0.048271,-0.022533,278.48894306280596,875.3436621140813,1616.9277632284998,692.6846319283673,0.046597,0.021787,6442.7,6177.9,0.062236,0.044648,0.150475,4.1861,1.0000,,,,,
10.8000,1778825722.491561,900,34.087813,-0.405852,0.263821,4.2523,0.2205,0.215175,34.069597,-0.408734,0.248580,4.2119,34.111886,-0.395137,0.265240,4.2011,0.2932,0.232566,0.351348,0.2153,34.111886,-0.369872,0.390305,7.0000,-0.938101,0.608291,912.4768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378682,1.0000,0.0000,0.199944,1.9000,0.47,5.25,6.20,5.25,0.007066,-8.0292,-2.7881,0.008000,0.083977,0.7921,-0.040096,0.012456,-0.041104,1258.4803211681265,894.9607233468788,1589.0158495663438,788.7053135939365,0.059486,0.024301,6443.9,6176.6,0.061369,0.033813,0.668908,4.1989,1.0000,,,,,
10.8120,1778825722.503597,901,34.071821,-0.359196,0.247094,4.2104,0.2795,0.218142,34.116680,-0.388887,0.251205,4.2086,34.096052,-0.348940,0.248494,4.2033,0.2896,0.228086,0.350938,0.1941,34.096052,-0.376384,0.390085,7.0000,-1.000000,0.604439,914.6861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355955,1.0000,0.0000,0.187944,1.9000,0.47,5.24,6.17,5.15,0.026913,-7.8787,-2.7914,0.008000,0.050093,-0.6333,-0.032724,0.049708,-0.008179,307.43345958207954,551.5207065379747,1497.5832377912259,772.7585623215757,0.048982,0.023885,6444.0,6176.5,0.061297,0.054535,-0.938101,4.2012,1.0000,,,,,
10.8240,1778825722.515580,902,34.198401,-0.457968,0.257760,4.1823,0.2243,0.226791,34.163655,-0.368753,0.253933,4.2083,34.222510,-0.447543,0.259155,4.1997,0.2771,0.225994,0.354887,0.1818,34.222510,-0.324263,0.391786,7.0000,1.000000,0.600949,907.9553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378682,1.0000,0.0000,0.199944,1.9000,0.47,5.26,6.20,5.36,-0.055853,-7.9187,-2.7917,0.008000,0.086415,-0.2529,-0.033587,0.040231,-0.005446,1838.2043019722582,1082.195954939274,1252.5135070248841,884.231784043288,0.039264,0.026804,6443.0,6177.5,0.061999,0.057164,-1.000000,4.1975,1.0000,,,,,
10.8360,1778825722.527541,903,34.158864,-0.361217,0.263630,4.2412,0.3404,0.235449,34.210540,-0.348368,0.256727,4.2105,34.182950,-0.350506,0.265048,4.2082,0.2927,0.231628,0.360008,0.2061,34.182950,-0.340595,0.391266,7.0000,-1.000000,0.596309,906.2317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355955,1.0000,0.0000,0.187944,1.9000,0.47,5.27,6.21,5.36,-0.035468,-7.7586,-2.7895,0.008000,0.057251,0.3984,-0.017512,0.031275,-0.029607,1870.1035061747957,1446.74839865534,1305.8138637841635,793.4812879649612,0.047654,0.024424,6441.7,6178.8,0.062906,0.037663,1.000000,4.2060,1.0000,,,,,
10.8480,1778825722.539551,904,34.223040,-0.329722,0.259539,4.1677,0.3350,0.226303,34.257426,-0.327964,0.259445,4.2125,34.247093,-0.319102,0.260945,4.2008,0.2982,0.227830,0.359548,0.1818,34.247093,-0.314102,0.392103,7.0000,-0.537804,0.578208,910.6870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343732,1.0000,0.0000,0.181491,1.9000,0.46,5.29,6.20,5.38,-0.015064,-7.6029,-2.7875,0.008000,0.105537,-0.1843,-0.031061,0.045622,-0.025690,1398.121638482447,1326.7560813529922,1091.5324790325549,703.9373115409837,0.033140,0.022117,6441.8,6178.7,0.062830,0.051890,-1.000000,4.1986,1.0000,,,,,
10.8600,1778825722.551460,905,34.252613,-0.288562,0.270196,4.2123,0.3513,0.231191,34.304255,-0.307378,0.262201,4.2123,34.276529,-0.277629,0.271602,4.2034,0.3074,0.227643,0.355540,0.1782,34.276529,-0.301924,0.392473,7.0000,-1.000000,0.576937,909.4271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321005,1.0000,0.0000,0.169491,1.9000,0.45,5.29,6.18,5.28,0.005522,-7.4450,-2.7877,0.008000,0.169884,0.4351,-0.021048,0.102833,0.022340,906.8621123738183,1223.9124610180354,840.6995500244818,612.0119347530215,0.023886,0.019842,6442.8,6177.7,0.062143,0.043215,-0.537804,4.2012,1.0000,,,,,
10.8720,1778825722.563752,906,34.349728,-0.266944,0.261014,4.2438,0.2724,0.229638,34.351001,-0.286607,0.264989,4.2119,34.374015,-0.256178,0.262426,4.2118,0.2992,0.225286,0.369528,0.1633,34.374015,-0.261504,0.393580,7.0000,0.505763,0.545549,898.0433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332499,1.0000,0.0000,0.175560,1.9000,0.47,5.30,6.24,5.35,0.026293,-7.2852,-2.7881,0.008000,0.083665,0.0531,-0.013219,0.081106,0.001120,1686.914291301357,1381.9602379146797,481.0729073294566,677.138400041349,0.013511,0.021488,6439.3,6181.3,0.064609,0.034866,-1.000000,4.2095,1.0000,,,,,
10.8840,1778825722.575562,907,34.412425,-0.319529,0.267220,4.2960,0.3011,0.232042,34.397724,-0.265803,0.267711,4.2128,34.436715,-0.308570,0.268642,4.2284,0.3016,0.228330,0.356720,0.1787,34.436715,-0.235446,0.394196,7.0000,1.000000,0.548148,880.1297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355227,1.0000,0.0000,0.187560,1.9000,0.47,5.31,6.25,5.42,-0.056703,-7.2785,-2.7872,0.008000,0.015538,0.1161,0.002310,0.026087,-0.063587,-232.10947939987003,1351.2044723458473,628.2594148961967,681.8183971956711,0.019796,0.021631,6442.5,6178.1,0.062383,0.023349,0.505763,4.2262,1.0000,,,,,
10.8960,1778825722.587482,908,34.455362,-0.264457,0.261839,4.2727,0.3008,0.220228,34.444460,-0.245082,0.270321,4.2134,34.479772,-0.253602,0.263262,4.2374,0.3044,0.229812,0.356602,0.1938,34.479772,-0.217525,0.394577,7.0000,1.000000,0.540842,874.5534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377954,1.0000,0.0000,0.199560,1.9000,0.46,5.32,6.23,5.32,-0.035982,-7.1289,-2.7866,0.008000,0.022328,-0.8399,0.011289,0.056844,-0.012994,171.94906544831144,1320.3004788530618,965.4159616551824,653.371484157723,0.032661,0.020863,6442.5,6178.0,0.062359,0.029416,1.000000,4.2352,1.0000,,,,,
10.9080,1778825722.599600,909,34.580051,-0.165470,0.264552,4.1058,0.3322,0.207742,34.491215,-0.224421,0.272843,4.2164,34.604271,-0.154571,0.265960,4.2124,0.3123,0.228951,0.362819,0.2058,34.604271,-0.165612,0.395498,7.0000,-0.806898,0.527167,893.6840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359615,1.0000,0.0000,0.189877,1.9000,0.46,5.31,6.22,5.26,-0.015321,-6.9844,-2.7836,0.008000,0.097505,-1.3720,-0.026068,0.066281,-0.020046,236.45426131062482,898.9047483949556,1241.2583456644347,547.5117693273105,0.043673,0.017975,6440.9,6179.6,0.063465,0.065082,1.000000,4.2102,1.0000,,,,,
10.9200,1778825722.611570,910,34.560032,-0.114899,0.284198,4.2522,0.2032,0.216510,34.537922,-0.203649,0.275391,4.2140,34.584029,-0.103704,0.285584,4.2205,0.2914,0.224666,0.353643,0.1849,34.584029,-0.174061,0.395365,7.0000,-1.000000,0.520245,891.8874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336888,1.0000,0.0000,0.177877,1.9000,0.45,5.29,6.19,5.19,0.005451,-6.8384,-2.7860,0.008000,0.098885,0.7389,-0.020115,0.044930,-0.023796,1230.497704778054,819.9206185517446,1274.7863455594984,704.4599567635886,0.039377,0.022121,6443.2,6177.3,0.061862,0.039668,-0.806898,4.2183,1.0000,,,,,
10.9320,1778825722.623497,911,34.556810,-0.182168,0.278680,4.2073,0.2546,0.220987,34.584501,-0.182612,0.278050,4.2128,34.580786,-0.171204,0.280052,4.2184,0.2835,0.221896,0.353379,0.1717,34.580786,-0.175415,0.395343,7.0000,-0.705030,0.520459,889.1332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320865,1.0000,0.0000,0.169417,1.9000,0.45,5.28,6.17,5.19,0.026488,-6.6861,-2.7872,0.008000,0.110990,-0.1761,-0.018997,0.073398,0.007315,1847.9873792629169,1469.2421504797312,973.4908705161255,757.8349968994061,0.028788,0.023499,6443.3,6177.3,0.061825,0.046190,-1.000000,4.2162,1.0000,,,,,
10.9440,1778825722.635543,912,34.592844,-0.169004,0.288965,4.1785,0.2851,0.226193,34.630984,-0.161326,0.280766,4.2131,34.616594,-0.157838,0.290332,4.2110,0.2830,0.221033,0.345954,0.1651,34.616594,-0.160466,0.395575,7.0000,-0.782336,0.530407,894.1021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303084,1.0000,0.0000,0.160029,1.9000,0.44,5.29,6.18,5.38,-0.056626,-6.6176,-2.7869,0.008000,0.022501,0.0432,-0.035283,0.035640,-0.029004,1644.8838632490965,1441.4205775040507,692.4122965645965,763.3127018526493,0.019528,0.023648,6445.2,6175.4,0.060515,0.051908,-0.705030,4.2089,1.0000,,,,,
10.9560,1778825722.647647,913,34.683273,-0.151937,0.291599,4.2142,0.3438,0.226435,34.677434,-0.139930,0.283456,4.2147,34.707075,-0.140602,0.292970,4.2120,0.2923,0.219747,0.341385,0.1552,34.707075,-0.122655,0.396073,7.0000,0.673216,0.531771,889.4383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318385,1.0000,0.0000,0.168107,1.9000,0.45,5.30,6.20,5.35,-0.035230,-6.4634,-2.7853,0.008000,0.047512,0.4510,-0.026805,0.064415,-0.005379,715.8239074702207,937.3310680154593,263.47737526168294,661.1781833309847,0.007082,0.021053,6446.3,6174.2,0.059695,0.042270,-0.782336,4.2099,1.0000,,,,,
10.9680,1778825722.659710,914,34.745312,-0.111390,0.285814,4.1535,0.2915,0.210297,34.723895,-0.118577,0.286058,4.2163,34.769282,-0.100141,0.287188,4.2011,0.2943,0.220112,0.338849,0.1723,34.769282,-0.096631,0.396341,7.0000,0.576817,0.536200,897.4907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331494,1.0000,0.0000,0.175029,1.9000,0.47,5.31,6.24,5.33,-0.013877,-6.3144,-2.7837,0.008000,0.082616,-0.4900,-0.039959,0.064956,-0.000503,-401.22950260050374,1053.6628233941208,509.1794454232564,628.8036632772828,0.015779,0.020151,6447.0,6173.6,0.059242,0.055892,0.673216,4.1990,1.0000,,,,,
10.9800,1778825722.671531,915,34.729301,-0.071982,0.289796,4.2747,0.2788,0.206066,34.770404,-0.097355,0.288540,4.2196,34.753300,-0.060651,0.291156,4.2158,0.2932,0.219178,0.340063,0.1786,34.753300,-0.103319,0.396278,7.0000,-1.000000,0.527363,889.1373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308767,1.0000,0.0000,0.163029,1.9000,0.46,5.31,6.23,5.33,0.007345,-6.1722,-2.7804,0.008000,0.036238,0.2773,-0.035054,0.081308,0.009204,-291.02738940215033,701.3494408659997,794.7850827925969,605.3791412632881,0.024911,0.019566,6446.7,6173.9,0.059452,0.029618,0.576817,4.2137,1.0000,,,,,
10.9920,1778825722.683561,916,34.730940,-0.067079,0.291427,4.1666,0.2449,0.204801,34.816905,-0.076085,0.291028,4.2187,34.754859,-0.055839,0.292761,4.2066,0.2821,0.213458,0.338733,0.1568,34.754859,-0.102667,0.396284,7.0000,-1.000000,0.529317,896.7395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286040,1.0000,0.0000,0.151029,1.9000,0.45,5.31,6.22,5.34,0.028615,-6.0296,-2.7813,0.008000,0.115752,-0.0028,-0.059550,0.043404,-0.021058,1160.158783811925,1099.0976126294884,569.8763723053746,649.0001165067374,0.015572,0.020652,6447.0,6173.6,0.059228,0.055158,-1.000000,4.2045,1.0000,,,,,
11.0040,1778825722.695484,917,34.829319,-0.032062,0.296453,4.2652,0.2044,0.217734,34.863274,-0.054532,0.293637,4.2173,34.853268,-0.020787,0.297780,4.2183,0.2663,0.211419,0.324197,0.1448,34.853268,-0.061471,0.396602,7.0000,-0.956120,0.532707,883.7710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264310,1.0000,0.0000,0.139556,1.9000,0.45,5.29,6.19,5.19,0.050168,-5.8801,-2.7827,0.008000,0.062831,0.5850,-0.056796,0.008360,-0.043137,1096.9402598894603,1513.034752492232,274.61113119642715,787.4044516813558,0.007268,0.024302,6450.7,6169.9,0.056660,0.033552,-1.000000,4.2163,1.0000,,,,,
