time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5260,26.9876,1.2500,3.311,1,25.958,3.686,0.421,2.6450,1.921,2.921,0,1
8.5260,26.9876,1.2500,3.311,3,29.922,2.729,0.834,3.2861,2.334,3.334,0,1
8.5290,26.9974,1.2483,3.312,1,25.958,3.686,0.421,2.6503,1.921,2.921,0,1
8.5290,26.9974,1.2483,3.312,3,29.922,2.729,0.834,3.2781,2.334,3.334,0,1
8.5320,27.0072,1.2467,3.305,1,25.958,3.686,0.421,2.6557,1.921,2.921,0,1
8.5320,27.0072,1.2467,3.305,3,29.922,2.729,0.834,3.2701,2.334,3.334,0,1
8.5350,27.0170,1.2450,3.300,1,25.958,3.686,0.421,2.6611,1.921,2.921,0,1
8.5350,27.0170,1.2450,3.300,3,29.922,2.729,0.834,3.2621,2.334,3.334,0,1
8.5380,27.0268,1.2434,3.290,1,25.958,3.686,0.421,2.6665,1.921,2.921,0,1
8.5380,27.0268,1.2434,3.290,3,29.922,2.729,0.834,3.2542,2.334,3.334,0,1
8.5410,27.0365,1.2417,3.289,1,25.958,3.686,0.421,2.6719,1.921,2.921,0,1
8.5410,27.0365,1.2417,3.289,3,29.922,2.729,0.834,3.2463,2.334,3.334,0,1
8.5440,27.0462,1.2400,3.280,1,25.958,3.686,0.421,2.6774,1.921,2.921,0,1
8.5440,27.0462,1.2400,3.280,3,29.922,2.729,0.834,3.2384,2.334,3.334,0,1
8.5470,27.0559,1.2384,3.273,1,25.958,3.686,0.421,2.6829,1.921,2.921,0,1
8.5470,27.0559,1.2384,3.273,3,29.922,2.729,0.834,3.2306,2.334,3.334,0,1
8.5500,27.0656,1.2367,3.270,1,25.958,3.686,0.421,2.6884,1.921,2.921,0,1
8.5500,27.0656,1.2367,3.270,3,29.922,2.729,0.834,3.2227,2.334,3.334,0,1
8.5530,27.0753,1.2350,3.263,1,25.958,3.686,0.421,2.6939,1.921,2.921,0,1
8.5530,27.0753,1.2350,3.263,3,29.922,2.729,0.834,3.2150,2.334,3.334,0,1
8.5560,27.0849,1.2334,3.258,1,25.958,3.686,0.421,2.6994,1.921,2.921,0,1
8.5560,27.0849,1.2334,3.258,3,29.922,2.729,0.834,3.2072,2.334,3.334,0,1
8.5590,27.0945,1.2317,3.250,1,25.958,3.686,0.421,2.7050,1.921,2.921,0,1
8.5590,27.0945,1.2317,3.250,3,29.922,2.729,0.834,3.1995,2.334,3.334,0,1
8.5620,27.1042,1.2301,3.245,1,25.958,3.686,0.421,2.7105,1.921,2.921,0,1
8.5620,27.1042,1.2301,3.245,3,29.922,2.729,0.834,3.1917,2.334,3.334,0,1
8.5650,27.1137,1.2284,3.238,1,25.958,3.686,0.421,2.7161,1.921,2.921,0,1
8.5650,27.1137,1.2284,3.238,3,29.922,2.729,0.834,3.1841,2.334,3.334,0,1
8.5680,27.1233,1.2267,3.232,1,25.958,3.686,0.421,2.7217,1.921,2.921,0,1
8.5680,27.1233,1.2267,3.232,3,29.922,2.729,0.834,3.1764,2.334,3.334,0,1
8.5710,27.1329,1.2250,3.227,1,25.958,3.686,0.421,2.7273,1.921,2.921,0,1
8.5710,27.1329,1.2250,3.227,3,29.922,2.729,0.834,3.1688,2.334,3.334,0,1
8.5740,27.1424,1.2234,3.220,1,25.958,3.686,0.421,2.7329,1.921,2.921,0,1
8.5740,27.1424,1.2234,3.220,3,29.922,2.729,0.834,3.1612,2.334,3.334,0,1
8.5770,27.1519,1.2217,3.215,1,25.958,3.686,0.421,2.7386,1.921,2.921,0,1
8.5770,27.1519,1.2217,3.215,3,29.922,2.729,0.834,3.1537,2.334,3.334,0,1
8.5800,27.1614,1.2200,3.210,1,25.958,3.686,0.421,2.7443,1.921,2.921,0,1
8.5800,27.1614,1.2200,3.210,3,29.922,2.729,0.834,3.1461,2.334,3.334,0,1
8.5830,27.1709,1.2183,3.203,1,25.958,3.686,0.421,2.7499,1.921,2.921,0,1
8.5830,27.1709,1.2183,3.203,3,29.922,2.729,0.834,3.1386,2.334,3.334,0,1
8.5860,27.1803,1.2166,3.196,1,25.958,3.686,0.421,2.7556,1.921,2.921,0,1
8.5860,27.1803,1.2166,3.196,3,29.922,2.729,0.834,3.1311,2.334,3.334,0,1
8.5890,27.1898,1.2150,3.192,1,25.958,3.686,0.421,2.7613,1.921,2.921,0,1
8.5890,27.1898,1.2150,3.192,3,29.922,2.729,0.834,3.1237,2.334,3.334,0,1
8.5920,27.1992,1.2133,3.184,1,25.958,3.686,0.421,2.7671,1.921,2.921,0,1
8.5920,27.1992,1.2133,3.184,3,29.922,2.729,0.834,3.1163,2.334,3.334,0,1
8.5950,27.2086,1.2116,3.180,1,25.958,3.686,0.421,2.7728,1.921,2.921,0,1
8.5950,27.2086,1.2116,3.180,3,29.922,2.729,0.834,3.1089,2.334,3.334,0,1
8.5980,27.2180,1.2099,3.174,1,25.958,3.686,0.421,2.7786,1.921,2.921,0,1
8.5980,27.2180,1.2099,3.174,3,29.922,2.729,0.834,3.1016,2.334,3.334,0,1
8.6010,27.2273,1.2082,3.169,1,25.958,3.686,0.421,2.7843,1.921,2.921,0,1
8.6010,27.2273,1.2082,3.169,3,29.922,2.729,0.834,3.0942,2.334,3.334,0,1
8.6040,27.2367,1.2065,3.164,1,25.958,3.686,0.421,2.7901,1.921,2.921,0,1
8.6040,27.2367,1.2065,3.164,3,29.922,2.729,0.834,3.0869,2.334,3.334,0,1
8.6070,27.2460,1.2048,3.158,1,25.958,3.686,0.421,2.7959,1.921,2.921,0,1
8.6070,27.2460,1.2048,3.158,3,29.922,2.729,0.834,3.0797,2.334,3.334,0,1
8.6100,27.2553,1.2031,3.153,1,25.958,3.686,0.421,2.8017,1.921,2.921,0,1
8.6100,27.2553,1.2031,3.153,3,29.922,2.729,0.834,3.0724,2.334,3.334,0,1
8.6130,27.2646,1.2013,3.154,1,25.958,3.686,0.421,2.8076,1.921,2.921,0,1
8.6130,27.2646,1.2013,3.154,3,29.922,2.729,0.834,3.0652,2.334,3.334,0,1
8.6160,27.2739,1.1996,3.144,1,25.958,3.686,0.421,2.8134,1.921,2.921,0,1
8.6160,27.2739,1.1996,3.144,3,29.922,2.729,0.834,3.0580,2.334,3.334,0,1
8.6190,27.2831,1.1979,3.133,1,25.958,3.686,0.421,2.8193,1.921,2.921,0,1
8.6190,27.2831,1.1979,3.133,3,29.922,2.729,0.834,3.0509,2.334,3.334,0,1
8.6220,27.2924,1.1962,3.137,1,25.958,3.686,0.421,2.8252,1.921,2.921,0,1
8.6220,27.2924,1.1962,3.137,3,29.922,2.729,0.834,3.0437,2.334,3.334,0,1
8.6250,27.3016,1.1944,3.129,1,25.958,3.686,0.421,2.8311,1.921,2.921,0,1
8.6250,27.3016,1.1944,3.129,3,29.922,2.729,0.834,3.0366,2.334,3.334,0,1
8.6280,27.3109,1.1927,3.124,1,25.958,3.686,0.421,2.8370,1.921,2.921,0,1
8.6280,27.3109,1.1927,3.124,3,29.922,2.729,0.834,3.0295,2.334,3.334,0,1
8.6310,27.3201,1.1910,3.119,1,25.958,3.686,0.421,2.8429,1.921,2.921,0,1
8.6310,27.3201,1.1910,3.119,3,29.922,2.729,0.834,3.0225,2.334,3.334,0,1
8.6340,27.3293,1.1892,3.112,1,25.958,3.686,0.421,2.8488,1.921,2.921,0,1
8.6340,27.3293,1.1892,3.112,3,29.922,2.729,0.834,3.0155,2.334,3.334,0,1
8.6370,27.3384,1.1875,3.108,1,25.958,3.686,0.421,2.8548,1.921,2.921,0,1
8.6370,27.3384,1.1875,3.108,3,29.922,2.729,0.834,3.0085,2.334,3.334,0,1
8.6400,27.3476,1.1858,3.101,1,25.958,3.686,0.421,2.8608,1.921,2.921,0,1
8.6400,27.3476,1.1858,3.101,3,29.922,2.729,0.834,3.0015,2.334,3.334,0,1
8.6430,27.3567,1.1840,3.091,1,25.958,3.686,0.421,2.8667,1.921,2.921,0,1
8.6430,27.3567,1.1840,3.091,3,29.922,2.729,0.834,2.9946,2.334,3.334,0,1
8.6460,27.3658,1.1823,3.084,1,25.958,3.686,0.421,2.8727,1.921,2.921,0,1
8.6460,27.3658,1.1823,3.084,3,29.922,2.729,0.834,2.9877,2.334,3.334,0,1
8.6490,27.3749,1.1805,3.075,1,25.958,3.686,0.421,2.8786,1.921,2.921,0,1
8.6490,27.3749,1.1805,3.075,3,29.922,2.729,0.834,2.9809,2.334,3.334,0,1
8.6520,27.3839,1.1788,3.069,1,25.958,3.686,0.421,2.8846,1.921,2.921,0,1
8.6520,27.3839,1.1788,3.069,3,29.922,2.729,0.834,2.9741,2.334,3.334,0,1
8.6550,27.3929,1.1771,3.062,1,25.958,3.686,0.421,2.8906,1.921,2.921,0,1
8.6550,27.3929,1.1771,3.062,3,29.922,2.729,0.834,2.9673,2.334,3.334,0,1
8.6580,27.4019,1.1753,3.054,1,25.958,3.686,0.421,2.8966,1.921,2.921,0,1
8.6580,27.4019,1.1753,3.054,3,29.922,2.729,0.834,2.9605,2.334,3.334,0,1
8.6610,27.4109,1.1736,3.046,1,25.958,3.686,0.421,2.9026,1.921,2.921,0,1
8.6610,27.4109,1.1736,3.046,3,29.922,2.729,0.834,2.9538,2.334,3.334,0,1
8.6640,27.4199,1.1719,3.040,1,25.958,3.686,0.421,2.9086,1.921,2.921,0,1
8.6640,27.4199,1.1719,3.040,3,29.922,2.729,0.834,2.9471,2.334,3.334,0,1
8.6670,27.4288,1.1701,3.030,1,25.958,3.686,0.421,2.9146,1.921,2.921,0,1
8.6670,27.4288,1.1701,3.030,3,29.922,2.729,0.834,2.9404,2.334,3.334,0,1
8.6700,27.4377,1.1684,3.030,1,25.958,3.686,0.421,2.9206,1.921,2.921,0,1
8.6700,27.4377,1.1684,3.030,3,29.922,2.729,0.834,2.9338,2.334,3.334,0,1
8.6730,27.4466,1.1667,3.018,3,29.922,2.729,0.834,2.9272,2.334,3.334,0,1
8.6760,27.4555,1.1649,3.010,3,29.922,2.729,0.834,2.9206,2.334,3.334,0,1
8.6790,27.4643,1.1632,3.003,3,29.922,2.729,0.834,2.9141,2.334,3.334,0,1
8.6820,27.4731,1.1614,2.995,3,29.922,2.729,0.834,2.9076,2.334,3.334,0,1
8.6850,27.4819,1.1597,2.988,3,29.922,2.729,0.834,2.9011,2.334,3.334,0,1
8.6880,27.4907,1.1580,2.986,3,29.922,2.729,0.834,2.8947,2.334,3.334,0,1
8.6910,27.4995,1.1562,2.977,3,29.922,2.729,0.834,2.8883,2.334,3.334,0,1
8.6940,27.5082,1.1545,2.968,3,29.922,2.729,0.834,2.8819,2.334,3.334,0,1
8.6970,27.5169,1.1527,2.959,3,29.922,2.729,0.834,2.8756,2.334,3.334,0,1
8.7000,27.5256,1.1510,2.952,3,29.922,2.729,0.834,2.8693,2.334,3.334,0,1
8.7030,27.5343,1.1493,2.942,3,29.922,2.729,0.834,2.8630,2.334,3.334,0,1
8.7060,27.5429,1.1475,2.938,3,29.922,2.729,0.834,2.8567,2.334,3.334,0,1
8.7090,27.5515,1.1458,2.931,3,29.922,2.729,0.834,2.8505,2.334,3.334,0,1
8.7120,27.5602,1.1440,2.949,3,29.922,2.729,0.834,2.8443,2.334,3.334,0,1
8.7150,27.5689,1.1422,2.943,3,29.922,2.729,0.834,2.8381,2.334,3.334,0,1
8.7180,27.5775,1.1404,2.913,3,29.922,2.729,0.834,2.8320,2.334,3.334,0,1
8.7210,27.5860,1.1387,2.911,3,29.922,2.729,0.834,2.8259,2.334,3.334,0,1
8.7240,27.5946,1.1369,2.921,3,29.922,2.729,0.834,2.8198,2.334,3.334,0,1
8.7270,27.6032,1.1352,2.901,3,29.922,2.729,0.834,2.8137,2.334,3.334,0,1
8.7300,27.6117,1.1334,2.907,3,29.922,2.729,0.834,2.8077,2.334,3.334,0,1
8.7330,27.6202,1.1316,2.893,3,29.922,2.729,0.834,2.8017,2.334,3.334,0,1
8.7360,27.6286,1.1299,2.882,3,29.922,2.729,0.834,2.7958,2.334,3.334,0,1
8.7390,27.6371,1.1281,2.872,3,29.922,2.729,0.834,2.7899,2.334,3.334,0,1
8.7420,27.6455,1.1264,2.870,3,29.922,2.729,0.834,2.7840,2.334,3.334,0,1
8.7450,27.6539,1.1246,2.862,3,29.922,2.729,0.834,2.7781,2.334,3.334,0,1
8.7480,27.6623,1.1229,2.855,3,29.922,2.729,0.834,2.7723,2.334,3.334,0,1
8.7510,27.6706,1.1211,2.849,3,29.922,2.729,0.834,2.7665,2.334,3.334,0,1
8.7540,27.6789,1.1194,2.843,3,29.922,2.729,0.834,2.7608,2.334,3.334,0,1
8.7570,27.6873,1.1176,2.838,3,29.922,2.729,0.834,2.7551,2.334,3.334,0,1
8.7600,27.6956,1.1158,2.832,3,29.922,2.729,0.834,2.7494,2.334,3.334,0,1
8.7630,27.7039,1.1140,2.827,3,29.922,2.729,0.834,2.7437,2.334,3.334,0,1
8.7660,27.7121,1.1122,2.822,3,29.922,2.729,0.834,2.7381,2.334,3.334,0,1
8.7690,27.7204,1.1104,2.816,3,29.922,2.729,0.834,2.7325,2.334,3.334,0,1
8.7720,27.7286,1.1086,2.810,3,29.922,2.729,0.834,2.7270,2.334,3.334,0,1
8.7750,27.7368,1.1067,2.806,3,29.922,2.729,0.834,2.7215,2.334,3.334,0,1
8.7780,27.7450,1.1049,2.801,3,29.922,2.729,0.834,2.7160,2.334,3.334,0,1
8.7810,27.7532,1.1031,2.796,3,29.922,2.729,0.834,2.7106,2.334,3.334,0,1
8.7840,27.7613,1.1012,2.791,3,29.922,2.729,0.834,2.7051,2.334,3.334,0,1
8.7870,27.7695,1.0994,2.786,3,29.922,2.729,0.834,2.6998,2.334,3.334,0,1
8.7900,27.7776,1.0975,2.780,3,29.922,2.729,0.834,2.6944,2.334,3.334,0,1
8.7930,27.7857,1.0956,2.775,3,29.922,2.729,0.834,2.6891,2.334,3.334,0,1
8.7960,27.7938,1.0937,2.771,3,29.922,2.729,0.834,2.6838,2.334,3.334,0,1
8.7990,27.8019,1.0918,2.766,3,29.922,2.729,0.834,2.6786,2.334,3.334,0,1
8.8020,27.8100,1.0899,2.762,3,29.922,2.729,0.834,2.6734,2.334,3.334,0,1
8.8050,27.8180,1.0880,2.758,3,29.922,2.729,0.834,2.6682,2.334,3.334,0,1
8.8080,27.8261,1.0861,2.754,3,29.922,2.729,0.834,2.6630,2.334,3.334,0,1
8.8110,27.8341,1.0842,2.745,3,29.922,2.729,0.834,2.6579,2.334,3.334,0,1
8.8140,27.8421,1.0822,2.740,3,29.922,2.729,0.834,2.6528,2.334,3.334,0,1
8.8170,27.8501,1.0803,2.735,3,29.922,2.729,0.834,2.6478,2.334,3.334,0,1
8.8200,27.8581,1.0784,2.727,3,29.922,2.729,0.834,2.6427,2.334,3.334,0,1
8.8230,27.8660,1.0764,2.720,3,29.922,2.729,0.834,2.6378,2.334,3.334,0,1
8.8260,27.8739,1.0745,2.718,3,29.922,2.729,0.834,2.6328,2.334,3.334,0,1
8.8290,27.8819,1.0725,2.708,3,29.922,2.729,0.834,2.6279,2.334,3.334,0,1
8.8320,27.8898,1.0706,2.701,3,29.922,2.729,0.834,2.6230,2.334,3.334,0,1
8.8350,27.8976,1.0687,2.702,3,29.922,2.729,0.834,2.6181,2.334,3.334,0,1
8.8380,27.9055,1.0667,2.682,3,29.922,2.729,0.834,2.6133,2.334,3.334,0,1
8.8410,27.9133,1.0648,2.679,3,29.922,2.729,0.834,2.6085,2.334,3.334,0,1
8.8440,27.9211,1.0628,2.670,3,29.922,2.729,0.834,2.6037,2.334,3.334,0,1
8.8470,27.9289,1.0609,2.660,3,29.922,2.729,0.834,2.5990,2.334,3.334,0,1
8.8500,27.9367,1.0590,2.659,3,29.922,2.729,0.834,2.5942,2.334,3.334,0,1
8.8530,27.9444,1.0570,2.649,3,29.922,2.729,0.834,2.5896,2.334,3.334,0,1
8.8560,27.9521,1.0551,2.643,3,29.922,2.729,0.834,2.5849,2.334,3.334,0,1
8.8590,27.9598,1.0532,2.632,3,29.922,2.729,0.834,2.5803,2.334,3.334,0,1
8.8620,27.9675,1.0512,2.628,3,29.922,2.729,0.834,2.5757,2.334,3.334,0,1
8.8650,27.9752,1.0493,2.621,3,29.922,2.729,0.834,2.5712,2.334,3.334,0,1
8.8680,27.9828,1.0474,2.610,3,29.922,2.729,0.834,2.5667,2.334,3.334,0,1
8.8710,27.9904,1.0455,2.605,3,29.922,2.729,0.834,2.5622,2.334,3.334,0,1
8.8740,27.9980,1.0436,2.593,3,29.922,2.729,0.834,2.5577,2.334,3.334,0,1
8.8770,28.0056,1.0417,2.587,3,29.922,2.729,0.834,2.5533,2.334,3.334,0,1
8.8800,28.0131,1.0398,2.581,3,29.922,2.729,0.834,2.5489,2.334,3.334,0,1
8.8830,28.0206,1.0379,2.576,3,29.922,2.729,0.834,2.5445,2.334,3.334,0,1
8.8860,28.0281,1.0360,2.568,3,29.922,2.729,0.834,2.5402,2.334,3.334,0,1
8.8890,28.0356,1.0342,2.562,3,29.922,2.729,0.834,2.5358,2.334,3.334,0,1
8.8920,28.0431,1.0323,2.554,3,29.922,2.729,0.834,2.5316,2.334,3.334,0,1
8.8950,28.0505,1.0304,2.553,3,29.922,2.729,0.834,2.5273,2.334,3.334,0,1
8.8980,28.0579,1.0285,2.538,3,29.922,2.729,0.834,2.5231,2.334,3.334,0,1
8.9010,28.0653,1.0267,2.532,3,29.922,2.729,0.834,2.5189,2.334,3.334,0,1
8.9040,28.0727,1.0248,2.524,3,29.922,2.729,0.834,2.5147,2.334,3.334,0,1
8.9070,28.0800,1.0230,2.521,3,29.922,2.729,0.834,2.5105,2.334,3.334,0,1
8.9100,28.0874,1.0211,2.520,3,29.922,2.729,0.834,2.5064,2.334,3.334,0,1
8.9130,28.0947,1.0193,2.508,3,29.922,2.729,0.834,2.5023,2.334,3.334,0,1
8.9160,28.1020,1.0174,2.499,3,29.922,2.729,0.834,2.4983,2.334,3.334,0,1
8.9190,28.1093,1.0156,2.497,3,29.922,2.729,0.834,2.4942,2.334,3.334,0,1
8.9220,28.1166,1.0137,2.489,3,29.922,2.729,0.834,2.4902,2.334,3.334,0,1
8.9250,28.1238,1.0119,2.484,3,29.922,2.729,0.834,2.4862,2.334,3.334,0,1
8.9280,28.1310,1.0101,2.475,3,29.922,2.729,0.834,2.4823,2.334,3.334,0,1
8.9310,28.1382,1.0082,2.467,3,29.922,2.729,0.834,2.4784,2.334,3.334,0,1
8.9340,28.1454,1.0064,2.460,3,29.922,2.729,0.834,2.4745,2.334,3.334,0,1
8.9370,28.1525,1.0046,2.452,3,29.922,2.729,0.834,2.4706,2.334,3.334,0,1
8.9400,28.1597,1.0029,2.446,3,29.922,2.729,0.834,2.4668,2.334,3.334,0,1
8.9430,28.1668,1.0011,2.438,3,29.922,2.729,0.834,2.4629,2.334,3.334,0,1
8.9460,28.1738,0.9993,2.431,3,29.922,2.729,0.834,2.4592,2.334,3.334,0,1
8.9490,28.1809,0.9975,2.423,3,29.922,2.729,0.834,2.4554,2.334,3.334,0,1
8.9520,28.1879,0.9957,2.411,3,29.922,2.729,0.834,2.4517,2.334,3.334,0,1
8.9550,28.1949,0.9940,2.411,3,29.922,2.729,0.834,2.4480,2.334,3.334,0,1
8.9580,28.2019,0.9922,2.405,3,29.922,2.729,0.834,2.4443,2.334,3.334,0,1
8.9610,28.2089,0.9904,2.394,3,29.922,2.729,0.834,2.4406,2.334,3.334,0,1
8.9640,28.2159,0.9887,2.389,3,29.922,2.729,0.834,2.4370,2.334,3.334,0,1
8.9670,28.2228,0.9869,2.384,3,29.922,2.729,0.834,2.4334,2.334,3.334,0,1
8.9700,28.2297,0.9852,2.376,3,29.922,2.729,0.834,2.4299,2.334,3.334,0,1
8.9730,28.2366,0.9834,2.369,3,29.922,2.729,0.834,2.4263,2.334,3.334,0,1
8.9760,28.2435,0.9817,2.366,3,29.922,2.729,0.834,2.4228,2.334,3.334,0,1
8.9790,28.2503,0.9799,2.357,3,29.922,2.729,0.834,2.4193,2.334,3.334,0,1
8.9820,28.2572,0.9782,2.351,3,29.922,2.729,0.834,2.4159,2.334,3.334,0,1
8.9850,28.2640,0.9764,2.345,3,29.922,2.729,0.834,2.4124,2.334,3.334,0,1
8.9880,28.2708,0.9747,2.336,3,29.922,2.729,0.834,2.4090,2.334,3.334,0,1
8.9910,28.2775,0.9730,2.329,3,29.922,2.729,0.834,2.4056,2.334,3.334,0,1
8.9940,28.2843,0.9713,2.324,3,29.922,2.729,0.834,2.4023,2.334,3.334,0,1
8.9970,28.2910,0.9696,2.315,3,29.922,2.729,0.834,2.3989,2.334,3.334,0,1
9.0000,28.2977,0.9679,2.307,3,29.922,2.729,0.834,2.3956,2.334,3.334,0,1
9.0030,28.3044,0.9662,2.302,3,29.922,2.729,0.834,2.3924,2.334,3.334,0,1
9.0060,28.3111,0.9645,2.292,3,29.922,2.729,0.834,2.3891,2.334,3.334,0,1
9.0090,28.3177,0.9628,2.284,3,29.922,2.729,0.834,2.3859,2.334,3.334,0,1
9.0120,28.3243,0.9611,2.277,3,29.922,2.729,0.834,2.3827,2.334,3.334,0,1
9.0150,28.3309,0.9594,2.269,3,29.922,2.729,0.834,2.3796,2.334,3.334,0,1
9.0180,28.3375,0.9577,2.258,3,29.922,2.729,0.834,2.3764,2.334,3.334,0,1
9.0210,28.3440,0.9561,2.254,3,29.922,2.729,0.834,2.3733,2.334,3.334,0,1
9.0240,28.3506,0.9544,2.247,3,29.922,2.729,0.834,2.3702,2.334,3.334,0,1
9.0270,28.3571,0.9527,2.240,3,29.922,2.729,0.834,2.3672,2.334,3.334,0,1
9.0300,28.3636,0.9511,2.233,3,29.922,2.729,0.834,2.3641,2.334,3.334,0,1
9.0330,28.3700,0.9494,2.224,3,29.922,2.729,0.834,2.3611,2.334,3.334,0,1
9.0360,28.3765,0.9478,2.220,3,29.922,2.729,0.834,2.3581,2.334,3.334,0,1
9.0390,28.3829,0.9461,2.212,3,29.922,2.729,0.834,2.3552,2.334,3.334,0,1
9.0420,28.3893,0.9445,2.202,3,29.922,2.729,0.834,2.3522,2.334,3.334,0,1
9.0450,28.3957,0.9428,2.193,3,29.922,2.729,0.834,2.3493,2.334,3.334,0,1
9.0480,28.4020,0.9412,2.186,3,29.922,2.729,0.834,2.3464,2.334,3.334,0,1
9.0510,28.4084,0.9396,2.179,3,29.922,2.729,0.834,2.3436,2.334,3.334,0,1
9.0540,28.4147,0.9380,2.172,3,29.922,2.729,0.834,2.3407,2.334,3.334,0,1
9.0570,28.4210,0.9364,2.160,3,29.922,2.729,0.834,2.3379,2.334,3.334,0,1
9.0600,28.4273,0.9348,2.156,3,29.922,2.729,0.834,2.3351,2.334,3.334,0,1
9.0630,28.4335,0.9332,2.148,3,29.922,2.729,0.834,2.3323,2.334,3.334,1,0
9.0660,28.4397,0.9316,2.139,3,29.922,2.729,0.834,2.3296,2.334,3.334,1,0
9.0690,28.4459,0.9300,2.131,3,29.922,2.729,0.834,2.3269,2.334,3.334,1,0
9.0720,28.4521,0.9284,2.123,3,29.922,2.729,0.834,2.3242,2.334,3.334,1,0
9.0750,28.4583,0.9268,2.119,3,29.922,2.729,0.834,2.3216,2.334,3.334,1,0
9.0780,28.4644,0.9252,2.110,3,29.922,2.729,0.834,2.3189,2.334,3.334,1,0
9.0810,28.4705,0.9237,2.100,3,29.922,2.729,0.834,2.3163,2.334,3.334,1,0
9.0840,28.4766,0.9221,2.093,3,29.922,2.729,0.834,2.3137,2.334,3.334,1,0
9.0870,28.4827,0.9205,2.085,3,29.922,2.729,0.834,2.3111,2.334,3.334,1,0
9.0900,28.4887,0.9190,2.078,3,29.922,2.729,0.834,2.3086,2.334,3.334,1,0
9.0930,28.4947,0.9174,2.071,3,29.922,2.729,0.834,2.3061,2.334,3.334,1,0
9.0960,28.5008,0.9159,2.062,3,29.922,2.729,0.834,2.3036,2.334,3.334,1,0
9.0990,28.5067,0.9143,2.054,3,29.922,2.729,0.834,2.3011,2.334,3.334,1,0
9.1020,28.5127,0.9128,2.048,3,29.922,2.729,0.834,2.2987,2.334,3.334,1,0
9.1050,28.5186,0.9113,2.041,3,29.922,2.729,0.834,2.2962,2.334,3.334,1,0
9.1080,28.5246,0.9098,2.034,3,29.922,2.729,0.834,2.2938,2.334,3.334,1,0
9.1110,28.5305,0.9082,2.026,3,29.922,2.729,0.834,2.2914,2.334,3.334,1,0
9.1140,28.5363,0.9067,2.020,3,29.922,2.729,0.834,2.2891,2.334,3.334,1,0
9.1170,28.5422,0.9052,2.010,3,29.922,2.729,0.834,2.2867,2.334,3.334,1,0
9.1200,28.5480,0.9037,2.001,3,29.922,2.729,0.834,2.2844,2.334,3.334,1,0
9.1230,28.5538,0.9022,1.995,3,29.922,2.729,0.834,2.2821,2.334,3.334,1,0
9.1260,28.5596,0.9007,1.989,3,29.922,2.729,0.834,2.2799,2.334,3.334,1,0
9.1290,28.5654,0.8993,1.985,3,29.922,2.729,0.834,2.2776,2.334,3.334,1,0
9.1320,28.5711,0.8978,1.973,3,29.922,2.729,0.834,2.2754,2.334,3.334,1,0
9.1350,28.5769,0.8963,1.965,3,29.922,2.729,0.834,2.2732,2.334,3.334,1,0
9.1380,28.5825,0.8948,1.955,3,29.922,2.729,0.834,2.2710,2.334,3.334,1,0
9.1410,28.5882,0.8933,1.948,3,29.922,2.729,0.834,2.2689,2.334,3.334,1,0
9.1440,28.5939,0.8919,1.945,3,29.922,2.729,0.834,2.2667,2.334,3.334,1,0
9.1470,28.5995,0.8904,1.937,3,29.922,2.729,0.834,2.2646,2.334,3.334,1,0
9.1500,28.6051,0.8889,1.929,3,29.922,2.729,0.834,2.2626,2.334,3.334,1,0
9.1530,28.6107,0.8875,1.918,3,29.922,2.729,0.834,2.2605,2.334,3.334,1,0
9.1560,28.6163,0.8860,1.913,3,29.922,2.729,0.834,2.2584,2.334,3.334,1,0
9.1590,28.6218,0.8846,1.907,3,29.922,2.729,0.834,2.2564,2.334,3.334,1,0
9.1620,28.6273,0.8832,1.898,3,29.922,2.729,0.834,2.2544,2.334,3.334,1,0
9.1650,28.6328,0.8817,1.892,3,29.922,2.729,0.834,2.2524,2.334,3.334,1,0
9.1680,28.6383,0.8803,1.882,3,29.922,2.729,0.834,2.2505,2.334,3.334,1,0
9.1710,28.6437,0.8789,1.875,3,29.922,2.729,0.834,2.2485,2.334,3.334,1,0
9.1740,28.6492,0.8775,1.868,3,29.922,2.729,0.834,2.2466,2.334,3.334,1,0
9.1770,28.6546,0.8761,1.859,3,29.922,2.729,0.834,2.2447,2.334,3.334,1,0
9.1800,28.6600,0.8747,1.850,3,29.922,2.729,0.834,2.2428,2.334,3.334,1,0
9.1830,28.6653,0.8733,1.844,3,29.922,2.729,0.834,2.2409,2.334,3.334,1,0
9.1860,28.6707,0.8719,1.836,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
9.1890,28.6760,0.8706,1.830,3,29.922,2.729,0.834,2.2373,2.334,3.334,1,0
9.1920,28.6813,0.8692,1.823,3,29.922,2.729,0.834,2.2355,2.334,3.334,1,0
9.1950,28.6866,0.8678,1.816,3,29.922,2.729,0.834,2.2337,2.334,3.334,1,0
9.1980,28.6918,0.8664,1.807,3,29.922,2.729,0.834,2.2319,2.334,3.334,1,0
9.2010,28.6970,0.8651,1.798,3,29.922,2.729,0.834,2.2302,2.334,3.334,1,0
9.2040,28.7022,0.8637,1.793,3,29.922,2.729,0.834,2.2285,2.334,3.334,1,0
9.2070,28.7074,0.8624,1.787,3,29.922,2.729,0.834,2.2268,2.334,3.334,1,0
9.2100,28.7126,0.8610,1.780,3,29.922,2.729,0.834,2.2251,2.334,3.334,1,0
