sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0840,1778653512.627649,507,17.825678,-0.864865,-0.186918,4.1052,-0.1359,-0.191361,17.815573,-0.839605,-0.174400,4.0775,17.848677,-0.871008,-0.187540,4.0259,-0.0947,-0.064738,0.487541,0.3087,17.848677,-0.871008,-0.076183,4.9995,1.000000,-0.136374,683.0622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618619,0.6820,0.0004,0.326631,0.7153,0.61,4.65,5.86,4.44,-1.105105,-20.1780,-0.9220,0.008000,0.112683,-0.6020,0.017798,-0.099161,-0.188040,702.6856421743241,-1179.1334897859583,3086.0565195574964,-311.9235477597157,0.414348,-0.022038,6407.6,6212.9,0.216771,0.070809,-1.000000,4.0230,1.0000,,,,,
6.0960,1778653512.639744,508,17.874498,-0.878103,-0.181594,4.1188,-0.1558,-0.178014,17.862964,-0.853035,-0.176521,4.0961,17.897503,-0.884128,-0.182235,4.0445,-0.0902,-0.066517,0.503793,0.3325,17.897503,-0.884128,-0.069494,4.9996,1.000000,0.360187,568.1297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641347,0.6833,0.0004,0.338631,0.7196,0.61,4.64,5.86,4.63,-1.118535,-20.2995,-0.9035,0.008000,0.130994,-1.3997,0.030651,-0.163222,-0.255454,1265.22817412942,330.35328988407935,2516.3900923940973,-388.44013947967835,0.427643,-0.024796,6404.2,6216.4,0.222797,0.095172,1.000000,4.0415,1.0000,,,,,
6.1080,1778653512.651607,509,17.884485,-0.829147,-0.190152,4.1514,-0.2520,-0.132096,17.910549,-0.865805,-0.178259,4.0936,17.907380,-0.835391,-0.190761,4.0658,-0.1044,-0.061352,0.514640,0.3445,17.907380,-0.835391,-0.054473,4.9996,-1.000000,-0.018315,846.9898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618619,0.6846,0.0003,0.326631,0.7194,0.59,4.79,5.97,5.60,-1.177805,-21.0912,-0.9060,0.008000,0.175690,-1.5344,0.040762,-0.145867,-0.219137,2343.1184161452097,-1015.6818762225047,2052.8409479032575,-347.6969360432118,0.441606,-0.018644,6402.2,6218.4,0.226306,0.060662,1.000000,4.0628,1.0000,,,,,
6.1200,1778653512.663662,510,17.974299,-0.877602,-0.187707,4.0891,-0.1805,-0.118386,17.958293,-0.878016,-0.179706,4.0974,17.997681,-0.883873,-0.188298,4.0709,-0.1062,-0.058200,0.511849,0.3207,17.997681,-0.883873,-0.074291,5.0000,0.114086,0.391843,636.1866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621212,0.6861,0.0003,0.328000,0.7241,0.57,4.91,6.05,5.60,-1.190016,-21.1741,-0.9026,0.008000,0.049916,-1.1016,0.036640,-0.137309,-0.193295,2382.8211675841853,-530.6240496473994,2849.162102894931,-313.6576521949695,0.427089,-0.016054,6402.3,6218.3,0.226048,0.075409,-1.000000,4.0679,1.0000,,,,,
6.1320,1778653512.675749,511,18.000986,-0.927672,-0.183919,4.1252,-0.0405,-0.098631,18.006159,-0.889808,-0.180924,4.1015,18.024865,-0.933718,-0.184465,4.0821,-0.0797,-0.048667,0.519753,0.3287,18.024865,-0.933718,-0.066113,5.0000,1.000000,-0.108157,1131.5552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,0.6875,0.0003,0.340000,0.7228,0.56,5.02,6.13,5.65,-1.201808,-21.2438,-0.8985,0.008000,0.015899,-0.8563,0.040626,-0.176370,-0.240071,2731.2213936617127,-966.7850130476824,2245.465500329541,-370.1553434826236,0.418200,-0.018986,6400.9,6219.6,0.228448,0.069477,0.114086,4.0790,1.0000,,,,,
6.1440,1778653512.687670,512,18.066204,-0.922445,-0.180523,4.1315,-0.1717,-0.070239,18.054160,-0.901000,-0.181790,4.1026,18.090649,-0.928412,-0.180995,4.0922,-0.0791,-0.033756,0.506916,0.3461,18.090649,-0.928412,-0.062261,5.0000,1.000000,-0.400113,1080.2653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666667,0.6888,0.0003,0.352000,0.7180,0.56,5.11,6.24,5.66,-1.213000,-21.2934,-0.8974,0.008000,0.013466,-0.4569,0.042210,-0.180837,-0.209287,1933.3298744848375,-1730.3214798443664,1804.2305806465793,-280.8010883762428,0.425968,-0.012830,6403.4,6217.1,0.224115,0.071956,1.000000,4.0891,1.0000,,,,,
6.1560,1778653512.699695,513,18.162656,-0.948667,-0.175468,4.1616,-0.0232,-0.058325,18.102291,-0.911824,-0.182500,4.1103,18.187474,-0.954289,-0.175864,4.1063,-0.0529,-0.020241,0.513559,0.3582,18.187474,-0.954289,-0.076321,5.0000,-1.000000,-0.448830,887.1856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,0.6900,0.0003,0.340000,0.7126,0.54,5.22,6.30,5.80,-1.223824,-21.3341,-0.8897,0.008000,0.056695,-0.2063,0.052737,-0.150030,-0.202482,2227.742565447147,-761.5145070079977,1771.9441053517253,-306.9878455976049,0.426599,-0.013921,6401.3,6219.3,0.227849,0.065147,1.000000,4.1032,1.0000,,,,,
6.1680,1778653512.711848,514,18.138554,-0.888151,-0.179468,4.1131,-0.0532,-0.057225,18.150532,-0.922590,-0.183234,4.1195,18.163764,-0.893795,-0.179818,4.1083,-0.0417,-0.014240,0.516348,0.3337,18.163764,-0.893795,-0.063120,5.0000,-1.000000,-0.397098,1138.4360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621212,0.6911,0.0003,0.328000,0.7078,0.53,5.30,6.37,5.79,-1.284090,-22.0105,-0.8805,0.008000,0.060372,-0.2848,0.051140,-0.094622,-0.146336,2181.065099448045,119.59343095846225,2727.1701679881426,-300.3825198018829,0.406950,-0.013324,6400.5,6220.1,0.229232,0.079697,-1.000000,4.1051,1.0000,,,,,
6.1800,1778653512.723809,515,18.227529,-0.899811,-0.187859,4.1205,0.0004,-0.056592,18.198897,-0.933211,-0.183917,4.1284,18.253094,-0.905551,-0.188169,4.1114,-0.0227,-0.008655,0.526678,0.3216,18.253094,-0.905551,-0.068672,5.0000,1.000000,-0.009149,832.7180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,0.6922,0.0003,0.340000,0.7077,0.53,5.35,6.42,5.61,-1.294711,-22.0496,-0.8716,0.008000,0.090010,-0.9090,0.053035,-0.187462,-0.245197,1875.2188122783423,-693.6678167107178,2623.7761143696735,-335.03184659114356,0.386196,-0.015313,6397.9,6222.6,0.233665,0.069903,-1.000000,4.1080,1.0000,,,,,
6.1920,1778653512.735666,516,18.235493,-0.966573,-0.192973,4.0938,-0.1369,-0.044798,18.247441,-0.943540,-0.184473,4.1362,18.261056,-0.972387,-0.193220,4.1087,-0.0269,0.002757,0.537930,0.3464,18.261056,-0.972387,-0.091017,5.0000,1.000000,-0.245651,983.0027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666667,0.6932,0.0002,0.352000,0.7048,0.52,5.41,6.44,5.73,-1.305040,-22.0815,-0.8638,0.008000,0.005948,0.0596,0.030678,-0.002896,-0.024674,1865.656407612778,-800.1502964228247,1635.2856627201968,-257.8047118008515,0.396775,-0.009513,6395.7,6224.8,0.237542,0.071389,1.000000,4.1053,1.0000,,,,,
6.2040,1778653512.747772,517,18.225154,-1.036450,-0.191013,4.1850,-0.0284,-0.032115,18.296144,-0.953524,-0.184846,4.1455,18.251133,-1.042090,-0.191194,4.1242,-0.0112,0.014176,0.537979,0.3584,18.251133,-1.042090,-0.102843,5.0000,1.000000,0.254349,727.2154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689394,0.6944,0.0002,0.364000,0.7078,0.52,5.44,6.48,5.62,-1.315024,-22.1029,-0.8545,0.008000,0.089465,-0.1218,0.025861,-0.088361,-0.095702,1863.281326680481,-396.1243102313242,1627.5987516786672,-252.79434354082602,0.401358,-0.008889,6395.3,6225.2,0.238237,0.055929,1.000000,4.1207,1.0000,,,,,
6.2160,1778653512.759728,518,18.357015,-0.938178,-0.174588,4.1627,-0.0277,-0.023877,18.344981,-0.963298,-0.185121,4.1531,18.383206,-0.943229,-0.174705,4.1323,0.0016,0.024662,0.543112,0.3705,18.383206,-0.943229,-0.073521,5.0000,1.000000,-0.009813,1022.5666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712121,0.6955,0.0002,0.376000,0.7077,0.51,5.47,6.49,5.67,-1.324798,-22.1186,-0.8469,0.008000,0.054535,1.2781,0.011611,-0.100902,-0.133815,1980.4806585535075,-105.69538137289874,1631.070457583914,-239.14522748268033,0.406815,-0.007768,6394.8,6225.7,0.239079,0.061654,1.000000,4.1288,1.0000,,,,,
6.2280,1778653512.771639,519,18.424956,-0.913800,-0.186327,4.1105,0.0078,-0.016680,18.393954,-0.972903,-0.185346,4.1621,18.451153,-0.918961,-0.186382,4.1288,0.0186,0.034853,0.547584,0.3825,18.451153,-0.918961,-0.085482,5.0000,1.000000,-0.168778,894.7877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734848,0.6967,0.0002,0.388000,0.7057,0.50,5.50,6.50,5.67,-1.386703,-22.7401,-0.8379,0.008000,0.072824,0.4464,0.003192,-0.063977,-0.113076,1942.1043178819903,-246.56870096263654,1631.5589071926825,-246.26987111289185,0.411447,-0.007972,6393.3,6227.3,0.241807,0.069845,1.000000,4.1253,1.0000,,,,,
6.2400,1778653512.783562,520,18.497544,-1.044754,-0.192781,4.2432,0.0163,-0.009569,18.443073,-0.982310,-0.185497,4.1705,18.523960,-1.049934,-0.192775,4.1517,0.0342,0.044794,0.547890,0.3945,18.523960,-1.049934,-0.100986,5.0000,-1.000000,-0.094617,1024.6046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712121,0.6978,0.0002,0.376000,0.7046,0.49,5.53,6.51,5.66,-1.396110,-22.7487,-0.8295,0.008000,0.077341,-0.1976,0.014040,-0.053342,-0.092204,1494.1156716206224,-615.2596087907469,1638.4752385292873,-246.55051345692533,0.416386,-0.007915,6392.9,6227.6,0.242397,0.040229,1.000000,4.1481,1.0000,,,,,
6.2520,1778653512.795788,521,18.500278,-1.007704,-0.188761,4.2374,-0.0735,-0.007583,18.492325,-0.991568,-0.185593,4.1788,18.526942,-1.012811,-0.188722,4.1690,0.0259,0.047250,0.549543,0.3695,18.526942,-1.012811,-0.099387,5.0000,1.000000,0.405383,873.9652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734848,0.6990,0.0002,0.388000,0.7094,0.49,5.55,6.53,5.65,-1.405368,-22.7542,-0.8212,0.008000,0.012138,-0.2515,0.022452,-0.047870,-0.082498,1184.1790044473323,-395.8381494824551,2656.298095827235,-183.12206517482224,0.402775,-0.003542,6392.6,6227.9,0.242916,0.041927,-1.000000,4.1654,1.0000,,,,,
6.2640,1778653512.808009,522,18.499865,-0.919267,-0.188900,4.1801,0.0691,0.003634,18.541700,-1.000555,-0.185532,4.1847,18.526896,-0.924183,-0.188797,4.1719,0.0511,0.058906,0.553589,0.3946,18.526896,-0.924183,-0.087243,5.0000,1.000000,0.032361,610.9843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757576,0.7002,0.0002,0.400000,0.7098,0.52,5.56,6.60,5.65,-1.414355,-22.7507,-0.8153,0.008000,0.146381,-0.6310,0.010544,-0.087672,-0.137723,1721.983074082993,-342.64231089191037,1596.9109081119127,-216.42321568051426,0.406102,-0.005777,6392.4,6228.1,0.243251,0.058767,1.000000,4.1682,1.0000,,,,,
6.2760,1778653512.819784,523,18.532852,-1.006877,-0.189812,4.1763,0.0237,0.013648,18.591200,-1.009275,-0.185339,4.1912,18.560073,-1.011680,-0.189646,4.1734,0.0627,0.068968,0.547464,0.4066,18.560073,-1.011680,-0.100013,5.0000,-1.000000,0.040500,671.7622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734848,0.7013,0.0002,0.388000,0.7103,0.53,5.57,6.63,5.60,-1.423075,-22.7397,-0.8088,0.008000,0.047574,-0.4910,0.009846,-0.004757,-0.051932,1491.6616301556774,-204.01783338838513,1624.4367960361103,-197.70620311009606,0.412485,-0.004673,6393.4,6227.2,0.241631,0.062458,1.000000,4.1698,1.0000,,,,,
6.2880,1778653512.831733,524,18.593064,-1.020443,-0.188673,4.2182,0.1016,0.022829,18.640824,-1.017839,-0.185095,4.1991,18.620433,-1.025039,-0.188467,4.1828,0.0799,0.072223,0.548055,0.3814,18.620433,-1.025039,-0.097487,5.0000,1.000000,-0.211302,770.6342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757576,0.7023,0.0002,0.400000,0.7078,0.53,5.57,6.64,5.60,-1.486639,-23.2803,-0.8009,0.008000,0.072011,0.0207,0.015089,-0.048060,-0.097516,1503.1901911761065,-197.78138405419642,2619.0027291268643,-225.3966793126839,0.391657,-0.006658,6393.2,6227.3,0.241868,0.053631,-1.000000,4.1792,1.0000,,,,,
6.3000,1778653512.843828,525,18.656656,-0.991729,-0.190552,4.1431,0.0459,0.030095,18.690574,-1.026202,-0.184778,4.2064,18.684033,-0.996214,-0.190283,4.1758,0.0906,0.083276,0.548281,0.4066,18.684033,-0.996214,-0.099912,5.0000,1.000000,-0.711302,872.7883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780303,0.7031,0.0002,0.412000,0.6992,0.54,5.59,6.66,5.69,-1.495002,-23.2621,-0.7936,0.008000,0.062229,0.1370,0.009675,-0.020573,-0.084820,1586.4135103676417,-110.87610095184061,1588.793594556933,-202.16364203623306,0.398599,-0.005124,6392.8,6227.8,0.242706,0.071460,1.000000,4.1722,1.0000,,,,,
6.3120,1778653512.855664,526,18.821038,-1.042528,-0.177602,4.1664,0.0271,0.033421,18.740454,-1.034373,-0.184383,4.2136,18.848362,-1.046534,-0.177282,4.1746,0.0948,0.091587,0.536662,0.4186,18.848362,-1.046534,-0.096947,5.0000,1.000000,-0.211302,647.5846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803030,0.7037,0.0001,0.424000,0.6967,0.51,5.60,6.62,5.64,-1.503173,-23.2395,-0.7864,0.008000,0.181824,0.6975,-0.006922,-0.042387,-0.101625,1298.29337617771,26.56013126672144,1628.7677172531487,-161.4498883894164,0.407144,-0.002739,6394.9,6225.7,0.239033,0.069098,1.000000,4.1711,1.0000,,,,,
6.3240,1778653512.867594,527,18.780064,-1.081704,-0.187504,4.2344,0.0351,0.037390,18.790441,-1.042426,-0.183933,4.2213,18.807460,-1.085889,-0.187134,4.1869,0.1004,0.099786,0.537228,0.4306,18.807460,-1.085889,-0.105506,5.0000,-1.000000,-0.337458,741.7721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780303,0.7043,0.0001,0.412000,0.6926,0.51,5.62,6.64,5.74,-1.511226,-23.2137,-0.7787,0.008000,0.071570,-0.8746,-0.003337,-0.031133,-0.087423,1523.6190788108363,-31.237372874513994,1660.1544611084464,-130.14749503222703,0.415713,-0.000872,6395.6,6225.0,0.237823,0.051322,1.000000,4.1833,1.0000,,,,,
6.3360,1778653512.880160,528,18.803399,-1.039673,-0.186857,4.2218,-0.0494,0.037976,18.840549,-1.050353,-0.183466,4.2282,18.830990,-1.043930,-0.186462,4.1944,0.0850,0.100699,0.538729,0.4053,18.830990,-1.043930,-0.091852,5.0000,1.000000,0.162542,650.8852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803030,0.7048,0.0001,0.424000,0.6946,0.52,5.63,6.67,5.70,-1.519153,-23.1869,-0.7718,0.008000,0.075305,-0.2269,0.007175,-0.064447,-0.097636,1362.9687391902864,-192.46530175042955,2683.177873677999,-49.17153416773175,0.404815,0.004575,6395.0,6225.6,0.238860,0.055748,-1.000000,4.1908,1.0000,,,,,
6.3480,1778653512.891718,529,18.810193,-1.103966,-0.181677,4.3134,0.0277,0.023914,18.890726,-1.058469,-0.183170,4.2384,18.837962,-1.108034,-0.181260,4.2181,0.0924,0.106255,0.538396,0.4307,18.837962,-1.108034,-0.098859,5.0000,1.000000,-0.337458,803.8961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825758,0.7052,0.0001,0.436000,0.6905,0.51,5.63,6.65,5.64,-1.584669,-23.6886,-0.7616,0.008000,0.124353,0.3792,0.008045,-0.095012,-0.133347,877.4179845505105,-47.63017203546474,1645.1673168795155,-56.83425123316957,0.415215,0.004272,6395.9,6224.7,0.237244,0.037746,1.000000,4.2145,1.0000,,,,,
6.3600,1778653512.903854,530,18.930087,-1.177018,-0.187390,4.1921,-0.0527,0.048955,18.941009,-1.066420,-0.182781,4.2480,18.957879,-1.181243,-0.186924,4.2139,0.0837,0.114164,0.563047,0.4427,18.957879,-1.181243,-0.112265,5.0000,-1.000000,-0.249538,782.6432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803030,0.7055,0.0001,0.424000,0.6875,0.52,5.63,6.67,5.63,-1.592620,-23.6664,-0.7520,0.008000,0.096281,-0.1944,-0.013757,-0.032969,-0.061744,1666.2879449286493,-59.211516898538264,1660.870514106461,18.848654606173284,0.427744,0.009715,6388.8,6231.8,0.249600,0.063627,1.000000,4.2102,1.0000,,,,,
6.3720,1778653512.915593,531,19.039469,-1.088130,-0.182752,4.2898,0.0769,0.054373,18.991366,-1.073905,-0.182147,4.2428,19.067233,-1.092103,-0.182266,4.2291,0.0933,0.114720,0.528767,0.4174,19.067233,-1.092103,-0.098132,5.0000,1.000000,-0.111378,770.0334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825758,0.7058,0.0001,0.436000,0.6862,0.50,5.65,6.64,5.73,-1.600105,-23.6300,-0.7572,0.008000,0.141373,0.0088,-0.001665,-0.087568,-0.109499,1758.0515204156536,-104.21669616240649,2726.7031450799823,28.565221954204873,0.409879,0.008542,6397.6,6222.9,0.234201,0.048003,-1.000000,4.2256,1.0000,,,,,
6.3840,1778653512.927712,532,19.098917,-1.080567,-0.180263,4.2212,0.1683,0.060175,19.041866,-1.081146,-0.181423,4.2504,19.126767,-1.084199,-0.179727,4.2283,0.1240,0.123963,0.532950,0.4426,19.126767,-1.084199,-0.095273,5.0000,-0.666667,-0.027608,592.3818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.7061,0.0001,0.428000,0.6859,0.49,5.64,6.62,5.57,-1.607346,-23.5886,-0.7496,0.008000,0.125830,0.1424,-0.003457,-0.076056,-0.131507,1828.9501775580402,157.96003358149284,1678.8304652319514,-41.55973021003187,0.412512,0.003892,6396.8,6223.8,0.235643,0.062300,1.000000,4.2247,1.0000,,,,,
6.3960,1778653512.939726,533,19.182517,-1.060846,-0.174595,4.1659,0.0148,0.064006,19.092485,-1.088226,-0.180668,4.2582,19.210219,-1.064300,-0.174037,4.2169,0.1160,0.125317,0.532790,0.4236,19.210219,-1.064300,-0.089380,5.0000,1.000000,-0.076353,835.8291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.7063,0.0001,0.440000,0.6850,0.49,5.63,6.61,5.62,-1.614426,-23.5453,-0.7418,0.008000,0.149302,0.3810,-0.024280,-0.073067,-0.115231,2157.7824085248094,215.6829022438647,2557.219337305669,16.778835549397726,0.403645,0.007492,6397.0,6223.6,0.235327,0.073966,-0.666667,4.2133,1.0000,,,,,
6.4080,1778653512.951710,534,19.201457,-1.072580,-0.172476,4.2247,0.0854,0.071443,19.143213,-1.095100,-0.179844,4.2641,19.229135,-1.075830,-0.171872,4.2190,0.1275,0.133888,0.531867,0.4466,19.229135,-1.075830,-0.086513,5.0000,1.000000,-0.507933,704.2722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.7063,0.0001,0.452000,0.6789,0.48,5.65,6.62,5.76,-1.681100,-24.0037,-0.7359,0.008000,0.104806,0.5431,-0.015138,-0.059707,-0.095248,1771.5558796686323,204.74795821460114,1702.2839643056673,27.910238829092066,0.411227,0.007724,6397.1,6223.4,0.235061,0.064001,1.000000,4.2155,1.0000,,,,,
6.4200,1778653512.963790,535,19.236027,-1.027290,-0.183645,4.3007,0.0835,0.079292,19.194071,-1.101712,-0.178917,4.2707,19.263933,-1.030757,-0.182990,4.2355,0.1364,0.142176,0.523388,0.4586,19.263933,-1.030757,-0.099486,5.0000,1.000000,-1.007933,759.4350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.7061,0.0001,0.464000,0.6668,0.49,5.68,6.65,5.81,-1.687712,-23.9506,-0.7293,0.008000,0.074394,-0.8894,0.003705,-0.071770,-0.106596,1801.2318039303577,446.0802242840509,1751.6278930805895,54.689997395207044,0.419296,0.008584,6398.6,6222.0,0.232582,0.045410,1.000000,4.2320,1.0000,,,,,
6.4320,1778653512.975678,536,19.281638,-1.152977,-0.175428,4.3131,0.0961,0.090424,19.245059,-1.107998,-0.177867,4.2772,19.309833,-1.156101,-0.174715,4.2511,0.1464,0.151259,0.507453,0.4707,19.309833,-1.156101,-0.098206,5.0000,1.000000,-1.026205,706.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,0.7055,0.0001,0.476000,0.6545,0.49,5.68,6.67,5.70,-1.693998,-23.8904,-0.7228,0.008000,0.059493,0.0990,0.007096,-0.094413,-0.139880,1884.6691049317183,39.69879014761585,1825.0982792102577,93.6699500052563,0.426790,0.009560,6401.8,6218.8,0.227024,0.042893,1.000000,4.2477,1.0000,,,,,
6.4440,1778653512.987741,537,19.282076,-1.085548,-0.180787,4.1972,0.1190,0.090584,19.296153,-1.114208,-0.176876,4.2888,19.310283,-1.088671,-0.180027,4.2414,0.1588,0.158914,0.509584,0.4827,19.310283,-1.088671,-0.105994,5.0000,-1.000000,-0.945242,827.9570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.7047,0.0001,0.464000,0.6431,0.50,5.68,6.68,5.68,-1.700208,-23.8336,-0.7112,0.008000,0.036232,-0.2518,-0.010305,-0.095135,-0.165176,1484.866177671568,-22.557491543391734,1831.96249436494,85.72738339603553,0.433910,0.009364,6401.2,6219.4,0.228026,0.072507,1.000000,4.2379,1.0000,,,,,
6.4560,1778653512.999682,538,19.451234,-1.189783,-0.177880,4.2650,0.1238,0.069161,19.347324,-1.120659,-0.176086,4.2936,19.479412,-1.192787,-0.177132,4.2465,0.1638,0.155143,0.499696,0.4573,19.479412,-1.192787,-0.108116,5.0000,1.000000,-0.445242,695.2272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,0.7038,0.0001,0.476000,0.6378,0.49,5.67,6.65,5.63,-1.706659,-23.7883,-0.7064,0.008000,0.196055,-0.4151,-0.028750,-0.024293,-0.069753,876.9495623919831,-314.5894427817019,2817.3424379412336,39.73515090583997,0.419435,0.007287,6403.8,6216.7,0.223413,0.062044,-1.000000,4.2432,1.0000,,,,,
6.4680,1778653513.011608,539,19.372262,-1.095934,-0.180638,4.3579,0.0825,0.056896,19.398496,-1.127207,-0.175367,4.2992,19.400485,-1.099022,-0.179892,4.2689,0.1671,0.157486,0.527680,0.4826,19.400485,-1.099022,-0.104951,5.0000,1.000000,-0.774966,717.6416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,0.7027,0.0001,0.488000,0.6285,0.48,5.67,6.63,5.64,-1.775207,-24.1983,-0.7008,0.008000,0.137724,-0.2940,-0.004865,-0.067013,-0.148559,1757.491403336265,-325.7152048805965,1736.058770724199,0.14553618626612774,0.432394,0.006514,6397.6,6223.0,0.234295,0.041649,1.000000,4.2654,1.0000,,,,,
6.4800,1778653513.023692,540,19.481518,-1.168548,-0.168024,4.3056,0.0970,0.063668,19.449807,-1.133705,-0.174623,4.3080,19.509937,-1.171258,-0.167266,4.2768,0.1723,0.160262,0.546928,0.4947,19.509937,-1.171258,-0.099235,5.0000,-1.000000,-0.387219,632.2886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,0.7015,0.0001,0.476000,0.6238,0.50,5.67,6.67,5.72,-1.781705,-24.1556,-0.6920,0.008000,0.027718,0.1587,-0.008801,-0.109262,-0.193180,2026.4330034395398,-822.6778209300597,1747.3642289182508,-21.213162357028438,0.443918,0.005779,6392.1,6228.4,0.243768,0.051602,1.000000,4.2732,1.0000,,,,,
6.4920,1778653513.035592,541,19.406833,-1.058585,-0.168162,4.3070,0.1028,0.099611,19.501178,-1.139661,-0.173573,4.2953,19.435125,-1.061238,-0.167382,4.2828,0.1710,0.161313,0.471112,0.4694,19.435125,-1.061238,-0.093919,5.0000,-1.000000,-0.703995,616.3214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.7002,0.0001,0.464000,0.6154,0.47,5.67,6.62,5.66,-1.787661,-24.0955,-0.7047,0.008000,0.158124,-0.0476,-0.001853,-0.080515,-0.101208,2648.5588852374894,259.56370079748865,2944.3453373436632,112.31392773674881,0.428689,0.007701,6412.0,6208.6,0.209145,0.030705,-1.000000,4.2797,1.0000,,,,,
