sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1720,1778837674.892999,431,11.440439,2.108715,0.198402,3.9524,-0.3290,-0.190982,11.502320,2.047264,0.201934,3.9997,11.464705,2.110080,0.197311,3.9796,-0.2814,-0.182989,0.483225,-0.1719,11.464705,1.953177,0.089711,5.0000,-1.000000,-0.244397,149.7552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359828,0.3699,0.0098,-0.189989,-0.1303,0.45,5.15,6.05,5.16,0.090964,6.5955,-1.0003,0.008000,0.020979,-0.3260,-0.010490,0.029974,0.040503,-2518.1096433678867,-3602.0482964181783,-1268.8206735595782,-362.8483315244149,-0.037881,-0.006315,6409.2,6211.4,0.085593,0.059348,1.000000,3.9766,1.0000,,,,,
5.1840,1778837674.904953,432,11.566520,2.061355,0.192153,4.0341,-0.1888,-0.186772,11.550735,2.050285,0.199753,4.0029,11.590827,2.062639,0.191043,3.9906,-0.2689,-0.188092,0.463462,-0.1960,11.590827,1.963862,0.079268,5.0000,-1.000000,-0.217744,145.3650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382555,0.3680,0.0108,-0.201989,-0.1329,0.45,5.15,6.04,5.12,0.093985,6.4705,-0.9971,0.008000,0.055500,-0.4867,0.004150,0.066679,0.055467,-898.0883495659663,-394.3035755111091,-1597.6647584394484,-557.0083072424193,-0.053813,-0.011405,6414.2,6206.3,0.082090,0.041536,-1.000000,3.9878,1.0000,,,,,
5.1960,1778837674.917005,433,11.508222,2.036897,0.194048,4.0593,-0.2103,-0.171869,11.599117,2.053428,0.197686,4.0059,11.532610,2.038292,0.192938,4.0043,-0.2622,-0.189337,0.442407,-0.2080,11.532610,1.959094,0.084144,5.0000,-0.261809,-0.189451,141.3098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388505,0.3660,0.0118,-0.205131,-0.1352,0.45,5.14,6.04,5.13,0.097128,6.3521,-0.9941,0.008000,0.155819,-0.1212,0.023967,0.069526,0.050982,-1149.3451828078532,-378.96508824634435,-1907.6702120237167,-614.4175908940681,-0.069238,-0.013199,6419.6,6201.0,0.078344,0.038088,-1.000000,4.0016,1.0000,,,,,
5.2080,1778837674.929002,434,11.567152,1.993164,0.186609,4.0341,-0.2966,-0.166976,11.647520,2.056686,0.195701,4.0084,11.591589,1.994350,0.185510,4.0105,-0.2705,-0.187837,0.427078,-0.2067,11.591589,1.963923,0.079204,5.0000,1.000000,-0.162570,139.5359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365778,0.3641,0.0127,-0.193131,-0.1371,0.45,5.14,6.04,5.11,0.081286,7.4723,-0.9916,0.008000,0.117708,-0.5114,0.030123,0.060390,0.046481,-1001.5177599316908,776.2930275798797,-2133.1670315215615,-497.90459433120355,-0.071245,-0.010084,6423.5,6197.0,0.075607,0.040892,-0.261809,4.0079,1.0000,,,,,
5.2200,1778837674.940917,435,11.729496,2.005194,0.202755,4.0046,-0.2601,-0.170178,11.695962,2.059753,0.193620,4.0090,11.753836,2.006800,0.201673,4.0097,-0.2677,-0.183770,0.409799,-0.1871,11.753836,1.975650,0.064938,5.0000,-0.524391,-0.132497,140.3609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377696,0.3621,0.0137,-0.199423,-0.1387,0.44,5.16,6.05,5.29,0.084353,7.3531,-0.9910,0.008000,0.068093,0.1535,0.020970,0.088400,0.068783,-2090.3422921654565,-605.7705433404344,-1774.6212518631442,-484.4717066626983,-0.059634,-0.009619,6427.9,6192.6,0.072527,0.056274,1.000000,4.0073,1.0000,,,,,
5.2320,1778837674.952981,436,11.708765,2.030793,0.184267,4.0257,-0.2612,-0.182050,11.744484,2.062474,0.191431,4.0114,11.733254,2.031929,0.183167,4.0133,-0.2699,-0.187205,0.401983,-0.2026,11.733254,1.974292,0.066802,5.0000,0.087951,-0.103298,138.3505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375697,0.3602,0.0146,-0.198368,-0.1399,0.45,5.16,6.05,5.18,0.087074,7.2277,-0.9886,0.008000,0.065535,-1.1657,0.032577,0.097402,0.070954,-2729.741916068464,-3178.9860410055635,-1907.7856965055544,-516.5460756770672,-0.065428,-0.010162,6430.0,6190.6,0.071116,0.038575,-0.524391,4.0108,1.0000,,,,,
5.2440,1778837674.964975,437,11.810021,2.130581,0.193553,3.9781,-0.3420,-0.181110,11.793030,2.064994,0.189256,4.0134,11.834489,2.131843,0.192449,4.0068,-0.2837,-0.187454,0.390160,-0.1978,11.834489,1.980602,0.057752,5.0000,-1.000000,-0.075354,141.4459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398424,0.3583,0.0154,-0.210368,-0.1409,0.45,5.15,6.05,5.10,0.089594,7.1030,-0.9866,0.008000,0.156753,0.1560,-0.002702,0.089023,0.078630,-2404.8567790138973,-1507.9150263136958,-1942.8634845672373,-381.9783351286348,-0.059904,-0.006640,6433.0,6187.6,0.068997,0.049284,0.087951,4.0045,1.0000,,,,,
5.2560,1778837674.977079,438,11.890694,2.131160,0.189353,4.0783,-0.3194,-0.182473,11.841611,2.067366,0.187088,4.0130,11.915352,2.132260,0.188229,4.0211,-0.2942,-0.191560,0.382600,-0.2164,11.915352,1.984994,0.050808,5.0000,-1.000000,-0.052533,136.8606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421151,0.3563,0.0162,-0.222368,-0.1415,0.46,5.14,6.06,5.07,0.091966,6.9788,-0.9870,0.008000,0.108177,0.4828,-0.004252,0.063260,0.058644,-1325.3605339189894,-79.26607482614509,-1922.3926673732785,-325.61970692904305,-0.069933,-0.004974,6435.0,6185.6,0.067633,0.030729,-1.000000,4.0188,1.0000,,,,,
5.2680,1778837674.988963,439,11.883080,2.121124,0.179833,3.8926,-0.3137,-0.170825,11.890202,2.069766,0.184990,4.0179,11.907525,2.121923,0.178714,3.9966,-0.3014,-0.192563,0.377970,-0.2284,11.907525,1.984593,0.051468,5.0000,-1.000000,-0.029195,143.7159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443879,0.3544,0.0170,-0.234368,-0.1418,0.46,5.15,6.07,5.23,0.080766,8.0885,-0.9821,0.008000,0.110139,-0.1871,-0.039911,0.047817,0.056100,-1446.7492655812666,243.64175912318115,-2086.758488284013,-230.92735609883152,-0.080246,-0.002982,6436.2,6184.4,0.066790,0.069766,-1.000000,3.9943,1.0000,,,,,
5.2800,1778837675.000971,440,11.939888,2.095843,0.186611,3.9393,-0.3316,-0.170665,11.938790,2.072157,0.182933,4.0182,11.964310,2.096743,0.185490,3.9859,-0.3108,-0.193949,0.369623,-0.2404,11.964310,1.987383,0.046730,5.0000,-1.000000,-0.008696,147.2845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466606,0.3525,0.0178,-0.246368,-0.1419,0.46,5.16,6.07,5.20,0.083157,7.9707,-0.9818,0.008000,0.081926,0.4354,-0.044190,0.031179,0.043828,-1878.879765308837,-64.53298990963299,-2249.7614412635685,-135.1774297682083,-0.090351,-0.000472,6438.3,6182.3,0.065292,0.058455,-1.000000,3.9837,1.0000,,,,,
5.2920,1778837675.012891,441,11.970476,2.020515,0.188428,4.0240,-0.2254,-0.172786,11.987408,2.074382,0.180830,4.0176,11.994873,2.021533,0.187305,3.9936,-0.3001,-0.195836,0.355576,-0.2524,11.994873,1.988774,0.044233,5.0000,1.000000,0.012372,145.6100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443879,0.3505,0.0185,-0.234368,-0.1418,0.44,5.16,6.05,5.16,0.085382,7.8502,-0.9824,0.008000,0.066298,0.9279,-0.045411,0.053967,0.069411,-2183.538719559506,-78.29670379414961,-2483.3554287856646,-270.1961668768412,-0.106290,-0.003767,6441.9,6178.7,0.062790,0.036496,-1.000000,3.9915,1.0000,,,,,
5.3040,1778837675.025008,442,12.013906,1.934042,0.163379,4.0315,-0.1925,-0.177373,12.036033,2.076322,0.178627,4.0159,12.038340,1.934577,0.162263,4.0013,-0.2808,-0.192588,0.345704,-0.2283,12.038340,1.990621,0.040680,5.0000,1.000000,0.029520,144.2219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421151,0.3486,0.0192,-0.222368,-0.1414,0.44,5.18,6.06,5.26,0.087322,7.7240,-0.9841,0.008000,0.147552,-0.6088,-0.049294,0.078427,0.082290,-3179.1226589811417,-352.09238956256286,-2417.07453508015,-452.35245788097234,-0.098725,-0.008387,6444.4,6176.1,0.061024,0.030841,1.000000,3.9992,1.0000,,,,,
5.3160,1778837675.036893,443,12.071252,1.977705,0.170125,4.0079,-0.3493,-0.195751,12.084709,2.077767,0.176187,4.0121,12.095764,1.978300,0.168993,4.0029,-0.2933,-0.193595,0.336494,-0.2163,12.095764,1.992820,0.035843,5.0000,1.000000,0.042107,142.5175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398424,0.3467,0.0198,-0.210368,-0.1409,0.44,5.17,6.06,5.15,0.088767,7.5842,-0.9879,0.008000,0.082422,0.1948,-0.052290,0.063089,0.074396,-3034.184154134803,-943.319084190697,-2156.1138401696217,-377.8779988186283,-0.081308,-0.006046,6446.8,6173.8,0.059380,0.038557,1.000000,4.0009,1.0000,,,,,
5.3280,1778837675.049009,444,12.086506,2.143100,0.165950,3.9646,-0.4564,-0.217173,12.133397,2.078753,0.173602,4.0088,12.111052,2.143348,0.164783,3.9958,-0.3217,-0.197415,0.324425,-0.2043,12.111052,1.993358,0.034527,5.0000,-1.000000,0.070860,144.2804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421151,0.3447,0.0204,-0.222368,-0.1401,0.45,5.18,6.08,5.23,0.081453,8.6842,-0.9912,0.008000,0.132138,-0.9938,-0.056832,0.003474,0.038566,-2904.7306345447087,-927.4633785726958,-1728.8389953041574,-187.28777098953685,-0.057957,-0.000754,6449.9,6170.7,0.057235,0.044120,1.000000,3.9939,1.0000,,,,,
5.3400,1778837675.061052,445,12.167196,2.049478,0.173038,4.0000,-0.3201,-0.211584,12.182055,2.079508,0.171025,4.0059,12.191848,2.049831,0.171829,3.9970,-0.3256,-0.205104,0.320654,-0.2285,12.191848,1.995862,0.027380,5.0000,-0.549463,0.090665,144.1484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433639,0.3428,0.0210,-0.228961,-0.1390,0.46,5.17,6.09,5.13,0.082208,8.5365,-0.9941,0.008000,0.028985,0.4923,-0.058397,0.021300,0.063757,-3100.053334731136,-1058.879374475562,-1861.8829048510293,-257.8620434291407,-0.067935,-0.002619,6450.9,6169.7,0.056538,0.041124,-1.000000,3.9951,1.0000,,,,,
5.3520,1778837675.073013,446,12.188614,2.131830,0.174578,4.0568,-0.2801,-0.202795,12.230674,2.080256,0.168574,4.0040,12.213254,2.132244,0.173357,4.0089,-0.3201,-0.207971,0.312578,-0.2323,12.213254,1.996428,0.025432,5.0000,-1.000000,0.106739,140.6376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456366,0.3409,0.0215,-0.240961,-0.1377,0.45,5.18,6.08,5.20,0.082956,8.3961,-0.9960,0.008000,0.054567,0.0501,-0.038843,0.050703,0.076573,-1829.3213386629309,-158.7669123807916,-2061.939343217969,-359.6730982917708,-0.075866,-0.005315,6452.9,6167.6,0.055091,0.024209,-0.549463,4.0070,1.0000,,,,,
5.3640,1778837675.085135,447,12.269032,2.062353,0.162424,4.0391,-0.2567,-0.193537,12.279259,2.081057,0.166238,4.0035,12.293849,2.062514,0.161188,4.0150,-0.3132,-0.210703,0.298045,-0.2471,12.293849,1.998177,0.017981,5.0000,0.129843,0.129435,138.4632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453415,0.3390,0.0220,-0.239403,-0.1362,0.47,5.17,6.10,5.10,0.083757,8.2623,-0.9965,0.008000,0.101246,-0.3809,-0.046127,0.086942,0.102454,-1400.2132476203897,-886.3307631703142,-2252.078411736994,-451.00089867771135,-0.090609,-0.007850,6456.7,6163.9,0.052508,0.027580,-1.000000,4.0132,1.0000,,,,,
5.3760,1778837675.096967,448,12.291215,2.062833,0.165161,4.1122,-0.2577,-0.193211,12.327819,2.081783,0.163929,4.0009,12.316034,2.063132,0.163933,4.0341,-0.3050,-0.209666,0.289679,-0.2386,12.316034,1.998554,0.015960,5.0000,-0.292285,0.141401,132.9221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460058,0.3371,0.0224,-0.242911,-0.1345,0.46,5.16,6.08,5.12,0.084483,8.1300,-0.9991,0.008000,0.073364,0.3268,-0.002044,0.105816,0.102816,-2192.130587395863,-321.10978653691313,-2412.1904530434904,-528.5794903524093,-0.091752,-0.009782,6458.8,6161.8,0.051007,0.012858,0.129843,4.0324,1.0000,,,,,
5.3880,1778837675.108934,449,12.344240,2.074146,0.157214,3.9686,-0.2234,-0.202244,12.376365,2.082230,0.161535,3.9975,12.368958,2.074291,0.155976,4.0217,-0.2938,-0.211852,0.277344,-0.2447,12.368958,1.999273,0.011223,5.0000,-0.196704,0.165570,136.4299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464529,0.3352,0.0228,-0.245271,-0.1325,0.46,5.18,6.10,5.29,0.082230,9.2553,-1.0025,0.008000,0.042797,-0.5088,-0.002862,0.129186,0.110789,-2339.781657849125,-584.6275283359107,-2462.482256133808,-676.0861476051045,-0.097365,-0.013797,6461.9,6158.6,0.048816,0.042937,-0.292285,4.0200,1.0000,,,,,
5.4000,1778837675.121020,450,12.429182,2.153974,0.161977,4.0487,-0.2332,-0.208748,12.424903,2.082378,0.159037,3.9944,12.453989,2.154266,0.160719,4.0272,-0.2862,-0.214481,0.266957,-0.2465,12.453989,1.999912,0.003858,5.0000,-1.000000,0.189031,135.7570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487256,0.3333,0.0232,-0.257271,-0.1302,0.46,5.19,6.11,5.26,0.082378,9.1122,-1.0056,0.008000,0.121770,-0.3292,-0.003629,0.126093,0.098696,-2434.858072147845,-1405.6150058568762,-2511.2815157131017,-798.7913755302702,-0.101032,-0.017052,6464.6,6156.0,0.046956,0.024062,-0.196704,4.0256,1.0000,,,,,
5.4120,1778837675.132905,451,12.406487,2.091053,0.156331,4.0430,-0.2870,-0.208263,12.473423,2.082303,0.156511,3.9920,12.431372,2.091150,0.155051,4.0306,-0.2919,-0.219126,0.268976,-0.2634,12.431372,1.999803,0.005788,5.0000,-0.468048,0.198426,134.1317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497894,0.3314,0.0235,-0.262888,-0.1278,0.46,5.20,6.12,5.27,0.082303,8.9674,-1.0080,0.008000,0.154144,0.7635,-0.006951,0.059523,0.037027,-2257.1979774843207,-837.2628704936369,-2535.454971192315,-798.4747170644073,-0.111547,-0.017049,6464.1,6156.4,0.047287,0.026181,-1.000000,4.0289,1.0000,,,,,
5.4240,1778837675.145008,452,12.565022,2.072144,0.157975,3.9272,-0.3154,-0.210209,12.521918,2.082100,0.154004,3.9905,12.589875,2.072192,0.156677,4.0108,-0.3000,-0.221502,0.258977,-0.2658,12.589875,1.999660,-0.007620,5.0000,-0.477366,0.217545,140.3820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508743,0.3295,0.0237,-0.268616,-0.1252,0.46,5.19,6.11,5.14,0.082100,8.8238,-1.0095,0.008000,0.107050,0.4779,-0.027344,0.057820,0.058510,-1897.8472348893465,-1133.1541874074596,-2620.4532655107573,-755.3141589684346,-0.113673,-0.015933,6466.7,6153.9,0.045510,0.055885,-0.468048,4.0092,1.0000,,,,,
5.4360,1778837675.156966,453,12.590635,2.168002,0.147056,3.9699,-0.1975,-0.208602,12.570395,2.081775,0.151491,3.9886,12.615368,2.167846,0.145751,4.0032,-0.2863,-0.223549,0.251668,-0.2715,12.615368,1.999438,-0.009843,5.0000,-1.000000,0.241059,142.7381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531470,0.3276,0.0239,-0.280616,-0.1223,0.46,5.21,6.12,5.31,0.081775,8.6798,-1.0114,0.008000,0.077869,0.1154,-0.026650,0.085613,0.055977,-2347.9853085696427,-101.31976571423343,-2723.6776321890443,-912.2236700316439,-0.122570,-0.020560,6468.6,6152.0,0.044200,0.044453,-0.477366,4.0016,1.0000,,,,,
5.4480,1778837675.169076,454,12.698092,2.177236,0.148288,4.0606,-0.3792,-0.210713,12.618852,2.081253,0.148949,3.9853,12.723049,2.176957,0.146959,4.0145,-0.3090,-0.227799,0.241501,-0.2868,12.723049,1.997860,-0.019534,5.0000,-1.000000,0.261434,139.8114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554197,0.3258,0.0241,-0.292616,-0.1192,0.46,5.21,6.14,5.19,0.081253,8.5341,-1.0147,0.008000,0.159220,-0.1736,-0.016036,0.085913,0.083892,-2439.1282796902683,-440.18686652340205,-2743.9747217798367,-750.2193216294309,-0.129021,-0.015612,6471.2,6149.4,0.042378,0.025561,-1.000000,4.0130,1.0000,,,,,
5.4600,1778837675.180876,455,12.701439,2.111088,0.151778,3.9523,-0.3636,-0.213529,12.667278,2.080552,0.146411,3.9832,12.726291,2.110766,0.150435,4.0028,-0.3245,-0.231552,0.242840,-0.2987,12.726291,1.997796,-0.019833,5.0000,0.027486,0.270002,143.2864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553573,0.3239,0.0242,-0.292286,-0.1159,0.46,5.19,6.11,5.11,0.083252,9.6512,-1.0168,0.008000,0.085699,-0.0448,-0.038890,0.090771,0.101206,-2081.6449836260217,-1713.4315901109512,-2836.260981476121,-642.9139664610623,-0.136299,-0.012691,6470.9,6149.7,0.042593,0.048281,-1.000000,4.0013,1.0000,,,,,
5.4720,1778837675.193027,456,12.767463,2.103562,0.141036,3.8739,-0.3143,-0.218587,12.715691,2.079572,0.143803,3.9803,12.792127,2.102924,0.139684,3.9781,-0.3259,-0.232559,0.236144,-0.2921,12.792127,1.996289,-0.025924,5.0000,0.421174,0.288052,150.5502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544001,0.3221,0.0243,-0.287232,-0.1125,0.46,5.18,6.11,5.14,0.082272,9.5018,-1.0197,0.008000,0.078078,0.0526,-0.068210,0.082272,0.091867,-2688.1351101301952,-1264.628373301346,-2858.918235645782,-658.595945208767,-0.133500,-0.013180,6472.6,6148.0,0.041402,0.067331,0.027486,3.9766,1.0000,,,,,
5.4840,1778837675.204959,457,12.780445,2.131508,0.144135,3.9715,-0.4230,-0.225818,12.764106,2.078205,0.141049,3.9768,12.805047,2.130795,0.142773,3.9770,-0.3455,-0.234086,0.229677,-0.2847,12.805047,1.995947,-0.027099,5.0000,-0.923797,0.304663,151.1144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564996,0.3202,0.0244,-0.298318,-0.1088,0.46,5.18,6.09,5.14,0.080905,9.3440,-1.0232,0.008000,0.085728,0.0669,-0.087471,0.046156,0.083776,-2458.855751060783,-867.9584619765412,-2629.4847997539223,-505.680160583883,-0.121488,-0.008827,6474.2,6146.3,0.040242,0.043478,0.421174,3.9756,1.0000,,,,,
5.4960,1778837675.216903,458,12.782613,2.050003,0.142186,4.0422,-0.2963,-0.235819,12.812524,2.076616,0.138271,3.9768,12.807253,2.049227,0.140791,3.9899,-0.3428,-0.241014,0.229428,-0.3039,12.807253,1.995887,-0.027299,5.0000,1.000000,0.306116,147.6715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542269,0.3184,0.0243,-0.286318,-0.1052,0.46,5.17,6.08,5.15,0.079316,9.1848,-1.0232,0.008000,0.025285,0.4237,-0.060927,0.051579,0.085789,-2232.2429860084644,-95.88470845387997,-2757.9954319722665,-642.7014040882708,-0.132774,-0.012275,6474.3,6146.2,0.040180,0.025676,-0.923797,3.9885,1.0000,,,,,
5.5080,1778837675.228945,459,12.900661,2.152682,0.132717,3.9296,-0.2609,-0.242643,12.860933,2.074882,0.135486,3.9760,12.925185,2.151714,0.131306,3.9785,-0.3288,-0.241427,0.235465,-0.2802,12.925185,1.992050,-0.037626,5.0000,-1.000000,0.310518,150.1585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564996,0.3165,0.0243,-0.298318,-0.1014,0.45,5.16,6.07,5.11,0.077582,9.0253,-1.0240,0.008000,0.038610,-0.3755,-0.076780,0.086800,0.113871,-2844.327631165286,-809.0934024615311,-2554.1632811389163,-823.8124377628503,-0.121205,-0.017410,6472.8,6147.8,0.041245,0.054745,1.000000,3.9771,1.0000,,,,,
5.5200,1778837675.240965,460,12.870483,2.065252,0.133620,3.9614,-0.3293,-0.243006,12.909352,2.072721,0.132547,3.9747,12.895049,2.064218,0.132174,3.9755,-0.3355,-0.248521,0.236696,-0.3044,12.895049,1.993146,-0.035054,5.0000,1.000000,0.307754,151.5734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542269,0.3149,0.0231,-0.286318,-0.0977,0.46,5.16,6.09,5.13,0.083721,10.1050,-1.0253,0.008000,0.039374,0.0276,-0.083412,0.081880,0.098468,-2184.965122100369,-782.4235484968012,-2728.6926481013656,-853.3883026869457,-0.130539,-0.018241,6472.5,6148.1,0.041457,0.043204,-1.000000,3.9741,1.0000,,,,,
5.5320,1778837675.252998,461,13.039756,2.185274,0.131735,3.9427,-0.2524,-0.244397,12.957739,2.070453,0.129642,3.9723,13.064266,2.184251,0.130280,3.9693,-0.3213,-0.247752,0.216055,-0.2802,13.064266,1.986013,-0.049098,5.0000,-1.000000,0.335049,154.2090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564996,0.3134,0.0220,-0.298318,-0.0937,0.47,5.15,6.08,5.10,0.081453,9.9386,-1.0277,0.008000,0.122528,-0.1600,-0.068726,0.098983,0.101957,-2436.713292748544,-1183.7753662599275,-2520.805677992538,-1002.9370139183452,-0.119776,-0.022794,6477.7,6142.8,0.037816,0.054183,1.000000,3.9680,1.0000,,,,,
5.5440,1778837675.265003,462,13.069171,2.040020,0.121269,3.9907,-0.2718,-0.245682,13.006105,2.067961,0.126711,3.9706,13.093667,2.038726,0.119788,3.9736,-0.3193,-0.253996,0.206036,-0.3044,13.093667,1.984532,-0.051569,5.0000,1.000000,0.352106,152.9133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542269,0.3121,0.0210,-0.286318,-0.0895,0.47,5.16,6.09,5.19,0.078961,9.7706,-1.0294,0.008000,0.131582,-0.1219,-0.055935,0.125989,0.127603,-2091.2114006074426,-1083.8138234133592,-2720.110021628544,-1092.9458460865521,-0.132140,-0.025575,6480.3,6140.3,0.036018,0.034682,-1.000000,3.9724,1.0000,,,,,
5.5560,1778837675.277022,463,12.951393,2.000062,0.123895,3.9822,-0.3735,-0.240579,13.054424,2.065374,0.123829,3.9658,12.975976,1.998754,0.122412,3.9755,-0.3298,-0.251789,0.202099,-0.2802,12.975976,1.990030,-0.041860,5.0000,1.000000,0.362812,152.7198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519541,0.3109,0.0200,-0.274318,-0.0851,0.47,5.15,6.09,5.10,0.076374,9.6055,-1.0342,0.008000,0.246760,-0.0163,-0.064387,0.171303,0.182408,-2077.495916423107,-1417.8806219165258,-2473.487664918603,-991.5383621534013,-0.115933,-0.022447,6481.3,6139.2,0.035304,0.040078,1.000000,3.9743,1.0000,,,,,
5.5680,1778837675.289021,464,13.142518,2.060569,0.125517,3.8929,-0.3666,-0.265971,13.102715,2.062363,0.120783,3.9624,13.166958,2.059196,0.124011,3.9598,-0.3372,-0.254388,0.200494,-0.2682,13.166958,1.980519,-0.057879,5.0000,-0.361205,0.377516,156.9329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527751,0.3099,0.0190,-0.278652,-0.0806,0.47,5.15,6.09,5.18,0.073363,9.4309,-1.0376,0.008000,0.042776,-0.1010,-0.068510,0.182069,0.173812,-2516.5441551479876,-1340.5030099000794,-2207.5313336083213,-1001.8820211221148,-0.098215,-0.022473,6481.7,6138.8,0.035009,0.059371,1.000000,3.9585,1.0000,,,,,
5.5800,1778837675.300920,465,13.270653,2.041976,0.114823,3.9299,-0.2687,-0.257614,13.150992,2.058998,0.117654,3.9610,13.295051,2.040356,0.113293,3.9543,-0.3294,-0.258784,0.207488,-0.2808,13.295051,1.972363,-0.069340,5.0000,-0.003196,0.383368,158.3068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527823,0.3090,0.0181,-0.278691,-0.0760,0.47,5.15,6.09,5.16,0.083598,10.4816,-1.0390,0.008000,0.088192,-0.0920,-0.048685,0.146339,0.117104,-2389.0042847812,-1827.6047768940966,-2346.9354047582037,-1125.4733226760968,-0.103510,-0.026545,6480.0,6140.6,0.036229,0.051289,-0.361205,3.9530,1.0000,,,,,
