time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8650,15.9463,0.6630,0.060,0,18.134,-0.607,0.809,2.5292,2.309,3.309,0,1
8.8680,15.9465,0.6629,0.057,0,18.134,-0.607,0.809,2.5290,2.309,3.309,0,1
8.8710,15.9467,0.6628,0.056,0,18.134,-0.607,0.809,2.5288,2.309,3.309,0,1
8.8740,15.9469,0.6627,0.055,0,18.134,-0.607,0.809,2.5286,2.309,3.309,0,1
8.8770,15.9471,0.6626,0.052,0,18.134,-0.607,0.809,2.5284,2.309,3.309,0,1
8.8800,15.9472,0.6625,0.052,0,18.134,-0.607,0.809,2.5282,2.309,3.309,0,1
8.8830,15.9474,0.6625,0.052,0,18.134,-0.607,0.809,2.5280,2.309,3.309,0,1
8.8860,15.9476,0.6624,0.049,0,18.134,-0.607,0.809,2.5278,2.309,3.309,0,1
8.8890,15.9477,0.6623,0.052,0,18.134,-0.607,0.809,2.5276,2.309,3.309,0,1
8.8920,15.9479,0.6623,0.047,0,18.134,-0.607,0.809,2.5275,2.309,3.309,0,1
8.8950,15.9480,0.6622,0.049,0,18.134,-0.607,0.809,2.5273,2.309,3.309,0,1
8.8980,15.9482,0.6622,0.043,0,18.134,-0.607,0.809,2.5272,2.309,3.309,0,1
8.9010,15.9483,0.6621,0.047,0,18.134,-0.607,0.809,2.5270,2.309,3.309,0,1
8.9040,15.9485,0.6621,0.042,0,18.134,-0.607,0.809,2.5269,2.309,3.309,0,1
8.9070,15.9486,0.6620,0.038,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
8.9100,15.9487,0.6619,0.040,0,18.134,-0.607,0.809,2.5266,2.309,3.309,0,1
8.9130,15.9488,0.6619,0.024,0,18.134,-0.607,0.809,2.5265,2.309,3.309,0,1
8.9160,15.9489,0.6618,0.031,0,18.134,-0.607,0.809,2.5264,2.309,3.309,0,1
8.9190,15.9490,0.6618,0.026,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
8.9220,15.9490,0.6618,0.028,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
8.9250,15.9491,0.6617,0.032,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
8.9280,15.9492,0.6618,0.034,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
8.9310,15.9494,0.6618,0.035,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
8.9340,15.9495,0.6618,0.033,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
8.9370,15.9496,0.6618,0.034,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
8.9400,15.9497,0.6618,0.032,0,18.134,-0.607,0.809,2.5257,2.309,3.309,0,1
8.9430,15.9498,0.6618,0.033,0,18.134,-0.607,0.809,2.5256,2.309,3.309,0,1
8.9460,15.9499,0.6618,0.034,0,18.134,-0.607,0.809,2.5255,2.309,3.309,0,1
8.9490,15.9500,0.6618,0.034,0,18.134,-0.607,0.809,2.5254,2.309,3.309,0,1
8.9520,15.9501,0.6618,0.034,0,18.134,-0.607,0.809,2.5253,2.309,3.309,0,1
8.9550,15.9502,0.6617,0.036,0,18.134,-0.607,0.809,2.5252,2.309,3.309,0,1
8.9580,15.9503,0.6617,0.035,0,18.134,-0.607,0.809,2.5251,2.309,3.309,0,1
8.9610,15.9504,0.6617,0.031,0,18.134,-0.607,0.809,2.5250,2.309,3.309,0,1
8.9640,15.9505,0.6617,0.029,0,18.134,-0.607,0.809,2.5249,2.309,3.309,0,1
8.9670,15.9506,0.6616,0.035,0,18.134,-0.607,0.809,2.5248,2.309,3.309,0,1
8.9700,15.9507,0.6616,0.032,0,18.134,-0.607,0.809,2.5247,2.309,3.309,0,1
8.9730,15.9508,0.6616,0.029,0,18.134,-0.607,0.809,2.5246,2.309,3.309,0,1
8.9760,15.9509,0.6616,0.027,0,18.134,-0.607,0.809,2.5245,2.309,3.309,0,1
8.9790,15.9510,0.6616,0.027,0,18.134,-0.607,0.809,2.5244,2.309,3.309,0,1
8.9820,15.9511,0.6615,0.028,0,18.134,-0.607,0.809,2.5244,2.309,3.309,0,1
8.9850,15.9511,0.6615,0.024,0,18.134,-0.607,0.809,2.5243,2.309,3.309,0,1
8.9880,15.9512,0.6615,0.024,0,18.134,-0.607,0.809,2.5242,2.309,3.309,0,1
8.9910,15.9513,0.6615,0.023,0,18.134,-0.607,0.809,2.5242,2.309,3.309,0,1
8.9940,15.9513,0.6616,0.023,0,18.134,-0.607,0.809,2.5241,2.309,3.309,0,1
8.9970,15.9514,0.6616,0.019,0,18.134,-0.607,0.809,2.5241,2.309,3.309,0,1
9.0000,15.9515,0.6616,0.018,0,18.134,-0.607,0.809,2.5240,2.309,3.309,0,1
9.0030,15.9515,0.6616,0.019,0,18.134,-0.607,0.809,2.5240,2.309,3.309,0,1
9.0060,15.9516,0.6616,0.015,0,18.134,-0.607,0.809,2.5240,2.309,3.309,0,1
9.0090,15.9516,0.6616,0.014,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0120,15.9516,0.6616,0.014,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0150,15.9517,0.6616,0.004,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0180,15.9517,0.6616,0.010,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0210,15.9517,0.6616,0.002,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.0240,15.9517,0.6617,0.002,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.0270,15.9518,0.6617,0.000,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.0300,15.9518,0.6617,0.002,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.0330,15.9518,0.6618,-0.002,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0360,15.9518,0.6618,-0.001,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0390,15.9518,0.6619,0.001,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0420,15.9518,0.6619,0.003,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0450,15.9518,0.6620,0.007,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0480,15.9519,0.6620,0.005,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0510,15.9519,0.6621,0.005,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0540,15.9519,0.6622,0.007,0,18.134,-0.607,0.809,2.5240,2.309,3.309,0,1
9.0570,15.9519,0.6622,0.009,0,18.134,-0.607,0.809,2.5240,2.309,3.309,0,1
9.0600,15.9520,0.6622,0.008,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0630,15.9520,0.6623,0.008,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0660,15.9520,0.6623,0.009,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0690,15.9521,0.6623,0.009,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0720,15.9521,0.6623,0.007,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.0750,15.9521,0.6623,0.008,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.0780,15.9521,0.6623,0.009,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.0810,15.9522,0.6623,0.006,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.0840,15.9522,0.6623,0.006,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.0870,15.9522,0.6623,0.005,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.0900,15.9522,0.6623,0.003,0,18.134,-0.607,0.809,2.5237,2.309,3.309,0,1
9.0930,15.9522,0.6623,0.002,0,18.134,-0.607,0.809,2.5237,2.309,3.309,0,1
9.0960,15.9522,0.6623,-0.000,0,18.134,-0.607,0.809,2.5237,2.309,3.309,0,1
9.0990,15.9522,0.6623,-0.002,0,18.134,-0.607,0.809,2.5237,2.309,3.309,0,1
9.1020,15.9522,0.6623,-0.004,0,18.134,-0.607,0.809,2.5237,2.309,3.309,0,1
9.1050,15.9522,0.6623,-0.005,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.1080,15.9522,0.6623,-0.006,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.1110,15.9522,0.6623,-0.002,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.1140,15.9522,0.6623,-0.008,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.1170,15.9522,0.6623,-0.005,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.1200,15.9521,0.6623,-0.007,0,18.134,-0.607,0.809,2.5238,2.309,3.309,0,1
9.1230,15.9521,0.6624,-0.004,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.1260,15.9521,0.6624,-0.006,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.1290,15.9521,0.6624,-0.010,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.1320,15.9521,0.6624,-0.008,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.1350,15.9521,0.6623,-0.009,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.1380,15.9521,0.6623,-0.011,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.1410,15.9521,0.6623,-0.013,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.1440,15.9520,0.6622,-0.018,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.1470,15.9520,0.6622,-0.018,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.1500,15.9519,0.6622,-0.028,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.1530,15.9519,0.6621,-0.024,0,18.134,-0.607,0.809,2.5240,2.309,3.309,0,1
9.1560,15.9518,0.6621,-0.026,0,18.134,-0.607,0.809,2.5240,2.309,3.309,0,1
9.1590,15.9517,0.6620,-0.025,0,18.134,-0.607,0.809,2.5240,2.309,3.309,0,1
9.1620,15.9517,0.6620,-0.023,0,18.134,-0.607,0.809,2.5241,2.309,3.309,0,1
9.1650,15.9516,0.6620,-0.022,0,18.134,-0.607,0.809,2.5241,2.309,3.309,0,1
9.1680,15.9515,0.6620,-0.019,0,18.134,-0.607,0.809,2.5242,2.309,3.309,0,1
9.1710,15.9515,0.6620,-0.020,0,18.134,-0.607,0.809,2.5242,2.309,3.309,0,1
9.1740,15.9514,0.6620,-0.023,0,18.134,-0.607,0.809,2.5243,2.309,3.309,0,1
9.1770,15.9513,0.6620,-0.023,0,18.134,-0.607,0.809,2.5244,2.309,3.309,0,1
9.1800,15.9513,0.6620,-0.018,0,18.134,-0.607,0.809,2.5244,2.309,3.309,0,1
9.1830,15.9512,0.6620,-0.016,0,18.134,-0.607,0.809,2.5245,2.309,3.309,0,1
9.1860,15.9512,0.6620,-0.015,0,18.134,-0.607,0.809,2.5245,2.309,3.309,0,1
9.1890,15.9511,0.6620,-0.014,0,18.134,-0.607,0.809,2.5245,2.309,3.309,0,1
9.1920,15.9511,0.6620,-0.016,0,18.134,-0.607,0.809,2.5246,2.309,3.309,0,1
9.1950,15.9510,0.6620,-0.014,0,18.134,-0.607,0.809,2.5246,2.309,3.309,0,1
9.1980,15.9510,0.6620,-0.013,0,18.134,-0.607,0.809,2.5247,2.309,3.309,0,1
9.2010,15.9510,0.6620,-0.011,0,18.134,-0.607,0.809,2.5247,2.309,3.309,0,1
9.2040,15.9509,0.6620,-0.010,0,18.134,-0.607,0.809,2.5247,2.309,3.309,0,1
9.2070,15.9509,0.6620,-0.011,0,18.134,-0.607,0.809,2.5248,2.309,3.309,0,1
9.2100,15.9509,0.6620,-0.007,0,18.134,-0.607,0.809,2.5248,2.309,3.309,0,1
9.2130,15.9508,0.6620,-0.025,0,18.134,-0.607,0.809,2.5248,2.309,3.309,0,1
9.2160,15.9507,0.6620,-0.019,0,18.134,-0.607,0.809,2.5249,2.309,3.309,0,1
9.2190,15.9507,0.6620,-0.019,0,18.134,-0.607,0.809,2.5249,2.309,3.309,0,1
9.2220,15.9506,0.6619,-0.019,0,18.134,-0.607,0.809,2.5249,2.309,3.309,0,1
9.2250,15.9506,0.6619,-0.022,0,18.134,-0.607,0.809,2.5250,2.309,3.309,0,1
9.2280,15.9505,0.6619,-0.024,0,18.134,-0.607,0.809,2.5250,2.309,3.309,0,1
9.2310,15.9504,0.6619,-0.022,0,18.134,-0.607,0.809,2.5251,2.309,3.309,0,1
9.2340,15.9504,0.6620,-0.014,0,18.134,-0.607,0.809,2.5251,2.309,3.309,0,1
9.2370,15.9503,0.6620,-0.021,0,18.134,-0.607,0.809,2.5252,2.309,3.309,0,1
9.2400,15.9503,0.6620,-0.022,0,18.134,-0.607,0.809,2.5253,2.309,3.309,0,1
9.2430,15.9502,0.6620,-0.025,0,18.134,-0.607,0.809,2.5254,2.309,3.309,0,1
9.2460,15.9501,0.6621,-0.023,0,18.134,-0.607,0.809,2.5255,2.309,3.309,0,1
9.2490,15.9501,0.6621,-0.020,0,18.134,-0.607,0.809,2.5255,2.309,3.309,0,1
9.2520,15.9500,0.6622,-0.016,0,18.134,-0.607,0.809,2.5256,2.309,3.309,0,1
9.2550,15.9500,0.6622,-0.013,0,18.134,-0.607,0.809,2.5257,2.309,3.309,0,1
9.2580,15.9499,0.6622,-0.012,0,18.134,-0.607,0.809,2.5257,2.309,3.309,0,1
9.2610,15.9499,0.6622,-0.014,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.2640,15.9498,0.6623,-0.010,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.2670,15.9498,0.6623,-0.011,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.2700,15.9498,0.6623,-0.008,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.2730,15.9497,0.6623,-0.008,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.2760,15.9497,0.6623,-0.007,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.2790,15.9497,0.6623,-0.004,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.2820,15.9497,0.6623,-0.005,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.2850,15.9497,0.6623,-0.005,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.2880,15.9496,0.6623,-0.001,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.2910,15.9496,0.6623,-0.004,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.2940,15.9496,0.6623,-0.001,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.2970,15.9496,0.6623,-0.001,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3000,15.9496,0.6623,0.004,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3030,15.9496,0.6623,0.001,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3060,15.9496,0.6623,0.003,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3090,15.9496,0.6623,-0.003,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3120,15.9496,0.6623,0.004,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3150,15.9496,0.6623,-0.001,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3180,15.9496,0.6623,-0.002,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3210,15.9496,0.6623,-0.001,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3240,15.9496,0.6623,-0.001,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.3270,15.9496,0.6624,0.000,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.3300,15.9496,0.6624,0.003,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.3330,15.9496,0.6624,0.002,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.3360,15.9496,0.6624,0.008,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.3390,15.9496,0.6625,0.006,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.3420,15.9496,0.6625,0.007,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.3450,15.9497,0.6625,0.008,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.3480,15.9497,0.6625,0.009,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3510,15.9497,0.6625,0.011,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3540,15.9497,0.6625,0.010,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3570,15.9498,0.6625,0.010,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3600,15.9498,0.6625,0.009,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.3630,15.9498,0.6625,0.004,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.3660,15.9498,0.6625,0.005,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.3690,15.9498,0.6625,0.004,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.3720,15.9499,0.6625,0.004,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.3750,15.9499,0.6625,0.004,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.3780,15.9499,0.6625,0.003,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.3810,15.9499,0.6625,0.003,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.3840,15.9499,0.6625,0.003,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.3870,15.9499,0.6625,0.004,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.3900,15.9499,0.6625,0.004,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.3930,15.9499,0.6625,0.000,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.3960,15.9499,0.6625,-0.002,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.3990,15.9499,0.6625,0.003,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4020,15.9499,0.6625,-0.000,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4050,15.9499,0.6625,-0.015,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.4080,15.9500,0.6625,0.037,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4110,15.9500,0.6625,0.017,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4140,15.9500,0.6625,0.006,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4170,15.9500,0.6625,0.001,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4200,15.9500,0.6625,-0.014,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4230,15.9500,0.6625,0.010,0,18.134,-0.607,0.809,2.5257,2.309,3.309,0,1
9.4260,15.9500,0.6625,-0.009,0,18.134,-0.607,0.809,2.5257,2.309,3.309,0,1
9.4290,15.9500,0.6624,-0.009,0,18.134,-0.607,0.809,2.5257,2.309,3.309,0,1
9.4320,15.9500,0.6624,-0.009,0,18.134,-0.607,0.809,2.5257,2.309,3.309,0,1
9.4350,15.9500,0.6624,-0.009,0,18.134,-0.607,0.809,2.5257,2.309,3.309,0,1
9.4380,15.9499,0.6624,-0.009,0,18.134,-0.607,0.809,2.5257,2.309,3.309,0,1
9.4410,15.9499,0.6623,-0.008,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4440,15.9499,0.6623,-0.006,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4470,15.9499,0.6623,-0.005,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4500,15.9499,0.6623,-0.005,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4530,15.9498,0.6623,-0.007,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4560,15.9498,0.6623,-0.006,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4590,15.9498,0.6623,-0.008,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
9.4620,15.9498,0.6623,-0.005,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.4650,15.9498,0.6623,-0.004,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.4680,15.9498,0.6623,-0.002,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.4710,15.9497,0.6623,-0.002,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.4740,15.9497,0.6623,-0.003,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.4770,15.9497,0.6623,-0.006,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.4800,15.9497,0.6623,-0.003,0,18.134,-0.607,0.809,2.5259,2.309,3.309,0,1
9.4830,15.9497,0.6623,-0.004,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.4860,15.9497,0.6623,-0.004,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.4890,15.9497,0.6623,-0.004,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.4920,15.9496,0.6624,-0.005,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.4950,15.9496,0.6624,-0.001,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.4980,15.9496,0.6624,-0.005,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.5010,15.9496,0.6624,-0.005,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.5040,15.9496,0.6624,-0.006,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5070,15.9496,0.6624,0.011,0,18.134,-0.607,0.809,2.5260,2.309,3.309,0,1
9.5100,15.9496,0.6624,-0.004,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5130,15.9496,0.6624,-0.003,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5160,15.9496,0.6624,-0.003,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5190,15.9496,0.6624,-0.005,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5220,15.9496,0.6625,-0.004,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5250,15.9496,0.6625,-0.005,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5280,15.9496,0.6624,-0.009,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5310,15.9496,0.6624,-0.010,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5340,15.9496,0.6624,-0.010,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5370,15.9496,0.6624,-0.009,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5400,15.9496,0.6624,-0.008,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5430,15.9496,0.6624,-0.006,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5460,15.9496,0.6624,-0.007,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5490,15.9496,0.6624,-0.007,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5520,15.9496,0.6624,-0.006,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5550,15.9495,0.6624,-0.008,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5580,15.9495,0.6624,-0.004,0,18.134,-0.607,0.809,2.5261,2.309,3.309,0,1
9.5610,15.9495,0.6624,-0.009,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
9.5640,15.9495,0.6624,-0.005,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
9.5670,15.9495,0.6625,-0.005,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
9.5700,15.9495,0.6625,-0.002,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
9.5730,15.9495,0.6625,-0.003,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
9.5760,15.9495,0.6625,-0.003,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
9.5790,15.9495,0.6625,-0.001,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
9.5820,15.9495,0.6625,0.000,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
9.5850,15.9495,0.6625,0.003,0,18.134,-0.607,0.809,2.5262,2.309,3.309,0,1
9.5880,15.9495,0.6626,0.002,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.5910,15.9495,0.6626,0.000,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.5940,15.9495,0.6626,0.005,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.5970,15.9495,0.6626,0.003,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.6000,15.9495,0.6626,0.003,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.6030,15.9495,0.6626,0.003,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.6060,15.9495,0.6626,0.005,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.6090,15.9495,0.6626,-0.011,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.6120,15.9495,0.6626,-0.002,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.6150,15.9495,0.6626,-0.005,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.6180,15.9495,0.6627,-0.007,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.6210,15.9495,0.6627,-0.006,0,18.134,-0.607,0.809,2.5263,2.309,3.309,0,1
9.6240,15.9494,0.6627,-0.008,0,18.134,-0.607,0.809,2.5264,2.309,3.309,0,1
9.6270,15.9494,0.6627,-0.007,0,18.134,-0.607,0.809,2.5264,2.309,3.309,0,1
9.6300,15.9494,0.6627,-0.006,0,18.134,-0.607,0.809,2.5264,2.309,3.309,0,1
9.6330,15.9494,0.6627,-0.006,0,18.134,-0.607,0.809,2.5264,2.309,3.309,0,1
9.6360,15.9494,0.6628,-0.006,0,18.134,-0.607,0.809,2.5265,2.309,3.309,0,1
9.6390,15.9493,0.6628,-0.006,0,18.134,-0.607,0.809,2.5265,2.309,3.309,0,1
9.6420,15.9493,0.6628,-0.011,0,18.134,-0.607,0.809,2.5265,2.309,3.309,0,1
9.6450,15.9493,0.6628,-0.007,0,18.134,-0.607,0.809,2.5265,2.309,3.309,0,1
9.6480,15.9493,0.6629,-0.007,0,18.134,-0.607,0.809,2.5266,2.309,3.309,0,1
9.6510,15.9493,0.6629,-0.005,0,18.134,-0.607,0.809,2.5266,2.309,3.309,0,1
9.6540,15.9492,0.6629,-0.007,0,18.134,-0.607,0.809,2.5266,2.309,3.309,0,1
9.6570,15.9492,0.6630,-0.003,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.6600,15.9492,0.6630,-0.004,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.6630,15.9492,0.6630,-0.001,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.6660,15.9492,0.6630,-0.001,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.6690,15.9492,0.6631,0.001,0,18.134,-0.607,0.809,2.5267,2.309,3.309,0,1
9.6720,15.9492,0.6631,0.002,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
