sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1080,1778834777.579852,759,26.088481,-1.932443,-0.265654,4.0450,0.2268,0.157300,26.070426,-1.959471,-0.261008,3.9761,26.118146,-1.936655,-0.264389,4.0079,0.2375,0.180014,-0.093480,0.2179,26.118146,-1.916837,-0.119316,6.0330,0.597847,0.674808,334.5033,0,1,dirt,0.9167,0.533317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412253,0.2166,0.0150,0.217670,0.0589,0.37,6.67,7.41,6.65,-0.057371,-7.5764,-2.0569,0.008000,0.085938,-0.1929,0.009800,-0.144383,0.001413,1433.53113347519,1567.195250935154,2225.539797393813,2878.6503334313425,0.092796,0.014063,6556.9,6063.7,-0.018101,-0.006611,1.000000,4.0086,1.0000,,,,,
9.1200,1778834777.591858,760,26.160425,-1.963555,-0.259326,3.9944,0.3396,0.160616,26.118096,-1.965789,-0.259095,3.9730,26.190160,-1.967402,-0.258054,4.0052,0.2597,0.181456,-0.091967,0.2221,26.190160,-1.925251,-0.113255,6.0330,0.531933,0.680661,334.8353,0,1,dirt,0.9167,0.533317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424342,0.2186,0.0143,0.224053,0.0670,0.37,6.67,7.42,6.66,-0.063689,-7.4668,-2.0600,0.008000,0.008284,-0.0823,0.007798,-0.130658,-0.001956,1778.131621001209,1004.2119346801926,2335.0554603068363,2589.897938517376,0.094107,0.008203,6556.5,6064.0,-0.017834,0.006461,0.597847,4.0059,1.0000,,,,,
9.1320,1778834777.603835,761,26.140109,-1.916457,-0.259641,3.9656,0.2201,0.163528,26.165772,-1.971872,-0.257136,3.9699,26.169775,-1.920307,-0.258361,3.9974,0.2573,0.183270,-0.094679,0.2280,26.169775,-1.922914,-0.114994,6.0330,-1.000000,0.684243,337.5035,0,1,dirt,0.9167,0.533317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401615,0.2208,0.0136,0.212053,0.0752,0.37,6.67,7.41,6.63,-0.039972,-8.5424,-2.0631,0.008000,0.090897,-0.6949,0.009565,-0.111355,0.020116,1719.5297083903597,219.99522968039412,2450.86876098978,2661.5771800278067,0.101056,0.009501,6557.2,6063.3,-0.018340,0.012547,0.531933,3.9981,1.0000,,,,,
9.1440,1778834777.615883,762,26.269657,-2.002065,-0.261736,3.9477,0.2178,0.167527,26.213489,-1.977643,-0.255073,3.9668,26.299261,-2.006012,-0.260461,3.9877,0.2500,0.179909,-0.086072,0.2046,26.299261,-1.937135,-0.103726,6.0330,1.000000,0.683610,340.3088,0,1,dirt,0.9167,0.533317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424342,0.2230,0.0130,0.224053,0.0835,0.38,6.66,7.42,6.64,-0.045743,-8.4242,-2.0661,0.008000,0.074470,-0.5503,-0.025608,-0.114313,0.025206,2067.2802875377597,723.4349083714376,2373.124980381409,2727.7890270299145,0.089216,0.011004,6555.0,6065.5,-0.016763,0.014823,-1.000000,3.9883,1.0000,,,,,
9.1560,1778834777.627809,763,26.330141,-2.007277,-0.256775,3.9431,0.2774,0.182219,26.261229,-1.983145,-0.252921,3.9667,26.359682,-2.010920,-0.255462,3.9790,0.2616,0.187585,-0.080719,0.2315,26.359682,-1.943266,-0.098520,6.0330,0.940451,0.680387,342.5497,0,1,dirt,0.9167,0.533317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445716,0.2253,0.0123,0.235338,0.0916,0.38,6.66,7.42,6.68,-0.051245,-8.3008,-2.0663,0.008000,0.180139,0.2641,-0.024512,-0.109011,0.026674,2213.1826316584957,257.4203415412802,2299.2496952904994,2778.6417722636297,0.097343,0.010547,6553.7,6066.9,-0.015776,0.019549,1.000000,3.9796,1.0000,,,,,
9.1680,1778834777.639796,764,26.239637,-1.959783,-0.242481,4.0676,0.3055,0.173183,26.308975,-1.988570,-0.250812,3.9652,26.269336,-1.962905,-0.241150,3.9960,0.2750,0.191461,-0.077774,0.2423,26.269336,-1.933981,-0.106342,6.0330,-1.000000,0.673910,336.1840,0,1,dirt,0.9167,0.533317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422989,0.2277,0.0117,0.223338,0.0997,0.37,6.66,7.40,6.66,-0.056670,-8.1800,-2.0678,0.008000,0.033261,0.3592,-0.005820,-0.093278,0.034334,1015.1391973718902,1157.2337170639348,2416.1594728188934,2646.2040313383545,0.105616,0.008007,6552.9,6067.6,-0.015229,-0.019330,0.940451,3.9966,1.0000,,,,,
9.1800,1778834777.651812,765,26.386442,-1.915184,-0.241214,3.9848,0.3063,0.183029,26.356725,-1.993810,-0.248674,3.9621,26.416109,-1.918200,-0.239880,3.9937,0.2797,0.189247,-0.078919,0.2159,26.416109,-1.948707,-0.093749,6.0330,-1.000000,0.676582,338.1024,0,1,dirt,0.9167,0.533317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400262,0.2329,0.0112,0.211338,0.1078,0.36,6.66,7.39,6.66,-0.061910,-8.0575,-2.0710,0.008000,0.039904,0.6859,-0.002264,-0.079067,0.043084,1971.755393079858,785.1431761995027,2443.6759912222415,2628.2294058904986,0.089901,0.006776,6553.2,6067.4,-0.015430,0.000347,-1.000000,3.9943,1.0000,,,,,
9.1920,1778834777.663879,766,26.368098,-2.033966,-0.243666,3.9764,0.2400,0.189190,26.404461,-1.998726,-0.246414,3.9546,26.397768,-2.037074,-0.242318,3.9903,0.2728,0.189243,-0.080264,0.2039,26.397768,-1.946968,-0.095290,6.0330,1.000000,0.680470,338.5899,0,1,dirt,0.9167,0.533317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422989,0.2381,0.0106,0.223338,0.1160,0.37,6.66,7.40,6.62,-0.042426,-9.1440,-2.0784,0.008000,0.083862,0.1084,-0.004588,-0.100492,0.033230,1937.7286477956627,1789.1835848781184,2332.914357912052,2800.8335237853476,0.077537,0.009508,6553.6,6067.0,-0.015682,0.000141,-1.000000,3.9909,1.0000,,,,,
9.2040,1778834777.675832,767,26.450166,-1.908459,-0.243222,3.8968,0.2805,0.195463,26.452194,-2.003376,-0.244097,3.9520,26.479711,-1.911414,-0.241832,3.9721,0.2804,0.197043,-0.075446,0.2307,26.479711,-1.954517,-0.088477,6.0330,-1.000000,0.676232,345.1690,0,1,dirt,0.9200,0.531981,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400262,0.2436,0.0101,0.211338,0.1241,0.37,6.66,7.40,6.64,-0.047076,-9.0113,-2.0810,0.008000,0.158681,0.1357,-0.017952,-0.098379,0.030289,1934.873837419529,1215.30700395835,2182.08361376678,2824.9713239050084,0.086316,0.010312,6552.3,6068.2,-0.014800,0.019684,1.000000,3.9727,1.0000,,,,,
9.2160,1778834777.687845,768,26.464862,-1.995459,-0.241733,3.9730,0.1964,0.189041,26.499882,-2.007974,-0.241842,3.9493,26.494368,-1.998473,-0.240346,3.9722,0.2645,0.193965,-0.074778,0.2039,26.494368,-1.955809,-0.087278,6.0330,0.421427,0.677925,343.3975,0,1,dirt,0.9200,0.531981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409840,0.2491,0.0096,0.216395,0.1322,0.37,6.66,7.40,6.72,-0.051674,-8.8820,-2.0837,0.008000,0.054262,0.2667,-0.025831,-0.138211,0.007990,1810.505086033656,942.222956243834,2308.5970358309946,2960.1695808738496,0.076723,0.014489,6552.2,6068.4,-0.014671,0.008927,-1.000000,3.9727,1.0000,,,,,
9.2280,1778834777.699848,769,26.440029,-2.038921,-0.240458,3.9973,0.3018,0.191614,26.547591,-2.012331,-0.239547,3.9468,26.469648,-2.041801,-0.239046,3.9769,0.2756,0.198309,-0.070313,0.2195,26.469648,-1.953620,-0.089304,6.0330,1.000000,0.674310,341.8044,0,1,dirt,0.9200,0.531981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432567,0.2548,0.0092,0.228395,0.1403,0.37,6.66,7.40,6.64,-0.056031,-8.7506,-2.0862,0.008000,0.153187,-0.0315,-0.018495,-0.140192,0.001193,1774.5576436064696,490.62028403000227,2293.702517494595,2911.6612017552043,0.078642,0.012919,6551.0,6069.5,-0.013854,0.005647,0.421427,3.9775,1.0000,,,,,
9.2400,1778834777.711809,770,26.564776,-1.980333,-0.237493,3.9264,0.2074,0.193303,26.595300,-2.016514,-0.237234,3.9436,26.594287,-1.983124,-0.236057,3.9671,0.2694,0.203172,-0.061083,0.2358,26.594287,-1.964137,-0.078975,6.0329,-0.092134,0.666562,344.8395,0,1,dirt,0.9200,0.531981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430473,0.2606,0.0087,0.227290,0.1483,0.37,6.66,7.39,6.64,-0.060214,-8.6180,-2.0894,0.008000,0.012380,0.1456,-0.020293,-0.154930,-0.001930,1414.1769491659277,60.89510625183789,2244.89428163624,3028.7759798785355,0.092028,0.016440,6548.7,6071.9,-0.012150,0.025360,1.000000,3.9676,1.0000,,,,,
9.2520,1778834777.723834,771,26.634044,-2.061436,-0.234479,3.8935,0.3894,0.188850,26.642978,-2.020578,-0.234936,3.9418,26.663504,-2.063931,-0.233042,3.9528,0.2922,0.202574,-0.057382,0.2266,26.663504,-1.969408,-0.073003,6.0329,1.000000,0.662928,348.6880,0,1,dirt,0.9200,0.531981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453200,0.2664,0.0083,0.239290,0.1563,0.37,6.66,7.39,6.64,-0.045178,-9.7203,-2.0911,0.008000,0.064919,0.4579,-0.025800,-0.163692,-0.048696,1452.698045151746,1600.312774618882,2687.6477633032227,2670.6934599753995,0.083434,0.010042,6547.7,6072.8,-0.011459,0.031632,-0.092134,3.9533,1.0000,,,,,
9.2640,1778834777.735856,772,26.676827,-2.026467,-0.234352,3.9009,0.2450,0.195387,26.690667,-2.024417,-0.232572,3.9402,26.706237,-2.028934,-0.232888,3.9427,0.2900,0.207824,-0.058579,0.2467,26.706237,-1.972452,-0.069226,6.0329,0.219418,0.661813,351.8547,0,1,dirt,0.9200,0.531981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458187,0.2724,0.0079,0.241923,0.1642,0.37,6.66,7.41,6.71,-0.049017,-9.5849,-2.0927,0.008000,0.087944,0.1347,-0.027758,-0.150053,-0.016256,1123.7414246797669,649.1502083179918,2278.7885996007676,2819.559524405584,0.095856,0.012481,6548.0,6072.5,-0.011675,0.029760,1.000000,3.9431,1.0000,,,,,
9.2760,1778834777.747823,773,26.745475,-1.945216,-0.226533,4.0048,0.3029,0.197281,26.738373,-2.028131,-0.230191,3.9404,26.775012,-1.947409,-0.225054,3.9547,0.2955,0.209422,-0.052464,0.2435,26.775012,-1.977007,-0.063026,6.0330,-1.000000,0.657170,348.9352,0,1,dirt,0.9200,0.531981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435460,0.2785,0.0075,0.229923,0.1721,0.37,6.66,7.40,6.65,-0.052731,-9.4484,-2.0927,0.008000,0.093429,-0.2595,-0.033177,-0.172753,-0.038519,1838.1953183494597,137.42150045696428,2795.248716833269,2837.3320914460946,0.096629,0.011709,6546.5,6074.1,-0.010549,0.004987,0.219418,3.9551,1.0000,,,,,
9.2880,1778834777.759797,774,26.699068,-2.126057,-0.233592,3.9504,0.3115,0.206418,26.786101,-2.031606,-0.227741,3.9404,26.728538,-2.128407,-0.232108,3.9539,0.2977,0.208112,-0.040632,0.2225,26.728538,-1.973976,-0.067227,6.0330,1.000000,0.645569,348.5405,0,1,dirt,0.9200,0.531981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458187,0.2847,0.0072,0.241923,0.1799,0.36,6.67,7.39,6.68,-0.056206,-9.3081,-2.0925,0.008000,0.207115,-0.7240,-0.031668,-0.111173,0.021693,1773.0650544263926,855.8307271975838,2464.353637447982,2848.81308529449,0.081646,0.011465,6543.5,6077.1,-0.008365,0.017990,-1.000000,3.9542,1.0000,,,,,
9.3000,1778834777.771864,775,26.818176,-2.030215,-0.234910,3.9864,0.3360,0.214938,26.833864,-2.034749,-0.225164,3.9365,26.847777,-2.032466,-0.233379,3.9601,0.3109,0.216367,-0.033416,0.2493,26.847777,-1.981363,-0.056593,6.0331,0.524451,0.632586,347.1750,0,1,dirt,0.9200,0.531981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470106,0.2909,0.0068,0.248216,0.1874,0.37,6.66,7.40,6.63,-0.059349,-9.1604,-2.0967,0.008000,0.050592,-0.6599,-0.021828,-0.108091,0.020670,1905.5246874105092,24.30780870987553,2278.4593530796406,2886.968614796794,0.089682,0.010761,6541.6,6078.9,-0.007024,0.009773,1.000000,3.9604,1.0000,,,,,
9.3120,1778834777.783808,776,26.909644,-2.038931,-0.214055,4.0120,0.2977,0.213315,26.881650,-2.037787,-0.222611,3.9396,26.939306,-2.040528,-0.212501,3.9702,0.3125,0.220025,-0.018114,0.2521,26.939306,-1.986188,-0.048800,6.0332,-0.437249,0.618612,342.2957,0,1,dirt,0.9200,0.531981,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460169,0.2972,0.0065,0.242969,0.1949,0.36,6.66,7.38,6.64,-0.048787,-10.2441,-2.0935,0.008000,0.094847,0.4626,0.005837,-0.144218,-0.011498,1897.1143596926236,1236.3382042279347,2544.1320707120135,2921.3018387782886,0.094930,0.011916,6537.7,6082.8,-0.004191,0.001181,0.524451,3.9704,1.0000,,,,,
9.3240,1778834777.795900,777,26.932427,-2.122415,-0.213780,3.9460,0.2951,0.209896,26.929450,-2.040722,-0.220090,3.9394,26.962088,-2.123994,-0.212219,3.9655,0.3107,0.219393,-0.019072,0.2397,26.962088,-1.987279,-0.046913,6.0331,1.000000,0.613434,344.0465,0,1,dirt,0.9131,0.534753,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482896,0.3035,0.0062,0.254969,0.2022,0.37,6.66,7.40,6.71,-0.051722,-10.0996,-2.0937,0.008000,0.093200,0.4108,0.000985,-0.153505,-0.034077,1571.588254679375,608.7480179447577,2643.102628703264,2903.23688439545,0.088738,0.012725,6538.0,6082.6,-0.004349,0.017781,-0.437249,3.9657,1.0000,,,,,
9.3360,1778834777.807841,778,27.024855,-2.128079,-0.219679,4.0690,0.3030,0.211701,26.977252,-2.043458,-0.217543,3.9379,27.054685,-2.129799,-0.218089,3.9855,0.3159,0.225274,-0.015581,0.2624,27.054685,-1.991275,-0.039320,6.0327,1.000000,0.607367,339.8795,0,1,dirt,0.9131,0.534753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505623,0.3099,0.0059,0.266969,0.2095,0.37,6.66,7.40,6.65,-0.054458,-9.9537,-2.0947,0.008000,0.162081,-0.0265,0.015753,-0.129182,0.002743,1706.5146551100502,-286.80498206975994,2470.9183220627115,3089.823225100514,0.100373,0.013063,6537.1,6083.5,-0.003700,-0.012781,1.000000,3.9857,1.0000,,,,,
9.3480,1778834777.819820,779,26.952780,-1.958090,-0.209687,3.9991,0.2460,0.214135,27.025076,-2.046010,-0.214968,3.9385,26.982602,-1.959534,-0.208076,3.9882,0.3098,0.229653,-0.010027,0.2744,26.982602,-1.988225,-0.045231,6.0331,-1.000000,0.593411,339.2411,0,1,dirt,0.9131,0.534753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482896,0.3164,0.0056,0.254969,0.2166,0.36,6.66,7.39,6.66,-0.057010,-9.8062,-2.0946,0.008000,0.073075,0.3468,0.027247,-0.147860,-0.002711,1653.7157335419643,1174.1850423367205,2639.8409797038694,3214.0809509990495,0.114082,0.016346,6535.6,6084.9,-0.002669,0.006699,1.000000,3.9883,1.0000,,,,,
9.3600,1778834777.831844,780,27.076281,-2.034596,-0.212290,3.8971,0.3252,0.215158,27.072928,-2.048413,-0.212391,3.9399,27.105983,-2.036060,-0.210682,3.9706,0.3121,0.226289,-0.000624,0.2476,27.105983,-1.993182,-0.034965,6.0324,0.131982,0.585998,342.6943,0,1,dirt,0.9131,0.534753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485896,0.3229,0.0053,0.256553,0.2237,0.36,6.66,7.39,6.66,-0.059413,-9.6585,-2.0924,0.008000,0.062386,0.0283,0.023541,-0.169142,-0.033987,1515.233291553647,432.8920354161263,2726.490564115717,3097.9220923887146,0.098872,0.015313,6533.2,6087.3,-0.000921,0.023488,-1.000000,3.9706,1.0000,,,,,
9.3720,1778834777.843897,781,27.206288,-2.001249,-0.210971,3.8388,0.2758,0.227829,27.120811,-2.050503,-0.209693,3.9383,27.235872,-2.002613,-0.209331,3.9449,0.3100,0.230546,-0.023141,0.2575,27.235872,-1.996979,-0.023349,6.0328,-0.147656,0.603105,351.8766,0,1,dirt,0.9131,0.534753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482540,0.3295,0.0051,0.254781,0.2309,0.37,6.67,7.41,6.72,-0.061503,-9.5039,-2.0945,0.008000,0.117141,0.0650,0.008284,-0.163323,-0.017444,2010.511273675119,1667.9981026632206,3134.8387477703964,3279.4344481502726,0.098800,0.017999,6538.9,6081.6,-0.005054,0.051648,0.131982,3.9451,1.0000,,,,,
9.3840,1778834777.855839,782,27.150306,-2.017616,-0.201842,3.8907,0.2836,0.229999,27.168739,-2.052324,-0.206945,3.9398,27.179840,-2.018673,-0.200181,3.9344,0.3081,0.232596,-0.022954,0.2537,27.179840,-1.995527,-0.028463,6.0323,-1.000000,0.612715,353.5404,0,1,dirt,0.9131,0.534753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459813,0.3361,0.0048,0.242781,0.2383,0.37,6.67,7.41,6.64,-0.055024,-10.5946,-2.0925,0.008000,0.049712,0.1301,-0.014848,-0.161133,-0.005087,2108.971136866371,642.9132959192182,3091.811483319445,3377.087903308042,0.095535,0.019936,6538.9,6081.7,-0.005043,0.040245,-0.147656,3.9346,1.0000,,,,,
9.3960,1778834777.867857,783,27.210537,-2.041605,-0.210273,3.9042,0.2923,0.234771,27.216710,-2.053854,-0.204142,3.9407,27.240024,-2.042891,-0.208600,3.9285,0.3053,0.231938,-0.019552,0.2354,27.240024,-1.997075,-0.022964,6.0328,0.531558,0.615688,355.9843,0,1,dirt,0.9131,0.534753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471894,0.3428,0.0046,0.249160,0.2457,0.37,6.66,7.41,6.65,-0.056554,-10.4340,-2.0922,0.008000,0.142616,0.0586,-0.021105,-0.265577,-0.124156,2045.8250091656641,1220.210806582978,2625.514887047569,3459.1544049080503,0.081651,0.021467,6538.1,6082.5,-0.004431,0.035102,-1.000000,3.9287,1.0000,,,,,
9.4080,1778834777.879864,784,27.298873,-2.027132,-0.201661,4.0073,0.3167,0.235832,27.264715,-2.055170,-0.201320,3.9403,27.328529,-2.028094,-0.199954,3.9438,0.3126,0.237670,-0.017620,0.2531,27.328529,-1.998746,-0.014831,6.0347,-0.152741,0.617921,351.4376,0,1,dirt,0.9131,0.534753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468422,0.3495,0.0044,0.247327,0.2531,0.38,6.66,7.41,6.63,-0.057870,-10.2723,-2.0945,0.008000,0.059746,0.5776,-0.012895,-0.188725,-0.005377,2147.9679596039928,545.1489656990911,2498.0627068095646,3526.2674942363765,0.086066,0.021480,6537.6,6083.0,-0.004080,0.011391,0.531558,3.9439,1.0000,,,,,
9.4200,1778834777.891899,785,27.390401,-2.050255,-0.205078,4.0065,0.3497,0.229021,27.312739,-2.056405,-0.198554,3.9442,27.420187,-2.051257,-0.203364,3.9560,0.3211,0.237873,-0.005548,0.2462,27.420187,-1.999732,-0.006750,6.0357,1.000000,0.609834,348.5682,0,1,dirt,0.9131,0.534753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491149,0.3561,0.0042,0.259327,0.2604,0.38,6.67,7.44,6.74,-0.059105,-10.1138,-2.0915,0.008000,0.049860,-0.8354,-0.012404,-0.169443,-0.018803,1738.8179357349304,1489.727247049388,3107.0816709759233,3391.035986718439,0.081601,0.019308,6534.5,6086.0,-0.001864,0.013143,-0.152741,3.9560,1.0000,,,,,
9.4320,1778834777.903799,786,27.346436,-2.096204,-0.202808,3.9249,0.3378,0.229389,27.360801,-2.057510,-0.195804,3.9468,27.376191,-2.097041,-0.201073,3.9500,0.3302,0.242650,-0.003348,0.2667,27.376191,-1.999351,-0.010585,6.0356,0.876867,0.604513,349.7678,0,1,dirt,0.9131,0.534753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511078,0.3626,0.0040,0.269849,0.2676,0.38,6.68,7.43,6.72,-0.060210,-9.9563,-2.0888,0.008000,0.050116,-0.7178,-0.013600,-0.208796,-0.068444,1387.487266643321,790.6066777542906,2368.347015922158,3306.803766219172,0.091376,0.018253,6534.0,6086.6,-0.001448,0.033610,1.000000,3.9500,1.0000,,,,,
9.4440,1778834777.915845,787,27.451315,-1.976447,-0.193690,3.9443,0.3637,0.228359,27.408906,-2.058509,-0.193048,3.9507,27.481117,-1.976912,-0.191938,3.9490,0.3413,0.245676,0.013066,0.2764,27.481117,-1.999985,-0.001573,6.0341,-1.000000,0.585912,350.5776,0,1,dirt,0.8989,0.540450,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488351,0.3689,0.0038,0.257849,0.2747,0.38,6.67,7.42,6.64,-0.058509,-11.0609,-2.0834,0.008000,0.174002,0.1073,-0.035067,-0.184760,-0.031803,1699.6224317635351,450.2182887178212,2502.0818300815317,3186.969982259023,0.099103,0.016028,6529.8,6090.8,0.001577,0.028003,0.876867,3.9489,1.0000,,,,,
9.4560,1778834777.928158,788,27.504145,-2.138486,-0.196161,3.9359,0.2917,0.229782,27.457056,-2.059250,-0.190222,3.9493,27.533852,-2.139090,-0.194423,3.9466,0.3319,0.241689,0.025412,0.2504,27.533852,-1.999952,0.002830,6.0304,1.000000,0.569389,351.4692,0,1,dirt,0.8989,0.540450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511078,0.3751,0.0036,0.269849,0.2815,0.37,6.67,7.41,6.67,-0.059250,-10.8989,-2.0811,0.008000,0.200357,-0.6331,-0.040785,-0.208950,-0.057874,1321.278826140063,1220.7521020556142,2778.1047414413742,3449.222877706556,0.088100,0.017887,6526.6,6093.9,0.003874,0.034022,-1.000000,3.9464,1.0000,,,,,
9.4680,1778834777.939903,789,27.493344,-2.038567,-0.188396,3.9748,0.3833,0.238380,27.505232,-2.059751,-0.187339,3.9523,27.523162,-2.038795,-0.186624,3.9521,0.3477,0.248406,0.031816,0.2773,27.523162,-1.999978,0.001931,6.0313,-0.358848,0.552336,348.9399,0,1,dirt,0.8989,0.540450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502923,0.3812,0.0034,0.265543,0.2881,0.38,6.67,7.42,6.64,-0.059751,-10.7338,-2.0790,0.008000,0.021803,-0.0196,-0.018657,-0.127038,0.021035,1940.5154168762322,1496.2733861244628,2540.41586483773,3440.9293385283845,0.096211,0.015585,6525.0,6095.6,0.005074,0.032289,1.000000,3.9519,1.0000,,,,,
9.4800,1778834777.951802,790,27.576571,-1.985394,-0.197920,3.9776,0.3367,0.231865,27.553442,-2.060209,-0.184544,3.9580,27.606351,-1.985912,-0.196155,3.9572,0.3470,0.246676,0.049264,0.2629,27.606351,-1.999523,0.009053,6.0243,-1.000000,0.526210,348.9025,0,1,dirt,0.8989,0.540450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480195,0.3871,0.0033,0.253543,0.2944,0.37,6.67,7.41,6.68,-0.060209,-10.5736,-2.0663,0.008000,0.068118,-0.6671,0.014252,-0.149540,0.001282,1989.858289714583,1085.5534939793051,3050.4699120722853,3363.534750248351,0.091506,0.015463,6520.5,6100.0,0.008307,0.030238,-0.358848,3.9569,1.0000,,,,,
9.4920,1778834777.963798,791,27.519029,-2.036388,-0.179443,3.9885,0.3447,0.235296,27.601722,-2.060514,-0.181732,3.9621,27.548828,-2.036362,-0.177684,3.9634,0.3464,0.244258,0.063669,0.2461,27.548828,-1.999900,0.004098,6.0290,-1.000000,0.503455,344.0429,0,1,dirt,0.8989,0.540450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457468,0.3929,0.0031,0.241543,0.3005,0.36,6.69,7.42,6.79,-0.060514,-10.4125,-2.0670,0.008000,0.060440,-0.1445,0.030890,-0.132392,0.013549,1657.423903565032,1093.9728454469869,2799.781205343247,3372.693159240249,0.078637,0.015253,6516.8,6103.7,0.010993,0.027014,-1.000000,3.9630,1.0000,,,,,
9.5040,1778834777.975848,792,27.705095,-2.036751,-0.172947,3.9541,0.2870,0.243122,27.650073,-2.060471,-0.178788,3.9645,27.734953,-2.036592,-0.171178,3.9619,0.3358,0.243331,0.090249,0.2341,27.734953,-1.997621,0.020635,6.0297,0.098315,0.472144,344.2886,0,1,dirt,0.8989,0.540450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459702,0.3986,0.0030,0.242723,0.3062,0.37,6.68,7.41,6.65,-0.063171,-11.5063,-2.0652,0.008000,0.069568,0.7138,0.034690,-0.164195,-0.009336,1928.9357977546283,1032.015787264559,2732.307015827422,3500.13034291417,0.067797,0.018584,6510.1,6110.5,0.015910,0.039136,-1.000000,3.9613,1.0000,,,,,
9.5160,1778834777.987836,793,27.797911,-2.035505,-0.168949,3.9653,0.3977,0.250105,27.698478,-2.060170,-0.175791,3.9678,27.827790,-2.035086,-0.167155,3.9628,0.3495,0.247371,0.101741,0.2435,27.827790,-1.995307,0.029148,6.0600,0.381112,0.446877,344.1662,0,1,dirt,0.8989,0.540450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468364,0.4041,0.0028,0.247296,0.3115,0.37,6.68,7.41,6.65,-0.062870,-11.3346,-2.0922,0.008000,0.068901,0.4147,0.020043,-0.149707,-0.000351,1731.1558434663416,924.4918699219763,3143.892749593839,3464.0225514280683,0.064235,0.016438,6507.1,6113.5,0.018066,0.043244,0.098315,3.9620,1.0000,,,,,
9.5280,1778834777.999820,794,27.727156,-2.066024,-0.169623,4.0764,0.3657,0.238205,27.746943,-2.059879,-0.172895,3.9742,27.757170,-2.065599,-0.167822,3.9849,0.3556,0.249305,0.094571,0.2501,27.757170,-1.997140,0.022703,6.0348,0.582252,0.437938,337.7643,0,1,dirt,0.8989,0.540450,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481597,0.4095,0.0027,0.254283,0.3168,0.37,6.68,7.41,6.68,-0.062579,-11.1687,-2.0607,0.008000,0.095270,0.5703,0.028761,-0.155665,-0.009428,939.0321590313783,544.0363267301395,2629.2167720449315,3415.8098398222046,0.068349,0.015192,6508.9,6111.7,0.016783,0.015118,0.381112,3.9842,1.0000,,,,,
