sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4760,1778844522.225960,873,32.485649,-1.232969,0.179369,4.1781,0.3943,0.347386,32.401686,-1.212265,0.180289,4.1763,32.498733,-1.227496,0.180498,4.1835,0.3786,0.341342,0.237567,0.2728,32.498733,-1.000460,0.347950,7.0000,1.000000,1.029545,994.8312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545689,1.0000,0.0000,0.288124,1.9000,0.44,2.43,3.30,2.38,-0.212265,-9.6090,-2.8237,0.008000,0.154331,-0.1511,-0.075486,-0.184481,-0.044132,1875.4449308560986,2002.6960666563066,6435.3684977575385,5354.364195199704,0.060751,0.050183,6472.6,6147.9,0.041361,0.050463,-1.000000,4.1827,1.0000,,,,,
10.4880,1778844522.238043,874,32.333270,-1.200291,0.197877,4.1570,0.3517,0.326658,32.449033,-1.192550,0.184315,4.1802,32.346214,-1.194611,0.198998,4.1786,0.3764,0.340546,0.264214,0.2914,32.346214,-1.055268,0.341954,7.0000,-1.000000,1.022605,1001.2483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522962,1.0000,0.0000,0.276124,1.9000,0.44,2.40,3.28,2.25,-0.192550,-9.3783,-2.8198,0.008000,0.170867,0.4887,-0.078045,-0.131281,-0.001725,-222.45275516229094,124.6096330278715,7214.18059240619,5323.4626404282735,0.074403,0.050081,6465.9,6154.7,0.046049,0.065951,1.000000,4.1778,1.0000,,,,,
10.5000,1778844522.250120,875,32.580237,-1.194130,0.191898,4.1088,0.2706,0.325758,32.496344,-1.172881,0.188206,4.1771,32.593122,-1.188642,0.193003,4.1652,0.3568,0.336503,0.245102,0.2728,32.593122,-0.966034,0.351481,7.0000,0.853075,1.032732,1006.6595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542350,1.0000,0.0000,0.286361,1.9000,0.44,2.42,3.30,2.48,-0.172881,-9.1554,-2.8229,0.008000,0.163338,0.0407,-0.082539,-0.252437,-0.081398,1776.1608338337394,2167.365131230364,6824.88687716943,5622.888111213919,0.066944,0.053796,6470.7,6149.8,0.042681,0.064692,-1.000000,4.1644,1.0000,,,,,
10.5120,1778844522.262006,876,32.551149,-1.183234,0.193123,4.1151,0.3657,0.316932,32.543588,-1.153127,0.192036,4.1772,32.564045,-1.177718,0.194224,4.1557,0.3611,0.334657,0.251731,0.2892,32.564045,-0.976679,0.350405,7.0000,-0.182610,1.034624,1014.9401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538200,1.0000,0.0000,0.284170,1.9000,0.44,2.40,3.28,2.29,-0.153127,-8.9360,-2.8228,0.008000,0.107278,-0.4032,-0.083080,-0.164910,-0.018987,2174.828545939212,2229.456907987518,7385.066908377467,5458.078566531469,0.077316,0.051677,6469.1,6151.5,0.043844,0.061249,0.853075,4.1549,1.0000,,,,,
10.5240,1778844522.273946,877,32.514850,-1.142004,0.196440,4.1558,0.3504,0.315998,32.590768,-1.133250,0.195827,4.1763,32.527700,-1.136477,0.197527,4.1558,0.3604,0.331389,0.243875,0.2836,32.527700,-0.989935,0.349045,7.0000,-1.000000,1.042667,1017.5290,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515473,1.0000,0.0000,0.272170,1.9000,0.45,2.39,3.28,2.34,-0.133250,-8.7187,-2.8237,0.008000,0.083302,0.0436,-0.063087,-0.182116,-0.034791,1965.0538018298653,2076.96184454699,7351.4400700435135,5374.207391226072,0.076367,0.050502,6471.1,6149.5,0.042457,0.055722,-0.182610,4.1550,1.0000,,,,,
10.5360,1778844522.285989,878,32.612838,-1.084024,0.199517,4.1171,0.3295,0.316285,32.637841,-1.113137,0.199663,4.1741,32.625680,-1.078483,0.200597,4.1485,0.3549,0.327602,0.247731,0.2689,32.625680,-0.954073,0.352674,7.0000,-1.000000,1.036422,1021.9504,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492745,1.0000,0.0000,0.260170,1.9000,0.46,2.39,3.30,2.39,-0.205137,-9.0209,-2.8259,0.008000,0.034167,0.0154,-0.075298,-0.200150,-0.047077,2181.6715419790025,1528.260889780221,6757.713574956538,5381.652469106258,0.065920,0.050639,6470.1,6150.5,0.043132,0.062714,-1.000000,4.1477,1.0000,,,,,
10.5480,1778844522.298002,879,32.722230,-1.064671,0.207942,4.2091,0.2514,0.324679,32.684796,-1.092742,0.203565,4.1731,32.735043,-1.059094,0.209015,4.1604,0.3359,0.325964,0.241432,0.2569,32.735043,-0.913576,0.356584,7.0000,-0.863234,1.029002,1008.9819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473126,1.0000,0.0000,0.249811,1.9000,0.45,2.39,3.29,2.39,-0.184742,-8.7974,-2.8269,0.008000,0.175497,0.4799,-0.051339,-0.244947,-0.068628,2223.4077042418176,2037.5275065596777,6301.957756582084,5701.150283407719,0.058919,0.054822,6471.7,6148.9,0.042025,0.043428,-1.000000,4.1596,1.0000,,,,,
10.5600,1778844522.310002,880,32.698263,-1.042861,0.201657,4.1154,0.3069,0.319205,32.731664,-1.072182,0.207447,4.1738,32.711094,-1.037394,0.202724,4.1518,0.3308,0.323537,0.249138,0.2470,32.711094,-0.922486,0.355740,7.0000,-1.000000,1.020328,1017.4898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450399,1.0000,0.0000,0.237811,1.9000,0.45,2.36,3.26,2.17,-0.164182,-8.5749,-2.8262,0.008000,0.035809,-0.5816,-0.064143,-0.171982,-0.012684,2006.8880678951616,2107.0069415651765,5577.4964475434535,5737.201536845494,0.049646,0.055418,6469.7,6150.8,0.043390,0.067350,-0.863234,4.1510,1.0000,,,,,
10.5720,1778844522.322055,881,32.789453,-1.022372,0.215209,4.1744,0.3468,0.321026,32.778489,-1.051523,0.211278,4.1748,32.802130,-1.016765,0.216264,4.1564,0.3336,0.321565,0.253912,0.2345,32.802130,-0.888496,0.358917,7.0000,-0.395372,1.004510,1009.8438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441413,1.0000,0.0000,0.233066,1.9000,0.46,2.32,3.23,2.11,-0.143523,-8.3554,-2.8252,0.008000,0.091707,0.1233,-0.061623,-0.171588,-0.016162,1649.8227095421266,1780.9708875037559,4426.739283017888,5632.600182817749,0.037141,0.054036,6468.5,6152.1,0.044242,0.050129,-1.000000,4.1556,1.0000,,,,,
10.5840,1778844522.334045,882,32.718010,-1.111918,0.217844,4.2147,0.3937,0.314533,32.825283,-1.030839,0.215033,4.1765,32.730567,-1.106302,0.218882,4.1679,0.3452,0.319610,0.264876,0.2318,32.730567,-0.915243,0.356427,7.0000,1.000000,0.991604,999.1126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464141,1.0000,0.0000,0.245066,1.9000,0.46,2.31,3.22,2.25,-0.122839,-8.1403,-2.8235,0.008000,0.185580,0.0484,-0.045428,-0.209710,-0.054863,968.6705860330809,1811.4828036537056,3748.2456313408866,5327.166411907203,0.030725,0.050138,6465.7,6154.9,0.046193,0.038284,-0.395372,4.1670,1.0000,,,,,
10.5960,1778844522.345963,883,32.948252,-0.970466,0.227759,4.1666,0.3527,0.304882,32.872064,-1.010220,0.218655,4.1758,32.960617,-0.964790,0.228778,4.1678,0.3486,0.318141,0.264991,0.2483,32.960617,-0.828547,0.364300,7.0000,-0.620574,0.965877,995.2995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450037,1.0000,0.0000,0.237619,1.9000,0.44,2.31,3.20,2.30,-0.102220,-7.9328,-2.8242,0.008000,0.216894,-0.2573,-0.043243,-0.145632,-0.012519,511.6039219200794,2281.3727396332465,5017.040883225635,5177.132812282828,0.043455,0.048250,6465.7,6154.9,0.046227,0.051182,1.000000,4.1669,1.0000,,,,,
10.6080,1778844522.357989,884,32.960990,-0.956495,0.231065,4.2208,0.3592,0.294050,32.918837,-0.989659,0.222171,4.1768,32.973338,-0.950805,0.232064,4.1782,0.3506,0.312739,0.264149,0.2356,32.973338,-0.823693,0.364725,7.0000,-0.774627,0.949902,986.7618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432432,1.0000,0.0000,0.228324,1.9000,0.44,2.28,3.16,2.11,-0.176159,-8.2184,-2.8232,0.008000,0.046988,0.1338,-0.017545,-0.190352,-0.054244,1606.2150231586602,2009.0243540815936,4457.666846557161,4947.446888633196,0.037568,0.045454,6465.8,6154.7,0.046094,0.039041,-0.620574,4.1773,1.0000,,,,,
10.6200,1778844522.370018,885,33.063123,-1.060813,0.224757,4.1728,0.2864,0.300929,32.965499,-0.968896,0.225736,4.1753,33.075391,-1.055309,0.225737,4.1773,0.3385,0.309365,0.272797,0.2259,33.075391,-0.784533,0.368018,7.0000,1.000000,0.936507,981.7796,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455159,1.0000,0.0000,0.240324,1.9000,0.44,2.37,3.25,2.92,-0.155396,-8.0141,-2.8247,0.008000,0.134198,-0.2813,-0.009567,-0.198340,-0.053250,180.7644691508583,-365.2916870960695,3860.7905309778234,5085.890773139676,0.031851,0.047216,6463.6,6156.9,0.047636,0.048526,-0.774627,4.1765,1.0000,,,,,
10.6320,1778844522.381889,886,33.023981,-0.925688,0.221851,4.2337,0.3410,0.301833,33.012060,-0.947959,0.229335,4.1741,33.036658,-0.920052,0.222856,4.1884,0.3412,0.309323,0.277521,0.2436,33.036658,-0.799441,0.366803,7.0000,-0.488004,0.912897,977.0633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444068,1.0000,0.0000,0.234468,1.9000,0.44,2.35,3.22,2.21,-0.134459,-7.8080,-2.8259,0.008000,0.112852,-0.5152,0.002110,-0.158319,-0.025852,899.1737066436062,2055.912136173768,5119.660980901578,4985.658207815666,0.044779,0.046053,6462.5,6158.1,0.048462,0.049380,1.000000,4.1876,1.0000,,,,,
10.6440,1778844522.393963,887,33.044841,-0.861676,0.234317,4.2314,0.2307,0.293593,33.058616,-0.926997,0.232846,4.1772,33.057379,-0.856009,0.235302,4.1970,0.3209,0.305578,0.291490,0.2329,33.057379,-0.791473,0.367459,7.0000,-1.000000,0.879487,970.3130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421341,1.0000,0.0000,0.222468,1.9000,0.44,2.30,3.18,2.05,-0.113497,-7.6068,-2.8228,0.008000,0.048426,0.1010,0.017586,-0.155109,-0.011860,323.9559167949117,1330.463245216612,5131.244503824421,5254.611176141028,0.045132,0.049551,6458.9,6161.7,0.050946,0.031282,-0.488004,4.1960,1.0000,,,,,
10.6560,1778844522.406002,888,33.120912,-0.896896,0.238681,4.1932,0.3497,0.287395,33.105132,-0.905979,0.236324,4.1771,33.133233,-0.891265,0.239638,4.1964,0.3259,0.300834,0.290085,0.2193,33.133233,-0.762173,0.369743,7.0000,-0.035078,0.865314,965.9574,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420543,1.0000,0.0000,0.222047,1.9000,0.43,2.29,3.15,2.19,-0.092479,-7.4075,-2.8229,0.008000,0.022158,-0.1397,0.005832,-0.149219,-0.018069,1563.678901384913,1847.0025254438629,3958.5579455718193,5009.528072441,0.032954,0.046490,6459.2,6161.4,0.050725,0.042952,-1.000000,4.1955,1.0000,,,,,
10.6680,1778844522.418023,889,33.207256,-0.827772,0.242801,4.1348,0.3319,0.290984,33.151565,-0.884767,0.239830,4.1784,33.219474,-0.822125,0.243747,4.1847,0.3278,0.298804,0.299085,0.2219,33.219474,-0.728628,0.372120,7.0000,-1.000000,0.845251,974.0014,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397816,1.0000,0.0000,0.210047,1.9000,0.44,2.25,3.13,2.07,-0.168067,-7.6247,-2.8216,0.008000,0.113455,0.5290,0.001887,-0.125019,-0.004283,1275.246851325478,1986.7901336136988,3893.5642836148377,4896.784702241717,0.032429,0.045244,6456.9,6163.7,0.052324,0.064816,-0.035078,4.1837,1.0000,,,,,
10.6800,1778844522.430053,890,33.113433,-0.923575,0.240498,4.1146,0.4084,0.284612,33.197986,-0.863533,0.243252,4.1796,33.125508,-0.917987,0.241425,4.1713,0.3420,0.294517,0.297789,0.2069,33.125508,-0.765165,0.369518,7.0000,1.000000,0.853266,985.2865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420543,1.0000,0.0000,0.222047,1.9000,0.44,2.23,3.11,2.09,-0.146833,-7.4287,-2.8204,0.008000,0.115842,-0.3510,-0.016442,-0.101162,-0.001658,506.3286425929636,1729.8788888547547,2166.4708690232032,4460.5583797441095,0.017202,0.040226,6457.2,6163.3,0.052110,0.064248,-1.000000,4.1704,1.0000,,,,,
10.6920,1778844522.442102,891,33.183611,-0.781427,0.246972,4.1477,0.3924,0.266585,33.244439,-0.842477,0.246483,4.1832,33.195528,-0.775806,0.247875,4.1669,0.3531,0.290689,0.311288,0.2252,33.195528,-0.737966,0.371483,7.0000,-1.000000,0.830897,990.8040,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397816,1.0000,0.0000,0.210047,1.9000,0.44,2.20,3.07,2.01,-0.125777,-7.2435,-2.8168,0.008000,0.152080,-0.2309,-0.033337,-0.125360,-0.031958,-131.71544936153498,1832.627746948231,3501.281337714103,3999.3173826524353,0.028881,0.035412,6453.8,6166.8,0.054493,0.057191,1.000000,4.1660,1.0000,,,,,
10.7040,1778844522.453989,892,33.266650,-0.837561,0.254411,4.0953,0.2722,0.262311,33.290891,-0.821442,0.249653,4.1815,33.278367,-0.832004,0.255285,4.1532,0.3372,0.283826,0.314747,0.2070,33.278367,-0.705591,0.373620,7.0000,0.076548,0.823117,995.5976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399556,1.0000,0.0000,0.210965,1.9000,0.44,2.19,3.06,2.15,-0.104742,-7.0619,-2.8185,0.008000,0.099454,-0.2944,-0.046804,-0.116996,-0.019903,1622.14203459035,2282.9587897618076,2708.269728092967,4133.537305917644,0.021868,0.036855,6452.9,6167.7,0.055122,0.067793,-1.000000,4.1523,1.0000,,,,,
10.7160,1778844522.466008,893,33.293639,-0.804127,0.250130,4.1919,0.1886,0.266369,33.337240,-0.800159,0.252896,4.1837,33.305416,-0.798719,0.250993,4.1609,0.3103,0.280621,0.322908,0.2112,33.305416,-0.694976,0.374298,7.0000,-0.330104,0.804818,989.2012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392054,1.0000,0.0000,0.207004,1.9000,0.44,2.18,3.05,2.10,-0.083459,-6.8761,-2.8163,0.008000,0.076759,-0.6711,-0.049388,-0.130100,-0.012327,1927.5824251076547,990.4805846971386,3728.6650065431495,4598.938737773331,0.031122,0.042061,6450.8,6169.7,0.056567,0.045951,0.076548,4.1600,1.0000,,,,,
10.7280,1778844522.477922,894,33.340616,-0.735596,0.259885,4.1603,0.3333,0.276319,33.383502,-0.778652,0.256193,4.1825,33.352275,-0.730095,0.260739,4.1610,0.3147,0.279145,0.324496,0.2060,33.352275,-0.676538,0.375464,7.0000,-1.000000,0.788376,989.7962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369326,1.0000,0.0000,0.195004,1.9000,0.44,2.15,3.02,2.02,-0.160652,-7.0406,-2.8175,0.008000,0.169718,0.0014,-0.049266,-0.207646,-0.076061,2090.6143990596543,1795.5198979226266,3213.8127872854816,4448.4371067164,0.026392,0.040382,6450.4,6170.2,0.056860,0.053808,-0.330104,4.1600,1.0000,,,,,
10.7400,1778844522.490059,895,33.363914,-0.718742,0.266019,4.1679,0.3157,0.275290,33.429696,-0.756951,0.259509,4.1842,33.375509,-0.713193,0.266865,4.1625,0.3142,0.276801,0.330887,0.1920,33.375509,-0.667372,0.376039,7.0000,-1.000000,0.771811,987.7637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346599,1.0000,0.0000,0.183004,1.9000,0.44,2.13,3.02,2.01,-0.138951,-6.8506,-2.8158,0.008000,0.062071,0.7347,-0.059226,-0.134409,-0.023038,1454.6718803349365,1813.1248082549614,1842.3371697908142,4384.799987854338,0.014699,0.039749,6448.8,6171.8,0.057998,0.051706,-1.000000,4.1615,1.0000,,,,,
10.7520,1778844522.502013,896,33.469039,-0.829075,0.253044,4.2277,0.3818,0.288251,33.475804,-0.735030,0.262881,4.1830,33.480641,-0.823668,0.253886,4.1753,0.3259,0.277178,0.301055,0.1800,33.480641,-0.625706,0.378608,7.0000,1.000000,0.794031,972.4699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369326,1.0000,0.0000,0.195004,1.9000,0.44,2.16,3.04,2.31,-0.117030,-6.6574,-2.8170,0.008000,0.156422,-0.5492,-0.056172,-0.065580,0.016815,1488.2566843006553,262.9441387266029,-58.33693478868634,4168.389737831138,-0.000455,0.037096,6456.3,6164.3,0.052743,0.040639,-1.000000,4.1744,1.0000,,,,,
10.7640,1778844522.514164,897,33.520544,-0.742876,0.259583,4.1549,0.2931,0.275363,33.521916,-0.713133,0.266138,4.1897,33.532376,-0.737286,0.260443,4.1715,0.3212,0.277553,0.295554,0.1981,33.532376,-0.605089,0.379846,7.0000,1.000000,0.802304,976.0591,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392054,1.0000,0.0000,0.207004,1.9000,0.46,2.15,3.08,2.10,-0.095133,-6.4708,-2.8103,0.008000,0.039923,-0.5160,-0.059160,-0.104023,-0.006915,-745.4809107822225,783.7776676639492,1689.7962713731413,4274.56110928615,0.013304,0.038178,6457.7,6162.8,0.051750,0.056738,1.000000,4.1706,1.0000,,,,,
10.7760,1778844522.525958,898,33.604834,-0.698656,0.269943,4.2801,0.2776,0.255467,33.568115,-0.691573,0.269153,4.1893,33.616566,-0.693023,0.270783,4.1927,0.3146,0.274524,0.298694,0.2101,33.616566,-0.571383,0.381752,7.0000,0.048818,0.789218,956.4370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393163,1.0000,0.0000,0.207590,1.9000,0.45,2.13,3.04,2.05,-0.073573,-6.2981,-2.8107,0.008000,0.062388,-0.0796,-0.027049,-0.089144,0.005376,-627.6789301181798,1729.5951125454844,3619.728588999076,4252.469395094144,0.029854,0.037970,6456.9,6163.6,0.052305,0.029428,1.000000,4.1918,1.0000,,,,,
10.7880,1778844522.538028,899,33.623022,-0.689490,0.272319,4.2204,0.3624,0.237903,33.614373,-0.670167,0.272037,4.1925,33.634711,-0.683851,0.273135,4.1982,0.3240,0.267822,0.303106,0.2077,33.634711,-0.564095,0.382144,7.0000,-0.210537,0.775716,951.2443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388378,1.0000,0.0000,0.205064,1.9000,0.45,2.12,3.03,2.07,-0.052167,-6.1328,-2.8075,0.008000,0.120766,0.1120,-0.008014,-0.107925,-0.020899,440.58941048985156,1640.236376810155,3745.7929842545445,3732.564565285665,0.031075,0.032622,6455.8,6164.8,0.053092,0.036401,0.048818,4.1973,1.0000,,,,,
10.8000,1778844522.550188,900,33.620744,-0.655168,0.274192,4.1748,0.3331,0.250023,33.660573,-0.648625,0.274964,4.1912,33.632337,-0.649558,0.274992,4.1939,0.3259,0.264277,0.304821,0.2044,33.632337,-0.565049,0.382093,7.0000,-1.000000,0.766764,956.0067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365651,1.0000,0.0000,0.193064,1.9000,0.45,2.12,3.01,2.06,-0.131025,-6.2753,-2.8088,0.008000,0.072720,0.0724,-0.009249,-0.039374,0.024197,2024.0676822456417,1837.3882320493904,3536.3258260281514,3535.7616793993457,0.029144,0.030684,6455.4,6165.2,0.053405,0.049638,-0.210537,4.1930,1.0000,,,,,
10.8120,1778844522.562016,901,33.702012,-0.634279,0.284620,4.2477,0.3705,0.255725,33.706638,-0.626799,0.277996,4.1894,33.713522,-0.628551,0.285409,4.2045,0.3334,0.261401,0.320092,0.1901,33.713522,-0.532345,0.383775,7.0000,-0.715867,0.739577,944.3313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349381,1.0000,0.0000,0.184473,1.9000,0.45,2.11,3.00,2.07,-0.109199,-6.1016,-2.8106,0.008000,0.044075,0.1210,0.014719,-0.070316,-0.007039,2216.7477774649724,1711.0992629519446,2022.3167480599477,3220.5618142832004,0.016127,0.027748,6451.5,6169.1,0.056108,0.034347,-1.000000,4.2036,1.0000,,,,,
10.8240,1778844522.573925,902,33.780272,-0.594861,0.281497,4.1701,0.4268,0.258210,33.752612,-0.604753,0.281074,4.1898,33.791734,-0.589148,0.282280,4.1980,0.3500,0.259737,0.316451,0.1823,33.791734,-0.500694,0.385274,7.0000,-0.301870,0.727182,948.5990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342520,1.0000,0.0000,0.180851,1.9000,0.45,2.11,3.00,2.11,-0.087153,-5.9252,-2.8102,0.008000,0.094044,0.2128,-0.000172,-0.042122,-0.003235,1044.3282395936176,1447.1794658474776,434.64150054636127,2721.2260459359977,0.003406,0.023080,6452.4,6168.2,0.055481,0.051217,-0.715867,4.1971,1.0000,,,,,
10.8360,1778844522.586092,903,33.797327,-0.645655,0.282786,4.2331,0.2838,0.252036,33.798588,-0.582738,0.284041,4.1912,33.808845,-0.639953,0.283565,4.2050,0.3374,0.257649,0.314637,0.1799,33.808845,-0.493752,0.385586,7.0000,1.000000,0.724358,940.6993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365248,1.0000,0.0000,0.192851,1.9000,0.45,2.10,3.00,2.06,-0.065138,-5.7552,-2.8088,0.008000,0.116109,-0.1292,0.006662,-0.012045,0.026221,310.88262993207945,1585.7801074611598,482.46932606961036,2968.5039261945813,0.003779,0.025342,6452.8,6167.7,0.055166,0.037267,-0.301870,4.2041,1.0000,,,,,
10.8480,1778844522.598059,904,33.873442,-0.549691,0.290614,4.2572,0.2733,0.230817,33.844604,-0.560872,0.286850,4.1934,33.884981,-0.543935,0.291380,4.2153,0.3267,0.253908,0.317898,0.1959,33.884981,-0.462788,0.386913,7.0000,-1.000000,0.705674,932.6771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342520,1.0000,0.0000,0.180851,1.9000,0.46,2.10,3.01,2.08,-0.043272,-5.5943,-2.8066,0.008000,0.116512,0.0340,0.014860,-0.005128,0.034386,-39.04842113890288,1535.2000297909522,2622.7920227814434,3031.4220936521774,0.021159,0.025949,6452.0,6168.6,0.055742,0.031541,1.000000,4.2143,1.0000,,,,,
10.8600,1778844522.610141,905,33.972172,-0.541110,0.287174,4.1402,0.2623,0.225574,33.890639,-0.539076,0.289570,4.1943,33.983609,-0.535519,0.287915,4.2009,0.3137,0.247149,0.321477,0.1779,33.983609,-0.422511,0.388473,7.0000,0.567509,0.693988,940.0750,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355418,1.0000,0.0000,0.187661,1.9000,0.45,2.09,2.98,2.02,-0.123276,-5.6806,-2.8057,0.008000,0.141383,0.2486,-0.009345,-0.122977,-0.046217,807.691874287342,1475.7231124665832,1696.8490217172002,3106.0891433757124,0.013468,0.026674,6451.1,6169.5,0.056388,0.053890,-1.000000,4.2000,1.0000,,,,,
10.8720,1778844522.622005,906,33.921311,-0.421123,0.301106,4.2145,0.2161,0.230158,33.936602,-0.517123,0.292326,4.1942,33.932671,-0.415450,0.301837,4.2038,0.2966,0.244739,0.321941,0.1894,33.932671,-0.443335,0.387689,7.0000,-1.000000,0.680251,945.7615,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332691,1.0000,0.0000,0.175661,1.9000,0.45,2.08,2.98,2.07,-0.101323,-5.5227,-2.8058,0.008000,0.125348,0.7743,-0.002253,-0.108131,-0.025615,1441.0809590242527,1450.9883637204505,3180.672155330913,3416.9499406498435,0.026075,0.029654,6451.0,6169.6,0.056476,0.040668,0.567509,4.2028,1.0000,,,,,
10.8840,1778844522.633994,907,33.981308,-0.441075,0.295502,4.2305,0.2672,0.231641,33.982477,-0.494932,0.295155,4.1921,33.992673,-0.435516,0.296220,4.2091,0.2902,0.240878,0.325872,0.1727,33.992673,-0.418800,0.388608,7.0000,-1.000000,0.667665,936.9709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309964,1.0000,0.0000,0.163661,1.9000,0.44,2.07,2.96,2.02,-0.079132,-5.3606,-2.8079,0.008000,0.059895,-0.1217,-0.018322,-0.107904,-0.025166,1538.204352986301,1600.9891501587197,2059.8938029946435,3429.0331108006158,0.016470,0.029802,6449.9,6170.6,0.057179,0.039001,-1.000000,4.2082,1.0000,,,,,
10.8960,1778844522.645946,908,34.021600,-0.404543,0.295362,4.2917,0.3341,0.242681,34.028249,-0.472521,0.298037,4.1939,34.032926,-0.398991,0.296073,4.2253,0.2975,0.239784,0.330621,0.1607,34.032926,-0.402306,0.389192,7.0000,-1.000000,0.648318,924.0609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287237,1.0000,0.0000,0.151661,1.9000,0.44,2.07,2.94,2.03,-0.056721,-5.1955,-2.8061,0.008000,0.084440,-0.2425,-0.008087,-0.096310,-0.022144,1217.0894798412355,1674.1990867755326,388.0956467703861,3200.587613121196,0.003054,0.027635,6448.7,6171.8,0.058027,0.025999,-1.000000,4.2243,1.0000,,,,,
