time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9890,26.4090,2.4653,4.205,1,25.958,3.686,0.421,1.3016,1.921,2.921,1,0
7.9920,26.4213,2.4678,4.206,1,25.958,3.686,0.421,1.3036,1.921,2.921,1,0
7.9950,26.4337,2.4703,4.206,1,25.958,3.686,0.421,1.3058,1.921,2.921,1,0
7.9980,26.4461,2.4727,4.208,1,25.958,3.686,0.421,1.3081,1.921,2.921,1,0
8.0010,26.4585,2.4752,4.208,1,25.958,3.686,0.421,1.3105,1.921,2.921,1,0
8.0040,26.4708,2.4776,4.208,1,25.958,3.686,0.421,1.3130,1.921,2.921,1,0
8.0070,26.4832,2.4800,4.208,1,25.958,3.686,0.421,1.3157,1.921,2.921,1,0
8.0100,26.4956,2.4825,4.208,1,25.958,3.686,0.421,1.3184,1.921,2.921,1,0
8.0130,26.5080,2.4849,4.209,1,25.958,3.686,0.421,1.3213,1.921,2.921,1,0
8.0160,26.5204,2.4873,4.210,1,25.958,3.686,0.421,1.3244,1.921,2.921,1,0
8.0190,26.5328,2.4897,4.209,1,25.958,3.686,0.421,1.3275,1.921,2.921,1,0
8.0220,26.5452,2.4921,4.209,1,25.958,3.686,0.421,1.3308,1.921,2.921,1,0
8.0250,26.5576,2.4945,4.209,1,25.958,3.686,0.421,1.3342,1.921,2.921,1,0
8.0280,26.5700,2.4968,4.208,1,25.958,3.686,0.421,1.3377,1.921,2.921,1,0
8.0310,26.5824,2.4992,4.208,1,25.958,3.686,0.421,1.3413,1.921,2.921,1,0
8.0340,26.5948,2.5015,4.208,1,25.958,3.686,0.421,1.3451,1.921,2.921,1,0
8.0370,26.6072,2.5039,4.207,1,25.958,3.686,0.421,1.3490,1.921,2.921,1,0
8.0370,26.6072,2.5039,4.207,3,29.922,2.729,0.834,3.3227,2.334,3.334,0,1
8.0400,26.6196,2.5062,4.206,1,25.958,3.686,0.421,1.3529,1.921,2.921,1,0
8.0400,26.6196,2.5062,4.206,3,29.922,2.729,0.834,3.3102,2.334,3.334,0,1
8.0430,26.6320,2.5085,4.206,1,25.958,3.686,0.421,1.3570,1.921,2.921,1,0
8.0430,26.6320,2.5085,4.206,3,29.922,2.729,0.834,3.2976,2.334,3.334,0,1
8.0460,26.6444,2.5109,4.206,1,25.958,3.686,0.421,1.3612,1.921,2.921,1,0
8.0460,26.6444,2.5109,4.206,3,29.922,2.729,0.834,3.2851,2.334,3.334,0,1
8.0490,26.6568,2.5132,4.207,1,25.958,3.686,0.421,1.3655,1.921,2.921,1,0
8.0490,26.6568,2.5132,4.207,3,29.922,2.729,0.834,3.2726,2.334,3.334,0,1
8.0520,26.6692,2.5155,4.208,1,25.958,3.686,0.421,1.3699,1.921,2.921,1,0
8.0520,26.6692,2.5155,4.208,3,29.922,2.729,0.834,3.2600,2.334,3.334,0,1
8.0550,26.6816,2.5178,4.208,1,25.958,3.686,0.421,1.3745,1.921,2.921,1,0
8.0550,26.6816,2.5178,4.208,3,29.922,2.729,0.834,3.2475,2.334,3.334,0,1
8.0580,26.6940,2.5201,4.207,1,25.958,3.686,0.421,1.3791,1.921,2.921,1,0
8.0580,26.6940,2.5201,4.207,3,29.922,2.729,0.834,3.2350,2.334,3.334,0,1
8.0610,26.7064,2.5224,4.207,1,25.958,3.686,0.421,1.3838,1.921,2.921,1,0
8.0610,26.7064,2.5224,4.207,3,29.922,2.729,0.834,3.2224,2.334,3.334,0,1
8.0640,26.7188,2.5247,4.208,1,25.958,3.686,0.421,1.3886,1.921,2.921,1,0
8.0640,26.7188,2.5247,4.208,3,29.922,2.729,0.834,3.2099,2.334,3.334,0,1
8.0670,26.7313,2.5270,4.210,1,25.958,3.686,0.421,1.3936,1.921,2.921,1,0
8.0670,26.7313,2.5270,4.210,3,29.922,2.729,0.834,3.1973,2.334,3.334,0,1
8.0700,26.7437,2.5293,4.210,1,25.958,3.686,0.421,1.3986,1.921,2.921,1,0
8.0700,26.7437,2.5293,4.210,3,29.922,2.729,0.834,3.1848,2.334,3.334,0,1
8.0730,26.7561,2.5316,4.212,1,25.958,3.686,0.421,1.4038,1.921,2.921,1,0
8.0730,26.7561,2.5316,4.212,3,29.922,2.729,0.834,3.1722,2.334,3.334,0,1
8.0760,26.7686,2.5338,4.212,1,25.958,3.686,0.421,1.4090,1.921,2.921,1,0
8.0760,26.7686,2.5338,4.212,3,29.922,2.729,0.834,3.1597,2.334,3.334,0,1
8.0790,26.7810,2.5361,4.212,1,25.958,3.686,0.421,1.4144,1.921,2.921,1,0
8.0790,26.7810,2.5361,4.212,3,29.922,2.729,0.834,3.1471,2.334,3.334,0,1
8.0820,26.7934,2.5384,4.212,1,25.958,3.686,0.421,1.4198,1.921,2.921,1,0
8.0820,26.7934,2.5384,4.212,3,29.922,2.729,0.834,3.1346,2.334,3.334,0,1
8.0850,26.8059,2.5406,4.212,1,25.958,3.686,0.421,1.4254,1.921,2.921,1,0
8.0850,26.8059,2.5406,4.212,3,29.922,2.729,0.834,3.1220,2.334,3.334,0,1
8.0880,26.8183,2.5428,4.213,1,25.958,3.686,0.421,1.4310,1.921,2.921,1,0
8.0880,26.8183,2.5428,4.213,3,29.922,2.729,0.834,3.1095,2.334,3.334,0,1
8.0910,26.8308,2.5451,4.213,1,25.958,3.686,0.421,1.4368,1.921,2.921,1,0
8.0910,26.8308,2.5451,4.213,3,29.922,2.729,0.834,3.0969,2.334,3.334,0,1
8.0940,26.8432,2.5473,4.213,1,25.958,3.686,0.421,1.4426,1.921,2.921,1,0
8.0940,26.8432,2.5473,4.213,3,29.922,2.729,0.834,3.0844,2.334,3.334,0,1
8.0970,26.8557,2.5495,4.213,1,25.958,3.686,0.421,1.4486,1.921,2.921,1,0
8.0970,26.8557,2.5495,4.213,3,29.922,2.729,0.834,3.0718,2.334,3.334,0,1
8.1000,26.8681,2.5517,4.213,1,25.958,3.686,0.421,1.4546,1.921,2.921,1,0
8.1000,26.8681,2.5517,4.213,3,29.922,2.729,0.834,3.0593,2.334,3.334,0,1
8.1030,26.8805,2.5539,4.213,1,25.958,3.686,0.421,1.4607,1.921,2.921,1,0
8.1030,26.8805,2.5539,4.213,3,29.922,2.729,0.834,3.0467,2.334,3.334,0,1
8.1060,26.8930,2.5561,4.212,1,25.958,3.686,0.421,1.4669,1.921,2.921,1,0
8.1060,26.8930,2.5561,4.212,3,29.922,2.729,0.834,3.0342,2.334,3.334,0,1
8.1090,26.9054,2.5583,4.211,1,25.958,3.686,0.421,1.4732,1.921,2.921,1,0
8.1090,26.9054,2.5583,4.211,3,29.922,2.729,0.834,3.0216,2.334,3.334,0,1
8.1120,26.9179,2.5605,4.212,1,25.958,3.686,0.421,1.4796,1.921,2.921,1,0
8.1120,26.9179,2.5605,4.212,3,29.922,2.729,0.834,3.0090,2.334,3.334,0,1
8.1150,26.9303,2.5627,4.212,1,25.958,3.686,0.421,1.4861,1.921,2.921,1,0
8.1150,26.9303,2.5627,4.212,3,29.922,2.729,0.834,2.9965,2.334,3.334,0,1
8.1180,26.9428,2.5648,4.212,1,25.958,3.686,0.421,1.4926,1.921,2.921,1,0
8.1180,26.9428,2.5648,4.212,3,29.922,2.729,0.834,2.9839,2.334,3.334,0,1
8.1210,26.9552,2.5670,4.213,1,25.958,3.686,0.421,1.4993,1.921,2.921,1,0
8.1210,26.9552,2.5670,4.213,3,29.922,2.729,0.834,2.9714,2.334,3.334,0,1
8.1240,26.9677,2.5691,4.214,1,25.958,3.686,0.421,1.5060,1.921,2.921,1,0
8.1240,26.9677,2.5691,4.214,3,29.922,2.729,0.834,2.9588,2.334,3.334,0,1
8.1270,26.9802,2.5713,4.214,1,25.958,3.686,0.421,1.5128,1.921,2.921,1,0
8.1270,26.9802,2.5713,4.214,3,29.922,2.729,0.834,2.9463,2.334,3.334,0,1
8.1300,26.9926,2.5734,4.215,1,25.958,3.686,0.421,1.5197,1.921,2.921,1,0
8.1300,26.9926,2.5734,4.215,3,29.922,2.729,0.834,2.9337,2.334,3.334,0,1
8.1330,27.0051,2.5755,4.215,1,25.958,3.686,0.421,1.5266,1.921,2.921,1,0
8.1330,27.0051,2.5755,4.215,3,29.922,2.729,0.834,2.9212,2.334,3.334,0,1
8.1360,27.0176,2.5777,4.215,1,25.958,3.686,0.421,1.5337,1.921,2.921,1,0
8.1360,27.0176,2.5777,4.215,3,29.922,2.729,0.834,2.9086,2.334,3.334,0,1
8.1390,27.0300,2.5798,4.215,1,25.958,3.686,0.421,1.5408,1.921,2.921,1,0
8.1390,27.0300,2.5798,4.215,3,29.922,2.729,0.834,2.8960,2.334,3.334,0,1
8.1420,27.0425,2.5819,4.215,1,25.958,3.686,0.421,1.5480,1.921,2.921,1,0
8.1420,27.0425,2.5819,4.215,3,29.922,2.729,0.834,2.8835,2.334,3.334,0,1
8.1450,27.0550,2.5840,4.216,1,25.958,3.686,0.421,1.5553,1.921,2.921,1,0
8.1450,27.0550,2.5840,4.216,3,29.922,2.729,0.834,2.8709,2.334,3.334,0,1
8.1480,27.0674,2.5861,4.217,1,25.958,3.686,0.421,1.5626,1.921,2.921,1,0
8.1480,27.0674,2.5861,4.217,3,29.922,2.729,0.834,2.8584,2.334,3.334,0,1
8.1510,27.0799,2.5882,4.217,1,25.958,3.686,0.421,1.5700,1.921,2.921,1,0
8.1510,27.0799,2.5882,4.217,3,29.922,2.729,0.834,2.8458,2.334,3.334,0,1
8.1540,27.0924,2.5903,4.217,1,25.958,3.686,0.421,1.5775,1.921,2.921,1,0
8.1540,27.0924,2.5903,4.217,3,29.922,2.729,0.834,2.8332,2.334,3.334,0,1
8.1570,27.1049,2.5924,4.217,1,25.958,3.686,0.421,1.5851,1.921,2.921,1,0
8.1570,27.1049,2.5924,4.217,3,29.922,2.729,0.834,2.8207,2.334,3.334,0,1
8.1600,27.1173,2.5944,4.217,1,25.958,3.686,0.421,1.5927,1.921,2.921,1,0
8.1600,27.1173,2.5944,4.217,3,29.922,2.729,0.834,2.8081,2.334,3.334,0,1
8.1630,27.1298,2.5965,4.218,1,25.958,3.686,0.421,1.6004,1.921,2.921,1,0
8.1630,27.1298,2.5965,4.218,3,29.922,2.729,0.834,2.7955,2.334,3.334,0,1
8.1660,27.1423,2.5986,4.217,1,25.958,3.686,0.421,1.6082,1.921,2.921,1,0
8.1660,27.1423,2.5986,4.217,3,29.922,2.729,0.834,2.7830,2.334,3.334,0,1
8.1690,27.1548,2.6006,4.218,1,25.958,3.686,0.421,1.6160,1.921,2.921,1,0
8.1690,27.1548,2.6006,4.218,3,29.922,2.729,0.834,2.7704,2.334,3.334,0,1
8.1720,27.1673,2.6026,4.219,1,25.958,3.686,0.421,1.6239,1.921,2.921,1,0
8.1720,27.1673,2.6026,4.219,3,29.922,2.729,0.834,2.7578,2.334,3.334,0,1
8.1750,27.1798,2.6047,4.218,1,25.958,3.686,0.421,1.6319,1.921,2.921,1,0
8.1750,27.1798,2.6047,4.218,3,29.922,2.729,0.834,2.7453,2.334,3.334,0,1
8.1780,27.1923,2.6067,4.218,1,25.958,3.686,0.421,1.6400,1.921,2.921,1,0
8.1780,27.1923,2.6067,4.218,3,29.922,2.729,0.834,2.7327,2.334,3.334,0,1
8.1810,27.2048,2.6087,4.218,1,25.958,3.686,0.421,1.6481,1.921,2.921,1,0
8.1810,27.2048,2.6087,4.218,3,29.922,2.729,0.834,2.7201,2.334,3.334,0,1
8.1840,27.2173,2.6107,4.218,1,25.958,3.686,0.421,1.6562,1.921,2.921,1,0
8.1840,27.2173,2.6107,4.218,3,29.922,2.729,0.834,2.7075,2.334,3.334,0,1
8.1870,27.2298,2.6127,4.218,1,25.958,3.686,0.421,1.6645,1.921,2.921,1,0
8.1870,27.2298,2.6127,4.218,3,29.922,2.729,0.834,2.6950,2.334,3.334,0,1
8.1900,27.2423,2.6147,4.217,1,25.958,3.686,0.421,1.6728,1.921,2.921,1,0
8.1900,27.2423,2.6147,4.217,3,29.922,2.729,0.834,2.6824,2.334,3.334,0,1
8.1930,27.2548,2.6167,4.218,1,25.958,3.686,0.421,1.6811,1.921,2.921,1,0
8.1930,27.2548,2.6167,4.218,3,29.922,2.729,0.834,2.6698,2.334,3.334,0,1
8.1960,27.2673,2.6187,4.217,1,25.958,3.686,0.421,1.6895,1.921,2.921,1,0
8.1960,27.2673,2.6187,4.217,3,29.922,2.729,0.834,2.6572,2.334,3.334,0,1
8.1990,27.2798,2.6207,4.218,1,25.958,3.686,0.421,1.6980,1.921,2.921,1,0
8.1990,27.2798,2.6207,4.218,3,29.922,2.729,0.834,2.6447,2.334,3.334,0,1
8.2020,27.2923,2.6227,4.217,1,25.958,3.686,0.421,1.7065,1.921,2.921,1,0
8.2020,27.2923,2.6227,4.217,3,29.922,2.729,0.834,2.6321,2.334,3.334,0,1
8.2050,27.3048,2.6246,4.217,1,25.958,3.686,0.421,1.7151,1.921,2.921,1,0
8.2050,27.3048,2.6246,4.217,3,29.922,2.729,0.834,2.6195,2.334,3.334,0,1
8.2080,27.3173,2.6266,4.216,1,25.958,3.686,0.421,1.7237,1.921,2.921,1,0
8.2080,27.3173,2.6266,4.216,3,29.922,2.729,0.834,2.6069,2.334,3.334,0,1
8.2110,27.3298,2.6285,4.216,1,25.958,3.686,0.421,1.7324,1.921,2.921,1,0
8.2110,27.3298,2.6285,4.216,3,29.922,2.729,0.834,2.5944,2.334,3.334,0,1
8.2140,27.3423,2.6305,4.216,1,25.958,3.686,0.421,1.7412,1.921,2.921,1,0
8.2140,27.3423,2.6305,4.216,3,29.922,2.729,0.834,2.5818,2.334,3.334,0,1
8.2170,27.3548,2.6324,4.216,1,25.958,3.686,0.421,1.7500,1.921,2.921,1,0
8.2170,27.3548,2.6324,4.216,3,29.922,2.729,0.834,2.5692,2.334,3.334,0,1
8.2200,27.3674,2.6343,4.217,1,25.958,3.686,0.421,1.7589,1.921,2.921,1,0
8.2200,27.3674,2.6343,4.217,3,29.922,2.729,0.834,2.5566,2.334,3.334,0,1
8.2230,27.3799,2.6362,4.216,1,25.958,3.686,0.421,1.7678,1.921,2.921,1,0
8.2230,27.3799,2.6362,4.216,3,29.922,2.729,0.834,2.5440,2.334,3.334,0,1
8.2260,27.3924,2.6381,4.218,1,25.958,3.686,0.421,1.7768,1.921,2.921,1,0
8.2260,27.3924,2.6381,4.218,3,29.922,2.729,0.834,2.5314,2.334,3.334,0,1
8.2290,27.4049,2.6400,4.216,1,25.958,3.686,0.421,1.7858,1.921,2.921,1,0
8.2290,27.4049,2.6400,4.216,3,29.922,2.729,0.834,2.5189,2.334,3.334,0,1
8.2320,27.4175,2.6419,4.217,1,25.958,3.686,0.421,1.7949,1.921,2.921,1,0
8.2320,27.4175,2.6419,4.217,3,29.922,2.729,0.834,2.5063,2.334,3.334,0,1
8.2350,27.4300,2.6438,4.217,1,25.958,3.686,0.421,1.8040,1.921,2.921,1,0
8.2350,27.4300,2.6438,4.217,3,29.922,2.729,0.834,2.4937,2.334,3.334,0,1
8.2380,27.4425,2.6457,4.217,1,25.958,3.686,0.421,1.8131,1.921,2.921,1,0
8.2380,27.4425,2.6457,4.217,3,29.922,2.729,0.834,2.4811,2.334,3.334,0,1
8.2410,27.4551,2.6475,4.218,1,25.958,3.686,0.421,1.8224,1.921,2.921,1,0
8.2410,27.4551,2.6475,4.218,3,29.922,2.729,0.834,2.4685,2.334,3.334,0,1
8.2440,27.4676,2.6494,4.220,1,25.958,3.686,0.421,1.8316,1.921,2.921,1,0
8.2440,27.4676,2.6494,4.220,3,29.922,2.729,0.834,2.4559,2.334,3.334,0,1
8.2470,27.4802,2.6512,4.221,1,25.958,3.686,0.421,1.8409,1.921,2.921,1,0
8.2470,27.4802,2.6512,4.221,3,29.922,2.729,0.834,2.4433,2.334,3.334,0,1
8.2500,27.4927,2.6531,4.220,1,25.958,3.686,0.421,1.8503,1.921,2.921,1,0
8.2500,27.4927,2.6531,4.220,3,29.922,2.729,0.834,2.4307,2.334,3.334,0,1
8.2530,27.5053,2.6549,4.222,1,25.958,3.686,0.421,1.8597,1.921,2.921,1,0
8.2530,27.5053,2.6549,4.222,3,29.922,2.729,0.834,2.4181,2.334,3.334,0,1
8.2560,27.5178,2.6567,4.222,1,25.958,3.686,0.421,1.8692,1.921,2.921,1,0
8.2560,27.5178,2.6567,4.222,3,29.922,2.729,0.834,2.4055,2.334,3.334,0,1
8.2590,27.5304,2.6585,4.223,1,25.958,3.686,0.421,1.8787,1.921,2.921,1,0
8.2590,27.5304,2.6585,4.223,3,29.922,2.729,0.834,2.3929,2.334,3.334,0,1
8.2620,27.5430,2.6603,4.223,1,25.958,3.686,0.421,1.8882,1.921,2.921,1,0
8.2620,27.5430,2.6603,4.223,3,29.922,2.729,0.834,2.3803,2.334,3.334,0,1
8.2650,27.5555,2.6621,4.224,1,25.958,3.686,0.421,1.8978,1.921,2.921,1,0
8.2650,27.5555,2.6621,4.224,3,29.922,2.729,0.834,2.3677,2.334,3.334,0,1
8.2680,27.5681,2.6639,4.225,1,25.958,3.686,0.421,1.9075,1.921,2.921,1,0
8.2680,27.5681,2.6639,4.225,3,29.922,2.729,0.834,2.3550,2.334,3.334,0,1
8.2710,27.5807,2.6657,4.224,1,25.958,3.686,0.421,1.9171,1.921,2.921,1,0
8.2710,27.5807,2.6657,4.224,3,29.922,2.729,0.834,2.3424,2.334,3.334,0,1
8.2740,27.5932,2.6675,4.224,1,25.958,3.686,0.421,1.9268,1.921,2.921,0,1
8.2740,27.5932,2.6675,4.224,3,29.922,2.729,0.834,2.3298,2.334,3.334,1,0
8.2770,27.6058,2.6693,4.226,1,25.958,3.686,0.421,1.9366,1.921,2.921,0,1
8.2770,27.6058,2.6693,4.226,3,29.922,2.729,0.834,2.3172,2.334,3.334,1,0
8.2800,27.6184,2.6710,4.225,1,25.958,3.686,0.421,1.9464,1.921,2.921,0,1
8.2800,27.6184,2.6710,4.225,3,29.922,2.729,0.834,2.3046,2.334,3.334,1,0
8.2830,27.6309,2.6728,4.224,1,25.958,3.686,0.421,1.9562,1.921,2.921,0,1
8.2830,27.6309,2.6728,4.224,3,29.922,2.729,0.834,2.2920,2.334,3.334,1,0
8.2860,27.6435,2.6745,4.225,1,25.958,3.686,0.421,1.9661,1.921,2.921,0,1
8.2860,27.6435,2.6745,4.225,3,29.922,2.729,0.834,2.2794,2.334,3.334,1,0
8.2890,27.6561,2.6763,4.225,1,25.958,3.686,0.421,1.9760,1.921,2.921,0,1
8.2890,27.6561,2.6763,4.225,3,29.922,2.729,0.834,2.2668,2.334,3.334,1,0
8.2920,27.6686,2.6780,4.224,1,25.958,3.686,0.421,1.9859,1.921,2.921,0,1
8.2920,27.6686,2.6780,4.224,3,29.922,2.729,0.834,2.2542,2.334,3.334,1,0
8.2950,27.6812,2.6797,4.224,1,25.958,3.686,0.421,1.9959,1.921,2.921,0,1
8.2950,27.6812,2.6797,4.224,3,29.922,2.729,0.834,2.2416,2.334,3.334,1,0
8.2980,27.6938,2.6814,4.225,1,25.958,3.686,0.421,2.0059,1.921,2.921,0,1
8.2980,27.6938,2.6814,4.225,3,29.922,2.729,0.834,2.2290,2.334,3.334,1,0
8.3010,27.7064,2.6831,4.224,1,25.958,3.686,0.421,2.0159,1.921,2.921,0,1
8.3010,27.7064,2.6831,4.224,3,29.922,2.729,0.834,2.2164,2.334,3.334,1,0
8.3040,27.7189,2.6848,4.223,1,25.958,3.686,0.421,2.0260,1.921,2.921,0,1
8.3040,27.7189,2.6848,4.223,3,29.922,2.729,0.834,2.2038,2.334,3.334,1,0
8.3070,27.7315,2.6865,4.221,1,25.958,3.686,0.421,2.0361,1.921,2.921,0,1
8.3070,27.7315,2.6865,4.221,3,29.922,2.729,0.834,2.1912,2.334,3.334,1,0
8.3100,27.7441,2.6882,4.221,1,25.958,3.686,0.421,2.0462,1.921,2.921,0,1
8.3100,27.7441,2.6882,4.221,3,29.922,2.729,0.834,2.1786,2.334,3.334,1,0
8.3130,27.7566,2.6899,4.221,1,25.958,3.686,0.421,2.0564,1.921,2.921,0,1
8.3130,27.7566,2.6899,4.221,3,29.922,2.729,0.834,2.1660,2.334,3.334,1,0
8.3160,27.7692,2.6916,4.222,1,25.958,3.686,0.421,2.0666,1.921,2.921,0,1
8.3160,27.7692,2.6916,4.222,3,29.922,2.729,0.834,2.1534,2.334,3.334,1,0
8.3190,27.7818,2.6932,4.222,1,25.958,3.686,0.421,2.0768,1.921,2.921,0,1
8.3190,27.7818,2.6932,4.222,3,29.922,2.729,0.834,2.1408,2.334,3.334,1,0
8.3220,27.7944,2.6949,4.222,1,25.958,3.686,0.421,2.0871,1.921,2.921,0,1
8.3220,27.7944,2.6949,4.222,3,29.922,2.729,0.834,2.1282,2.334,3.334,1,0
8.3250,27.8069,2.6965,4.223,1,25.958,3.686,0.421,2.0974,1.921,2.921,0,1
8.3250,27.8069,2.6965,4.223,3,29.922,2.729,0.834,2.1156,2.334,3.334,1,0
8.3280,27.8195,2.6982,4.223,1,25.958,3.686,0.421,2.1077,1.921,2.921,0,1
8.3280,27.8195,2.6982,4.223,3,29.922,2.729,0.834,2.1029,2.334,3.334,1,0
8.3310,27.8321,2.6998,4.221,1,25.958,3.686,0.421,2.1181,1.921,2.921,0,1
8.3310,27.8321,2.6998,4.221,3,29.922,2.729,0.834,2.0903,2.334,3.334,1,0
8.3340,27.8447,2.7014,4.222,1,25.958,3.686,0.421,2.1285,1.921,2.921,0,1
8.3340,27.8447,2.7014,4.222,3,29.922,2.729,0.834,2.0777,2.334,3.334,1,0
8.3370,27.8573,2.7030,4.222,1,25.958,3.686,0.421,2.1389,1.921,2.921,0,1
8.3370,27.8573,2.7030,4.222,3,29.922,2.729,0.834,2.0651,2.334,3.334,1,0
8.3400,27.8699,2.7047,4.224,1,25.958,3.686,0.421,2.1494,1.921,2.921,0,1
8.3400,27.8699,2.7047,4.224,3,29.922,2.729,0.834,2.0525,2.334,3.334,1,0
8.3430,27.8824,2.7063,4.225,1,25.958,3.686,0.421,2.1598,1.921,2.921,0,1
8.3430,27.8824,2.7063,4.225,3,29.922,2.729,0.834,2.0399,2.334,3.334,1,0
8.3460,27.8950,2.7079,4.224,1,25.958,3.686,0.421,2.1703,1.921,2.921,0,1
8.3460,27.8950,2.7079,4.224,3,29.922,2.729,0.834,2.0273,2.334,3.334,1,0
8.3490,27.9076,2.7095,4.226,1,25.958,3.686,0.421,2.1809,1.921,2.921,0,1
8.3490,27.9076,2.7095,4.226,3,29.922,2.729,0.834,2.0147,2.334,3.334,1,0
8.3520,27.9202,2.7110,4.226,1,25.958,3.686,0.421,2.1915,1.921,2.921,0,1
8.3520,27.9202,2.7110,4.226,3,29.922,2.729,0.834,2.0021,2.334,3.334,1,0
8.3550,27.9328,2.7126,4.227,1,25.958,3.686,0.421,2.2020,1.921,2.921,0,1
8.3550,27.9328,2.7126,4.227,3,29.922,2.729,0.834,1.9895,2.334,3.334,1,0
8.3580,27.9454,2.7142,4.229,1,25.958,3.686,0.421,2.2127,1.921,2.921,0,1
8.3580,27.9454,2.7142,4.229,3,29.922,2.729,0.834,1.9769,2.334,3.334,1,0
8.3610,27.9581,2.7158,4.231,1,25.958,3.686,0.421,2.2233,1.921,2.921,0,1
8.3610,27.9581,2.7158,4.231,3,29.922,2.729,0.834,1.9642,2.334,3.334,1,0
8.3640,27.9707,2.7173,4.231,1,25.958,3.686,0.421,2.2340,1.921,2.921,0,1
8.3640,27.9707,2.7173,4.231,3,29.922,2.729,0.834,1.9516,2.334,3.334,1,0
8.3670,27.9833,2.7188,4.231,1,25.958,3.686,0.421,2.2447,1.921,2.921,0,1
8.3670,27.9833,2.7188,4.231,3,29.922,2.729,0.834,1.9390,2.334,3.334,1,0
8.3700,27.9959,2.7204,4.229,1,25.958,3.686,0.421,2.2554,1.921,2.921,0,1
8.3700,27.9959,2.7204,4.229,3,29.922,2.729,0.834,1.9264,2.334,3.334,1,0
8.3730,28.0085,2.7219,4.233,1,25.958,3.686,0.421,2.2662,1.921,2.921,0,1
8.3730,28.0085,2.7219,4.233,3,29.922,2.729,0.834,1.9137,2.334,3.334,1,0
8.3760,28.0211,2.7235,4.232,1,25.958,3.686,0.421,2.2770,1.921,2.921,0,1
8.3760,28.0211,2.7235,4.232,3,29.922,2.729,0.834,1.9011,2.334,3.334,1,0
8.3790,28.0338,2.7250,4.233,1,25.958,3.686,0.421,2.2878,1.921,2.921,0,1
8.3790,28.0338,2.7250,4.233,3,29.922,2.729,0.834,1.8885,2.334,3.334,1,0
8.3820,28.0464,2.7265,4.234,1,25.958,3.686,0.421,2.2986,1.921,2.921,0,1
8.3820,28.0464,2.7265,4.234,3,29.922,2.729,0.834,1.8759,2.334,3.334,1,0
8.3850,28.0590,2.7281,4.235,1,25.958,3.686,0.421,2.3094,1.921,2.921,0,1
8.3850,28.0590,2.7281,4.235,3,29.922,2.729,0.834,1.8632,2.334,3.334,1,0
8.3880,28.0716,2.7296,4.234,1,25.958,3.686,0.421,2.3203,1.921,2.921,0,1
8.3880,28.0716,2.7296,4.234,3,29.922,2.729,0.834,1.8506,2.334,3.334,1,0
8.3910,28.0843,2.7311,4.234,1,25.958,3.686,0.421,2.3312,1.921,2.921,0,1
8.3910,28.0843,2.7311,4.234,3,29.922,2.729,0.834,1.8380,2.334,3.334,1,0
8.3940,28.0969,2.7326,4.235,1,25.958,3.686,0.421,2.3421,1.921,2.921,0,1
8.3940,28.0969,2.7326,4.235,3,29.922,2.729,0.834,1.8254,2.334,3.334,1,0
8.3970,28.1095,2.7341,4.235,1,25.958,3.686,0.421,2.3530,1.921,2.921,0,1
8.3970,28.1095,2.7341,4.235,3,29.922,2.729,0.834,1.8127,2.334,3.334,1,0
8.4000,28.1221,2.7357,4.236,1,25.958,3.686,0.421,2.3640,1.921,2.921,0,1
8.4000,28.1221,2.7357,4.236,3,29.922,2.729,0.834,1.8001,2.334,3.334,1,0
8.4030,28.1348,2.7372,4.238,1,25.958,3.686,0.421,2.3749,1.921,2.921,0,1
8.4030,28.1348,2.7372,4.238,3,29.922,2.729,0.834,1.7875,2.334,3.334,1,0
8.4060,28.1474,2.7386,4.235,1,25.958,3.686,0.421,2.3859,1.921,2.921,0,1
8.4060,28.1474,2.7386,4.235,3,29.922,2.729,0.834,1.7749,2.334,3.334,1,0
8.4090,28.1600,2.7401,4.235,1,25.958,3.686,0.421,2.3969,1.921,2.921,0,1
8.4090,28.1600,2.7401,4.235,3,29.922,2.729,0.834,1.7623,2.334,3.334,1,0
8.4120,28.1727,2.7416,4.236,1,25.958,3.686,0.421,2.4080,1.921,2.921,0,1
8.4120,28.1727,2.7416,4.236,3,29.922,2.729,0.834,1.7496,2.334,3.334,1,0
8.4150,28.1853,2.7431,4.236,1,25.958,3.686,0.421,2.4190,1.921,2.921,0,1
8.4150,28.1853,2.7431,4.236,3,29.922,2.729,0.834,1.7370,2.334,3.334,1,0
8.4180,28.1979,2.7445,4.236,1,25.958,3.686,0.421,2.4301,1.921,2.921,0,1
8.4180,28.1979,2.7445,4.236,3,29.922,2.729,0.834,1.7244,2.334,3.334,1,0
8.4210,28.2106,2.7459,4.235,1,25.958,3.686,0.421,2.4412,1.921,2.921,0,1
8.4210,28.2106,2.7459,4.235,3,29.922,2.729,0.834,1.7118,2.334,3.334,1,0
8.4240,28.2232,2.7474,4.238,1,25.958,3.686,0.421,2.4524,1.921,2.921,0,1
8.4240,28.2232,2.7474,4.238,3,29.922,2.729,0.834,1.6991,2.334,3.334,1,0
8.4270,28.2359,2.7488,4.239,1,25.958,3.686,0.421,2.4635,1.921,2.921,0,1
8.4270,28.2359,2.7488,4.239,3,29.922,2.729,0.834,1.6865,2.334,3.334,1,0
