sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0360,1778906915.039617,484,14.863316,1.832661,-0.011854,4.0891,-0.4898,-0.353052,14.812576,1.795250,-0.007256,4.0643,14.894742,1.824442,-0.014527,4.0673,-0.4543,-0.338495,0.474090,-0.2327,14.894742,1.753706,-0.198433,6.6642,-0.946967,1.105904,1093.3330,0,1,dirt,0.8012,0.779539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454131,0.8368,0.0000,-0.239781,1.1575,1.16,5.44,7.76,5.45,0.013250,10.3407,-2.5999,0.008000,0.084801,-0.8178,-0.071837,-0.075910,-0.020537,-2026.0657207518434,-1681.5702386113937,561.5710682266899,-985.2003486902847,0.017523,-0.034546,6414.1,6206.5,0.085610,0.058091,-0.558512,4.0636,1.0000,,,,,
6.0480,1778906915.092685,485,14.857880,1.795029,-0.018083,4.0849,-0.4221,-0.332103,14.861310,1.783005,-0.011364,4.0788,14.888467,1.786897,-0.020674,4.0717,-0.4507,-0.338924,0.520462,-0.2469,14.888467,1.754966,-0.197959,6.6642,1.000000,1.056411,1087.4137,0,1,dirt,0.8012,0.779539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431403,0.8430,0.0000,-0.227781,1.1702,1.06,5.49,7.61,5.79,0.001005,10.1054,-2.5854,0.008000,0.067162,-0.1426,-0.061713,-0.061772,-0.006948,-1930.544592418918,-1468.1697407748334,94.68712832188622,-1026.9442311936314,0.002834,-0.034748,6402.3,6218.3,0.094176,0.065944,-0.946967,4.0678,1.0000,,,,,
6.0840,1778906915.099547,486,14.976002,1.835297,-0.025220,3.9919,-0.3257,-0.337118,15.007307,1.747286,-0.022643,4.0634,15.005887,1.827535,-0.027727,4.0393,-0.3987,-0.329908,0.447339,-0.2203,15.005887,1.730865,-0.206974,6.6735,-0.592137,1.115695,1118.4447,0,1,dirt,0.8012,0.779539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471776,0.8638,0.0000,-0.249098,1.2104,0.98,5.55,7.50,5.85,0.015186,10.5350,-2.6101,0.008000,0.063266,-0.0214,-0.098990,-0.003528,0.003293,-4035.876229649255,-1563.7497239253223,-19.271964964337883,-1286.4775948511585,0.002557,-0.046311,6420.7,6199.9,0.080818,0.079949,0.333333,4.0360,1.0000,,,,,
6.0960,1778906915.106269,487,15.074114,1.816541,-0.022649,3.9731,-0.4280,-0.369899,15.055696,1.733964,-0.027055,4.0580,15.108717,1.807445,-0.025620,4.0274,-0.4102,-0.339447,0.416764,-0.2542,15.108717,1.708852,-0.214720,6.7118,-1.000000,1.175981,1132.9935,0,1,dirt,0.7454,0.801830,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494503,0.8700,0.0000,-0.261098,1.2245,1.55,5.52,8.62,5.36,0.001864,10.2822,-2.6538,nan,nan,nan,nan,nan,nan,-4037.4830813101153,-2152.265239612093,-311.438378923251,-1249.132640918106,-0.014862,-0.047272,6428.9,6191.7,0.074868,0.080622,-1.776410,4.0238,1.0000,,,,,
6.1080,1778906915.112565,488,15.119376,1.748310,-0.027047,3.9705,-0.4392,-0.375165,15.103956,1.720184,-0.031545,4.0514,15.153709,1.738945,-0.030062,4.0170,-0.4192,-0.347111,0.406528,-0.2697,15.153709,1.698964,-0.217955,6.7347,1.000000,1.215737,1146.3404,0,1,dirt,0.7454,0.801830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471776,0.8763,0.0000,-0.249098,1.2391,1.55,5.49,8.59,5.35,-0.011916,10.0250,-2.6833,0.008000,0.093703,0.5088,-0.110700,-0.063911,-0.057689,-4455.963517933863,-2196.036783481504,-537.4383796773809,-1282.8311116512668,-0.022787,-0.047952,6431.6,6189.0,0.072897,0.081565,-1.000000,4.0135,1.0000,,,,,
6.1200,1778906915.123667,489,15.198031,1.639492,-0.040612,4.0699,-0.3791,-0.364194,15.152109,1.706159,-0.035984,4.0492,15.230980,1.630122,-0.043505,4.0276,-0.4085,-0.343619,0.385608,-0.2408,15.230980,1.681632,-0.223294,6.7764,1.000000,1.246538,1144.8067,0,1,dirt,0.7454,0.801830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449049,0.8822,0.0000,-0.237098,1.2540,1.39,5.48,8.26,5.37,0.028859,10.8051,-2.7272,0.008000,0.070668,-0.2654,-0.096174,-0.061201,-0.067871,-3937.7986064472925,-1476.3116396376245,-317.3272843933315,-1336.0450307226915,-0.012124,-0.050256,6436.9,6183.7,0.069063,0.062085,1.000000,4.0244,1.0000,,,,,
6.1320,1778906915.135568,490,15.187817,1.604353,-0.042945,4.0391,-0.4489,-0.369288,15.200156,1.691869,-0.040414,4.0450,15.219579,1.595181,-0.045742,4.0302,-0.4131,-0.343182,0.377783,-0.2291,15.219579,1.684216,-0.222523,6.7703,1.000000,1.269783,1145.0260,0,1,dirt,0.7454,0.801830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426322,0.8879,0.0000,-0.225098,1.2693,1.25,5.45,7.95,5.28,0.014569,10.5513,-2.7254,0.008000,0.114290,-0.3900,-0.081993,-0.066995,-0.068547,-3914.889977575588,-2067.0508382303283,131.27414379758008,-1310.7376274512167,0.002674,-0.049254,6438.8,6181.8,0.067645,0.064090,1.000000,4.0273,1.0000,,,,,
6.1440,1778906915.190229,491,15.265080,1.627931,-0.045721,4.0517,-0.5317,-0.374614,15.248092,1.677215,-0.044888,4.0429,15.295787,1.618803,-0.048437,4.0349,-0.4307,-0.343462,0.381119,-0.2174,15.295787,1.666768,-0.227610,6.8088,1.000000,1.276075,1139.3480,0,1,dirt,0.7454,0.801830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403594,0.8933,0.0000,-0.213098,1.2846,1.13,5.50,7.77,5.83,-0.000085,10.2949,-2.7659,0.008000,0.097679,0.1522,-0.082703,-0.070394,-0.052672,-4052.3522121047536,-1604.0023231638677,661.074100113019,-1203.641889983906,0.020912,-0.044885,6437.9,6182.6,0.068287,0.060365,1.000000,4.0320,1.0000,,,,,
6.1800,1778906915.197093,492,15.394967,1.668619,-0.056434,3.9748,-0.4540,-0.400622,15.391070,1.630724,-0.058895,4.0260,15.424706,1.659183,-0.059190,4.0106,-0.4343,-0.353697,0.338512,-0.2056,15.424706,1.636323,-0.236202,6.8656,0.294073,1.328697,1161.1018,0,1,dirt,0.7454,0.801830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383544,0.9086,0.0000,-0.202511,1.3324,1.02,5.59,7.62,6.05,0.012724,10.4471,-2.8396,0.032000,0.102260,-0.1070,-0.115657,-0.079941,-0.067763,-4237.69050566596,-1623.2102267864843,1288.9859178632717,-1273.4576443530627,0.042140,-0.050316,6448.7,6171.9,0.060482,0.078225,0.333333,4.0080,1.0000,,,,,
6.1920,1778906915.204012,493,15.421682,1.665141,-0.064434,4.0933,-0.4266,-0.403355,15.438440,1.614405,-0.063746,4.0220,15.456272,1.653913,-0.067647,4.0275,-0.4280,-0.352170,0.340518,-0.1999,15.456272,1.628690,-0.238309,6.8793,0.239583,1.345693,1145.2084,0,1,dirt,0.7454,0.801830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378099,0.9130,0.0000,-0.199636,1.3486,1.59,5.55,8.72,5.35,-0.003595,10.1691,-2.8573,0.008000,0.060779,-0.2130,-0.059520,-0.105237,-0.080797,-4030.3468582964642,-1541.2601152663497,1395.3295220385721,-1286.775554589681,0.052774,-0.053033,6448.7,6171.9,0.060481,0.050887,0.882219,4.0245,1.0000,,,,,
6.2040,1778906915.210258,494,15.366858,1.664098,-0.066662,4.0176,-0.4341,-0.406520,15.485673,1.597757,-0.068622,4.0180,15.403138,1.652200,-0.070062,4.0263,-0.4255,-0.353523,0.343881,-0.1974,15.403138,1.641498,-0.234762,6.8564,0.833675,1.353734,1146.8318,0,1,dirt,0.7454,0.801830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359152,0.9172,0.0000,-0.189632,1.3648,1.82,5.51,9.15,5.26,-0.020243,9.8898,-2.8384,0.008000,0.146853,-0.4067,-0.045889,-0.084026,-0.063885,-3678.7331727128894,-1690.9181115676256,1756.0517594843195,-1346.306644521615,0.057143,-0.055306,6448.0,6172.6,0.060964,0.064612,0.239583,4.0232,1.0000,,,,,
6.2160,1778906915.219742,495,15.498737,1.610507,-0.075625,4.0269,-0.4401,-0.407687,15.532755,1.580761,-0.073539,4.0122,15.533155,1.598855,-0.078882,4.0268,-0.4230,-0.354521,0.335434,-0.1823,15.533155,1.609804,-0.243443,6.9146,1.000000,1.358675,1147.1809,0,1,dirt,0.7454,0.801830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336424,0.9212,0.0000,-0.177632,1.3811,1.62,5.47,8.71,5.25,-0.037239,9.6080,-2.9024,0.008000,0.056831,-0.6218,-0.033704,-0.074356,-0.059702,-3889.393247449886,-1634.1059137499215,1639.6343305809296,-1373.4698838455915,0.068592,-0.056924,6450.0,6170.5,0.059508,0.062367,0.833675,4.0239,1.0000,,,,,
6.2280,1778906915.231635,496,15.599330,1.623367,-0.078384,3.9893,-0.5114,-0.415817,15.579681,1.563407,-0.078514,4.0073,15.632154,1.611995,-0.081526,4.0199,-0.4328,-0.356284,0.327338,-0.1693,15.632154,1.584871,-0.249981,6.9608,-0.719684,1.369409,1152.3225,0,1,dirt,0.7454,0.801830,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352781,0.9249,0.0000,-0.186268,1.3975,1.45,5.44,8.34,5.25,-0.054593,9.3230,-2.9535,0.008000,0.110320,-0.0296,-0.048915,-0.158982,-0.140660,-3705.3777203443587,-1592.4061435033068,1819.5723361270439,-1334.5388098079443,0.085993,-0.055576,6451.9,6168.6,0.058106,0.074628,1.000000,4.0172,1.0000,,,,,
6.2400,1778906915.288532,497,15.584800,1.554093,-0.086440,3.9828,-0.5697,-0.419542,15.626444,1.545720,-0.083545,4.0014,15.616195,1.542640,-0.089515,4.0131,-0.4570,-0.365386,0.319055,-0.1921,15.616195,1.588937,-0.248933,6.9537,1.000000,1.381601,1163.5374,0,1,dirt,0.6984,0.820623,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330054,0.9285,0.0000,-0.174268,1.4141,1.31,5.51,8.12,5.95,-0.008580,9.9746,-2.9523,0.008000,0.079947,-0.3655,-0.057448,-0.218731,-0.195050,-3830.5920621752407,-1993.6461639289362,2062.6931546739233,-1252.4149136821736,0.084674,-0.052003,6454.0,6166.6,0.056647,0.076482,-0.719684,4.0106,1.0000,,,,,
6.2760,1778906915.295535,498,15.753474,1.464506,-0.101322,3.9948,-0.5761,-0.424224,15.765806,1.490660,-0.098873,3.9898,15.784061,1.452416,-0.104400,4.0064,-0.4900,-0.369156,0.319274,-0.1664,15.784061,1.545285,-0.259821,7.0000,1.000000,1.380436,1170.1845,0,1,dirt,0.6984,0.820623,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261872,0.9388,0.0000,-0.138268,1.4638,1.20,5.59,7.98,6.02,-0.063640,9.0964,-3.0102,0.032000,0.070986,-1.0622,-0.069043,-0.233803,-0.194418,-3952.796122234167,-1904.0871052580464,2531.783212116361,-1125.8785323982847,0.110423,-0.045851,6453.9,6166.7,0.056705,0.073639,0.333333,4.0040,1.0000,,,,,
6.2880,1778906915.302435,499,15.782857,1.484359,-0.106772,3.9999,-0.5238,-0.427860,15.811969,1.471760,-0.103990,3.9851,15.818120,1.470326,-0.110277,4.0060,-0.4774,-0.355578,0.313824,-0.1291,15.818120,1.536192,-0.261994,7.0000,1.000000,1.386536,1167.9695,0,1,dirt,0.6984,0.820623,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239145,0.9418,0.0000,-0.126268,1.4805,1.77,5.56,9.10,5.36,-0.082540,8.8032,-3.0149,0.008000,0.062732,-0.6997,-0.041242,-0.202784,-0.160310,-3711.3838796808705,-1719.1020442688118,2231.1150383956365,-1137.7388154770397,0.147973,-0.047004,6455.7,6164.9,0.055393,0.073416,3.000000,4.0032,1.0000,,,,,
6.3000,1778906915.308683,500,15.741900,1.438824,-0.116143,4.0648,-0.4875,-0.431999,15.857975,1.452545,-0.109153,3.9804,15.781494,1.422807,-0.120055,4.0181,-0.4639,-0.348203,0.301188,-0.1160,15.781494,1.545968,-0.259657,7.0000,1.000000,1.395619,1164.0559,0,1,dirt,0.6984,0.820623,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216417,0.9446,0.0000,-0.114268,1.4972,2.35,5.54,10.24,5.42,-0.101755,8.5074,-3.0196,0.008000,0.140837,-0.7608,-0.046421,-0.203866,-0.160023,-3373.2728008461554,-1541.0228182782168,2495.9685316083746,-1161.883983845355,0.159054,-0.049871,6459.3,6161.3,0.052772,0.060103,1.000000,4.0151,1.0000,,,,,
6.3120,1778906915.315580,501,15.946628,1.423556,-0.111058,4.0187,-0.5012,-0.433637,15.903823,1.433039,-0.114353,3.9771,15.984098,1.408607,-0.114779,4.0186,-0.4611,-0.350372,0.298165,-0.1046,15.984098,1.490751,-0.272411,7.0000,0.281284,1.394343,1155.5033,0,1,dirt,0.6984,0.820623,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210024,0.9472,0.0000,-0.110893,1.5139,2.08,5.49,9.64,5.21,-0.053261,9.1123,-3.0229,0.008000,0.180902,-0.3234,-0.044884,-0.213492,-0.172045,-3674.074627327515,-2099.7962664558745,2611.5547823421152,-1215.6359405726948,0.171640,-0.051759,6459.9,6160.7,0.052346,0.067171,1.000000,4.0158,1.0000,,,,,
6.3240,1778906915.327664,502,15.921187,1.426085,-0.124023,3.9737,-0.5269,-0.436063,15.949530,1.413268,-0.119555,3.9745,15.956355,1.411402,-0.127581,4.0103,-0.4663,-0.355943,0.297733,-0.1083,15.956355,1.498475,-0.270690,7.0000,0.696692,1.399525,1163.4882,0,1,dirt,0.6984,0.820623,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194191,0.9498,0.0000,-0.102533,1.5307,1.84,5.46,9.13,5.30,-0.073032,8.8142,-3.0255,0.008000,0.042983,-0.5551,-0.052694,-0.242280,-0.203809,-3661.2702927251403,-2005.809944560764,3404.6050224177466,-1237.8057109455858,0.177390,-0.052359,6459.8,6160.8,0.052403,0.080669,0.281284,4.0076,1.0000,,,,,
6.3360,1778906915.388532,503,15.990950,1.395867,-0.128767,3.9663,-0.4804,-0.431421,15.995097,1.393301,-0.124738,3.9712,16.024410,1.381732,-0.132177,4.0021,-0.4599,-0.356743,0.292310,-0.0964,16.024410,1.479435,-0.274891,6.9989,1.000000,1.405691,1170.7282,0,1,dirt,0.6984,0.820623,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171463,0.9522,0.0000,-0.090533,1.5476,1.65,5.56,8.85,6.14,-0.092999,8.5173,-3.0277,0.008000,0.090038,-0.6653,-0.053000,-0.219622,-0.198630,-3353.6473112443996,-1955.0670860817672,3012.206527727853,-1306.6831382455866,0.185372,-0.054724,6461.0,6159.5,0.051503,0.050810,0.696692,3.9996,1.0000,,,,,
6.3720,1778906915.396048,504,16.164538,1.339193,-0.138761,3.8850,-0.4706,-0.487418,16.130234,1.329166,-0.142130,3.9567,16.197190,1.324736,-0.142328,3.9541,-0.4425,-0.372481,0.292760,-0.0818,16.197190,1.429752,-0.284944,6.9990,0.320524,1.417575,1209.8274,0,1,dirt,0.6984,0.820623,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149609,0.9591,0.0000,-0.078994,1.5986,1.57,5.65,8.78,6.18,-0.085034,8.3480,-3.0423,0.032000,0.171347,-0.7281,-0.093338,-0.173593,-0.199634,-3255.018130275579,-2849.7784056593955,3894.823061569873,-1474.7200064919625,0.206756,-0.070503,6460.9,6159.6,0.051592,0.109391,0.333333,3.9517,1.0000,,,,,
6.3960,1778906915.403250,505,16.134208,1.222868,-0.144991,3.9320,-0.4453,-0.431891,16.219941,1.286732,-0.152655,3.9606,16.169216,1.207410,-0.148735,3.9481,-0.4237,-0.359777,0.306345,-0.0760,16.169216,1.437922,-0.283380,6.9985,1.000000,1.407392,1224.4907,0,1,dirt,0.6984,0.820623,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104155,0.9630,0.0000,-0.054994,1.6324,1.85,5.64,9.33,5.56,-0.127468,7.7450,-3.0379,0.008000,0.121444,0.0483,-0.092083,-0.270802,-0.353140,-1530.1014042174766,-2550.7849022923147,3648.636440402229,-1650.3977485600278,0.212928,-0.071736,6457.7,6162.8,0.053899,0.099437,0.480787,3.9453,1.0000,,,,,
6.4080,1778906915.411684,506,16.277868,1.263706,-0.149446,3.9038,-0.4902,-0.405353,16.264810,1.265787,-0.157579,3.9663,16.311121,1.248958,-0.152937,3.9401,-0.4214,-0.349656,0.321676,-0.0461,16.311121,1.395995,-0.291151,7.0000,1.000000,1.387088,1220.0487,0,1,dirt,0.6984,0.820623,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081428,0.9648,0.0000,-0.042994,1.6491,1.64,5.59,8.86,5.33,-0.148413,7.4629,-3.0337,0.008000,0.111676,0.3111,-0.110985,-0.192015,-0.233813,-1475.9376584354663,-2371.72810388969,2751.5248204089667,-1654.108089571244,0.235253,-0.067919,6453.7,6166.9,0.056850,0.101972,2.000000,3.9373,1.0000,,,,,
6.4200,1778906915.423621,507,16.269883,1.251039,-0.160122,3.8881,-0.4876,-0.396847,16.309682,1.244888,-0.162355,3.9712,16.301456,1.236698,-0.163402,3.9305,-0.4223,-0.343627,0.334092,-0.0345,16.301456,1.398888,-0.290621,7.0000,1.000000,1.367182,1228.9922,0,1,dirt,0.6280,0.848817,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058700,0.9665,0.0000,-0.030994,1.6655,1.46,5.53,8.46,5.17,-0.169312,7.1892,-3.0288,0.008000,0.101020,-0.5905,-0.120703,-0.236574,-0.281680,-1169.864851725776,-2568.237739620192,3329.2614039922532,-1608.0649122098034,0.245375,-0.064293,6450.3,6170.2,0.059266,0.104807,1.000000,3.9277,1.0000,,,,,
6.4320,1778906915.435592,508,16.235174,1.233805,-0.160298,4.0070,-0.5129,-0.385715,16.354566,1.224039,-0.166989,3.9764,16.265536,1.220096,-0.163379,3.9458,-0.4275,-0.337528,0.342768,-0.0228,16.265536,1.409594,-0.288666,7.0000,1.000000,1.342459,1217.1036,0,1,dirt,0.6280,0.848817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035973,0.9681,0.0000,-0.018994,1.6816,1.31,5.51,8.13,5.38,-0.190161,6.9237,-3.0236,0.008000,0.107482,0.1649,-0.097007,-0.302228,-0.348950,-1551.4188938354466,-1943.4432657854206,3429.97143704349,-1540.4370989122654,0.254607,-0.058832,6448.0,6172.6,0.060984,0.080237,1.000000,3.9431,1.0000,,,,,
6.4440,1778906915.488445,509,16.431513,1.317053,-0.179519,4.0336,-0.5209,-0.320207,16.399751,1.204191,-0.170864,3.9911,16.460759,1.303393,-0.182359,3.9632,-0.4329,-0.322027,0.334081,-0.0111,16.460759,1.350470,-0.299590,7.0000,-1.000000,1.327277,1186.3368,0,1,dirt,0.6280,0.848817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058700,0.9696,0.0000,-0.030994,1.6975,1.19,5.58,7.95,5.98,-0.134109,7.5060,-3.0089,0.008000,0.093271,-0.6685,-0.070778,-0.217720,-0.208517,328.1179488715249,-1583.2000012357557,3141.502972209768,-1446.0232019295886,0.259692,-0.048539,6450.0,6170.5,0.059491,0.076414,1.000000,3.9606,1.0000,,,,,
6.4800,1778906915.495463,510,16.499683,1.128682,-0.187102,4.0266,-0.4290,-0.403705,16.534063,1.140611,-0.184614,3.9808,16.528606,1.115107,-0.189928,3.9908,-0.4144,-0.329147,0.336240,-0.0388,16.528606,1.329366,-0.303525,6.9999,1.000000,1.290447,1174.2525,0,1,dirt,0.6280,0.848817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009482,0.9740,0.0000,0.005006,1.7440,1.09,5.63,7.81,5.91,-0.197689,6.7182,-3.0191,0.008000,0.082404,-0.4312,0.004820,-0.259847,-0.287999,-4093.0445192446423,-1768.2032690567942,3494.938717987943,-1421.5734245077624,0.239908,-0.055379,6449.4,6171.1,0.059940,0.072371,-0.333333,3.9882,1.0000,,,,,
6.4920,1778906915.502354,511,16.604111,1.091446,-0.183853,4.0474,-0.4351,-0.399416,16.578508,1.118531,-0.189430,3.9828,16.637730,1.076147,-0.187010,4.0028,-0.3903,-0.306314,0.353839,0.0140,16.637730,1.294829,-0.309406,6.9999,0.210014,1.242669,1159.2419,0,1,dirt,0.6280,0.848817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014255,0.9752,0.0000,0.007526,1.7589,1.67,5.59,8.92,5.35,-0.219769,6.4423,-3.0170,nan,nan,nan,nan,nan,nan,-3920.1826606030327,-1922.8407481459105,2974.5307491688154,-1448.9174105539146,0.273539,-0.056494,6445.3,6175.3,0.062944,0.065499,3.000000,3.9997,1.0000,,,,,
6.5040,1778906915.508692,512,16.651506,1.102555,-0.192258,3.9514,-0.4677,-0.395664,16.622877,1.096287,-0.194177,3.9833,16.684664,1.087106,-0.195384,3.9935,-0.3922,-0.306187,0.356919,0.0094,16.684664,1.279765,-0.311732,6.9999,-0.365705,1.217109,1163.7946,0,1,dirt,0.6280,0.848817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005943,0.9764,0.0000,0.003138,1.7735,1.66,5.56,8.87,5.42,-0.242013,6.1703,-3.0166,0.008000,0.120046,-0.4323,0.011609,-0.393508,-0.432608,-3188.117644380924,-1720.797779892288,4196.2128347917405,-1468.0487436691992,0.276541,-0.055769,6444.4,6176.2,0.063604,0.087173,0.210014,3.9903,1.0000,,,,,
6.5160,1778906915.519609,513,16.622194,1.040558,-0.195710,4.0199,-0.4957,-0.398031,16.667122,1.073745,-0.198949,3.9829,16.653925,1.025543,-0.198725,3.9990,-0.4025,-0.311360,0.357107,0.0000,16.653925,1.289645,-0.310223,6.9999,1.000000,1.198949,1166.6506,0,1,dirt,0.6280,0.848817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028670,0.9775,0.0000,0.015138,1.7879,1.48,5.50,8.46,5.16,-0.184855,6.6361,-3.0169,0.008000,0.080061,-0.4474,0.023817,-0.266969,-0.203261,-3432.9189568293436,-2085.4269688780123,3695.9538888030056,-1405.7729223576644,0.273120,-0.053842,6444.2,6176.4,0.063765,0.066683,-0.365705,3.9960,1.0000,,,,,
6.5280,1778906915.531533,514,16.691304,1.060850,-0.201756,3.9829,-0.5079,-0.403135,16.711203,1.050850,-0.203782,3.9803,16.721511,1.046266,-0.204640,3.9963,-0.4077,-0.310688,0.353033,0.0233,16.721511,1.267856,-0.313473,7.0000,1.000000,1.192837,1163.2512,0,1,dirt,0.6280,0.848817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051398,0.9786,0.0000,0.027138,1.8022,1.32,5.47,8.11,5.27,-0.207750,6.3592,-3.0197,0.008000,0.024983,-0.2287,0.029559,-0.289024,-0.294531,-3211.7013528511366,-1965.0522505582105,3810.6540685040854,-1368.9487674030615,0.287276,-0.052217,6445.0,6175.5,0.063127,0.078888,1.000000,3.9935,1.0000,,,,,
6.5400,1778906915.586504,515,16.820797,1.034675,-0.211350,3.9696,-0.5811,-0.402644,16.755163,1.027699,-0.208618,3.9816,16.849753,1.020177,-0.214136,3.9917,-0.4252,-0.310866,0.367879,0.0350,16.849753,1.225872,-0.319317,7.0000,0.470654,1.168128,1161.4997,0,1,dirt,0.6280,0.848817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062094,0.9797,0.0000,0.032786,1.8162,1.20,5.55,7.94,6.01,-0.230901,6.0821,-3.0184,0.008000,0.185340,-0.8146,0.008764,-0.353291,-0.356041,-3688.523848395366,-1965.151752770918,3899.7108438442538,-1270.8780594581056,0.304434,-0.047355,6441.2,6179.4,0.065928,0.083242,1.000000,3.9889,1.0000,,,,,
6.5760,1778906915.593528,516,16.817091,0.933484,-0.227694,3.9491,-0.4799,-0.404885,16.886382,0.956773,-0.223141,3.9846,16.845280,0.918793,-0.230451,3.9751,-0.4190,-0.312076,0.375398,0.0364,16.845280,1.227350,-0.319109,7.0000,1.000000,1.148160,1188.0345,0,1,dirt,0.6280,0.848817,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130276,0.9826,0.0000,0.068786,1.8575,1.10,5.63,7.83,6.11,-0.218827,5.9229,-3.0154,0.032000,0.205799,-0.7524,-0.024371,-0.339015,-0.340498,-2587.0790823628768,-1728.3231029589133,4304.29481714043,-1326.2077796775034,0.310165,-0.049973,6439.2,6181.4,0.067371,0.086842,0.156885,3.9722,1.0000,,,,,
6.5880,1778906915.600528,517,16.950656,0.940704,-0.226915,3.9453,-0.4731,-0.408585,16.929883,0.932588,-0.228054,3.9845,16.983546,0.923894,-0.230022,3.9704,-0.3954,-0.288677,0.379256,0.0778,16.983546,1.181165,-0.325709,7.0000,0.635511,1.130521,1181.2848,0,1,dirt,0.5463,0.881484,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144720,0.9834,0.0000,0.076412,1.8711,1.70,5.60,8.99,5.39,-0.243012,5.6414,-3.0155,0.008000,0.049932,-0.2333,-0.057418,-0.305850,-0.313984,-2896.317918807866,-1618.7821376298357,3217.2051918007796,-1345.7263718295817,0.346197,-0.051326,6438.5,6182.0,0.067838,0.088562,3.000000,3.9670,1.0000,,,,,
6.6000,1778906915.606788,518,16.900167,0.855880,-0.238830,3.9640,-0.5388,-0.411109,16.973262,0.908154,-0.232983,3.9846,16.934931,0.837576,-0.242103,3.9700,-0.3972,-0.281625,0.378427,0.0825,16.934931,0.837576,0.161649,7.0000,1.000000,1.119314,1194.1688,0,1,dirt,0.5463,0.881484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167447,0.9842,0.0000,0.088412,1.8845,2.01,5.54,9.55,5.25,-0.267446,5.3590,-3.0154,0.008000,0.127793,-1.2140,-0.071752,-0.330390,-0.321722,-2779.962806468451,-1555.7998273953012,4265.797174336241,-1339.7072163469475,0.356750,-0.049387,6438.9,6181.7,0.067595,0.084453,0.635511,3.9664,1.0000,,,,,
