time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6790,33.1463,3.0742,0.425,1,35.710,3.312,0.571,2.5743,2.071,3.071,0,1
11.6820,33.1475,3.0741,0.408,1,35.710,3.312,0.571,2.5731,2.071,3.071,0,1
11.6850,33.1488,3.0740,0.428,1,35.710,3.312,0.571,2.5719,2.071,3.071,0,1
11.6880,33.1501,3.0739,0.439,1,35.710,3.312,0.571,2.5706,2.071,3.071,0,1
11.6910,33.1514,3.0737,0.437,1,35.710,3.312,0.571,2.5693,2.071,3.071,0,1
11.6940,33.1526,3.0736,0.413,1,35.710,3.312,0.571,2.5681,2.071,3.071,0,1
11.6970,33.1539,3.0734,0.429,1,35.710,3.312,0.571,2.5668,2.071,3.071,0,1
11.7000,33.1551,3.0732,0.410,1,35.710,3.312,0.571,2.5656,2.071,3.071,0,1
11.7030,33.1563,3.0731,0.414,1,35.710,3.312,0.571,2.5644,2.071,3.071,0,1
11.7060,33.1576,3.0729,0.412,1,35.710,3.312,0.571,2.5632,2.071,3.071,0,1
11.7090,33.1588,3.0727,0.408,1,35.710,3.312,0.571,2.5620,2.071,3.071,0,1
11.7120,33.1600,3.0726,0.406,1,35.710,3.312,0.571,2.5608,2.071,3.071,0,1
11.7150,33.1612,3.0724,0.401,1,35.710,3.312,0.571,2.5596,2.071,3.071,0,1
11.7180,33.1624,3.0723,0.395,1,35.710,3.312,0.571,2.5584,2.071,3.071,0,1
11.7210,33.1636,3.0722,0.389,1,35.710,3.312,0.571,2.5573,2.071,3.071,0,1
11.7240,33.1647,3.0721,0.384,1,35.710,3.312,0.571,2.5561,2.071,3.071,0,1
11.7270,33.1659,3.0720,0.378,1,35.710,3.312,0.571,2.5550,2.071,3.071,0,1
11.7300,33.1670,3.0720,0.373,1,35.710,3.312,0.571,2.5539,2.071,3.071,0,1
11.7330,33.1681,3.0719,0.367,1,35.710,3.312,0.571,2.5528,2.071,3.071,0,1
11.7360,33.1692,3.0718,0.360,1,35.710,3.312,0.571,2.5517,2.071,3.071,0,1
11.7390,33.1702,3.0718,0.355,1,35.710,3.312,0.571,2.5507,2.071,3.071,0,1
11.7420,33.1713,3.0717,0.348,1,35.710,3.312,0.571,2.5496,2.071,3.071,0,1
11.7450,33.1723,3.0717,0.341,1,35.710,3.312,0.571,2.5486,2.071,3.071,0,1
11.7480,33.1733,3.0716,0.336,1,35.710,3.312,0.571,2.5476,2.071,3.071,0,1
11.7510,33.1743,3.0716,0.333,1,35.710,3.312,0.571,2.5466,2.071,3.071,0,1
11.7540,33.1753,3.0715,0.327,1,35.710,3.312,0.571,2.5456,2.071,3.071,0,1
11.7570,33.1763,3.0715,0.320,1,35.710,3.312,0.571,2.5447,2.071,3.071,0,1
11.7600,33.1773,3.0715,0.313,1,35.710,3.312,0.571,2.5437,2.071,3.071,0,1
11.7630,33.1782,3.0715,0.306,1,35.710,3.312,0.571,2.5428,2.071,3.071,0,1
11.7660,33.1791,3.0715,0.299,1,35.710,3.312,0.571,2.5419,2.071,3.071,0,1
11.7690,33.1800,3.0715,0.295,1,35.710,3.312,0.571,2.5410,2.071,3.071,0,1
11.7720,33.1809,3.0715,0.288,1,35.710,3.312,0.571,2.5401,2.071,3.071,0,1
11.7750,33.1817,3.0715,0.280,1,35.710,3.312,0.571,2.5393,2.071,3.071,0,1
11.7780,33.1825,3.0715,0.273,1,35.710,3.312,0.571,2.5385,2.071,3.071,0,1
11.7810,33.1834,3.0715,0.267,1,35.710,3.312,0.571,2.5377,2.071,3.071,0,1
11.7840,33.1842,3.0715,0.265,1,35.710,3.312,0.571,2.5368,2.071,3.071,0,1
11.7870,33.1849,3.0715,0.251,1,35.710,3.312,0.571,2.5361,2.071,3.071,0,1
11.7900,33.1857,3.0716,0.251,1,35.710,3.312,0.571,2.5353,2.071,3.071,0,1
11.7930,33.1865,3.0716,0.250,1,35.710,3.312,0.571,2.5345,2.071,3.071,0,1
11.7960,33.1873,3.0717,0.257,1,35.710,3.312,0.571,2.5337,2.071,3.071,0,1
11.7990,33.1880,3.0718,0.252,1,35.710,3.312,0.571,2.5330,2.071,3.071,0,1
11.8020,33.1888,3.0718,0.254,1,35.710,3.312,0.571,2.5322,2.071,3.071,0,1
11.8050,33.1896,3.0719,0.252,1,35.710,3.312,0.571,2.5314,2.071,3.071,0,1
11.8080,33.1903,3.0719,0.245,1,35.710,3.312,0.571,2.5307,2.071,3.071,0,1
11.8110,33.1911,3.0720,0.239,1,35.710,3.312,0.571,2.5299,2.071,3.071,0,1
11.8140,33.1918,3.0721,0.233,1,35.710,3.312,0.571,2.5292,2.071,3.071,0,1
11.8170,33.1925,3.0722,0.226,1,35.710,3.312,0.571,2.5285,2.071,3.071,0,1
11.8200,33.1932,3.0722,0.219,1,35.710,3.312,0.571,2.5278,2.071,3.071,0,1
11.8230,33.1938,3.0723,0.219,1,35.710,3.312,0.571,2.5271,2.071,3.071,0,1
11.8260,33.1945,3.0724,0.215,1,35.710,3.312,0.571,2.5265,2.071,3.071,0,1
11.8290,33.1952,3.0724,0.213,1,35.710,3.312,0.571,2.5258,2.071,3.071,0,1
11.8320,33.1958,3.0725,0.210,1,35.710,3.312,0.571,2.5252,2.071,3.071,0,1
11.8350,33.1964,3.0725,0.207,1,35.710,3.312,0.571,2.5245,2.071,3.071,0,1
11.8380,33.1971,3.0725,0.207,1,35.710,3.312,0.571,2.5239,2.071,3.071,0,1
11.8410,33.1977,3.0726,0.205,1,35.710,3.312,0.571,2.5233,2.071,3.071,0,1
11.8440,33.1983,3.0726,0.203,1,35.710,3.312,0.571,2.5227,2.071,3.071,0,1
11.8470,33.1989,3.0726,0.194,1,35.710,3.312,0.571,2.5221,2.071,3.071,0,1
11.8500,33.1995,3.0726,0.188,1,35.710,3.312,0.571,2.5215,2.071,3.071,0,1
11.8530,33.2000,3.0725,0.187,1,35.710,3.312,0.571,2.5210,2.071,3.071,0,1
11.8560,33.2006,3.0725,0.186,1,35.710,3.312,0.571,2.5204,2.071,3.071,0,1
11.8590,33.2011,3.0725,0.184,1,35.710,3.312,0.571,2.5199,2.071,3.071,0,1
11.8620,33.2017,3.0725,0.184,1,35.710,3.312,0.571,2.5193,2.071,3.071,0,1
11.8650,33.2022,3.0725,0.183,1,35.710,3.312,0.571,2.5188,2.071,3.071,0,1
11.8680,33.2028,3.0725,0.183,1,35.710,3.312,0.571,2.5182,2.071,3.071,0,1
11.8710,33.2033,3.0725,0.180,1,35.710,3.312,0.571,2.5177,2.071,3.071,0,1
11.8740,33.2039,3.0725,0.179,1,35.710,3.312,0.571,2.5171,2.071,3.071,0,1
11.8770,33.2044,3.0725,0.179,1,35.710,3.312,0.571,2.5166,2.071,3.071,0,1
11.8800,33.2049,3.0725,0.175,1,35.710,3.312,0.571,2.5161,2.071,3.071,0,1
11.8830,33.2054,3.0724,0.152,1,35.710,3.312,0.571,2.5157,2.071,3.071,0,1
11.8860,33.2059,3.0724,0.186,1,35.710,3.312,0.571,2.5151,2.071,3.071,0,1
11.8890,33.2064,3.0724,0.183,1,35.710,3.312,0.571,2.5146,2.071,3.071,0,1
11.8920,33.2070,3.0724,0.182,1,35.710,3.312,0.571,2.5141,2.071,3.071,0,1
11.8950,33.2075,3.0723,0.178,1,35.710,3.312,0.571,2.5135,2.071,3.071,0,1
11.8980,33.2080,3.0723,0.174,1,35.710,3.312,0.571,2.5130,2.071,3.071,0,1
11.9010,33.2085,3.0722,0.173,1,35.710,3.312,0.571,2.5125,2.071,3.071,0,1
11.9040,33.2090,3.0722,0.165,1,35.710,3.312,0.571,2.5120,2.071,3.071,0,1
11.9070,33.2095,3.0722,0.166,1,35.710,3.312,0.571,2.5115,2.071,3.071,0,1
11.9100,33.2100,3.0722,0.160,1,35.710,3.312,0.571,2.5111,2.071,3.071,0,1
11.9130,33.2105,3.0721,0.158,1,35.710,3.312,0.571,2.5106,2.071,3.071,0,1
11.9160,33.2109,3.0721,0.155,1,35.710,3.312,0.571,2.5101,2.071,3.071,0,1
11.9190,33.2114,3.0720,0.154,1,35.710,3.312,0.571,2.5097,2.071,3.071,0,1
11.9220,33.2118,3.0720,0.150,1,35.710,3.312,0.571,2.5093,2.071,3.071,0,1
11.9250,33.2123,3.0719,0.147,1,35.710,3.312,0.571,2.5088,2.071,3.071,0,1
11.9280,33.2127,3.0719,0.145,1,35.710,3.312,0.571,2.5084,2.071,3.071,0,1
11.9310,33.2131,3.0719,0.140,1,35.710,3.312,0.571,2.5080,2.071,3.071,0,1
11.9340,33.2136,3.0719,0.140,1,35.710,3.312,0.571,2.5076,2.071,3.071,0,1
11.9370,33.2140,3.0719,0.138,1,35.710,3.312,0.571,2.5071,2.071,3.071,0,1
11.9400,33.2144,3.0719,0.133,1,35.710,3.312,0.571,2.5067,2.071,3.071,0,1
11.9430,33.2148,3.0719,0.132,1,35.710,3.312,0.571,2.5063,2.071,3.071,0,1
11.9460,33.2152,3.0719,0.132,1,35.710,3.312,0.571,2.5059,2.071,3.071,0,1
11.9490,33.2156,3.0720,0.131,1,35.710,3.312,0.571,2.5056,2.071,3.071,0,1
11.9520,33.2159,3.0720,0.130,1,35.710,3.312,0.571,2.5052,2.071,3.071,0,1
11.9550,33.2163,3.0720,0.128,1,35.710,3.312,0.571,2.5048,2.071,3.071,0,1
11.9580,33.2167,3.0721,0.124,1,35.710,3.312,0.571,2.5044,2.071,3.071,0,1
11.9610,33.2171,3.0721,0.122,1,35.710,3.312,0.571,2.5040,2.071,3.071,0,1
11.9640,33.2174,3.0722,0.122,1,35.710,3.312,0.571,2.5037,2.071,3.071,0,1
11.9670,33.2178,3.0722,0.120,1,35.710,3.312,0.571,2.5033,2.071,3.071,0,1
11.9700,33.2181,3.0723,0.116,1,35.710,3.312,0.571,2.5030,2.071,3.071,0,1
11.9730,33.2185,3.0723,0.115,1,35.710,3.312,0.571,2.5026,2.071,3.071,0,1
11.9760,33.2188,3.0724,0.115,1,35.710,3.312,0.571,2.5023,2.071,3.071,0,1
11.9790,33.2192,3.0724,0.116,1,35.710,3.312,0.571,2.5019,2.071,3.071,0,1
11.9820,33.2195,3.0725,0.108,1,35.710,3.312,0.571,2.5016,2.071,3.071,0,1
11.9850,33.2198,3.0726,0.107,1,35.710,3.312,0.571,2.5012,2.071,3.071,0,1
11.9880,33.2202,3.0726,0.108,1,35.710,3.312,0.571,2.5009,2.071,3.071,0,1
11.9910,33.2205,3.0727,0.109,1,35.710,3.312,0.571,2.5006,2.071,3.071,0,1
11.9940,33.2208,3.0728,0.106,1,35.710,3.312,0.571,2.5003,2.071,3.071,0,1
11.9970,33.2211,3.0729,0.104,1,35.710,3.312,0.571,2.4999,2.071,3.071,0,1
