time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2050,32.4072,0.0169,2.729,4,32.570,2.809,0.503,2.7966,2.003,3.003,0,1
11.2080,32.4154,0.0172,2.724,4,32.570,2.809,0.503,2.7959,2.003,3.003,0,1
11.2110,32.4236,0.0175,2.721,4,32.570,2.809,0.503,2.7951,2.003,3.003,0,1
11.2140,32.4317,0.0178,2.716,4,32.570,2.809,0.503,2.7944,2.003,3.003,0,1
11.2170,32.4399,0.0181,2.715,4,32.570,2.809,0.503,2.7937,2.003,3.003,0,1
11.2200,32.4480,0.0184,2.703,4,32.570,2.809,0.503,2.7930,2.003,3.003,0,1
11.2230,32.4562,0.0188,2.704,4,32.570,2.809,0.503,2.7923,2.003,3.003,0,1
11.2260,32.4643,0.0191,2.698,4,32.570,2.809,0.503,2.7916,2.003,3.003,0,1
11.2290,32.4724,0.0195,2.693,4,32.570,2.809,0.503,2.7910,2.003,3.003,0,1
11.2320,32.4805,0.0198,2.689,4,32.570,2.809,0.503,2.7903,2.003,3.003,0,1
11.2350,32.4886,0.0202,2.684,4,32.570,2.809,0.503,2.7897,2.003,3.003,0,1
11.2380,32.4967,0.0206,2.684,4,32.570,2.809,0.503,2.7891,2.003,3.003,0,1
11.2410,32.5047,0.0210,2.679,4,32.570,2.809,0.503,2.7885,2.003,3.003,0,1
11.2440,32.5128,0.0214,2.676,4,32.570,2.809,0.503,2.7880,2.003,3.003,0,1
11.2470,32.5208,0.0218,2.671,4,32.570,2.809,0.503,2.7874,2.003,3.003,0,1
11.2500,32.5289,0.0222,2.667,4,32.570,2.809,0.503,2.7869,2.003,3.003,0,1
11.2530,32.5369,0.0226,2.663,4,32.570,2.809,0.503,2.7863,2.003,3.003,0,1
11.2560,32.5449,0.0230,2.658,4,32.570,2.809,0.503,2.7858,2.003,3.003,0,1
11.2590,32.5529,0.0234,2.654,4,32.570,2.809,0.503,2.7854,2.003,3.003,0,1
11.2620,32.5609,0.0239,2.650,4,32.570,2.809,0.503,2.7849,2.003,3.003,0,1
11.2650,32.5689,0.0243,2.645,4,32.570,2.809,0.503,2.7844,2.003,3.003,0,1
11.2680,32.5768,0.0247,2.643,4,32.570,2.809,0.503,2.7840,2.003,3.003,0,1
11.2710,32.5848,0.0252,2.638,4,32.570,2.809,0.503,2.7836,2.003,3.003,0,1
11.2740,32.5927,0.0256,2.635,4,32.570,2.809,0.503,2.7832,2.003,3.003,0,1
11.2770,32.6006,0.0261,2.631,4,32.570,2.809,0.503,2.7828,2.003,3.003,0,1
11.2800,32.6085,0.0266,2.628,4,32.570,2.809,0.503,2.7824,2.003,3.003,0,1
11.2830,32.6165,0.0271,2.624,4,32.570,2.809,0.503,2.7821,2.003,3.003,0,1
11.2860,32.6244,0.0275,2.622,4,32.570,2.809,0.503,2.7817,2.003,3.003,0,1
11.2890,32.6322,0.0280,2.615,4,32.570,2.809,0.503,2.7814,2.003,3.003,0,1
11.2920,32.6401,0.0285,2.607,4,32.570,2.809,0.503,2.7811,2.003,3.003,0,1
11.2950,32.6480,0.0290,2.612,4,32.570,2.809,0.503,2.7809,2.003,3.003,0,1
11.2980,32.6559,0.0294,2.608,4,32.570,2.809,0.503,2.7806,2.003,3.003,0,1
11.3010,32.6637,0.0300,2.606,4,32.570,2.809,0.503,2.7804,2.003,3.003,0,1
11.3040,32.6716,0.0305,2.603,4,32.570,2.809,0.503,2.7802,2.003,3.003,0,1
11.3070,32.6794,0.0310,2.597,4,32.570,2.809,0.503,2.7799,2.003,3.003,0,1
11.3100,32.6873,0.0315,2.597,4,32.570,2.809,0.503,2.7797,2.003,3.003,0,1
11.3130,32.6951,0.0320,2.594,4,32.570,2.809,0.503,2.7795,2.003,3.003,0,1
11.3160,32.7029,0.0326,2.592,4,32.570,2.809,0.503,2.7794,2.003,3.003,0,1
11.3190,32.7107,0.0331,2.589,4,32.570,2.809,0.503,2.7792,2.003,3.003,0,1
11.3220,32.7185,0.0336,2.588,4,32.570,2.809,0.503,2.7791,2.003,3.003,0,1
11.3250,32.7263,0.0341,2.585,4,32.570,2.809,0.503,2.7790,2.003,3.003,0,1
11.3280,32.7341,0.0346,2.585,4,32.570,2.809,0.503,2.7790,2.003,3.003,0,1
11.3310,32.7419,0.0351,2.584,4,32.570,2.809,0.503,2.7790,2.003,3.003,0,1
11.3340,32.7497,0.0356,2.581,4,32.570,2.809,0.503,2.7790,2.003,3.003,0,1
11.3370,32.7574,0.0360,2.580,4,32.570,2.809,0.503,2.7790,2.003,3.003,0,1
11.3400,32.7652,0.0365,2.578,4,32.570,2.809,0.503,2.7791,2.003,3.003,0,1
11.3430,32.7729,0.0369,2.575,4,32.570,2.809,0.503,2.7792,2.003,3.003,0,1
11.3460,32.7807,0.0374,2.572,4,32.570,2.809,0.503,2.7794,2.003,3.003,0,1
11.3490,32.7884,0.0378,2.569,4,32.570,2.809,0.503,2.7796,2.003,3.003,0,1
11.3520,32.7961,0.0382,2.567,4,32.570,2.809,0.503,2.7798,2.003,3.003,0,1
11.3550,32.8038,0.0386,2.563,4,32.570,2.809,0.503,2.7800,2.003,3.003,0,1
11.3580,32.8115,0.0390,2.558,4,32.570,2.809,0.503,2.7802,2.003,3.003,0,1
11.3610,32.8192,0.0395,2.554,4,32.570,2.809,0.503,2.7805,2.003,3.003,0,1
11.3640,32.8269,0.0399,2.551,4,32.570,2.809,0.503,2.7808,2.003,3.003,0,1
11.3670,32.8345,0.0403,2.549,4,32.570,2.809,0.503,2.7811,2.003,3.003,0,1
11.3700,32.8422,0.0407,2.545,4,32.570,2.809,0.503,2.7814,2.003,3.003,0,1
11.3730,32.8498,0.0411,2.540,4,32.570,2.809,0.503,2.7817,2.003,3.003,0,1
11.3760,32.8575,0.0416,2.537,4,32.570,2.809,0.503,2.7821,2.003,3.003,0,1
11.3790,32.8651,0.0420,2.534,4,32.570,2.809,0.503,2.7824,2.003,3.003,0,1
11.3820,32.8727,0.0424,2.528,4,32.570,2.809,0.503,2.7828,2.003,3.003,0,1
11.3850,32.8802,0.0429,2.525,4,32.570,2.809,0.503,2.7832,2.003,3.003,0,1
11.3880,32.8878,0.0433,2.518,4,32.570,2.809,0.503,2.7837,2.003,3.003,0,1
11.3910,32.8954,0.0437,2.508,4,32.570,2.809,0.503,2.7841,2.003,3.003,0,1
11.3940,32.9029,0.0442,2.497,4,32.570,2.809,0.503,2.7845,2.003,3.003,0,1
11.3970,32.9104,0.0446,2.492,4,32.570,2.809,0.503,2.7850,2.003,3.003,0,1
11.4000,32.9178,0.0451,2.481,4,32.570,2.809,0.503,2.7855,2.003,3.003,0,1
11.4030,32.9252,0.0455,2.469,4,32.570,2.809,0.503,2.7860,2.003,3.003,0,1
11.4060,32.9326,0.0460,2.456,4,32.570,2.809,0.503,2.7865,2.003,3.003,0,1
11.4090,32.9400,0.0464,2.442,4,32.570,2.809,0.503,2.7870,2.003,3.003,0,1
11.4120,32.9473,0.0469,2.432,4,32.570,2.809,0.503,2.7876,2.003,3.003,0,1
11.4150,32.9546,0.0473,2.418,4,32.570,2.809,0.503,2.7881,2.003,3.003,0,1
11.4180,32.9619,0.0477,2.404,4,32.570,2.809,0.503,2.7887,2.003,3.003,0,1
11.4210,32.9691,0.0482,2.387,4,32.570,2.809,0.503,2.7893,2.003,3.003,0,1
11.4240,32.9762,0.0486,2.372,4,32.570,2.809,0.503,2.7899,2.003,3.003,0,1
11.4270,32.9833,0.0491,2.358,4,32.570,2.809,0.503,2.7905,2.003,3.003,0,1
11.4300,32.9904,0.0495,2.344,4,32.570,2.809,0.503,2.7911,2.003,3.003,0,1
11.4330,32.9974,0.0499,2.324,4,32.570,2.809,0.503,2.7917,2.003,3.003,0,1
11.4360,33.0044,0.0504,2.309,4,32.570,2.809,0.503,2.7924,2.003,3.003,0,1
11.4390,33.0113,0.0508,2.295,4,32.570,2.809,0.503,2.7930,2.003,3.003,0,1
11.4420,33.0182,0.0513,2.281,4,32.570,2.809,0.503,2.7937,2.003,3.003,0,1
11.4450,33.0251,0.0517,2.265,4,32.570,2.809,0.503,2.7944,2.003,3.003,0,1
11.4480,33.0319,0.0522,2.251,4,32.570,2.809,0.503,2.7950,2.003,3.003,0,1
11.4510,33.0386,0.0526,2.231,4,32.570,2.809,0.503,2.7957,2.003,3.003,0,1
11.4540,33.0453,0.0530,2.217,4,32.570,2.809,0.503,2.7964,2.003,3.003,0,1
11.4570,33.0520,0.0535,2.203,4,32.570,2.809,0.503,2.7971,2.003,3.003,0,1
11.4600,33.0586,0.0539,2.189,4,32.570,2.809,0.503,2.7978,2.003,3.003,0,1
11.4630,33.0652,0.0544,2.173,4,32.570,2.809,0.503,2.7986,2.003,3.003,0,1
11.4660,33.0717,0.0548,2.155,4,32.570,2.809,0.503,2.7993,2.003,3.003,0,1
11.4690,33.0782,0.0552,2.138,4,32.570,2.809,0.503,2.8000,2.003,3.003,0,1
11.4720,33.0846,0.0557,2.121,0,34.032,-2.697,0.412,2.9114,1.912,2.912,0,1
11.4720,33.0846,0.0557,2.121,4,32.570,2.809,0.503,2.8008,2.003,3.003,0,1
11.4750,33.0910,0.0561,2.100,0,34.032,-2.697,0.412,2.9098,1.912,2.912,0,1
11.4750,33.0910,0.0561,2.100,4,32.570,2.809,0.503,2.8015,2.003,3.003,0,1
11.4780,33.0973,0.0565,2.081,0,34.032,-2.697,0.412,2.9082,1.912,2.912,0,1
11.4780,33.0973,0.0565,2.081,4,32.570,2.809,0.503,2.8023,2.003,3.003,0,1
11.4810,33.1036,0.0570,2.079,0,34.032,-2.697,0.412,2.9065,1.912,2.912,0,1
11.4810,33.1036,0.0570,2.079,4,32.570,2.809,0.503,2.8031,2.003,3.003,0,1
11.4840,33.1098,0.0574,2.063,0,34.032,-2.697,0.412,2.9049,1.912,2.912,0,1
11.4840,33.1098,0.0574,2.063,4,32.570,2.809,0.503,2.8039,2.003,3.003,0,1
11.4870,33.1160,0.0578,2.038,0,34.032,-2.697,0.412,2.9034,1.912,2.912,0,1
11.4870,33.1160,0.0578,2.038,4,32.570,2.809,0.503,2.8047,2.003,3.003,0,1
11.4900,33.1221,0.0582,2.021,0,34.032,-2.697,0.412,2.9019,1.912,2.912,0,1
11.4900,33.1221,0.0582,2.021,4,32.570,2.809,0.503,2.8054,2.003,3.003,0,1
11.4930,33.1282,0.0586,2.002,0,34.032,-2.697,0.412,2.9004,1.912,2.912,0,1
11.4930,33.1282,0.0586,2.002,4,32.570,2.809,0.503,2.8062,2.003,3.003,0,1
11.4960,33.1342,0.0591,1.993,0,34.032,-2.697,0.412,2.8989,1.912,2.912,0,1
11.4960,33.1342,0.0591,1.993,4,32.570,2.809,0.503,2.8070,2.003,3.003,0,1
11.4990,33.1402,0.0595,1.982,0,34.032,-2.697,0.412,2.8975,1.912,2.912,0,1
11.4990,33.1402,0.0595,1.982,4,32.570,2.809,0.503,2.8077,2.003,3.003,0,1
11.5020,33.1462,0.0600,1.972,0,34.032,-2.697,0.412,2.8961,1.912,2.912,0,1
11.5020,33.1462,0.0600,1.972,4,32.570,2.809,0.503,2.8085,2.003,3.003,0,1
11.5050,33.1521,0.0605,1.953,0,34.032,-2.697,0.412,2.8948,1.912,2.912,0,1
11.5050,33.1521,0.0605,1.953,4,32.570,2.809,0.503,2.8093,2.003,3.003,0,1
11.5080,33.1580,0.0609,1.948,0,34.032,-2.697,0.412,2.8934,1.912,2.912,0,1
11.5080,33.1580,0.0609,1.948,4,32.570,2.809,0.503,2.8100,2.003,3.003,0,1
11.5110,33.1638,0.0614,1.936,0,34.032,-2.697,0.412,2.8921,1.912,2.912,0,1
11.5110,33.1638,0.0614,1.936,4,32.570,2.809,0.503,2.8108,2.003,3.003,0,1
11.5140,33.1697,0.0618,1.924,0,34.032,-2.697,0.412,2.8908,1.912,2.912,0,1
11.5140,33.1697,0.0618,1.924,4,32.570,2.809,0.503,2.8116,2.003,3.003,0,1
11.5170,33.1754,0.0623,1.911,0,34.032,-2.697,0.412,2.8895,1.912,2.912,0,1
11.5170,33.1754,0.0623,1.911,4,32.570,2.809,0.503,2.8124,2.003,3.003,0,1
11.5200,33.1812,0.0627,1.897,0,34.032,-2.697,0.412,2.8882,1.912,2.912,0,1
11.5200,33.1812,0.0627,1.897,4,32.570,2.809,0.503,2.8132,2.003,3.003,0,1
11.5230,33.1869,0.0631,1.891,0,34.032,-2.697,0.412,2.8869,1.912,2.912,0,1
11.5230,33.1869,0.0631,1.891,4,32.570,2.809,0.503,2.8141,2.003,3.003,0,1
11.5260,33.1925,0.0635,1.879,0,34.032,-2.697,0.412,2.8857,1.912,2.912,0,1
11.5260,33.1925,0.0635,1.879,4,32.570,2.809,0.503,2.8149,2.003,3.003,0,1
11.5290,33.1982,0.0639,1.867,0,34.032,-2.697,0.412,2.8844,1.912,2.912,0,1
11.5290,33.1982,0.0639,1.867,4,32.570,2.809,0.503,2.8158,2.003,3.003,0,1
11.5320,33.2038,0.0643,1.856,0,34.032,-2.697,0.412,2.8831,1.912,2.912,0,1
11.5320,33.2038,0.0643,1.856,4,32.570,2.809,0.503,2.8167,2.003,3.003,0,1
11.5350,33.2093,0.0646,1.843,0,34.032,-2.697,0.412,2.8819,1.912,2.912,0,1
11.5350,33.2093,0.0646,1.843,4,32.570,2.809,0.503,2.8176,2.003,3.003,0,1
11.5380,33.2149,0.0650,1.838,0,34.032,-2.697,0.412,2.8806,1.912,2.912,0,1
11.5380,33.2149,0.0650,1.838,4,32.570,2.809,0.503,2.8186,2.003,3.003,0,1
11.5410,33.2204,0.0653,1.828,0,34.032,-2.697,0.412,2.8794,1.912,2.912,0,1
11.5410,33.2204,0.0653,1.828,4,32.570,2.809,0.503,2.8195,2.003,3.003,0,1
11.5440,33.2259,0.0656,1.817,0,34.032,-2.697,0.412,2.8781,1.912,2.912,0,1
11.5440,33.2259,0.0656,1.817,4,32.570,2.809,0.503,2.8205,2.003,3.003,0,1
11.5470,33.2313,0.0659,1.808,0,34.032,-2.697,0.412,2.8769,1.912,2.912,0,1
11.5470,33.2313,0.0659,1.808,4,32.570,2.809,0.503,2.8215,2.003,3.003,0,1
11.5500,33.2367,0.0662,1.798,0,34.032,-2.697,0.412,2.8756,1.912,2.912,0,1
11.5500,33.2367,0.0662,1.798,4,32.570,2.809,0.503,2.8225,2.003,3.003,0,1
11.5530,33.2421,0.0664,1.790,0,34.032,-2.697,0.412,2.8744,1.912,2.912,0,1
11.5530,33.2421,0.0664,1.790,4,32.570,2.809,0.503,2.8235,2.003,3.003,0,1
11.5560,33.2475,0.0667,1.782,0,34.032,-2.697,0.412,2.8732,1.912,2.912,0,1
11.5560,33.2475,0.0667,1.782,4,32.570,2.809,0.503,2.8245,2.003,3.003,0,1
11.5590,33.2528,0.0670,1.777,0,34.032,-2.697,0.412,2.8720,1.912,2.912,0,1
11.5590,33.2528,0.0670,1.777,4,32.570,2.809,0.503,2.8255,2.003,3.003,0,1
11.5620,33.2581,0.0672,1.774,0,34.032,-2.697,0.412,2.8708,1.912,2.912,0,1
11.5620,33.2581,0.0672,1.774,4,32.570,2.809,0.503,2.8266,2.003,3.003,0,1
11.5650,33.2634,0.0675,1.767,0,34.032,-2.697,0.412,2.8696,1.912,2.912,0,1
11.5650,33.2634,0.0675,1.767,4,32.570,2.809,0.503,2.8276,2.003,3.003,0,1
11.5680,33.2687,0.0677,1.763,0,34.032,-2.697,0.412,2.8685,1.912,2.912,0,1
11.5680,33.2687,0.0677,1.763,4,32.570,2.809,0.503,2.8287,2.003,3.003,0,1
11.5710,33.2740,0.0679,1.761,0,34.032,-2.697,0.412,2.8673,1.912,2.912,0,1
11.5710,33.2740,0.0679,1.761,4,32.570,2.809,0.503,2.8298,2.003,3.003,0,1
11.5740,33.2793,0.0682,1.761,0,34.032,-2.697,0.412,2.8661,1.912,2.912,0,1
11.5740,33.2793,0.0682,1.761,4,32.570,2.809,0.503,2.8309,2.003,3.003,0,1
11.5770,33.2845,0.0684,1.754,0,34.032,-2.697,0.412,2.8650,1.912,2.912,0,1
11.5770,33.2845,0.0684,1.754,4,32.570,2.809,0.503,2.8320,2.003,3.003,0,1
11.5800,33.2898,0.0686,1.756,0,34.032,-2.697,0.412,2.8638,1.912,2.912,0,1
11.5800,33.2898,0.0686,1.756,4,32.570,2.809,0.503,2.8331,2.003,3.003,0,1
11.5830,33.2950,0.0688,1.757,0,34.032,-2.697,0.412,2.8627,1.912,2.912,0,1
11.5830,33.2950,0.0688,1.757,4,32.570,2.809,0.503,2.8342,2.003,3.003,0,1
11.5860,33.3002,0.0690,1.749,0,34.032,-2.697,0.412,2.8615,1.912,2.912,0,1
11.5860,33.3002,0.0690,1.749,4,32.570,2.809,0.503,2.8354,2.003,3.003,0,1
11.5890,33.3055,0.0693,1.759,0,34.032,-2.697,0.412,2.8604,1.912,2.912,0,1
11.5890,33.3055,0.0693,1.759,4,32.570,2.809,0.503,2.8365,2.003,3.003,0,1
11.5920,33.3107,0.0695,1.758,0,34.032,-2.697,0.412,2.8593,1.912,2.912,0,1
11.5920,33.3107,0.0695,1.758,4,32.570,2.809,0.503,2.8376,2.003,3.003,0,1
11.5950,33.3160,0.0697,1.761,0,34.032,-2.697,0.412,2.8582,1.912,2.912,0,1
11.5950,33.3160,0.0697,1.761,4,32.570,2.809,0.503,2.8388,2.003,3.003,0,1
11.5980,33.3212,0.0699,1.765,0,34.032,-2.697,0.412,2.8571,1.912,2.912,0,1
11.5980,33.3212,0.0699,1.765,4,32.570,2.809,0.503,2.8400,2.003,3.003,0,1
11.6010,33.3265,0.0701,1.767,0,34.032,-2.697,0.412,2.8560,1.912,2.912,0,1
11.6010,33.3265,0.0701,1.767,4,32.570,2.809,0.503,2.8412,2.003,3.003,0,1
11.6040,33.3317,0.0703,1.765,0,34.032,-2.697,0.412,2.8549,1.912,2.912,0,1
11.6040,33.3317,0.0703,1.765,4,32.570,2.809,0.503,2.8424,2.003,3.003,0,1
11.6070,33.3370,0.0705,1.771,0,34.032,-2.697,0.412,2.8537,1.912,2.912,0,1
11.6070,33.3370,0.0705,1.771,4,32.570,2.809,0.503,2.8437,2.003,3.003,0,1
11.6100,33.3423,0.0706,1.777,0,34.032,-2.697,0.412,2.8526,1.912,2.912,0,1
11.6100,33.3423,0.0706,1.777,4,32.570,2.809,0.503,2.8450,2.003,3.003,0,1
11.6130,33.3476,0.0708,1.780,0,34.032,-2.697,0.412,2.8515,1.912,2.912,0,1
11.6130,33.3476,0.0708,1.780,4,32.570,2.809,0.503,2.8463,2.003,3.003,0,1
11.6160,33.3529,0.0709,1.786,0,34.032,-2.697,0.412,2.8503,1.912,2.912,0,1
11.6160,33.3529,0.0709,1.786,4,32.570,2.809,0.503,2.8476,2.003,3.003,0,1
11.6190,33.3582,0.0710,1.790,0,34.032,-2.697,0.412,2.8492,1.912,2.912,0,1
11.6190,33.3582,0.0710,1.790,4,32.570,2.809,0.503,2.8490,2.003,3.003,0,1
11.6220,33.3635,0.0711,1.791,0,34.032,-2.697,0.412,2.8480,1.912,2.912,0,1
11.6220,33.3635,0.0711,1.791,4,32.570,2.809,0.503,2.8504,2.003,3.003,0,1
11.6250,33.3688,0.0711,1.798,0,34.032,-2.697,0.412,2.8468,1.912,2.912,0,1
11.6250,33.3688,0.0711,1.798,4,32.570,2.809,0.503,2.8518,2.003,3.003,0,1
11.6280,33.3742,0.0712,1.801,0,34.032,-2.697,0.412,2.8456,1.912,2.912,0,1
11.6280,33.3742,0.0712,1.801,4,32.570,2.809,0.503,2.8532,2.003,3.003,0,1
11.6310,33.3795,0.0713,1.804,0,34.032,-2.697,0.412,2.8444,1.912,2.912,0,1
11.6310,33.3795,0.0713,1.804,4,32.570,2.809,0.503,2.8547,2.003,3.003,0,1
11.6340,33.3849,0.0713,1.810,0,34.032,-2.697,0.412,2.8433,1.912,2.912,0,1
11.6340,33.3849,0.0713,1.810,4,32.570,2.809,0.503,2.8562,2.003,3.003,0,1
11.6370,33.3902,0.0714,1.813,0,34.032,-2.697,0.412,2.8421,1.912,2.912,0,1
11.6370,33.3902,0.0714,1.813,4,32.570,2.809,0.503,2.8577,2.003,3.003,0,1
11.6400,33.3956,0.0714,1.817,0,34.032,-2.697,0.412,2.8410,1.912,2.912,0,1
11.6400,33.3956,0.0714,1.817,4,32.570,2.809,0.503,2.8592,2.003,3.003,0,1
11.6430,33.4010,0.0715,1.820,0,34.032,-2.697,0.412,2.8398,1.912,2.912,0,1
11.6430,33.4010,0.0715,1.820,4,32.570,2.809,0.503,2.8607,2.003,3.003,0,1
11.6460,33.4064,0.0716,1.823,0,34.032,-2.697,0.412,2.8387,1.912,2.912,0,1
11.6460,33.4064,0.0716,1.823,4,32.570,2.809,0.503,2.8621,2.003,3.003,0,1
11.6490,33.4118,0.0717,1.826,0,34.032,-2.697,0.412,2.8376,1.912,2.912,0,1
11.6490,33.4118,0.0717,1.826,4,32.570,2.809,0.503,2.8636,2.003,3.003,0,1
11.6520,33.4172,0.0718,1.828,0,34.032,-2.697,0.412,2.8366,1.912,2.912,0,1
11.6520,33.4172,0.0718,1.828,4,32.570,2.809,0.503,2.8651,2.003,3.003,0,1
11.6550,33.4226,0.0719,1.830,0,34.032,-2.697,0.412,2.8355,1.912,2.912,0,1
11.6550,33.4226,0.0719,1.830,4,32.570,2.809,0.503,2.8666,2.003,3.003,0,1
11.6580,33.4280,0.0721,1.833,0,34.032,-2.697,0.412,2.8345,1.912,2.912,0,1
11.6580,33.4280,0.0721,1.833,4,32.570,2.809,0.503,2.8681,2.003,3.003,0,1
11.6610,33.4335,0.0723,1.838,0,34.032,-2.697,0.412,2.8335,1.912,2.912,0,1
11.6610,33.4335,0.0723,1.838,4,32.570,2.809,0.503,2.8695,2.003,3.003,0,1
11.6640,33.4389,0.0724,1.839,0,34.032,-2.697,0.412,2.8326,1.912,2.912,0,1
11.6640,33.4389,0.0724,1.839,4,32.570,2.809,0.503,2.8710,2.003,3.003,0,1
11.6670,33.4444,0.0726,1.841,0,34.032,-2.697,0.412,2.8316,1.912,2.912,0,1
11.6670,33.4444,0.0726,1.841,4,32.570,2.809,0.503,2.8724,2.003,3.003,0,1
11.6700,33.4498,0.0729,1.843,0,34.032,-2.697,0.412,2.8307,1.912,2.912,0,1
11.6700,33.4498,0.0729,1.843,4,32.570,2.809,0.503,2.8739,2.003,3.003,0,1
11.6730,33.4553,0.0731,1.847,0,34.032,-2.697,0.412,2.8298,1.912,2.912,0,1
11.6730,33.4553,0.0731,1.847,4,32.570,2.809,0.503,2.8754,2.003,3.003,0,1
11.6760,33.4608,0.0733,1.849,0,34.032,-2.697,0.412,2.8290,1.912,2.912,0,1
11.6760,33.4608,0.0733,1.849,4,32.570,2.809,0.503,2.8768,2.003,3.003,0,1
11.6790,33.4663,0.0736,1.854,0,34.032,-2.697,0.412,2.8281,1.912,2.912,0,1
11.6790,33.4663,0.0736,1.854,4,32.570,2.809,0.503,2.8783,2.003,3.003,0,1
11.6820,33.4718,0.0739,1.859,0,34.032,-2.697,0.412,2.8273,1.912,2.912,0,1
11.6820,33.4718,0.0739,1.859,4,32.570,2.809,0.503,2.8798,2.003,3.003,0,1
11.6850,33.4772,0.0742,1.846,0,34.032,-2.697,0.412,2.8265,1.912,2.912,0,1
11.6850,33.4772,0.0742,1.846,4,32.570,2.809,0.503,2.8812,2.003,3.003,0,1
11.6880,33.4827,0.0745,1.849,0,34.032,-2.697,0.412,2.8257,1.912,2.912,0,1
11.6880,33.4827,0.0745,1.849,4,32.570,2.809,0.503,2.8826,2.003,3.003,0,1
11.6910,33.4882,0.0748,1.855,0,34.032,-2.697,0.412,2.8250,1.912,2.912,0,1
11.6910,33.4882,0.0748,1.855,4,32.570,2.809,0.503,2.8840,2.003,3.003,0,1
11.6940,33.4937,0.0752,1.861,0,34.032,-2.697,0.412,2.8243,1.912,2.912,0,1
11.6940,33.4937,0.0752,1.861,4,32.570,2.809,0.503,2.8855,2.003,3.003,0,1
11.6970,33.4992,0.0756,1.865,0,34.032,-2.697,0.412,2.8236,1.912,2.912,0,1
11.6970,33.4992,0.0756,1.865,4,32.570,2.809,0.503,2.8869,2.003,3.003,0,1
11.7000,33.5048,0.0759,1.870,0,34.032,-2.697,0.412,2.8230,1.912,2.912,0,1
11.7000,33.5048,0.0759,1.870,4,32.570,2.809,0.503,2.8883,2.003,3.003,0,1
11.7030,33.5103,0.0764,1.874,0,34.032,-2.697,0.412,2.8223,1.912,2.912,0,1
11.7030,33.5103,0.0764,1.874,4,32.570,2.809,0.503,2.8897,2.003,3.003,0,1
11.7060,33.5159,0.0768,1.878,0,34.032,-2.697,0.412,2.8217,1.912,2.912,0,1
11.7060,33.5159,0.0768,1.878,4,32.570,2.809,0.503,2.8911,2.003,3.003,0,1
11.7090,33.5215,0.0772,1.881,0,34.032,-2.697,0.412,2.8211,1.912,2.912,0,1
11.7090,33.5215,0.0772,1.881,4,32.570,2.809,0.503,2.8925,2.003,3.003,0,1
11.7120,33.5271,0.0777,1.883,0,34.032,-2.697,0.412,2.8206,1.912,2.912,0,1
11.7120,33.5271,0.0777,1.883,4,32.570,2.809,0.503,2.8940,2.003,3.003,0,1
11.7150,33.5327,0.0781,1.888,0,34.032,-2.697,0.412,2.8200,1.912,2.912,0,1
11.7150,33.5327,0.0781,1.888,4,32.570,2.809,0.503,2.8954,2.003,3.003,0,1
11.7180,33.5383,0.0786,1.894,0,34.032,-2.697,0.412,2.8195,1.912,2.912,0,1
11.7180,33.5383,0.0786,1.894,4,32.570,2.809,0.503,2.8968,2.003,3.003,0,1
11.7210,33.5439,0.0791,1.902,0,34.032,-2.697,0.412,2.8190,1.912,2.912,0,1
11.7210,33.5439,0.0791,1.902,4,32.570,2.809,0.503,2.8982,2.003,3.003,0,1
11.7240,33.5496,0.0796,1.904,0,34.032,-2.697,0.412,2.8185,1.912,2.912,0,1
11.7240,33.5496,0.0796,1.904,4,32.570,2.809,0.503,2.8997,2.003,3.003,0,1
11.7270,33.5553,0.0800,1.908,0,34.032,-2.697,0.412,2.8180,1.912,2.912,0,1
11.7270,33.5553,0.0800,1.908,4,32.570,2.809,0.503,2.9012,2.003,3.003,0,1
11.7300,33.5609,0.0805,1.913,0,34.032,-2.697,0.412,2.8175,1.912,2.912,0,1
11.7300,33.5609,0.0805,1.913,4,32.570,2.809,0.503,2.9027,2.003,3.003,0,1
11.7330,33.5666,0.0809,1.919,0,34.032,-2.697,0.412,2.8170,1.912,2.912,0,1
11.7330,33.5666,0.0809,1.919,4,32.570,2.809,0.503,2.9042,2.003,3.003,0,1
11.7360,33.5724,0.0814,1.925,0,34.032,-2.697,0.412,2.8165,1.912,2.912,0,1
11.7360,33.5724,0.0814,1.925,4,32.570,2.809,0.503,2.9057,2.003,3.003,0,1
11.7390,33.5781,0.0818,1.931,0,34.032,-2.697,0.412,2.8160,1.912,2.912,0,1
11.7390,33.5781,0.0818,1.931,4,32.570,2.809,0.503,2.9073,2.003,3.003,0,1
11.7420,33.5838,0.0822,1.937,0,34.032,-2.697,0.412,2.8155,1.912,2.912,0,1
11.7420,33.5838,0.0822,1.937,4,32.570,2.809,0.503,2.9089,2.003,3.003,0,1
11.7450,33.5896,0.0827,1.942,0,34.032,-2.697,0.412,2.8150,1.912,2.912,0,1
11.7450,33.5896,0.0827,1.942,4,32.570,2.809,0.503,2.9106,2.003,3.003,0,1
11.7480,33.5954,0.0831,1.946,0,34.032,-2.697,0.412,2.8145,1.912,2.912,0,1
11.7480,33.5954,0.0831,1.946,4,32.570,2.809,0.503,2.9122,2.003,3.003,0,1
11.7510,33.6012,0.0835,1.952,0,34.032,-2.697,0.412,2.8140,1.912,2.912,0,1
