sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5200,1778841112.375921,443,7.642497,0.979438,0.184193,2.6059,-0.0111,-0.041389,7.613101,0.953000,0.182185,2.5415,7.666223,0.982620,0.183720,2.5003,-0.0747,-0.074666,0.499155,-0.2296,7.666223,1.059692,0.341448,4.2286,1.000000,-2.000000,6982.0780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394001,0.3767,0.0788,-0.208033,-0.7082,0.65,8.33,9.63,8.68,-0.047000,-9.5003,-1.6872,0.008000,0.108555,-0.1683,0.086550,0.076418,0.085222,-1952.0818662956663,95.51299819987145,-1700.976175011495,68.76595629811554,-0.199058,-0.006127,6400.7,6219.9,0.228847,0.348857,-1.000000,2.4954,1.0000,,,,,
5.5320,1778841112.387932,444,7.691024,1.051703,0.186916,2.5982,-0.0522,-0.034127,7.643395,0.957270,0.181763,2.5503,7.714959,1.054967,0.186448,2.5200,-0.0740,-0.070439,0.478516,-0.1985,7.714959,1.076956,0.339437,4.2558,1.000000,-2.000000,7260.4459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371274,0.3729,0.0831,-0.196033,-0.7322,0.62,8.59,9.84,10.05,-0.132030,-8.9498,-1.7055,0.008000,0.083126,0.5380,0.078639,0.081956,0.091035,-1773.0396469134337,393.9254596159294,-1602.1959601285212,80.95728759925346,-0.183052,-0.005371,6405.9,6214.6,0.219744,0.347722,1.000000,2.5153,1.0000,,,,,
5.5440,1778841112.407841,445,7.609678,0.993937,0.179893,2.5722,-0.1289,-0.051574,7.673850,0.961254,0.181173,2.5589,7.634309,0.996912,0.179384,2.5309,-0.0873,-0.071528,0.458955,-0.1862,7.634309,1.048327,0.342742,4.2038,1.000000,-2.000000,7063.3630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348546,0.3692,0.0875,-0.184033,-0.7562,0.60,8.98,10.19,11.22,-0.128046,-8.9836,-1.6448,0.008000,0.082142,0.1635,0.075617,0.066176,0.085359,-1672.2037613249952,-670.5003879896401,-1514.9439310526063,150.47912473124921,-0.159818,-0.001191,6410.8,6209.8,0.211295,0.351668,1.000000,2.5263,1.0000,,,,,
5.5560,1778841112.419537,446,7.711381,1.074268,0.174365,2.6054,-0.1992,-0.053850,7.704462,0.965104,0.180524,2.5718,7.742991,1.077425,0.173634,2.5473,-0.1143,-0.078677,0.445367,-0.1716,7.742991,1.086836,0.338262,4.2637,1.000000,-2.000000,7490.2793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325819,0.3656,0.0920,-0.172033,-0.7802,1.73,9.10,12.56,9.74,-0.124196,-9.0208,-1.6919,0.008000,0.139052,0.0036,0.078738,0.037623,0.079368,-1693.8114623181234,-616.5975440336804,-1403.6263200265444,306.01356714823976,-0.133333,0.007206,6412.9,6207.7,0.207640,0.340181,1.000000,2.5416,1.0000,,,,,
5.5680,1778841112.429725,447,7.763633,0.968648,0.176074,2.6366,-0.1048,-0.046153,7.735201,0.968954,0.179953,2.5813,7.799294,0.972183,0.175230,2.5662,-0.1177,-0.079334,0.433000,-0.1581,7.799294,1.106566,0.335847,4.2602,1.000000,-2.000000,7690.2275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303092,0.3621,0.0964,-0.160033,-0.8042,2.42,9.24,14.08,10.02,-0.120346,-9.0535,-1.6788,0.008000,0.053358,0.3769,0.083587,0.052664,0.091075,-1649.3562785855313,-969.2108062440395,-1337.4244965067915,320.7346404081633,-0.117973,0.007732,6415.2,6205.3,0.203495,0.330273,1.000000,2.5600,1.0000,,,,,
5.5800,1778841112.440258,448,7.749914,1.053772,0.177842,2.5769,-0.1484,-0.046715,7.766083,0.972809,0.179385,2.5954,7.787859,1.057459,0.176943,2.5697,-0.1239,-0.077618,0.420283,-0.1452,7.787859,1.102571,0.336345,4.2628,1.000000,-2.000000,7712.8296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280365,0.3587,0.1010,-0.148033,-0.8282,2.79,9.53,15.10,11.20,-0.116491,-9.0861,-1.6674,0.008000,0.098145,0.3288,0.073256,0.041423,0.089739,-1508.3114955289366,214.80199000005146,-1244.299669396111,391.87100277928374,-0.099695,0.011407,6418.0,6202.5,0.198646,0.339889,1.000000,2.5633,1.0000,,,,,
5.5920,1778841112.451948,449,7.811253,0.945982,0.180228,2.6297,-0.0608,-0.056912,7.797147,0.976511,0.178741,2.6075,7.851485,0.950093,0.179265,2.5828,-0.1159,-0.075992,0.411078,-0.1324,7.851485,1.124717,0.333531,4.2396,1.000000,-2.000000,8268.3454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257637,0.3553,0.1056,-0.136033,-0.8522,3.05,9.56,15.66,9.70,-0.112789,-9.1229,-1.6322,0.008000,0.148079,0.0356,0.075064,0.015338,0.051227,-1564.5547026819197,61.31599916085662,-1175.2147430758012,294.99148553038054,-0.088247,0.006416,6419.9,6200.6,0.195309,0.323167,1.000000,2.5761,1.0000,,,,,
5.6040,1778841112.462102,450,7.809608,1.010950,0.184370,2.6643,-0.0449,-0.059023,7.828385,0.980057,0.178032,2.6192,7.849850,1.015406,0.183416,2.5996,-0.1054,-0.072874,0.398831,-0.1205,7.849850,1.124151,0.333604,4.2405,1.000000,-2.000000,7562.8055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234910,0.3520,0.1102,-0.124033,-0.8762,3.00,9.62,15.61,9.97,-0.109243,-9.1636,-1.6213,0.008000,0.026639,0.6296,0.086679,0.060137,0.084521,-1579.4516067109848,278.1196921117344,-1102.60228606393,187.4226357457436,-0.077775,0.000963,6423.1,6197.5,0.189832,0.309432,1.000000,2.5932,1.0000,,,,,
5.6160,1778841112.472526,451,7.861954,0.977612,0.175137,2.6385,-0.0242,-0.060951,7.859786,0.983574,0.177313,2.6323,7.900962,0.981775,0.174228,2.6080,-0.0927,-0.069214,0.390066,-0.1090,7.900962,1.141797,0.331264,4.2127,1.000000,-1.500000,7031.4247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212183,0.3488,0.1148,-0.112033,-0.8942,2.70,9.58,14.99,9.40,-0.105726,-9.2048,-1.5804,0.008000,0.033089,0.1722,0.077924,0.045139,0.056913,-1305.3608835394336,257.0418013287641,-1020.2377626046614,61.43395525678193,-0.068191,-0.005174,6425.6,6195.0,0.185496,0.311063,1.000000,2.6020,1.0000,,,,,
5.6280,1778841112.483881,452,7.956324,1.030903,0.175407,2.6340,-0.1274,-0.070132,7.891356,0.986948,0.176535,2.6450,7.993604,1.034794,0.174536,2.6142,-0.0955,-0.066526,0.408890,-0.0977,7.993604,1.173433,0.326833,4.1683,1.000000,-1.000000,7408.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189456,0.3457,0.1194,-0.100033,-0.9062,2.37,9.48,14.21,8.87,-0.188652,-8.5933,-1.5233,0.008000,0.046011,-0.0485,0.057939,0.042526,0.062909,-1404.947986254644,182.3903041570163,-792.1359916253534,91.20152426658017,-0.049399,-0.003605,6423.0,6197.6,0.190023,0.310233,1.000000,2.6082,1.0000,,,,,
5.6400,1778841112.495891,453,7.946397,0.989525,0.180579,2.6902,-0.1404,-0.067516,7.923086,0.990188,0.175708,2.6552,7.982085,0.993359,0.179755,2.6299,-0.0993,-0.063662,0.426456,-0.0864,7.982085,1.169524,0.327397,4.1722,1.000000,-0.500000,7360.0373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166728,0.3426,0.1237,-0.088033,-0.9122,2.07,9.70,13.84,10.93,-0.185412,-8.6406,-1.5170,0.008000,0.095974,0.0674,0.056178,-0.003022,0.020994,-1087.308064658071,-94.72399140789642,-512.3772756377086,143.63841141333705,-0.031580,-0.001045,6420.5,6200.1,0.194313,0.293739,1.000000,2.6240,1.0000,,,,,
5.6520,1778841112.509615,454,7.960087,1.129059,0.186717,2.6784,-0.1370,-0.068253,7.954943,0.993415,0.174898,2.6659,7.995174,1.132996,0.185916,2.6404,-0.1014,-0.060842,0.433078,-0.0747,7.995174,1.173965,0.326756,4.1678,1.000000,-0.000000,7220.9424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144001,0.3396,0.1279,-0.076033,-0.9122,1.83,9.73,13.39,9.94,-0.182185,-8.6871,-1.5019,0.008000,0.129444,0.8300,0.057750,0.021825,0.051411,-1205.7222398765066,-225.236105606267,-206.34555511918688,177.57182928625085,-0.015039,0.000658,6420.6,6200.0,0.194167,0.293883,1.000000,2.6346,1.0000,,,,,
5.6640,1778841112.520055,455,8.027595,1.081053,0.180321,2.6781,-0.0980,-0.067582,7.986942,0.996632,0.174114,2.6769,8.061980,1.084750,0.179550,2.6489,-0.0970,-0.057749,0.454289,-0.0630,8.061980,1.196484,0.323497,4.1593,1.000000,0.500000,7257.1803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121274,0.3367,0.1318,-0.064033,-0.9062,1.65,9.77,13.07,9.95,-0.178968,-8.7320,-1.4824,0.008000,0.033985,0.8339,0.051126,0.006171,0.018883,-1200.8854004984985,38.763321825006585,39.20087777604495,149.31463461770153,-0.002327,-0.000755,6416.9,6203.6,0.200585,0.290096,1.000000,2.6430,1.0000,,,,,
5.6760,1778841112.531968,456,8.051572,1.021425,0.168786,2.6442,-0.0851,-0.062579,8.019039,0.999883,0.173352,2.6839,8.085164,1.024741,0.168056,2.6491,-0.0909,-0.053986,0.462394,-0.0513,8.085164,1.204243,0.322385,4.1602,1.000000,1.000000,7381.9177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098546,0.3338,0.1354,-0.052033,-0.8942,1.48,9.64,12.60,8.93,-0.175717,-8.7756,-1.4762,0.008000,0.028895,0.0853,0.033681,0.008057,0.017656,-844.3653530545786,-43.606971135354314,235.88044487486562,122.67912734927863,0.008909,-0.002212,6416.5,6204.1,0.201355,0.296519,1.000000,2.6432,1.0000,,,,,
5.6880,1778841112.543899,457,8.115753,1.009696,0.167596,2.6598,-0.0077,-0.072868,8.051311,1.003053,0.172542,2.7013,8.148211,1.013081,0.166895,2.6526,-0.0742,-0.051460,0.511206,-0.0397,8.148211,1.225198,0.319412,4.1660,1.000000,1.500000,7435.1544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075819,0.3310,0.1386,-0.040033,-0.8762,1.33,9.46,12.11,8.42,-0.172547,-8.8220,-1.4648,0.008000,0.098474,-0.0908,0.034666,0.023230,0.010848,-766.4117466545442,57.0238108942242,344.9743427706304,-36.5411688352994,0.015776,-0.010323,6405.6,6214.9,0.220289,0.283666,1.000000,2.6464,1.0000,,,,,
5.7000,1778841112.555917,458,7.994638,1.035334,0.167984,2.6352,-0.0700,-0.065532,8.083731,1.006179,0.171708,2.7109,8.025916,1.038678,0.167326,2.6507,-0.0692,-0.048191,0.549381,-0.0282,8.025916,1.184358,0.325246,4.1613,1.000000,1.603097,7193.6702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053092,0.3282,0.1414,-0.028033,-0.8570,1.20,9.68,12.09,10.97,-0.169421,-8.8698,-1.4505,0.008000,0.131056,-0.2110,0.020330,0.013130,-0.000487,-751.765671611259,122.96627222489877,498.1511446451419,-48.55860644195059,0.027443,-0.011405,6397.3,6223.2,0.234717,0.286551,1.000000,2.6442,1.0000,,,,,
5.7120,1778841112.567765,459,8.078594,0.906669,0.179807,2.6715,-0.1577,-0.056540,8.116263,1.009529,0.171006,2.7215,8.109852,0.910311,0.179187,2.6561,-0.0771,-0.043702,0.564836,-0.0162,8.109852,1.212473,0.321212,4.1622,1.000000,1.593848,7383.7446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030365,0.3255,0.1439,-0.016033,-0.8378,1.08,9.70,11.86,9.81,-0.166071,-8.9101,-1.4407,0.008000,0.137895,0.2108,0.010006,-0.013038,-0.007322,356.1139556364677,-47.820457053917295,663.9232693906586,78.53411323348352,0.044331,-0.004718,6393.7,6226.8,0.241016,0.269426,1.000000,2.6495,1.0000,,,,,
5.7240,1778841112.579880,460,8.183414,0.936358,0.172058,2.6965,-0.1442,-0.054878,8.148923,1.012971,0.170346,2.7356,8.214359,0.939703,0.171481,2.6656,-0.0811,-0.039394,0.607449,-0.0044,8.214359,0.939703,0.691520,4.1675,1.000000,1.640249,7510.7155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007637,0.3229,0.1461,-0.004033,-0.8182,0.98,9.59,11.55,8.93,-0.245629,-8.2750,-1.4318,0.008000,0.073999,0.2722,0.011559,-0.033630,-0.013729,-364.3731191214299,-192.91492493781942,771.7165400804882,155.8843918175413,0.058947,-0.000123,6382.8,6237.7,0.260000,0.256799,1.000000,2.6586,1.0000,,,,,
5.7360,1778841112.591959,461,8.133635,1.060956,0.163731,2.6821,-0.0777,-0.057015,8.181720,1.016395,0.169660,2.7461,8.163904,1.064088,0.163195,2.6703,-0.0742,-0.035595,0.632552,0.0074,8.163904,1.230382,0.318683,4.1673,1.000000,1.719952,7362.6323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015090,0.3203,0.1479,0.007967,-0.7975,0.90,9.51,11.32,9.09,-0.242205,-8.3143,-1.4212,0.008000,0.120877,-0.2379,0.008107,-0.030498,-0.016012,-293.16024534610744,-68.97323011548734,829.723005209908,126.04476589458093,0.068567,-0.001531,6376.5,6244.1,0.271046,0.257137,1.000000,2.6632,1.0000,,,,,
5.7480,1778841112.607741,462,8.155533,1.052184,0.162792,2.7673,-0.1371,-0.051054,8.214628,1.019907,0.169033,2.7564,8.185497,1.055270,0.162299,2.6906,-0.0769,-0.031349,0.662313,0.0192,8.185497,1.237495,0.317688,4.1683,1.000000,1.781002,7432.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037817,0.3177,0.1494,0.019967,-0.7762,0.84,9.34,11.01,8.34,-0.238693,-8.3502,-1.4119,0.008000,0.094266,-0.6072,0.010740,-0.039544,-0.017594,-68.08117824467618,-720.5969108602285,900.7901271063417,182.71672469597738,0.081800,0.002371,6369.1,6251.5,0.283937,0.227006,1.000000,2.6833,1.0000,,,,,
5.7600,1778841112.616602,463,8.221928,1.054022,0.169425,2.7422,-0.0949,-0.038440,8.247655,1.023586,0.168512,2.7679,8.251799,1.057435,0.168990,2.7022,-0.0719,-0.025465,0.686797,0.0311,8.251799,1.259186,0.314687,4.1611,1.000000,1.848638,7409.3738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060544,0.3152,0.1506,0.031967,-0.7540,0.89,9.23,11.02,8.64,-0.235014,-8.3800,-1.3932,0.008000,0.114247,-0.5963,0.011014,-0.039828,-0.017407,495.0360234271017,-47.34268363280583,944.8608441055327,204.51254664350537,0.090467,0.004005,6363.1,6257.5,0.294498,0.228122,1.000000,2.6947,1.0000,,,,,
5.7720,1778841112.628041,464,8.232823,0.999577,0.167709,2.7624,-0.0210,-0.035193,8.280780,1.027462,0.168073,2.7807,8.262181,1.003143,0.167334,2.7156,-0.0566,-0.019946,0.719729,0.0429,8.262181,1.262562,0.314220,4.1580,1.000000,1.739700,7571.8591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083272,0.3127,0.1515,0.043967,-0.7331,0.83,9.19,10.86,8.98,-0.231138,-8.4052,-1.3773,0.008000,0.147137,-0.3476,0.013474,-0.030144,-0.019538,338.3732669097019,-97.37836397852931,960.0143061790743,132.555818715882,0.094071,0.000418,6354.8,6265.8,0.308894,0.223598,1.000000,2.7078,1.0000,,,,,
5.7840,1778841112.639934,465,8.339946,0.975241,0.162794,2.7447,-0.0749,-0.037161,8.314044,1.031431,0.167637,2.7932,8.368960,0.978730,0.162466,2.7228,-0.0516,-0.015054,0.739966,0.0547,8.368960,0.978730,0.690522,4.1026,1.000000,1.690975,7706.1586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105999,0.3103,0.1521,0.055967,-0.7128,0.77,9.12,10.66,8.69,-0.227169,-8.4302,-1.3094,0.008000,0.076930,0.0078,0.019662,-0.034944,-0.023121,287.77833043911494,144.83008614623617,999.4296696226767,130.36010088999208,0.103472,0.001148,6349.3,6271.3,0.318473,0.214941,1.000000,2.7150,1.0000,,,,,
5.7960,1778841112.651891,466,8.422830,0.975805,0.163654,2.7996,-0.0095,-0.034817,8.347450,1.035595,0.167268,2.8057,8.451519,0.979507,0.163370,2.7394,-0.0372,-0.010232,0.766781,0.0665,8.451519,0.979507,0.714407,4.0536,1.000000,1.303090,7868.9460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128726,0.3079,0.1525,0.067967,-0.6972,0.72,9.37,10.82,10.77,-0.223005,-8.4513,-1.2479,0.008000,0.066780,0.1091,0.027601,-0.033692,-0.030060,497.89313623729583,222.00457137088006,1015.6323352472652,51.87655456825219,0.108282,-0.002620,6342.3,6278.3,0.330671,0.192301,1.000000,2.7314,1.0000,,,,,
5.8080,1778841112.663783,467,8.368783,0.989475,0.167570,2.7854,-0.1015,-0.022935,8.380970,1.039933,0.166971,2.8202,8.397955,0.993422,0.167343,2.7502,-0.0380,-0.003529,0.785191,0.0787,8.397955,0.993422,0.682126,4.0844,1.000000,1.566137,7701.0476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151454,0.3056,0.1527,0.079967,-0.6784,0.67,9.37,10.72,9.39,-0.298367,-7.7291,-1.2642,0.008000,0.111795,0.2901,0.036227,-0.046320,-0.031412,829.617936642536,185.36307722958753,1059.706156744613,111.43219037889673,0.119730,0.002292,6336.7,6283.9,0.340526,0.192278,1.000000,2.7418,1.0000,,,,,
5.8200,1778841112.675974,468,8.376882,1.086842,0.165540,2.8134,0.0043,-0.019399,8.414633,1.044445,0.166713,2.8339,8.406023,1.090988,0.165370,2.7643,-0.0225,0.002669,0.813846,0.0906,8.406023,1.308761,0.307128,4.0795,1.000000,1.573200,7461.9299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174181,0.3033,0.1527,0.091967,-0.6595,0.65,9.43,10.72,9.79,-0.293855,-7.7439,-1.2455,0.008000,0.143606,-0.5315,0.043092,-0.029374,-0.029476,730.907492226291,209.01697271583586,1066.5841714204116,39.816775275871464,0.123383,-0.000788,6330.1,6290.5,0.351970,0.176907,1.000000,2.7557,1.0000,,,,,
5.8320,1778841112.688021,469,8.409749,0.983779,0.162494,2.8688,-0.0249,-0.017769,8.448440,1.049074,0.166487,2.8478,8.439201,0.988056,0.162377,2.7866,-0.0135,0.008770,0.851632,0.1027,8.439201,0.988056,0.695027,4.0601,1.000000,1.769991,7976.5794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196908,0.3010,0.1524,0.103967,-0.6383,0.63,9.35,10.61,8.89,-0.289226,-7.7568,-1.2122,0.008000,0.070912,-0.2892,0.051230,-0.023260,-0.029124,754.9309569017939,238.54519059634143,1080.9548032555329,-9.197626962475383,0.130415,-0.001011,6320.6,6300.0,0.368597,0.156358,1.000000,2.7776,1.0000,,,,,
5.8440,1778841112.705895,470,8.448159,1.130590,0.160791,2.8334,0.0229,-0.013452,8.482382,1.053856,0.166307,2.8601,8.477322,1.135017,0.160727,2.7977,0.0012,0.014463,0.891078,0.1145,8.477322,1.331222,0.303186,4.0416,1.000000,1.563557,7564.9756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219635,0.2987,0.1520,0.115967,-0.6195,0.61,9.22,10.43,8.50,-0.284444,-7.7671,-1.1815,0.008000,0.040566,0.0662,0.054861,-0.016031,-0.031512,839.6579020944107,67.3770919397723,1081.463889848078,-96.73345865279437,0.134760,-0.003994,6311.0,6309.5,0.385191,0.163430,1.000000,2.7884,1.0000,,,,,
5.8560,1778841112.714871,471,8.522904,1.056051,0.173246,2.8229,-0.0009,-0.014136,8.516449,1.058817,0.166180,2.8738,8.554073,1.061400,0.173242,2.8052,0.0132,0.022659,0.903922,0.1273,8.554073,1.355045,0.298735,4.0244,1.000000,1.484677,7642.4852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242363,0.2965,0.1513,0.127967,-0.6017,1.04,9.31,11.39,9.84,-0.279483,-7.7744,-1.1506,0.008000,0.076104,0.8068,0.038190,-0.009942,-0.032197,1035.1482384425717,298.26326111138576,1103.3295242594813,-126.89176227784881,0.142365,-0.004824,6307.5,6313.0,0.391318,0.159372,1.000000,2.7951,1.0000,,,,,
5.8680,1778841112.725192,472,8.604210,1.101020,0.168812,2.8255,-0.0162,-0.000633,8.550618,1.064063,0.166168,2.8867,8.636328,1.106574,0.168886,2.8117,0.0204,0.030753,0.937228,0.1396,8.636328,1.380164,0.294066,4.0278,1.000000,1.426760,7706.7729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265090,0.2944,0.1506,0.139967,-0.5846,1.15,9.17,11.47,8.36,-0.274237,-7.7751,-1.1411,0.008000,0.084736,0.1357,0.030025,-0.013437,-0.033301,1111.3469685225223,243.35831320469202,1114.7771727621866,-145.0462211832568,0.150398,-0.002840,6299.0,6321.6,0.406207,0.153595,1.000000,2.8010,1.0000,,,,,
5.8800,1778841112.735988,473,8.609603,1.031960,0.159387,2.8065,-0.0164,-0.000966,8.584924,1.069384,0.166130,2.8988,8.640764,1.037165,0.159509,2.8128,0.0245,0.035695,0.969688,0.1512,8.640764,1.037165,0.700958,4.0283,1.000000,1.407931,7786.8206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287817,0.2922,0.1496,0.151967,-0.5677,1.04,9.42,11.51,10.86,-0.268916,-7.7773,-1.1295,0.008000,0.078575,-0.3410,0.014498,-0.024098,-0.037624,1188.6010942595508,255.4174748091068,1126.6635494858879,-172.75624455749102,0.159286,-0.001274,6290.5,6330.1,0.421064,0.150225,1.000000,2.8020,1.0000,,,,,
5.8920,1778841112.747835,474,8.566382,1.018191,0.161264,2.8942,-0.0026,0.006081,8.619365,1.074917,0.166173,2.9115,8.597880,1.023690,0.161453,2.8309,0.0320,0.042647,0.986058,0.1633,8.597880,1.023690,0.700507,4.0246,1.000000,1.339543,7824.3706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310544,0.2901,0.1485,0.163967,-0.5516,0.95,9.38,11.27,9.13,-0.263383,-7.7749,-1.1131,0.008000,0.072588,0.0174,0.023052,-0.025527,-0.038437,1369.9952464220291,4.682617220802882,1145.18103006817,-193.0247670348154,0.166961,-0.000132,6286.3,6334.3,0.428346,0.115873,1.000000,2.8199,1.0000,,,,,
5.9040,1778841112.759912,475,8.639987,1.140456,0.175114,3.0082,0.0026,0.011595,8.653859,1.080754,0.166334,2.9196,8.671254,1.146520,0.175360,2.8673,0.0385,0.048772,0.998447,0.1751,8.671254,1.390704,0.292123,4.0314,1.000000,1.361102,7768.8597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333272,0.2881,0.1473,0.175967,-0.5352,0.87,9.29,11.04,8.80,-0.333446,-6.9612,-1.1118,0.008000,0.147091,0.7315,0.040281,-0.033354,-0.041311,1582.2150366431379,266.2131236961039,1167.6734093597154,-219.64734132544874,0.174474,0.001059,6282.9,6337.7,0.434269,0.080350,1.000000,2.8563,1.0000,,,,,
5.9160,1778841112.772008,476,8.681390,1.101194,0.160667,3.0193,-0.0462,0.013248,8.688455,1.086788,0.166539,2.9303,8.712468,1.106796,0.160961,2.8989,0.0366,0.054295,1.023067,0.1869,8.712468,1.106796,0.637470,4.0342,1.000000,1.346123,8035.8725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355999,0.2860,0.1460,0.187967,-0.5191,0.81,9.25,10.87,9.03,-0.327412,-6.9495,-1.1040,0.008000,0.067252,-0.3623,0.059182,-0.041182,-0.041940,1560.0800634005195,-42.97706160352667,1196.9171992300735,-231.64223385303836,0.186030,0.005459,6276.6,6343.9,0.445164,0.067889,1.000000,2.8879,1.0000,,,,,
5.9280,1778841112.783971,477,8.674593,0.971141,0.165893,2.9370,-0.0199,0.028499,8.723119,1.093083,0.166835,2.9384,8.705335,0.976987,0.166256,2.9084,0.0398,0.061461,1.027246,0.1987,8.705335,0.976987,0.526770,4.0340,1.000000,1.271426,7947.8941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378726,0.2840,0.1446,0.199967,-0.5038,0.76,9.24,10.76,9.17,-0.321117,-6.9325,-1.0955,0.008000,0.163603,0.0147,0.051718,-0.054192,-0.044064,1706.628790431419,232.20740415939616,1226.798997266555,-210.86169013555235,0.194353,0.008971,6275.5,6345.1,0.447161,0.088313,1.000000,2.8974,1.0000,,,,,
5.9400,1778841112.803860,478,8.759229,1.030766,0.174018,2.8561,0.0238,0.035094,8.757839,1.099692,0.167239,2.9482,8.789519,1.037006,0.174451,2.9003,0.0498,0.068782,1.034082,0.2106,8.789519,1.037006,0.507586,4.0278,1.000000,1.282633,7911.8350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401454,0.2820,0.1431,0.211967,-0.4884,0.72,9.24,10.68,9.23,-0.314508,-6.9094,-1.0796,0.008000,0.045066,0.6167,0.017629,-0.053922,-0.044489,1859.01227780022,374.2134401533133,1240.435608720005,-212.5545718031728,0.199791,0.009676,6273.5,6347.0,0.450591,0.112387,1.000000,2.8894,1.0000,,,,,
