sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9040,1778838014.229693,491,7.748139,0.790951,0.136241,2.5866,-0.0233,-0.001610,7.787133,0.837932,0.147846,2.5889,7.771355,0.794474,0.136318,2.5500,0.0336,0.020942,0.173223,0.0961,7.771355,1.096794,0.337056,4.2650,1.000000,-2.000000,9460.1379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187384,0.2891,0.2329,0.098939,-1.4618,0.45,8.30,9.21,8.29,-0.251368,-10.8931,-1.6761,0.008000,0.075840,-1.1062,0.053743,0.037506,0.011037,329.7695815288986,-94.52366609172003,867.7246830519177,-88.6165166770059,0.085531,-0.008787,6483.4,6137.1,0.084618,0.161967,1.000000,2.5483,1.0000,,,,,
5.9160,1778838014.241797,492,7.808159,0.896549,0.144494,2.5477,-0.0386,-0.003436,7.817929,0.842505,0.147847,2.5961,7.831379,0.900231,0.144590,2.5498,0.0287,0.024390,0.169992,0.1082,7.831379,1.117741,0.334432,4.2490,1.000000,-2.000000,9772.8599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210111,0.2870,0.2381,0.110939,-1.4858,0.46,8.35,9.27,8.62,-0.246795,-10.8931,-1.6529,0.008000,0.009728,-0.2391,0.034096,0.011946,-0.006090,389.1887551074791,234.54515072796636,993.9639418160363,3.9730353764360586,0.101148,-0.004604,6484.2,6136.3,0.083202,0.163682,1.000000,2.5482,1.0000,,,,,
5.9280,1778838014.253863,493,7.873224,0.906668,0.139158,2.6103,-0.0062,0.006526,7.848771,0.847245,0.147918,2.5999,7.896710,0.910320,0.139288,2.5616,0.0306,0.029242,0.144738,0.1202,7.896710,1.140334,0.331461,4.2151,1.000000,-2.000000,10113.8247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232839,0.2850,0.2434,0.122939,-1.5098,0.47,8.32,9.25,8.12,-0.242055,-10.8890,-1.6152,0.008000,0.104965,-0.6149,0.032935,-0.008275,-0.019491,38.78267303675261,96.09071540753581,1084.0527271997753,41.087003713285924,0.112393,-0.002386,6490.6,6130.0,0.072102,0.131991,1.000000,2.5602,1.0000,,,,,
5.9400,1778838014.265839,494,7.889893,0.928809,0.156979,2.6352,0.0301,0.016103,7.879631,0.852217,0.148082,2.6060,7.913367,0.933020,0.157153,2.5759,0.0381,0.034848,0.114691,0.1322,7.913367,1.146059,0.330684,4.2057,1.000000,-2.000000,10268.1535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255566,0.2831,0.2487,0.134939,-1.5338,0.47,8.29,9.24,8.17,-0.323383,-10.2235,-1.5997,0.008000,0.080350,0.4184,0.014826,-0.020329,-0.033453,1036.2075547557247,205.67847283701923,1141.9612245131425,29.4370486643775,0.119914,-0.002107,6498.2,6122.3,0.058816,0.110492,1.000000,2.5747,1.0000,,,,,
5.9520,1778838014.277695,495,7.884130,0.809587,0.151064,2.5896,-0.0669,0.019821,7.910528,0.857361,0.148302,2.6138,7.907576,0.813613,0.151279,2.5786,0.0296,0.040258,0.101840,0.1442,7.907576,0.813613,0.727006,4.2090,1.000000,-2.000000,10120.6926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278293,0.2811,0.2541,0.146939,-1.5578,0.47,8.26,9.19,8.04,-0.318239,-10.2109,-1.5951,0.008000,0.080354,0.2163,0.020240,-0.029060,-0.020613,1063.2754836302772,297.86635932615394,1253.4162054618664,204.780396424392,0.135156,0.005871,6501.5,6119.1,0.053113,0.110443,1.000000,2.5776,1.0000,,,,,
5.9640,1778838014.289815,496,7.945965,0.935610,0.158554,2.6586,0.0252,0.025559,7.941463,0.862768,0.148622,2.6174,7.969413,0.939957,0.158815,2.5941,0.0376,0.046103,0.079858,0.1561,7.969413,1.165217,0.328013,4.1772,1.000000,-2.000000,10606.1913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301021,0.2792,0.2594,0.158939,-1.5818,0.47,8.18,9.11,7.73,-0.312832,-10.1926,-1.5598,0.008000,0.165703,0.8166,0.032350,-0.040196,-0.036086,1238.5923959793988,358.6848001168681,1298.5290015674695,195.92398965513934,0.142196,0.006088,6507.1,6113.5,0.043377,0.062356,1.000000,2.5933,1.0000,,,,,
5.9760,1778838014.301699,497,7.976351,0.888379,0.150312,2.6153,0.0608,0.033215,7.972406,0.868414,0.149035,2.6218,7.999648,0.892693,0.150621,2.5981,0.0500,0.052238,0.052940,0.1681,7.999648,1.175481,0.326536,4.1666,1.000000,-2.000000,10675.4370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323748,0.2773,0.2647,0.170939,-1.6058,0.47,8.25,9.18,8.63,-0.307186,-10.1689,-1.5448,0.008000,0.009849,-0.2523,0.048223,-0.033226,-0.026809,1479.7569246925154,130.2151715602653,1315.472604882722,140.04494120332197,0.146648,0.004601,6513.9,6106.6,0.031424,0.071287,1.000000,2.5975,1.0000,,,,,
5.9880,1778838014.313692,498,8.083247,0.878167,0.150047,2.6971,-0.0239,0.043550,8.003357,0.874285,0.149521,2.6256,8.106921,0.882598,0.150420,2.6171,0.0480,0.059605,0.026852,0.1801,8.106921,0.882598,0.716726,4.1619,1.000000,-1.959822,11229.2895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346475,0.2754,0.2701,0.182939,-1.6293,0.48,8.33,9.28,8.79,-0.301315,-10.1410,-1.5363,0.008000,0.067087,0.1654,0.051594,-0.054444,-0.034470,1476.4093885726234,785.1050219248748,1370.720120799919,267.6696914527266,0.157736,0.010954,6520.5,6100.1,0.019978,0.024032,1.000000,2.6168,1.0000,,,,,
6.0000,1778838014.325702,499,8.073398,0.793687,0.157832,2.6557,-0.0056,0.048733,8.034301,0.880402,0.150076,2.6272,8.097230,0.798436,0.158267,2.6244,0.0498,0.066792,0.003254,0.1922,8.097230,0.798436,0.549168,4.1610,1.000000,-1.913156,11159.0001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369202,0.2736,0.2754,0.194939,-1.6523,0.46,8.50,9.43,9.51,-0.295198,-10.1093,-1.5338,0.008000,0.139718,0.6699,0.064298,-0.071283,-0.040541,1509.9271969817942,366.99806591247994,1403.8838079011523,347.57896719037376,0.167007,0.015361,6526.5,6094.0,0.009444,0.027929,1.000000,2.6243,1.0000,,,,,
6.0120,1778838014.337834,500,8.084311,0.817463,0.152929,2.5751,0.1119,0.052026,8.065219,0.886706,0.150684,2.6251,8.108532,0.822473,0.153435,2.6146,0.0707,0.074276,-0.033835,0.2044,8.108532,0.822473,0.780507,4.1621,1.000000,-1.815904,11076.0649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391930,0.2717,0.2807,0.206939,-1.6741,0.47,8.55,9.49,8.79,-0.288894,-10.0744,-1.5369,0.008000,0.063795,0.8318,0.047509,-0.045643,-0.031600,1612.0692582961667,250.45570611593394,1366.070442816558,209.86371474705885,0.167635,0.010734,6536.0,6084.6,-0.006959,0.045055,1.000000,2.6148,1.0000,,,,,
6.0240,1778838014.349764,501,8.128366,0.970636,0.144477,2.5458,0.0845,0.054237,8.096075,0.893218,0.151353,2.6221,8.152561,0.975640,0.145038,2.6011,0.0834,0.080675,-0.046009,0.2164,8.152561,1.226637,0.319209,4.1664,1.000000,-1.775697,11289.8777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414657,0.2699,0.2860,0.218939,-1.6954,0.47,8.65,9.58,9.21,-0.282382,-10.0361,-1.5443,0.008000,0.053064,-0.1462,0.034625,-0.036097,-0.031675,1488.518909919818,906.2138868795461,1368.030686292997,165.27993648752897,0.172099,0.009309,6539.3,6081.3,-0.012713,0.032956,1.000000,2.6014,1.0000,,,,,
6.0360,1778838014.361728,502,8.219541,0.868182,0.150526,2.6073,0.1056,0.062554,8.126854,0.899977,0.152114,2.6181,8.243882,0.873606,0.151152,2.6019,0.0977,0.087845,-0.080267,0.2285,8.243882,0.873606,0.526136,4.1631,1.000000,-1.685300,11484.3897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437384,0.2681,0.2913,0.230939,-1.7156,0.46,8.96,9.88,10.77,-0.358623,-9.3196,-1.5450,0.008000,0.110473,0.4763,0.026497,-0.026089,-0.030025,1550.5034982705945,554.2957078003939,1340.9563087092254,108.03873500346747,0.175606,0.007601,6548.0,6072.6,-0.027945,0.011603,1.000000,2.6026,1.0000,,,,,
6.0480,1778838014.373652,503,8.202941,0.983774,0.153354,2.6024,0.0990,0.068134,8.157524,0.906907,0.152905,2.6113,8.228043,0.989667,0.154070,2.6015,0.1101,0.096038,-0.116919,0.2408,8.228043,1.251439,0.315753,4.1659,1.000000,-1.588312,11520.0175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460111,0.2663,0.2965,0.242939,-1.7347,0.46,9.24,10.15,10.80,-0.351693,-9.2743,-1.5547,0.008000,0.036757,-0.4173,0.015222,-0.023701,-0.030786,1626.949965826739,882.6350414842975,1312.2510146387558,89.24990797479744,0.180575,0.007423,6557.4,6063.2,-0.044272,0.003502,1.000000,2.6026,1.0000,,,,,
6.0600,1778838014.385674,504,8.196826,0.921895,0.150038,2.6573,0.0584,0.071348,8.188121,0.914049,0.153760,2.6088,8.222722,0.928010,0.150839,2.6117,0.1147,0.103871,-0.152972,0.2531,8.222722,0.928010,0.707889,4.1666,1.000000,-1.498402,11496.1082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482839,0.2646,0.3017,0.254939,-1.7527,0.46,9.40,10.31,10.31,-0.344551,-9.2253,-1.5579,0.008000,0.069905,-0.3018,0.024353,-0.020803,-0.026390,1725.002139927548,184.85902966525668,1299.5684728471624,148.50063134927797,0.189760,0.010668,6566.6,6053.9,-0.060423,-0.030981,1.000000,2.6131,1.0000,,,,,
6.0720,1778838014.397669,505,8.217953,0.924537,0.151912,2.6523,0.1159,0.077271,8.218562,0.921381,0.154691,2.5977,8.244286,0.931038,0.152793,2.6190,0.1276,0.111454,-0.177295,0.2653,8.244286,0.931038,0.711603,4.1630,1.000000,-1.438272,11631.3013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505566,0.2628,0.3068,0.266939,-1.7699,0.46,9.59,10.50,10.65,-0.337219,-9.1719,-1.5653,0.008000,0.067657,-0.6596,0.018642,-0.023254,-0.034051,1486.6856498826605,276.4474193265739,1282.217302898887,129.65776789076037,0.194558,0.009770,6573.0,6047.6,-0.071460,-0.041963,1.000000,2.6207,1.0000,,,,,
6.0840,1778838014.409622,506,8.235336,0.964325,0.155653,2.6071,0.0378,0.080447,8.248876,0.928907,0.155675,2.5901,8.262047,0.971099,0.156613,2.6159,0.1271,0.118640,-0.213773,0.2774,8.262047,1.262519,0.314226,4.1581,1.000000,-1.325153,11663.7401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528293,0.2611,0.3119,0.278939,-1.7858,0.45,9.63,10.53,9.86,-0.329693,-9.1156,-1.5679,0.008000,0.027429,-0.0110,0.014694,-0.035149,-0.031404,1603.2584350038642,290.5278075628622,1264.611766308427,231.48149793429383,0.205942,0.015254,6582.3,6038.3,-0.087730,-0.031463,1.000000,2.6181,1.0000,,,,,
6.0960,1778838014.421864,507,8.220529,0.958637,0.164971,2.5722,0.1272,0.088367,8.279018,0.936683,0.156757,2.5838,8.247160,0.965914,0.166001,2.6067,0.1403,0.125706,-0.248952,0.2895,8.247160,1.257675,0.314895,4.1623,1.000000,-1.195107,11473.5321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551021,0.2594,0.3169,0.290939,-1.8002,0.45,9.81,10.71,10.81,-0.321917,-9.0536,-1.5785,0.008000,0.144851,0.4922,-0.010610,-0.020796,-0.025954,1312.791711726982,68.69673683368097,1217.185316901918,206.86421995464218,0.209755,0.014113,6591.5,6029.1,-0.103759,-0.029920,1.000000,2.6092,1.0000,,,,,
6.1080,1778838014.433602,508,8.276611,0.975680,0.154850,2.6838,0.1814,0.099811,8.308999,0.944692,0.157920,2.5669,8.303829,0.983167,0.155980,2.6207,0.1607,0.134473,-0.282355,0.3016,8.303829,1.276053,0.312284,4.1405,1.000000,-1.088266,11846.4029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573748,0.2577,0.3217,0.302939,-1.8132,0.45,9.63,10.52,8.62,-0.313908,-8.9869,-1.5736,0.008000,0.143134,-0.5785,-0.001118,-0.004981,-0.025058,1364.7198970828276,22.6919022023979,1169.001726785157,150.82834892349794,0.210426,0.010520,6600.2,6020.3,-0.119026,-0.082800,1.000000,2.6236,1.0000,,,,,
6.1200,1778838014.445768,509,8.343519,0.960152,0.161172,2.5526,0.1403,0.105427,8.338778,0.952942,0.159169,2.5528,8.370090,0.967868,0.162352,2.6066,0.1697,0.141041,-0.316400,0.3135,8.370090,0.967868,0.718370,4.1019,1.000000,-0.959935,11896.2385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596475,0.2560,0.3265,0.314939,-1.8247,0.45,9.79,10.70,10.73,-0.305658,-8.9153,-1.5491,0.008000,0.081673,0.0177,-0.001278,-0.011513,-0.028416,1760.8390557537869,534.5672682672878,1124.6157712325587,169.55175906570156,0.214897,0.011487,6609.2,6011.4,-0.134642,-0.044260,1.000000,2.6099,1.0000,,,,,
6.1320,1778838014.457656,510,8.315234,0.900273,0.153058,2.5705,0.1677,0.111743,8.368362,0.961378,0.160491,2.5402,8.342182,0.908149,0.154338,2.5986,0.1835,0.149342,-0.347624,0.3256,8.342182,0.908149,0.770580,4.1191,1.000000,-0.823399,11625.6672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619202,0.2544,0.3312,0.326939,-1.8346,0.46,9.92,10.83,10.62,-0.297222,-8.8396,-1.5789,0.008000,0.162375,-0.0027,0.005776,-0.009290,-0.029143,1519.879273848705,286.4206470343457,1082.4676360414728,166.08319734719365,0.218134,0.011020,6617.4,6003.2,-0.148952,-0.066085,1.000000,2.6023,1.0000,,,,,
6.1440,1778838014.469574,511,8.421482,0.958027,0.157447,2.4933,0.1087,0.113086,8.397746,0.969922,0.161845,2.5276,8.448425,0.966182,0.158808,2.5771,0.1862,0.156365,-0.380487,0.3378,8.448425,0.966182,0.748521,4.0552,1.000000,-0.627846,11861.2646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641930,0.2527,0.3357,0.338939,-1.8422,0.45,9.82,10.72,9.26,-0.368378,-8.0228,-1.5275,0.008000,0.079105,-0.1426,-0.012701,-0.021644,-0.030876,900.2930710774334,409.39197856627163,1049.7386547429032,233.00079290172582,0.226661,0.015298,6626.1,5994.5,-0.164067,-0.043602,1.000000,2.5812,1.0000,,,,,
6.1560,1778838014.481725,512,8.366404,1.042982,0.161881,2.4847,0.1804,0.114414,8.426905,0.978625,0.163245,2.5082,8.392827,1.051367,0.163285,2.5580,0.1986,0.162031,-0.427317,0.3497,8.392827,1.304571,0.307826,4.0876,1.000000,-0.337280,11522.2713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664657,0.2511,0.3400,0.350939,-1.8462,0.45,9.76,10.66,9.45,-0.359675,-7.9426,-1.5795,0.008000,0.115402,-0.1027,-0.027290,-0.018663,-0.033322,1394.1263662680135,562.0127274975393,984.2048522589165,215.6255680931359,0.230246,0.013572,6638.5,5982.1,-0.185706,-0.053865,1.000000,2.5625,1.0000,,,,,
6.1680,1778838014.493861,513,8.455239,0.960314,0.168877,2.5080,0.1363,0.125538,8.455845,0.987486,0.164705,2.4924,8.481345,0.968964,0.170342,2.5470,0.2029,0.168730,-0.461850,0.3616,8.481345,0.968964,0.763741,4.0400,-1.000000,0.044493,11611.7741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641930,0.2495,0.3441,0.338939,-1.8457,0.45,9.63,10.53,8.86,-0.350814,-7.8589,-1.5476,0.008000,0.040856,0.4383,-0.044434,-0.021482,-0.032049,1166.8621837013839,219.7207689357387,948.1754046188744,266.7351656255829,0.237553,0.016921,6648.0,5972.5,-0.202336,-0.075745,1.000000,2.5519,1.0000,,,,,
6.1800,1778838014.505933,514,8.544148,0.962484,0.166259,2.4623,0.1831,0.128110,8.484558,0.996535,0.166238,2.4769,8.569804,0.971012,0.167714,2.5294,0.2033,0.164069,-0.493369,0.3284,8.569804,0.971012,0.789820,4.0238,-0.786142,0.408276,11772.8440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624063,0.2479,0.3480,0.329505,-1.8408,0.46,9.52,10.44,8.91,-0.341765,-7.7711,-1.5470,0.008000,0.059753,0.1329,-0.066650,-0.021684,-0.034047,1552.2282245936908,288.556856929008,739.7757103422484,267.97547244948566,0.217507,0.016472,6657.0,5963.5,-0.218048,-0.078174,-1.000000,2.5346,1.0000,,,,,
6.1920,1778838014.517757,515,8.518261,0.973104,0.177672,2.4869,0.2391,0.141578,8.512974,1.005853,0.167904,2.4553,8.543429,0.982038,0.179152,2.5200,0.2151,0.165342,-0.511409,0.3213,8.543429,0.982038,0.775796,4.0252,1.000000,0.615478,11566.2737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646790,0.2463,0.3516,0.341505,-1.8334,0.46,9.42,10.34,8.82,-0.332447,-7.6756,-1.5699,0.008000,0.070093,0.5269,-0.069193,-0.002887,-0.029951,1418.822217029798,548.5898581552658,672.7644560692562,234.51433294062386,0.195921,0.013551,6662.6,5958.0,-0.227689,-0.094354,-0.786142,2.5254,1.0000,,,,,
6.2040,1778838014.529889,516,8.457894,1.024985,0.170655,2.4204,0.1251,0.146895,8.541131,1.015330,0.169638,2.4403,8.482668,1.033713,0.172199,2.5000,0.2154,0.174880,-0.480212,0.3519,8.482668,1.033713,0.700175,4.0395,1.000000,0.340786,11211.9403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669517,0.2448,0.3550,0.353505,-1.8293,0.47,9.35,10.28,8.97,-0.322970,-7.5763,-1.5992,0.008000,0.044372,-0.4536,-0.076712,-0.020701,-0.031504,1519.5199185528006,379.24265966938214,823.2879876263255,308.0001544064252,0.205351,0.020742,6655.2,5965.4,-0.214844,-0.082656,1.000000,2.5051,1.0000,,,,,
6.2160,1778838014.541793,517,8.597724,1.004461,0.176348,2.3357,0.1555,0.142779,8.569026,1.024898,0.171359,2.4203,8.622010,1.013339,0.177938,2.4668,0.2186,0.180164,-0.525474,0.3638,8.622010,1.013339,0.774839,4.0264,1.000000,2.000000,66980.5744,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692245,0.2432,0.3579,0.365505,-1.8053,0.48,9.44,10.41,9.97,-0.313402,-7.4777,-1.6061,0.008000,0.069692,0.3966,-0.120189,-0.039024,-0.040051,1257.4087066856514,589.3433883017565,783.3128770222411,353.39314645168594,0.212514,0.023874,6665.9,5954.6,-0.233568,-0.063175,1.000000,2.4723,1.0000,,,,,
6.2280,1778838014.553718,518,8.547560,1.041005,0.162056,2.3615,0.1544,0.141820,8.596685,1.034556,0.173088,2.4005,8.571936,1.049665,0.163706,2.4452,0.2223,0.185577,-0.532937,0.3759,8.571936,1.360536,0.297710,4.0238,1.000000,1.500000,24545.5843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714972,0.2417,0.3606,0.377505,-1.7873,0.48,9.45,10.41,9.51,-0.303744,-7.3786,-1.6233,0.008000,0.073864,-0.8251,-0.124160,-0.043934,-0.039788,1317.8607194101846,648.5460174193306,770.0729666106597,386.0764471961245,0.221022,0.026367,6672.2,5948.4,-0.244495,-0.079594,1.000000,2.4508,1.0000,,,,,
6.2400,1778838014.565657,519,8.674048,1.067803,0.171153,2.2901,0.1698,0.144675,8.624099,1.044263,0.174814,2.3814,8.697995,1.076737,0.172844,2.4140,0.2277,0.190265,-0.544974,0.3879,8.697995,1.076737,0.735901,4.0336,1.000000,1.171379,103581.9062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737699,0.2401,0.3629,0.389505,-1.7732,0.47,8.98,9.93,6.32,-0.294037,-7.2797,-1.6522,0.008000,0.112743,0.1078,-0.144110,-0.047901,-0.039679,1226.2087784473554,624.0042785616663,766.9518121097781,394.4842901809344,0.227775,0.027731,6673.9,5946.6,-0.247511,-0.070234,1.000000,2.4197,1.0000,,,,,
6.2520,1778838014.577718,520,8.686518,1.077874,0.169705,2.3168,0.0975,0.147648,8.651219,1.054037,0.176566,2.3596,8.709212,1.086283,0.171348,2.3941,0.2189,0.192808,-0.572918,0.3994,8.709212,1.086283,0.731146,4.0341,-1.000000,1.671379,30187.6353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714972,0.2386,0.3649,0.377505,-1.7532,0.47,9.44,10.38,12.03,-0.360163,-6.3750,-1.6745,0.008000,0.029521,-0.2716,-0.139245,-0.070063,-0.049866,826.6557385231371,420.5469352061522,762.3319218361714,483.64996071223015,0.241104,0.035032,6680.0,5940.6,-0.258098,-0.089165,1.000000,2.3998,1.0000,,,,,
6.2640,1778838014.590329,521,8.605050,1.025370,0.179727,2.3516,0.2809,0.150861,8.678069,1.063937,0.178373,2.3393,8.629004,1.034812,0.181491,2.3842,0.2365,0.190891,-0.584300,0.3669,8.629004,1.034812,0.768027,4.0271,-1.000000,1.658468,11872.7892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692245,0.2371,0.3666,0.365505,-1.7333,0.57,9.44,10.58,9.46,-0.350263,-6.2714,-1.6877,0.008000,0.117356,0.0137,-0.124745,-0.047405,-0.045548,1235.6861298833091,878.6874381127807,592.0357616164231,388.37219183324316,0.215693,0.026496,6684.4,5936.1,-0.265798,-0.115933,-1.000000,2.3905,1.0000,,,,,
6.2760,1778838014.601782,522,8.760392,1.009501,0.176329,2.2741,0.1769,0.153228,8.704586,1.074017,0.180275,2.3162,8.784106,1.018795,0.178091,2.3614,0.2333,0.188465,-0.608707,0.3549,8.784106,1.018795,0.582275,4.0289,-1.000000,1.899802,87364.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669517,0.2356,0.3679,0.353505,-1.7105,0.56,9.22,10.34,7.96,-0.340183,-6.1625,-1.7127,0.008000,0.060924,-0.6237,-0.132899,-0.047649,-0.044320,1210.3757096117022,428.8089267254027,546.486656771363,415.6679541837552,0.199736,0.028516,6690.6,5930.0,-0.276502,-0.104490,-1.000000,2.3680,1.0000,,,,,
6.2880,1778838014.613663,523,8.804198,0.969453,0.176773,2.3054,0.1883,0.167351,8.730794,1.084300,0.182266,2.2976,8.827177,0.978523,0.178506,2.3497,0.2308,0.186891,-0.589404,0.3432,8.827177,0.978523,0.623594,4.0186,-1.000000,2.000000,30592.2416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646790,0.2342,0.3690,0.341505,-1.6865,0.54,9.73,10.81,12.62,-0.329900,-6.0484,-1.7210,0.008000,0.089988,-0.4210,-0.124190,-0.039249,-0.031801,983.3780271393659,601.5531013708061,533.8631596930989,433.65192419204834,0.182211,0.031137,6686.2,5934.4,-0.268879,-0.134039,-1.000000,2.3559,1.0000,,,,,
6.3000,1778838014.626800,524,8.682754,1.044566,0.181101,2.2307,0.2121,0.163196,8.756755,1.094633,0.184242,2.2779,8.707220,1.054508,0.182990,2.3251,0.2356,0.186808,-0.574107,0.3304,8.707220,1.054508,0.780976,4.0340,-1.000000,1.644785,16711.9683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624063,0.2327,0.3697,0.329505,-1.6668,0.69,9.49,10.87,8.15,-0.319567,-5.9352,-1.7562,0.008000,0.104374,-0.8356,-0.137228,-0.045994,-0.038310,535.7588052441756,676.5375149892774,502.81707663943376,415.8170572275587,0.163270,0.030912,6683.0,5937.6,-0.263298,-0.110644,-1.000000,2.3316,1.0000,,,,,
6.3120,1778838014.637845,525,8.846986,1.074267,0.186640,2.2380,0.2747,0.161901,8.782448,1.104934,0.186191,2.2536,8.870553,1.084173,0.188473,2.3072,0.2440,0.183639,-0.569765,0.3187,8.870553,1.084173,0.802639,4.0055,-1.000000,1.634408,64987.5886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601336,0.2312,0.3702,0.317505,-1.6471,0.66,9.39,10.72,8.81,-0.309266,-5.8235,-1.7518,0.008000,0.136278,-0.1746,-0.138522,-0.026098,-0.035953,528.7670170033946,738.5169520216868,466.4262870929448,344.0275525161172,0.140804,0.025296,6680.8,5939.8,-0.259431,-0.123366,-1.000000,2.3135,1.0000,,,,,
6.3240,1778838014.649853,526,8.716825,1.139758,0.188819,2.2443,0.1895,0.165538,8.807826,1.115295,0.188177,2.2284,8.739915,1.149505,0.190624,2.2937,0.2382,0.180915,-0.587586,0.3068,8.739915,1.411211,0.288371,4.0341,1.000000,1.773115,29698.4832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624063,0.2298,0.3704,0.329505,-1.6259,0.64,10.47,11.75,16.59,-0.298905,-5.7097,-1.8058,0.008000,0.165517,-1.4721,-0.114171,0.198306,-0.211495,482.49931643986577,643.5527317570825,431.3228967548021,381.7798819076488,0.126812,0.028379,6685.2,5935.4,-0.267143,-0.125137,-1.000000,2.3001,1.0000,,,,,
