sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2360,1778833873.198583,845,27.414058,2.916841,0.228829,3.2245,-0.1557,-0.082881,27.479211,2.780263,0.227903,3.2173,27.442118,2.921358,0.228111,3.2543,-0.1009,-0.088099,-0.393017,-0.1253,27.442118,2.768074,0.168032,4.0406,-1.000000,0.790345,406.4827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243616,0.1786,0.1188,-0.128629,-0.3682,0.92,6.87,8.71,6.86,0.002463,3.6085,-0.8232,0.008000,0.166462,0.0992,-0.021852,0.045230,0.016877,-196.8270125943107,-98.53944480975224,-1143.6098255376892,-1128.100408360958,-0.053011,-0.014144,6633.3,5987.3,-0.176611,-0.012639,-1.000000,3.2577,1.0000,,,,,
10.2480,1778833873.210627,846,27.536831,2.791604,0.221259,3.2344,-0.1443,-0.056686,27.517360,2.786467,0.227178,3.2111,27.564535,2.795767,0.220565,3.2498,-0.1134,-0.088327,-0.391865,-0.1372,27.564535,2.788425,0.161446,4.0386,-0.258417,0.794219,411.2981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249489,0.1775,0.1171,-0.131730,-0.3586,0.86,6.86,8.58,6.81,0.008667,3.5670,-0.8275,0.008000,0.059985,-0.7792,-0.010464,0.043312,0.031958,-152.81015047796225,823.3145384304987,-1237.1286059700042,-993.6132765101834,-0.063321,-0.008603,6632.9,5987.6,-0.176022,-0.025949,-1.000000,3.2532,1.0000,,,,,
10.2600,1778833873.222494,847,27.653650,2.765533,0.221948,3.1786,-0.1176,-0.064966,27.555402,2.792645,0.226448,3.1997,27.680802,2.769610,0.221276,3.2353,-0.1165,-0.086860,-0.407209,-0.1339,27.680802,2.806993,0.155305,4.0389,1.000000,0.815767,421.2621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226762,0.1764,0.1153,-0.119730,-0.3488,0.80,6.86,8.46,6.85,0.014845,3.5251,-0.8391,0.008000,0.199459,-0.2956,-0.018578,0.047661,0.040595,-1155.9077985247018,-96.28792296861462,-1162.2073347325086,-967.2669642424323,-0.065638,-0.006578,6636.8,5983.8,-0.182764,-0.011754,-0.258417,3.2388,1.0000,,,,,
10.2720,1778833873.234536,848,27.605484,2.773468,0.232561,3.2047,-0.0755,-0.096629,27.593395,2.798368,0.225442,3.1891,27.632208,2.777796,0.231881,3.2285,-0.1080,-0.085693,-0.440569,-0.1114,27.632208,2.799322,0.157851,4.0386,0.217453,0.852935,420.6604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221820,0.1754,0.1135,-0.117121,-0.3386,0.75,6.86,8.36,6.86,0.020568,3.4675,-0.8495,0.008000,0.071945,0.6581,-0.019087,0.048791,0.029113,-1260.94994705021,-1235.1747763127755,-1119.3750574934722,-1111.3351842107563,-0.052607,-0.010685,6645.3,5975.3,-0.197538,-0.022692,1.000000,3.2322,1.0000,,,,,
10.2840,1778833873.246486,849,27.605078,2.784031,0.226216,3.2983,-0.0891,-0.093723,27.631375,2.803866,0.224351,3.1831,27.631665,2.788144,0.225519,3.2415,-0.1069,-0.088377,-0.418672,-0.1153,27.631665,2.799235,0.157880,4.0386,-0.142566,0.854473,417.4479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225060,0.1743,0.1117,-0.118832,-0.3284,0.71,6.86,8.28,6.89,-0.013834,4.1610,-0.8555,0.008000,0.094706,-0.1363,-0.020112,0.040658,0.018546,-404.67899627996013,84.45754769738289,-1002.8012946231522,-1137.3334024726594,-0.049010,-0.012824,6639.8,5980.8,-0.187975,-0.054840,0.217453,3.2450,1.0000,,,,,
10.2960,1778833873.326645,850,27.696306,2.713488,0.219241,3.1592,-0.0512,-0.080676,27.669169,2.809545,0.223433,3.1730,27.722529,2.717404,0.218547,3.2248,-0.1004,-0.089120,-0.426936,-0.1200,27.722529,2.813480,0.153140,4.0391,1.000000,0.869493,426.9287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202332,0.1733,0.1099,-0.106832,-0.3179,0.67,6.93,8.26,7.30,-0.008155,4.1084,-0.8662,0.008000,0.112790,-0.2351,-0.015871,0.038791,0.009634,-117.5667851615768,-237.462101550758,-1042.6666747287218,-1176.299269656448,-0.052856,-0.015590,6641.9,5978.7,-0.191600,-0.012062,-0.142566,3.2284,1.0000,,,,,
10.3320,1778833873.334520,851,27.838302,2.843631,0.215689,3.2351,-0.1115,-0.063758,27.782112,2.827514,0.221377,3.1702,27.866279,2.847743,0.215016,3.2280,-0.1061,-0.080295,-0.356096,-0.0981,27.866279,2.835116,0.145541,4.0395,-0.452301,0.820173,432.2205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233171,0.1699,0.1036,-0.123114,-0.2884,0.90,7.09,8.90,8.02,0.009814,3.9906,-0.8692,0.008000,0.069745,-0.1641,0.008843,0.030258,0.023292,-2115.2298794832604,254.7509377098586,-896.733495300028,-936.8265121342339,-0.040943,-0.008727,6624.1,5996.5,-0.160583,-0.005008,0.333333,3.2312,1.0000,,,,,
10.3800,1778833873.343093,852,27.906717,2.859748,0.216988,3.1408,-0.1144,-0.108980,27.933156,2.848257,0.217238,3.1614,27.934890,2.863548,0.216144,3.1840,-0.1188,-0.098871,-0.318757,-0.1271,27.934890,2.845038,0.141682,4.0394,-0.380166,0.764441,443.7656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267732,0.1654,0.0949,-0.141362,-0.2517,0.90,7.14,8.94,7.42,-0.005943,4.5471,-0.8780,0.008000,0.055389,-0.3623,0.002491,0.028160,0.005612,-2391.9596740526435,155.325293036267,-934.4029525556882,-1006.5027790926458,-0.044883,-0.015561,6614.5,6006.0,-0.143964,0.020475,-0.339226,3.1869,1.0000,,,,,
10.3920,1778833873.354547,853,28.074618,2.899229,0.205095,3.1343,-0.0915,-0.110819,27.971002,2.852733,0.215914,3.1587,28.102519,2.902568,0.204207,3.1739,-0.1208,-0.106283,-0.309881,-0.1447,28.102519,2.868107,0.131783,4.0392,-1.000000,0.735148,455.5171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290459,0.1644,0.0930,-0.153362,-0.2429,0.84,7.12,8.79,6.99,-0.001467,4.4713,-0.8805,0.008000,0.136717,-0.6639,-0.022889,0.031263,0.002242,-2085.1030040352266,-935.348786412025,-1067.4536185214183,-1046.239643198091,-0.061781,-0.018555,6612.1,6008.4,-0.139800,0.023002,-1.520664,3.1767,1.0000,,,,,
10.4040,1778833873.406652,854,27.912052,2.788762,0.211772,3.2156,-0.1369,-0.091244,28.008844,2.857336,0.214768,3.1624,27.939562,2.792161,0.210888,3.1819,-0.1298,-0.109681,-0.268528,-0.1620,27.939562,2.845704,0.141414,4.0394,1.000000,0.677393,443.8627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267732,0.1634,0.0912,-0.141362,-0.2348,0.78,7.12,8.67,7.12,0.003136,4.4056,-0.8770,0.008000,0.132944,0.1225,0.002093,0.011568,-0.010274,-1505.9117092352058,618.8216081231683,-1175.9391205739507,-920.8029588071253,-0.072220,-0.016084,6601.6,6019.0,-0.121381,-0.002136,-1.000000,3.1842,1.0000,,,,,
10.4400,1778833873.414304,855,28.201595,2.825358,0.203585,3.1413,-0.2201,-0.128391,28.122599,2.869090,0.210420,3.1527,28.230327,2.828141,0.202570,3.1639,-0.1638,-0.114733,-0.255861,-0.1323,28.230327,2.884555,0.124208,4.0393,0.796010,0.649670,464.6727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213458,0.1603,0.0851,-0.112706,-0.2114,0.98,7.13,9.08,7.21,0.014890,4.1565,-0.8865,0.008000,0.069991,-0.1949,-0.026181,-0.023713,-0.011258,-2155.018194545933,-1556.8694965143181,-785.7060545744729,-757.5497311142277,-0.038040,-0.009311,6598.3,6022.2,-0.115684,0.014527,0.333333,3.1662,1.0000,,,,,
10.4520,1778833873.422002,856,28.144569,2.900039,0.218681,3.1289,-0.1021,-0.132664,28.160539,2.872446,0.208835,3.1500,28.179539,2.904101,0.217445,3.1563,-0.1482,-0.109534,-0.244004,-0.1039,28.179539,2.878137,0.127215,4.0392,-1.000000,0.619255,463.3303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236186,0.1594,0.0832,-0.124706,-0.2039,1.98,7.10,11.06,6.90,-0.014554,4.9154,-0.8893,nan,nan,nan,nan,nan,nan,-2109.0398230529236,-180.73289903459818,-271.8113064911263,-849.9557161526974,-0.010053,-0.015163,6595.6,6025.0,-0.110918,0.012639,2.388030,3.1590,1.0000,,,,,
10.4640,1778833873.429367,857,28.208954,2.849227,0.206883,3.0469,-0.1544,-0.132589,28.198470,2.875632,0.207232,3.1461,28.244986,2.852787,0.205532,3.1346,-0.1566,-0.119205,-0.232609,-0.1362,28.244986,2.886379,0.123341,4.0393,-0.078519,0.598521,470.9262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237970,0.1585,0.0814,-0.125648,-0.1968,2.19,7.06,11.44,6.85,-0.011368,4.8236,-0.8932,nan,nan,nan,nan,nan,nan,-2493.7231467926194,-1196.3952100724703,-500.67823934203466,-851.0344050179431,-0.018897,-0.016767,6592.7,6027.9,-0.105844,0.036300,-1.000000,3.1373,1.0000,,,,,
10.4760,1778833873.438396,858,28.265135,2.901707,0.205159,3.1523,-0.3229,-0.137005,28.236395,2.878542,0.205552,3.1421,28.299550,2.904675,0.203842,3.1377,-0.1822,-0.120450,-0.226303,-0.1265,28.299550,2.893054,0.120094,4.0393,-1.000000,0.583192,473.6456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260697,0.1576,0.0796,-0.137648,-0.1898,1.93,7.04,10.91,6.94,-0.008458,4.7273,-0.8972,nan,nan,nan,nan,nan,nan,-2241.7563208218535,-171.7535632568119,-315.3195657492647,-666.9292865053792,-0.007279,-0.008039,6590.9,6029.6,-0.102809,-0.001933,-0.078519,3.1402,1.0000,,,,,
10.4880,1778833873.450487,859,28.283697,2.923782,0.200692,3.0817,-0.2996,-0.147532,28.274303,2.881176,0.203777,3.1348,28.316714,2.926112,0.199355,3.1264,-0.2056,-0.129243,-0.230097,-0.1481,28.316714,2.895116,0.119063,4.0393,-1.000000,0.578781,476.9864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283425,0.1566,0.0778,-0.149648,-0.1828,1.73,7.01,10.46,6.81,-0.005824,4.6256,-0.9045,0.008000,0.037064,-0.3189,-0.023255,-0.056695,-0.017992,-2379.2820255902507,-1246.507028181537,-342.64302619001035,-580.1428885654581,-0.009038,-0.003571,6591.8,6028.8,-0.104299,0.018739,-1.000000,3.1289,1.0000,,,,,
10.5000,1778833873.505194,860,28.272277,2.844654,0.202981,3.1417,-0.1871,-0.203601,28.312239,2.882900,0.201513,3.1257,28.304071,2.846760,0.201553,3.1293,-0.2060,-0.142837,-0.199840,-0.1597,28.304071,2.893599,0.119823,4.0393,1.000000,0.551290,475.6597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260697,0.1557,0.0760,-0.137648,-0.1762,1.54,7.03,10.11,7.14,-0.004100,4.4959,-0.9136,0.008000,0.174349,0.5387,-0.011586,-0.045358,-0.025547,-1888.8231122242669,-1926.9415136615353,-359.91285552826906,-741.2084830909089,-0.014654,-0.012821,6584.1,6036.5,-0.090814,0.003795,-1.000000,3.1314,1.0000,,,,,
10.5360,1778833873.512914,861,28.451339,2.948999,0.205138,3.0574,-0.2041,-0.143911,28.425708,2.888898,0.195793,3.1174,28.483489,2.951208,0.203702,3.0985,-0.2004,-0.136311,-0.179712,-0.1273,28.483489,2.914205,0.108789,4.0393,-0.374833,0.526294,493.2304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286254,0.1528,0.0703,-0.151142,-0.1572,1.64,7.06,10.33,7.24,-0.027102,5.0447,-0.9219,0.032000,0.228269,0.2990,-0.054616,-0.046695,-0.029422,-751.3921007678174,-1775.2803806416969,-143.2260238150575,-670.7079233860649,-0.000255,-0.013177,6578.9,6041.7,-0.081857,0.019813,0.333333,3.1004,1.0000,,,,,
10.5480,1778833873.520643,862,28.482243,2.844052,0.191387,3.1352,-0.2022,-0.130844,28.463322,2.891222,0.194213,3.1102,28.520357,2.846086,0.189674,3.1049,-0.2073,-0.141668,-0.182162,-0.1557,28.520357,2.918189,0.106456,4.0393,1.000000,0.520172,494.4184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263527,0.1519,0.0686,-0.139142,-0.1510,2.56,7.04,12.15,6.91,-0.024778,4.9541,-0.9291,0.008000,0.066422,0.0166,-0.031161,-0.044101,-0.035844,-1156.77644333345,-413.05635027915486,-376.761387519462,-656.8677577398961,-0.015148,-0.011939,6579.7,6040.8,-0.083260,-0.001665,-1.124498,3.1071,1.0000,,,,,
10.5600,1778833873.528029,863,28.508457,2.948183,0.201216,3.0461,-0.2102,-0.144277,28.500885,2.893296,0.192523,3.1020,28.549598,2.950849,0.199398,3.0928,-0.2011,-0.134076,-0.190911,-0.1259,28.549598,2.921286,0.104590,4.0392,-0.631328,0.523051,498.6582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277875,0.1510,0.0669,-0.146718,-0.1447,3.08,7.01,13.18,6.88,-0.022704,4.8573,-0.9373,0.008000,0.015581,-0.3022,-0.036532,-0.045746,-0.030275,-1234.8332973295715,-1423.7557288755743,-158.4503107296286,-665.343393173228,-0.001726,-0.011941,6582.1,6038.5,-0.087327,0.027416,1.000000,3.0953,1.0000,,,,,
10.5720,1778833873.535381,864,28.578004,2.878235,0.187554,3.0315,-0.1939,-0.148088,28.538413,2.895073,0.190739,3.0966,28.617455,2.880138,0.185756,3.0805,-0.2060,-0.141743,-0.190623,-0.1547,28.617455,2.928259,0.100203,4.0392,1.000000,0.530304,505.5050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255148,0.1501,0.0652,-0.134718,-0.1384,2.84,6.99,12.67,6.87,-0.020927,4.7551,-0.9426,0.008000,0.019631,-0.3471,-0.028364,-0.038272,-0.028951,-1591.3691975063957,-1109.7172824206402,-312.51655922001646,-687.0659840978834,-0.008650,-0.013384,6581.9,6038.6,-0.087099,0.026243,-0.631328,3.0830,1.0000,,,,,
10.5840,1778833873.546366,865,28.523840,2.957261,0.188235,3.1175,-0.2341,-0.150976,28.575887,2.896714,0.188947,3.0903,28.561077,2.959107,0.186566,3.0873,-0.2034,-0.135194,-0.192549,-0.1228,28.561077,2.922487,0.103853,4.0392,-0.389337,0.531014,500.0846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263996,0.1493,0.0636,-0.139390,-0.1320,2.48,6.97,11.94,6.85,-0.019286,4.6524,-0.9489,0.008000,0.094135,-0.2040,-0.025412,-0.033250,-0.026423,-1328.916696781741,-432.97247158142386,-36.17588488514734,-669.9021087293953,0.005894,-0.012268,6582.3,6038.2,-0.087817,0.000130,1.000000,3.0897,1.0000,,,,,
10.5960,1778833873.603526,866,28.671799,2.964218,0.191699,3.0213,-0.2398,-0.147194,28.613307,2.898302,0.187185,3.0898,28.706968,2.965940,0.190089,3.0742,-0.2125,-0.140226,-0.196836,-0.1438,28.706968,2.936993,0.094297,4.0392,-1.000000,0.542508,512.9413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286724,0.1484,0.0619,-0.151390,-0.1255,2.18,7.00,11.37,7.18,-0.017698,4.5515,-0.9494,0.008000,0.043756,0.3019,-0.027000,-0.019201,-0.012925,109.77326814135154,1258.4575785675706,-105.83587415981907,-642.9296538575912,0.004095,-0.010678,6583.3,6037.2,-0.089568,0.041733,-0.389337,3.0764,1.0000,,,,,
10.6320,1778833873.611275,867,28.697202,2.908685,0.186947,3.1189,-0.2818,-0.155567,28.725140,2.904091,0.182710,3.0728,28.732685,2.909852,0.185261,3.0918,-0.2401,-0.148877,-0.213995,-0.1627,28.732685,2.939403,0.092575,4.0393,0.464238,0.566391,511.0970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255071,0.1456,0.0565,-0.134678,-0.1051,2.17,7.04,11.38,7.27,-0.036909,5.2311,-0.9665,0.032000,0.088364,-0.0184,-0.015120,-0.055166,-0.027054,-2339.6685678922336,-1113.1716537810657,-152.13913707966847,-546.2076100260093,0.002545,-0.004019,6587.7,6032.8,-0.097204,-0.010533,-0.333333,3.0942,1.0000,,,,,
10.6560,1778833873.619047,868,28.775774,2.960782,0.176153,3.0324,-0.2719,-0.166253,28.799583,2.905695,0.178732,3.0579,28.810192,2.961446,0.174502,3.0717,-0.2397,-0.144003,-0.215039,-0.1295,28.810192,2.946394,0.087355,4.0394,0.152823,0.583897,520.0912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248125,0.1443,0.0511,-0.131010,-0.0911,2.01,7.02,11.05,6.91,-0.035305,5.0032,-0.9815,0.008000,0.114295,0.0370,-0.012509,-0.066950,-0.034709,-2297.6983892321678,-605.0315816183856,265.6885577589577,-539.8998576550571,0.026070,-0.004027,6588.0,6032.6,-0.097715,0.013167,0.696358,3.0742,1.0000,,,,,
10.6680,1778833873.630533,869,28.921993,2.910373,0.176532,3.0496,-0.3232,-0.170503,28.836747,2.906121,0.176677,3.0515,28.954912,2.910847,0.174928,3.0669,-0.2507,-0.145883,-0.229294,-0.1294,28.954912,2.958360,0.077646,4.0395,1.000000,0.614245,531.5256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225397,0.1438,0.0486,-0.119010,-0.0837,1.78,6.99,10.56,6.80,-0.034879,4.8854,-0.9880,0.008000,0.086331,-0.5420,-0.004274,-0.081274,-0.035753,-2426.520225895507,-1435.811102502365,393.8078606792872,-505.21319779204475,0.035897,-0.001246,6591.6,6029.0,-0.103972,0.003624,0.305646,3.0694,1.0000,,,,,
10.6800,1778833873.642401,870,28.899920,2.831070,0.172133,3.0841,-0.2826,-0.168464,28.873842,2.906419,0.174641,3.0455,28.931583,2.831388,0.170596,3.0698,-0.2492,-0.142743,-0.236786,-0.1088,28.931583,2.956527,0.079207,4.0396,1.000000,0.637442,530.6629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202670,0.1434,0.0463,-0.107010,-0.0761,1.59,6.97,10.15,6.83,-0.034581,4.7688,-0.9941,0.008000,0.069527,0.0316,0.010778,-0.083289,-0.038804,-1799.6232460195843,-479.3607288265335,569.1403563509205,-519.5418628939954,0.049821,-0.001336,6593.5,6027.1,-0.107310,-0.006646,1.000000,3.0722,1.0000,,,,,
10.6920,1778833873.702017,871,28.938921,2.968569,0.180403,2.9843,-0.2525,-0.171538,28.910887,2.906569,0.172585,3.0419,28.969306,2.969140,0.178918,3.0529,-0.2437,-0.141042,-0.233902,-0.0972,28.969306,2.959473,0.076683,4.0395,-1.000000,0.647121,535.8251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225397,0.1432,0.0441,-0.119010,-0.0683,1.43,7.01,9.87,7.29,-0.055231,5.6122,-0.9975,0.008000,0.067043,0.4215,-0.012853,-0.082828,-0.042808,-2248.492092359791,124.27869851399294,724.5611954988324,-555.7766833842784,0.062872,-0.003659,6592.8,6027.8,-0.106041,-0.004127,1.000000,3.0552,1.0000,,,,,
10.7280,1778833873.709874,872,29.027386,2.921441,0.160018,2.9394,-0.2035,-0.193276,29.021932,2.904510,0.165322,3.0249,29.058150,2.921321,0.158361,3.0045,-0.2275,-0.154995,-0.213100,-0.1291,29.058150,2.966033,0.070688,4.0388,0.482312,0.641168,552.2066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192512,0.1433,0.0377,-0.101647,-0.0452,1.54,7.07,10.15,7.35,-0.057290,5.1961,-1.0138,0.032000,0.060646,-0.9195,-0.047751,-0.043102,-0.043915,-896.6204755313144,-740.8097907605916,556.9364491387543,-831.0444787211427,0.051847,-0.019810,6587.6,6033.0,-0.096977,0.035494,-0.333333,3.0067,1.0000,,,,,
10.7520,1778833873.717776,873,28.993425,2.913904,0.162182,3.0552,-0.2486,-0.160056,29.095464,2.903845,0.161340,3.0123,29.026491,2.914027,0.160498,3.0200,-0.2217,-0.142952,-0.220737,-0.0964,29.026491,2.963757,0.072851,4.0391,0.566947,0.642617,546.4462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166742,0.1436,0.0341,-0.088040,-0.0298,1.87,7.04,10.79,6.90,-0.057955,4.9680,-1.0267,0.020000,0.052231,-0.4693,-0.047922,-0.035155,-0.038187,-1160.3967841338986,-705.2729629465721,792.1763294215855,-763.7921745641587,0.066750,-0.015995,6589.6,6030.9,-0.100524,-0.004941,0.723469,3.0224,1.0000,,,,,
10.7640,1778833873.726465,874,29.206878,2.927440,0.155558,3.0175,-0.2067,-0.163713,29.132099,2.903419,0.159340,3.0061,29.238546,2.927475,0.153973,3.0193,-0.2128,-0.138714,-0.209230,-0.0822,29.238546,2.977644,0.057655,4.0390,0.463029,0.644710,561.1281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156219,0.1439,0.0325,-0.082483,-0.0221,1.66,7.01,10.33,6.86,-0.074881,5.8759,-1.0329,0.008000,0.095374,-0.2603,-0.028764,-0.038844,-0.048243,-1244.012752312154,126.62801607407124,890.3835170145097,-775.2175981833327,0.077526,-0.017582,6586.6,6033.9,-0.095323,0.003631,1.133894,3.0215,1.0000,,,,,
10.7760,1778833873.738493,875,29.090069,2.923635,0.157990,3.1102,-0.2199,-0.170474,29.168663,2.902799,0.157290,2.9978,29.120725,2.923799,0.156463,3.0365,-0.2099,-0.138634,-0.214486,-0.0779,29.120725,2.970327,0.066304,4.0383,0.083138,0.644249,548.9120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154329,0.1442,0.0309,-0.081486,-0.0143,1.48,6.99,9.95,6.84,-0.075501,5.7584,-1.0404,0.008000,0.175307,-0.1346,-0.005365,-0.041854,-0.059543,-1445.5104821966167,-829.371414153252,885.3067718739924,-814.6746393888207,0.081334,-0.018647,6587.9,6032.7,-0.097543,-0.024082,0.463029,3.0387,1.0000,,,,,
10.7880,1778833873.750443,876,29.249214,2.810515,0.150786,2.9125,-0.2589,-0.172079,29.205146,2.902088,0.155231,2.9911,29.278606,2.810367,0.149302,3.0121,-0.2148,-0.139818,-0.219424,-0.0807,29.278606,2.979895,0.054623,4.0402,1.000000,0.658298,568.3625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131602,0.1447,0.0294,-0.069486,-0.0064,1.32,6.97,9.62,6.89,-0.076212,5.6405,-1.0491,0.008000,0.026928,-0.3172,-0.031896,-0.071518,-0.087252,-1089.0008525719331,-224.31488149675647,933.3508568935417,-785.4066624198506,0.085551,-0.017422,6589.1,6031.5,-0.099625,0.037451,0.083138,3.0142,1.0000,,,,,
10.8000,1778833873.802821,877,29.235707,2.959671,0.155602,3.0298,-0.2849,-0.197002,29.241583,2.900951,0.152934,2.9880,29.264320,2.959570,0.154135,3.0157,-0.2186,-0.139623,-0.161933,-0.0601,29.264320,2.979106,0.055701,4.0397,-0.985327,0.613341,562.9702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153996,0.1451,0.0280,-0.081310,0.0009,1.20,6.99,9.39,7.10,-0.077349,5.5089,-1.0517,0.008000,0.045598,-0.5278,-0.012266,-0.060929,-0.067176,-1531.9936885161674,495.8265732640291,948.1190173384762,-734.4009164014653,0.103028,-0.017356,6574.5,6046.0,-0.074222,-0.009829,1.000000,3.0172,1.0000,,,,,
10.8360,1778833873.810454,878,29.361645,2.910515,0.150102,2.8882,-0.2550,-0.168486,29.350476,2.897842,0.146517,2.9735,29.390558,2.910130,0.148599,2.9615,-0.2259,-0.142335,-0.170650,-0.0908,29.390558,2.985550,0.046366,4.0434,0.218370,0.604128,585.6999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139107,0.1474,0.0240,-0.073448,0.0227,1.32,7.01,9.65,7.14,-0.080458,5.1412,-1.0699,0.008000,0.011365,0.4149,-0.020033,-0.075000,-0.072968,923.4489178691169,-73.16354113185207,973.0717224130035,-646.5066936981659,0.093971,-0.014923,6576.7,6043.9,-0.077957,0.038312,-0.328442,2.9632,1.0000,,,,,
10.8480,1778833873.818081,879,29.409650,2.877382,0.139107,2.8625,-0.2286,-0.145214,29.386580,2.897302,0.144696,2.9684,29.443943,2.876768,0.137416,2.9417,-0.2137,-0.129333,-0.171817,-0.0709,29.443943,2.987924,0.042546,4.0429,1.000000,0.603719,594.8226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116380,0.1482,0.0228,-0.061448,0.0299,2.25,7.00,11.49,6.89,-0.092898,6.0778,-1.0745,nan,nan,nan,nan,nan,nan,560.050660753556,-1010.697829085675,1095.617202384414,-616.1896961859137,0.098837,-0.013398,6577.2,6043.3,-0.078935,0.044865,0.655111,2.9437,1.0000,,,,,
