sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3680,1778815948.114007,614,15.578131,1.517771,-0.038245,3.0829,-0.2451,-0.185352,15.504982,1.557595,-0.029163,3.0175,15.596250,1.513872,-0.039361,2.9608,-0.2404,-0.189018,0.730120,-0.2781,15.596250,1.593993,-0.247621,5.0000,0.064520,-0.926866,208.0575,0,1,dirt,0.8312,0.567511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536963,0.4354,0.0004,-0.283516,0.0420,0.57,5.03,6.17,5.04,-0.060405,12.1506,-1.9825,0.008000,0.155091,-0.1597,0.085206,-0.051587,-0.000067,-2093.63372178851,-1123.6250035314702,-1254.568869342926,350.2710874537456,-0.119663,-0.025480,6345.6,6274.9,0.135315,0.110620,1.000000,2.9563,1.0000,,,,,
7.3800,1778815948.126056,615,15.486419,1.587498,-0.029857,2.9790,-0.3204,-0.197944,15.541075,1.549798,-0.031492,3.0306,15.504635,1.583579,-0.031004,2.9651,-0.2583,-0.193647,0.724275,-0.2831,15.504635,1.616859,-0.241542,5.0000,-1.000000,-0.923399,205.7032,0,1,dirt,0.8312,0.567511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559690,0.4313,0.0003,-0.295516,0.0309,0.58,5.03,6.18,5.02,-0.068202,12.0171,-1.9694,0.008000,0.115256,0.1813,0.072663,-0.057275,0.028865,-2445.084797334668,-336.97335139591723,-1067.1762771728636,464.52356513043117,-0.109943,-0.021688,6347.1,6273.5,0.134248,0.150027,0.064520,2.9607,1.0000,,,,,
7.3920,1778815948.138143,616,15.500146,1.558481,-0.038005,3.0814,-0.2275,-0.199570,15.577346,1.541804,-0.033852,3.0503,15.518514,1.554346,-0.039189,2.9886,-0.2596,-0.200466,0.732350,-0.3017,15.518514,1.613433,-0.242468,5.0000,-0.830997,-0.931166,202.0618,0,1,dirt,0.8312,0.567511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578576,0.4274,0.0003,-0.305488,0.0197,0.59,5.04,6.21,5.08,-0.076196,11.8819,-1.9497,0.008000,0.015901,-0.8824,0.089800,-0.047361,0.023669,-2526.6204601679897,-828.6512504868374,-1397.3664316644945,452.2831027473316,-0.121618,-0.024714,6345.0,6275.5,0.135731,0.111909,-1.000000,2.9840,1.0000,,,,,
7.4040,1778815948.150108,617,15.676460,1.482358,-0.040227,3.1191,-0.2185,-0.186422,15.613789,1.533964,-0.036016,3.0595,15.695009,1.478161,-0.041426,3.0147,-0.2586,-0.203488,0.732658,-0.3106,15.695009,1.568685,-0.254080,5.0000,0.182140,-0.938585,198.9701,0,1,dirt,0.7697,0.607864,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574437,0.4236,0.0003,-0.303303,0.0084,0.59,5.03,6.21,5.01,-0.084036,11.7579,-1.9405,0.008000,0.079871,-0.1471,0.101683,-0.063359,0.018650,-1118.9582784536888,-215.2520975970483,-1638.5464024392995,377.05952307049154,-0.133614,-0.026189,6345.0,6275.6,0.135798,0.123416,-0.830997,3.0102,1.0000,,,,,
7.4160,1778815948.162153,618,15.552775,1.504994,-0.030868,3.0718,-0.2255,-0.178609,15.650344,1.525851,-0.038308,3.0738,15.571470,1.500981,-0.032063,3.0268,-0.2566,-0.202066,0.746957,-0.3022,15.571470,1.600236,-0.245985,5.0000,-1.000000,-0.955848,205.2002,0,1,dirt,0.7697,0.607864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597164,0.4201,0.0003,-0.315303,-0.0030,0.59,5.03,6.22,5.02,-0.028449,12.5665,-1.9262,0.008000,0.135865,0.5881,0.114686,-0.043918,0.037454,-2730.5953315471243,-95.10031659299409,547.789131185153,2450.2753664516126,-0.132870,-0.026143,6341.3,6279.2,0.138438,0.132823,0.182140,3.0221,1.0000,,,,,
7.4280,1778815948.174032,619,15.625087,1.529696,-0.043850,3.1666,-0.1989,-0.202970,15.687024,1.517349,-0.040754,3.0872,15.643876,1.525413,-0.045077,3.0546,-0.2541,-0.208757,0.730811,-0.3215,15.643876,1.581873,-0.250748,5.0000,-1.000000,-0.952940,206.0123,0,1,dirt,0.7697,0.607864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619891,0.4167,0.0003,-0.327303,-0.0145,0.59,5.03,6.21,5.04,-0.036951,12.4264,-1.9128,0.008000,0.033487,-0.1429,0.125604,-0.019088,0.056376,-2701.946887939499,-859.9387878085613,-490.7259621630044,2461.199928738305,-0.146272,-0.030274,6345.4,6275.2,0.135487,0.107368,-1.000000,3.0501,1.0000,,,,,
7.4400,1778815948.186008,620,15.778727,1.567347,-0.041699,3.1027,-0.2529,-0.195532,15.723872,1.508788,-0.043132,3.1041,15.797494,1.563055,-0.042938,3.0649,-0.2610,-0.212691,0.745632,-0.3335,15.797494,1.541708,-0.260680,5.0000,-1.000000,-0.967527,204.9711,0,1,dirt,0.7697,0.607864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642619,0.4135,0.0003,-0.339303,-0.0261,0.57,5.03,6.18,5.02,-0.045512,12.2901,-1.8959,0.008000,0.110907,-0.0296,0.107861,-0.041706,0.033483,-2250.217115546629,-188.30132397930765,-738.3004351270199,2442.573177004055,-0.156127,-0.029469,6341.6,6278.9,0.138204,0.122409,-1.000000,3.0603,1.0000,,,,,
7.4520,1778815948.198147,621,15.718509,1.463870,-0.037627,3.1137,-0.2866,-0.190834,15.760883,1.500211,-0.045434,3.1171,15.737379,1.459557,-0.038880,3.0753,-0.2729,-0.215796,0.761113,-0.3455,15.737379,1.557620,-0.256822,5.0000,0.715985,-0.999144,204.9982,0,1,dirt,0.7697,0.607864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626346,0.4105,0.0003,-0.330711,-0.0381,0.58,5.03,6.19,5.05,-0.054089,12.1582,-1.8829,0.008000,0.042075,0.0653,0.085147,-0.037052,0.056299,-2046.9677559790243,-870.7370274611509,-972.0754943510692,2488.1560614494424,-0.164926,-0.026179,6337.7,6282.9,0.141069,0.127564,-1.000000,3.0706,1.0000,,,,,
7.4640,1778815948.210033,622,15.780327,1.502254,-0.039383,3.1676,-0.3218,-0.194720,15.798001,1.491318,-0.047865,3.1299,15.799239,1.497834,-0.040632,3.0940,-0.2842,-0.214293,0.747600,-0.3263,15.799239,1.541243,-0.260791,5.0000,-1.000000,-1.002164,200.3138,0,1,dirt,0.7697,0.607864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649074,0.4076,0.0002,-0.342711,-0.0501,0.57,5.03,6.17,5.03,-0.062982,12.0190,-1.8701,0.008000,0.080237,0.8616,0.085052,-0.089392,0.015533,-2979.7999402261385,-808.672008945892,-37.05610168039334,2620.101682510014,-0.151842,-0.021671,6341.1,6279.5,0.138616,0.109072,0.715985,3.0894,1.0000,,,,,
7.4760,1778815948.222092,623,15.830087,1.397218,-0.053705,3.1897,-0.3059,-0.220756,15.835203,1.481915,-0.050514,3.1402,15.849073,1.392379,-0.054999,3.1133,-0.2959,-0.222865,0.721126,-0.3489,15.849073,1.527859,-0.263959,5.0000,1.000000,-0.989665,198.2506,0,1,dirt,0.7697,0.607864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626346,0.4048,0.0002,-0.330711,-0.0620,0.57,5.03,6.18,5.02,-0.072385,11.8672,-1.8598,0.008000,0.078599,0.2611,0.075005,-0.077421,0.044474,-2862.371669155343,-797.3203853534698,-912.7090445772485,2708.6855340469847,-0.158973,-0.021813,6347.8,6272.8,0.133753,0.107459,-1.000000,3.1088,1.0000,,,,,
7.4880,1778815948.234086,624,15.906852,1.457358,-0.057132,3.2161,-0.2760,-0.231256,15.872518,1.472275,-0.053213,3.1510,15.925931,1.452402,-0.058455,3.1340,-0.2944,-0.224977,0.722296,-0.3245,15.925931,1.506887,-0.268794,5.0000,-0.348547,-0.980784,193.1878,0,1,dirt,0.7697,0.607864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634268,0.4022,0.0002,-0.334893,-0.0737,0.57,5.03,6.17,5.00,-0.082025,11.7126,-1.8490,0.008000,0.123346,-0.3875,0.091984,-0.047564,0.064298,-3495.8375505414797,-9.335180222107738,83.97521395206434,2670.7467561461604,-0.144182,-0.024846,6347.5,6273.1,0.133953,0.104862,1.000000,3.1296,1.0000,,,,,
7.5000,1778815948.246057,625,15.937486,1.480910,-0.060919,3.1598,-0.3354,-0.232500,15.909932,1.462294,-0.055991,3.1639,15.956528,1.475754,-0.062275,3.1399,-0.3074,-0.231366,0.720891,-0.3370,15.956528,1.498427,-0.270701,5.0000,-0.504242,-0.974712,191.9193,0,1,dirt,0.7697,0.607864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645728,0.3997,0.0002,-0.340944,-0.0854,0.57,5.03,6.16,5.03,-0.024006,12.4562,-1.8361,0.008000,0.122579,-0.0965,0.073591,-0.079914,0.044679,-3219.9770917035767,-696.8854042411847,52.54184557018306,2692.440095171419,-0.141846,-0.023821,6347.9,6272.7,0.133682,0.119508,-0.348547,3.1354,1.0000,,,,,
7.5120,1778815948.258165,626,15.922286,1.464889,-0.054218,3.3059,-0.2977,-0.213671,15.947506,1.452317,-0.058648,3.1788,15.941616,1.459794,-0.055589,3.1730,-0.3118,-0.234031,0.736983,-0.3441,15.941616,1.502558,-0.269773,5.0000,-0.165130,-0.989337,187.5464,0,1,dirt,0.7697,0.607864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649481,0.3973,0.0002,-0.342926,-0.0973,0.57,5.03,6.18,5.05,-0.033983,12.3040,-1.8212,0.008000,0.091760,0.4330,0.080400,-0.087257,0.048179,-1691.5515594242497,156.53266404123917,-309.3001115661732,2691.297951192221,-0.148375,-0.023128,6343.8,6276.8,0.136637,0.079891,-0.504242,3.1684,1.0000,,,,,
7.5240,1778815948.270193,627,15.904178,1.498700,-0.059198,3.1398,-0.2712,-0.226194,15.985152,1.442118,-0.061363,3.1862,15.923540,1.493469,-0.060595,3.1673,-0.3097,-0.236806,0.715770,-0.3440,15.923540,1.507545,-0.268644,5.0000,-0.512715,-0.978265,186.8916,0,1,dirt,0.9433,0.677323,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661133,0.3949,0.0014,-0.349078,-0.1090,0.59,5.03,6.20,5.03,-0.044182,12.1484,-1.8138,0.008000,0.072454,-0.3969,0.061425,-0.214417,0.057520,-2552.3278370575886,-379.31997524566395,-25.78763145031934,2646.9608843513524,-0.149218,-0.025741,6349.1,6271.4,0.132758,0.129007,-0.165130,3.1629,1.0000,,,,,
7.5360,1778815948.282040,628,15.985690,1.433797,-0.067732,3.1815,-0.3735,-0.242541,16.022867,1.431483,-0.064265,3.1963,16.004950,1.428254,-0.069160,3.1709,-0.3267,-0.242927,0.710078,-0.3522,16.004950,1.484911,-0.273699,5.0000,1.000000,-0.900011,150.4835,0,1,dirt,0.9433,0.677323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638406,0.3926,0.0027,-0.337078,-0.1198,0.58,5.03,6.19,5.05,-0.054817,11.9821,-1.8037,0.008000,0.043830,-0.1019,0.038786,-0.217203,0.083245,-2744.539074514728,-1282.4657206307056,-2259.28496950389,-559.7418021734459,-0.147390,-0.023239,6350.6,6270.0,0.131695,0.118593,-0.512715,3.1665,1.0000,,,,,
7.5480,1778815948.294088,629,16.064591,1.401244,-0.073849,3.1895,-0.3359,-0.246610,16.060680,1.420638,-0.067183,3.2076,16.083832,1.395517,-0.075298,3.1753,-0.3299,-0.244031,0.700858,-0.3309,16.083832,1.462562,-0.278455,5.0000,1.000000,-0.854633,171.3613,0,1,dirt,0.9433,0.677323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615679,0.3902,0.0040,-0.325078,-0.1301,0.57,5.04,6.19,5.06,-0.065662,11.8149,-1.7924,0.008000,0.096079,-0.5524,0.031499,-0.220689,0.084554,-2770.063254720072,-435.0821060959376,-1994.5345292604493,-581.9635002254618,-0.130908,-0.023937,6353.1,6267.5,0.129910,0.118725,1.000000,3.1709,1.0000,,,,,
7.5600,1778815948.306166,630,16.223126,1.408959,-0.066874,3.1143,-0.3477,-0.264442,16.098559,1.409321,-0.070296,3.2179,16.242401,1.403254,-0.068364,3.1642,-0.3347,-0.247826,0.679533,-0.3189,16.242401,1.416448,-0.287418,5.0000,1.000000,-0.779096,139.5195,0,1,dirt,0.9433,0.677323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592952,0.3879,0.0053,-0.313078,-0.1395,0.58,5.03,6.20,5.00,-0.076979,11.6365,-1.7821,0.008000,0.182270,-0.3676,0.008539,-0.234865,0.065903,-2939.4587570904264,-1545.7609123695897,-1787.0802435497708,-630.676979562352,-0.112013,-0.025750,6358.5,6262.0,0.125940,0.135631,1.000000,3.1600,1.0000,,,,,
7.5720,1778815948.318030,631,16.068674,1.352833,-0.070500,3.2345,-0.3006,-0.267160,16.136521,1.397682,-0.073484,3.2295,16.087997,1.347031,-0.072019,3.1786,-0.3302,-0.251070,0.671683,-0.3069,16.087997,1.461370,-0.278701,5.0000,1.000000,-0.767898,172.3596,0,1,dirt,0.9433,0.677323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570224,0.3856,0.0067,-0.301078,-0.1487,0.58,5.03,6.19,5.01,-0.016518,12.2811,-1.7705,0.008000,0.079249,-0.4835,0.005641,-0.221313,0.062614,-2806.6575827257684,-1771.148962618664,-1638.9208849881438,-730.7026799856154,-0.098477,-0.030179,6360.6,6259.9,0.124410,0.108351,1.000000,3.1744,1.0000,,,,,
7.5840,1778815948.330117,632,16.164794,1.422293,-0.078778,3.2489,-0.2865,-0.255222,16.174589,1.385960,-0.076611,3.2394,16.184133,1.416350,-0.080306,3.1930,-0.3238,-0.251425,0.675560,-0.2949,16.184133,1.433571,-0.284217,5.0000,1.000000,-0.739679,135.8348,0,1,dirt,0.9433,0.677323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547497,0.3833,0.0081,-0.289078,-0.1575,0.58,5.02,6.18,4.96,-0.028240,12.1020,-1.7606,0.008000,0.112306,-0.0855,0.003450,-0.212515,0.061710,-2378.092175687627,-1449.8153268355723,-1506.743455658912,-782.6634090617238,-0.087351,-0.033309,6359.7,6260.9,0.125109,0.105622,1.000000,3.1888,1.0000,,,,,
7.5960,1778815948.342141,633,16.181920,1.347961,-0.075611,3.2810,-0.2488,-0.262714,16.212716,1.373983,-0.079800,3.2498,16.201394,1.342117,-0.077155,3.2109,-0.3117,-0.252462,0.676840,-0.2829,16.201394,1.428520,-0.285176,5.0000,1.000000,-0.770445,162.3398,0,1,dirt,0.9433,0.677323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524770,0.3810,0.0096,-0.277078,-0.1668,0.59,5.01,6.18,4.96,-0.040217,11.9193,-1.7502,0.008000,0.057018,0.3060,0.000408,-0.197051,0.065370,-2304.848608944799,-724.9448764613846,-1389.7849335687333,-892.8632362427468,-0.077938,-0.038787,6359.4,6261.2,0.125312,0.097529,1.000000,3.2067,1.0000,,,,,
7.6080,1778815948.354137,634,16.249337,1.398178,-0.082734,3.2067,-0.2812,-0.273578,16.250921,1.361744,-0.083061,3.2602,16.268767,1.392184,-0.084300,3.2108,-0.3070,-0.254329,0.664376,-0.2709,16.268767,1.408634,-0.288841,5.0000,1.000000,-0.764984,143.4379,0,1,dirt,0.9433,0.677323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502043,0.3787,0.0111,-0.265078,-0.1760,0.59,5.00,6.18,4.96,-0.052456,11.7324,-1.7398,0.008000,0.018750,0.1534,-0.005273,-0.179900,0.073489,-2338.2215349122907,29.87341050629493,-1198.8658263545121,-964.5064354602575,-0.064225,-0.042518,6362.5,6258.1,0.123055,0.119650,1.000000,3.2067,1.0000,,,,,
7.6200,1778815948.366050,635,16.265593,1.346308,-0.099008,3.3050,-0.3924,-0.269096,16.289207,1.349374,-0.086304,3.2698,16.284903,1.339902,-0.100576,3.2297,-0.3220,-0.255131,0.651412,-0.2589,16.284903,1.403831,-0.289717,5.0000,1.000000,-0.778090,156.3627,0,1,dirt,0.9433,0.677323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479315,0.3764,0.0126,-0.253078,-0.1853,0.57,5.02,6.17,5.10,-0.064826,11.5466,-1.7302,0.008000,0.029699,-1.1468,-0.020969,-0.193288,0.080694,-1943.1993647173758,-326.4373408684353,-931.4260013748337,-899.4482937555772,-0.046115,-0.038141,6365.8,6254.8,0.120659,0.094487,1.000000,3.2257,1.0000,,,,,
7.6320,1778815948.378177,636,16.275624,1.234722,-0.093882,3.1833,-0.3953,-0.264317,16.327580,1.336951,-0.089497,3.2792,16.295012,1.228295,-0.095462,3.2214,-0.3341,-0.254223,0.628527,-0.2469,16.295012,1.400815,-0.290269,5.0000,1.000000,-0.765044,154.5005,0,1,dirt,0.9433,0.677323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456588,0.3742,0.0142,-0.241078,-0.1945,0.58,5.03,6.19,5.07,-0.077249,11.3637,-1.7208,0.008000,0.175764,-0.5505,-0.021421,-0.212495,0.080937,-1765.9259379330954,-1566.602594807794,-604.7927911487849,-824.3318927552216,-0.027936,-0.034234,6371.6,6249.0,0.116470,0.128716,1.000000,3.2175,1.0000,,,,,
7.6440,1778815948.390028,637,16.359245,1.288851,-0.095338,3.2462,-0.3304,-0.264206,16.366012,1.324405,-0.092672,3.2867,16.378621,1.282408,-0.096916,3.2269,-0.3324,-0.253126,0.625781,-0.2349,16.378621,1.375630,-0.294905,5.0000,1.000000,-0.762504,156.7002,0,1,dirt,0.8306,0.767770,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433861,0.3720,0.0157,-0.229078,-0.2036,0.57,5.03,6.18,5.06,-0.089795,11.1818,-1.7133,0.008000,0.063216,-0.1080,-0.018861,0.073646,-0.011191,-1392.8075796404569,-716.7078522685922,-330.9886176686955,-841.261589404076,-0.015493,-0.034834,6372.3,6248.3,0.115949,0.116796,1.000000,3.2230,1.0000,,,,,
7.6560,1778815948.402150,638,16.445818,1.274623,-0.092215,3.2583,-0.3124,-0.266156,16.404501,1.311738,-0.095855,3.2964,16.465307,1.268244,-0.093798,3.2337,-0.3275,-0.252072,0.621448,-0.2229,16.465307,1.349065,-0.299853,5.0000,1.000000,-0.754198,152.1315,0,1,dirt,0.8306,0.767770,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411133,0.3697,0.0173,-0.217078,-0.2127,0.58,5.04,6.19,5.07,-0.026562,11.8038,-1.7036,0.008000,0.056600,0.4289,-0.015523,0.001417,0.001230,-1674.7357942321912,-1574.4123761536043,-108.96271063445518,-931.1941732742176,-0.004140,-0.036565,6373.4,6247.2,0.115151,0.110862,1.000000,3.2299,1.0000,,,,,
7.6680,1778815948.414029,639,16.450767,1.308025,-0.094004,3.3944,-0.3163,-0.260037,16.443069,1.298987,-0.098998,3.3051,16.470467,1.301609,-0.095583,3.2655,-0.3240,-0.250224,0.611052,-0.2109,16.470467,1.347468,-0.300152,5.0000,0.879624,-0.746662,149.5618,0,1,dirt,0.8306,0.767770,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391142,0.3675,0.0190,-0.206523,-0.2216,0.58,5.04,6.20,5.09,-0.039313,11.6237,-1.6949,0.008000,0.102557,-0.0491,0.029533,0.006873,0.005826,-1338.84381029952,-300.38546159407866,144.41729464805152,-953.0695492337422,0.005258,-0.036797,6376.0,6244.5,0.113231,0.075369,1.000000,3.2617,1.0000,,,,,
7.6800,1778815948.426244,640,16.487529,1.218990,-0.106941,3.3992,-0.3102,-0.251500,16.481703,1.286256,-0.102039,3.3124,16.507459,1.212297,-0.108518,3.2921,-0.3200,-0.247248,0.596851,-0.2010,16.507459,1.335976,-0.302308,5.0000,1.000000,-0.730460,143.6177,0,1,dirt,0.8306,0.767770,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368415,0.3653,0.0206,-0.194523,-0.2304,0.60,5.05,6.24,5.07,-0.052044,11.4494,-1.6876,0.008000,0.093430,-0.5624,0.042567,-0.007332,-0.007466,-1149.7197022696944,-1595.6125909066495,346.7515880183282,-948.6635279990726,0.012584,-0.036472,6379.6,6240.9,0.110617,0.075856,0.879624,3.2883,1.0000,,,,,
7.6920,1778815948.437984,641,16.600032,1.280680,-0.111869,3.3650,-0.3112,-0.248340,16.520408,1.273530,-0.105019,3.3215,16.619898,1.273967,-0.113418,3.3068,-0.3162,-0.243546,0.584562,-0.1883,16.619898,1.300520,-0.308490,5.0000,-0.544636,-0.710459,141.2618,0,1,dirt,0.8306,0.767770,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380793,0.3631,0.0223,-0.201059,-0.2389,0.58,5.05,6.20,5.06,-0.064770,11.2787,-1.6785,0.008000,0.110142,-0.3679,0.042584,-0.001898,0.003711,-1108.9352811516455,-1021.0693608293639,579.9076301596124,-939.0072932243285,0.022210,-0.035910,6382.8,6237.8,0.108333,0.084301,1.000000,3.3032,1.0000,,,,,
7.7040,1778815948.450003,642,16.614915,1.184428,-0.114647,3.3652,-0.3370,-0.242561,16.559217,1.260896,-0.107865,3.3311,16.634763,1.177662,-0.116182,3.3188,-0.3215,-0.243949,0.579264,-0.2044,16.634763,1.295777,-0.309255,5.0000,1.000000,-0.699606,140.3207,0,1,dirt,0.8306,0.767770,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358066,0.3610,0.0239,-0.189059,-0.2473,0.56,5.05,6.18,5.04,-0.077404,11.1156,-1.6689,0.008000,0.116484,-0.7016,0.036612,-0.030260,-0.013755,-295.06549950080375,-1356.1453267808138,446.19136809031994,-890.4078531068931,0.014694,-0.033383,6384.2,6236.4,0.107333,0.085657,-0.544636,3.3152,1.0000,,,,,
7.7160,1778815948.462232,643,16.707270,1.210271,-0.101426,3.3783,-0.3335,-0.219360,16.598126,1.248544,-0.110501,3.3379,16.727343,1.203811,-0.102920,3.3309,-0.3205,-0.235443,0.570770,-0.1829,16.727343,1.265964,-0.313742,5.0000,-0.457831,-0.686982,138.4696,0,1,dirt,0.8306,0.767770,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368471,0.3588,0.0256,-0.194553,-0.2556,0.57,5.04,6.19,5.02,-0.089756,10.9646,-1.6621,0.008000,0.150256,0.4760,0.050143,-0.027373,0.002527,-438.54756501662933,-1072.770316503162,597.4258124634457,-789.2503796074125,0.023503,-0.029232,6386.3,6234.2,0.105761,0.086547,1.000000,3.3274,1.0000,,,,,
7.7280,1778815948.474156,644,16.662648,1.269859,-0.118773,3.3612,-0.3153,-0.215756,16.637135,1.236127,-0.113130,3.3505,16.682673,1.263089,-0.120240,3.3375,-0.3208,-0.232706,0.570742,-0.1974,16.682673,1.280406,-0.311636,5.0000,-0.669900,-0.674637,135.2990,0,1,dirt,0.8306,0.767770,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383696,0.3567,0.0273,-0.202591,-0.2637,0.58,5.04,6.20,5.03,-0.022473,11.5532,-1.6495,0.008000,0.072623,0.4192,0.039068,-0.047656,-0.026512,-714.5389004191836,-1465.1342574932091,419.5838168410189,-733.8638197247586,0.014321,-0.026630,6386.3,6234.2,0.105742,0.082127,-0.457831,3.3339,1.0000,,,,,
7.7400,1778815948.486104,645,16.654813,1.215432,-0.116305,3.4661,-0.3928,-0.206019,16.676286,1.223826,-0.115631,3.3627,16.675008,1.208658,-0.117741,3.3631,-0.3347,-0.229462,0.568213,-0.2067,16.675008,1.282874,-0.311264,5.0000,0.994637,-0.672031,132.7361,0,1,dirt,0.8306,0.767770,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361090,0.3545,0.0290,-0.190656,-0.2717,0.58,5.04,6.20,5.00,-0.034774,11.4099,-1.6373,0.008000,0.102311,0.2624,0.075265,-0.099690,-0.072730,-293.5141809107596,-292.41853323054386,187.89327910993802,-576.2586215228769,0.005524,-0.018972,6387.0,6233.6,0.105263,0.053862,-0.669900,3.3595,1.0000,,,,,
7.7520,1778815948.498138,646,16.706313,1.302712,-0.122609,3.4559,-0.2834,-0.200958,16.715547,1.211636,-0.118033,3.3711,16.726592,1.295938,-0.124000,3.3816,-0.3226,-0.221040,0.559116,-0.1845,16.726592,1.266208,-0.313707,5.0000,-1.000000,-0.655633,127.8119,0,1,dirt,0.8306,0.767770,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383818,0.3524,0.0307,-0.202656,-0.2796,0.58,5.03,6.20,5.00,-0.046964,11.2723,-1.6289,0.008000,0.125366,-0.0218,0.088670,-0.063738,-0.040194,-586.3574726614356,-1013.9196174503193,269.3181112209693,-568.3791550142722,0.010526,-0.018653,6389.3,6231.3,0.103587,0.056262,0.994637,3.3782,1.0000,,,,,
7.7640,1778815948.510016,647,16.756704,1.079297,-0.120172,3.4619,-0.3311,-0.204449,16.754884,1.199288,-0.120481,3.3813,16.777066,1.072579,-0.121547,3.3979,-0.3270,-0.221300,0.560363,-0.2088,16.777066,1.249769,-0.315984,5.0000,1.000000,-0.664738,131.9360,0,1,dirt,0.6221,0.851164,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361090,0.3503,0.0324,-0.190656,-0.2876,0.58,5.03,6.19,5.00,-0.059312,11.1320,-1.6187,0.008000,0.089367,-0.0669,0.098509,-0.068383,-0.036603,-875.8318289403273,-1330.3953961184218,-66.97518227132628,-516.9665643450044,-0.004172,-0.016016,6389.0,6231.5,0.103796,0.053172,-1.000000,3.3944,1.0000,,,,,
7.7760,1778815948.522245,648,16.780385,1.213059,-0.126167,3.3816,-0.3557,-0.200487,16.794328,1.186986,-0.122837,3.3898,16.800690,1.206255,-0.127506,3.3954,-0.3286,-0.214106,0.561173,-0.1845,16.800690,1.242032,-0.317056,5.0000,-0.281127,-0.658299,126.8838,0,1,dirt,0.6221,0.851164,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367480,0.3482,0.0341,-0.194029,-0.2955,0.58,5.03,6.19,5.06,-0.071614,10.9970,-1.6102,0.008000,0.016500,-0.3186,0.065295,-0.059847,-0.014218,-1020.6999131537389,-1207.2360155631482,201.1629835273625,-433.0803045802378,0.007548,-0.012182,6388.8,6231.8,0.103956,0.078244,1.000000,3.3919,1.0000,,,,,
