sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3840,1778847169.720604,532,22.259635,0.948821,0.179359,4.2190,0.0491,0.040567,22.273497,0.999152,0.176717,4.2591,22.290438,0.957866,0.180357,4.2425,0.2719,0.172930,0.263253,0.4159,22.290438,0.957866,0.471348,7.0000,1.000000,0.792183,1062.2747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796208,1.0000,0.0000,0.420398,1.9000,0.44,6.67,7.54,6.73,-0.425848,-6.5613,-2.7409,0.008000,0.069492,-0.8872,-0.086779,-0.219619,-0.332294,-1869.4245437243442,-470.26408158820345,3905.294544969695,-538.6027966319037,0.326495,-0.012187,6466.7,6153.9,0.045509,0.047352,1.000000,4.2405,1.0000,,,,,
6.3960,1778847169.732548,533,22.423487,1.005079,0.185849,4.2953,0.1141,0.035718,22.323418,1.010253,0.177091,4.2578,22.454430,1.014158,0.186791,4.2530,0.2592,0.167600,0.259524,0.4279,22.454430,1.014158,0.471368,7.0000,0.305628,0.803069,1050.0888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803154,1.0000,0.0000,0.424065,1.9000,0.44,6.67,7.55,6.69,-0.414747,-6.5398,-2.7422,0.008000,0.199205,-0.7374,-0.067767,-0.296628,-0.388595,-1933.6893006784148,-690.9229423346054,3997.1981617420442,-540.0948191097656,0.346712,-0.012220,6467.8,6152.8,0.044766,0.027481,1.000000,4.2511,1.0000,,,,,
6.4080,1778847169.744557,534,22.361230,1.121534,0.185405,4.2515,0.0778,0.019087,22.373362,1.021079,0.177362,4.2549,22.392200,1.130321,0.186269,4.2531,0.2405,0.158278,0.251643,0.4264,22.392200,1.130321,0.572655,7.0000,-1.000000,0.827340,1057.4555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780427,1.0000,0.0000,0.412065,1.9000,0.44,6.67,7.54,6.68,-0.403921,-6.5243,-2.7451,0.008000,0.021492,-0.8767,-0.067393,-0.214385,-0.331034,-2768.75126248301,-823.0130706974048,4433.371107890736,-524.7942904324569,0.359696,-0.011913,6469.8,6150.8,0.043361,0.037221,0.305628,4.2512,1.0000,,,,,
6.4200,1778847169.756582,535,22.420358,1.018845,0.171312,4.2622,-0.0178,0.014568,22.423316,1.031663,0.177562,4.2517,22.451546,1.026804,0.172091,4.2552,0.2052,0.145742,0.248542,0.4045,22.451546,1.026804,0.455122,7.0000,1.000000,0.830722,1056.1005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803154,1.0000,0.0000,0.424065,1.9000,0.44,6.67,7.54,6.65,-0.468337,-6.5331,-2.7483,0.008000,0.112997,-1.2489,-0.048559,-0.293374,-0.342154,-2259.4040851625277,-382.48858763587936,3872.617649448658,-311.27805401737146,0.359908,-0.007661,6470.6,6150.0,0.042781,0.033930,-1.000000,4.2533,1.0000,,,,,
6.4320,1778847169.768559,536,22.471501,1.005458,0.162864,4.2065,0.0592,0.019471,22.473243,1.042127,0.177779,4.2475,22.502741,1.013014,0.163610,4.2461,0.1973,0.144626,0.244310,0.4316,22.502741,1.013014,0.464579,7.0000,1.000000,0.829891,1057.7459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825881,1.0000,0.0000,0.436065,1.9000,0.44,6.67,7.55,6.66,-0.457873,-6.5207,-2.7525,0.008000,0.128909,-2.5761,-0.044228,-0.356127,-0.405621,-1988.286875885523,344.40338008765787,4106.664633602154,-298.75775970286026,0.377793,-0.007375,6471.7,6148.9,0.042028,0.048686,1.000000,4.2442,1.0000,,,,,
6.4440,1778847169.780598,537,22.457389,0.922046,0.180633,4.2534,0.0895,-0.005027,22.523214,1.052126,0.177758,4.2467,22.488497,0.930027,0.181318,4.2482,0.1954,0.138859,0.292975,0.4436,22.488497,0.930027,0.391721,7.0000,1.000000,0.812435,1054.1089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848608,1.0000,0.0000,0.448065,1.9000,0.44,6.68,7.56,6.75,-0.447874,-6.5219,-2.7533,0.008000,0.220143,-0.9009,-0.039427,-0.243553,-0.329992,-1997.4710761371132,-1330.7950236548627,4163.14852386242,-447.887195979013,0.395045,-0.010417,6459.4,6161.2,0.050622,0.034936,1.000000,4.2460,1.0000,,,,,
6.4560,1778847169.792564,538,22.588101,1.102289,0.176305,4.3039,0.0552,0.010398,22.573122,1.062306,0.177952,4.2416,22.619441,1.110068,0.176966,4.2594,0.1886,0.137538,0.291963,0.4556,22.619441,1.110068,0.441522,7.0000,-1.000000,0.761932,1044.0173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825881,1.0000,0.0000,0.436065,1.9000,0.44,6.68,7.57,6.67,-0.437694,-6.5108,-2.7584,0.008000,0.064440,-1.3306,-0.022637,-0.358172,-0.412740,-959.2433465250056,-579.3475527789889,4210.895243399569,-430.7487455083774,0.411809,-0.010078,6459.6,6161.0,0.050464,0.032047,1.000000,4.2572,1.0000,,,,,
6.4680,1778847169.804528,539,22.638694,0.919967,0.170098,4.2101,0.0084,0.033055,22.622939,1.072678,0.178308,4.2385,22.670022,0.927366,0.170740,4.2503,0.1682,0.132436,0.293916,0.4285,22.670022,0.927366,0.401521,7.0000,1.000000,0.770877,1050.0963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848608,1.0000,0.0000,0.448065,1.9000,0.44,6.67,7.56,6.65,-0.427322,-6.4904,-2.7615,0.008000,0.241748,-1.7240,-0.025094,-0.300914,-0.369484,-523.8767927478193,-1145.1643586350494,3966.888588398593,-229.89849673560713,0.403977,-0.005956,6459.0,6161.6,0.050876,0.052289,-1.000000,4.2481,1.0000,,,,,
6.4800,1778847169.816514,540,22.664493,1.065305,0.179856,4.1519,0.1044,0.036260,22.672747,1.083082,0.178719,4.2385,22.695523,1.073038,0.180515,4.2317,0.1761,0.137391,0.297377,0.4556,22.695523,1.073038,0.474978,7.0000,-1.000000,0.739412,1062.7171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825881,1.0000,0.0000,0.436065,1.9000,0.44,6.67,7.54,6.65,-0.491918,-6.4423,-2.7615,0.008000,0.101880,-0.9081,-0.048532,-0.326559,-0.372606,-974.5845073370259,-684.2384680282621,4209.982439118663,-273.66724659427234,0.414655,-0.006767,6458.1,6162.4,0.051478,0.060981,1.000000,4.2295,1.0000,,,,,
6.4920,1778847169.828623,541,22.653498,1.097703,0.165293,4.2714,0.1207,0.027948,22.722579,1.093375,0.179090,4.2397,22.684709,1.104990,0.165929,4.2398,0.1777,0.131708,0.298335,0.4285,22.684709,1.104990,0.447696,7.0000,1.000000,0.757756,1062.9357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848608,1.0000,0.0000,0.448065,1.9000,0.44,6.67,7.54,6.65,-0.481625,-6.4211,-2.7603,0.008000,0.046362,-1.8539,-0.031207,-0.339581,-0.402936,-1616.8957808714156,-58.25894660152687,3962.8136496188463,-369.4774729391637,0.401633,-0.008776,6457.8,6162.7,0.051689,0.032248,-1.000000,4.2376,1.0000,,,,,
6.5040,1778847169.840468,542,22.819997,1.063561,0.186398,4.2656,0.1058,0.027131,22.772438,1.103495,0.179398,4.2388,22.851002,1.071535,0.187040,4.2452,0.1839,0.135408,0.296764,0.4556,22.851002,1.071535,0.385595,7.0000,-1.000000,0.729147,1046.4041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825881,1.0000,0.0000,0.436065,1.9000,0.43,6.68,7.54,6.73,-0.471505,-6.4034,-2.7612,0.008000,0.092168,-0.9828,-0.035994,-0.380638,-0.479961,-1743.0457752032112,-413.3611406654204,4211.412023120738,-418.55194368093737,0.413539,-0.009779,6458.3,6162.3,0.051389,0.033973,1.000000,4.2430,1.0000,,,,,
6.5160,1778847169.852482,543,22.780192,1.122987,0.181529,4.3482,0.0822,0.024506,22.822310,1.113485,0.179691,4.2382,22.811395,1.130764,0.182145,4.2656,0.1773,0.129525,0.301763,0.4285,22.811395,1.130764,0.462735,7.0000,1.000000,0.734862,1038.6564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848608,1.0000,0.0000,0.448065,1.9000,0.42,6.67,7.52,6.66,-0.461515,-6.3866,-2.7618,0.008000,0.136594,-1.1784,-0.014852,-0.269015,-0.491461,-1487.7161574062004,5.762116450667008,3971.3812931018338,-411.9159320027975,0.402853,-0.009677,6456.9,6163.6,0.052310,0.018162,-1.000000,4.2634,1.0000,,,,,
6.5280,1778847169.865067,544,22.891220,1.109050,0.178610,4.3194,0.0657,0.026749,22.872186,1.123413,0.179995,4.2376,22.922530,1.116746,0.179237,4.2765,0.1769,0.133778,0.306955,0.4556,22.922530,1.116746,0.483139,7.0000,1.000000,0.703011,1027.7651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.871336,1.0000,0.0000,0.460065,1.9000,0.43,6.67,7.53,6.67,-0.451587,-6.3692,-2.7624,0.008000,0.042628,-0.4615,-0.005804,-0.229878,-0.423453,-1375.0232975691174,-331.4661681103122,4230.066868197451,-362.11330605023613,0.416447,-0.008687,6455.6,6164.9,0.053219,0.024367,1.000000,4.2742,1.0000,,,,,
6.5400,1778847169.876628,545,22.941235,1.135569,0.178322,4.1794,0.0369,0.029236,22.922075,1.133334,0.180339,4.2394,22.972409,1.143185,0.178960,4.2583,0.1706,0.136469,0.330855,0.4676,22.972409,1.143185,0.478349,7.0000,-1.000000,0.681229,1037.7977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848608,1.0000,0.0000,0.448065,1.9000,0.43,6.67,7.52,6.62,-0.516466,-6.3011,-2.7606,0.008000,0.027318,0.0143,-0.014643,-0.384066,-0.598431,-722.5168164829975,-1812.0156127717437,4267.869777672081,-250.5178369256534,0.430659,-0.006443,6449.5,6171.0,0.057482,0.054880,1.000000,4.2559,1.0000,,,,,
6.5520,1778847169.888581,546,23.061499,1.121239,0.180038,4.2371,-0.0287,0.061955,22.971890,1.143748,0.181010,4.2380,23.092589,1.128768,0.180699,4.2550,0.1475,0.136432,0.367409,0.4406,23.092589,1.128768,0.384794,7.0000,0.972101,0.634801,1037.7563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.870702,1.0000,0.0000,0.459730,1.9000,0.42,6.67,7.51,6.67,-0.506052,-6.2627,-2.7620,0.008000,0.178874,-0.8689,-0.025269,-0.410764,-0.308905,634.0794904169743,199.60777024168965,4005.814986751093,72.88126275969039,0.421142,0.000923,6440.2,6180.4,0.063967,0.045530,-1.000000,4.2522,1.0000,,,,,
6.5640,1778847169.900497,547,22.966676,1.158958,0.179690,4.3176,0.0498,0.063689,23.021677,1.154288,0.181715,4.2399,22.997836,1.166576,0.180403,4.2678,0.1502,0.145458,0.393516,0.4670,22.997836,1.166576,0.471002,7.0000,-1.000000,0.546288,1029.5930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847974,1.0000,0.0000,0.447730,1.9000,0.42,6.66,7.50,6.65,-0.495512,-6.2223,-2.7601,0.008000,0.093674,-0.6320,-0.023725,-0.328951,-0.410080,-1244.1071562660613,1201.8965147301356,4321.462053318865,186.94196813497462,0.431222,0.003422,6433.5,6187.1,0.068638,0.027272,0.972101,4.2649,1.0000,,,,,
6.5760,1778847169.912571,548,23.159044,1.247493,0.176197,4.2771,0.0608,0.034234,23.071559,1.164321,0.182106,4.2376,23.190205,1.254944,0.176884,4.2702,0.1467,0.139475,0.395450,0.4402,23.190205,1.254944,0.452964,7.0000,-1.000000,0.525541,1024.1494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825247,1.0000,0.0000,0.435730,1.9000,0.41,6.66,7.49,6.65,-0.485479,-6.1999,-2.7624,0.008000,0.223323,-0.4461,-0.012433,-0.308652,-0.478398,-2406.8030771758117,-659.8719976432099,4017.08235941551,212.22470484986096,0.419524,0.002656,6432.9,6187.7,0.069098,0.034604,-1.000000,4.2673,1.0000,,,,,
6.5880,1778847169.924634,549,23.065546,1.118835,0.181446,4.2148,0.0032,0.003869,23.121569,1.173784,0.182236,4.2426,23.096689,1.126279,0.182075,4.2601,0.1351,0.131056,0.398194,0.4282,23.096689,1.126279,0.386832,7.0000,1.000000,0.523754,1032.5774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847974,1.0000,0.0000,0.447730,1.9000,0.42,6.65,7.50,6.60,-0.476016,-6.1924,-2.7574,0.008000,0.079540,-0.7339,-0.004335,-0.329773,-0.554413,-3224.119587581238,140.14445136938878,4005.6109309745875,216.56017628931036,0.412501,0.002302,6432.1,6188.4,0.069608,0.045848,-1.000000,4.2571,1.0000,,,,,
6.6000,1778847169.936613,550,23.157016,1.237964,0.174121,4.2771,0.0278,-0.004057,23.171664,1.182808,0.182192,4.2415,23.188194,1.245107,0.174717,4.2639,0.1362,0.129887,0.396538,0.4552,23.188194,1.245107,0.456481,7.0000,0.504701,0.486595,1031.8242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859445,1.0000,0.0000,0.453787,1.9000,0.42,6.66,7.50,6.68,-0.541492,-6.0975,-2.7585,0.008000,0.062678,-0.2853,-0.008679,-0.400349,-0.363109,-3401.0887927614576,-31.783747455906678,4275.90195856538,109.8165519346328,0.428043,0.000276,6432.5,6188.0,0.069320,0.029997,1.000000,4.2610,1.0000,,,,,
6.6120,1778847169.948537,551,23.158815,1.168266,0.174816,4.2587,-0.0530,-0.014392,23.221817,1.191526,0.182059,4.2414,23.190065,1.175240,0.175365,4.2634,0.1207,0.124677,0.385702,0.4576,23.190065,1.175240,0.374581,7.0000,-1.000000,0.505904,1026.4135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836718,1.0000,0.0000,0.441787,1.9000,0.42,6.67,7.51,6.71,-0.532774,-6.1051,-2.7586,0.008000,0.103600,-1.4762,-0.014367,-0.443017,-0.505414,-2992.583331720745,131.9579699005949,4824.668011857649,172.4430764796738,0.441357,0.001514,6435.2,6185.4,0.067455,0.034481,0.504701,4.2605,1.0000,,,,,
6.6240,1778847169.960538,552,23.226829,1.201665,0.186022,4.3602,-0.0278,-0.013287,23.272005,1.200021,0.181865,4.2413,23.258170,1.208844,0.186515,4.2826,0.1079,0.115494,0.378696,0.4343,23.258170,1.208844,0.378147,7.0000,0.761090,0.519817,1014.9282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854015,1.0000,0.0000,0.450920,1.9000,0.42,6.67,7.51,6.67,-0.524279,-6.1162,-2.7587,0.008000,0.044454,-0.5200,-0.015985,-0.304833,-0.533087,-2638.3002156550356,-342.6028800707246,4045.997873872069,176.17413419486937,0.434023,0.001447,6437.0,6183.5,0.066192,0.007354,-1.000000,4.2798,1.0000,,,,,
6.6360,1778847169.972572,553,23.392583,1.189294,0.190537,4.2652,-0.0887,-0.023912,23.322223,1.208293,0.181604,4.2416,23.423949,1.196440,0.190997,4.2798,0.0938,0.113805,0.373176,0.4566,23.423949,1.196440,0.400997,7.0000,-1.000000,0.510921,1012.1768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831288,1.0000,0.0000,0.438920,1.9000,0.42,6.67,7.52,6.67,-0.516007,-6.1311,-2.7584,0.008000,0.069312,-0.1191,-0.030201,-0.365274,-0.409829,-1186.9018003055696,-181.47697138170622,4722.8173757823915,266.91165921631483,0.450394,0.003334,6438.4,6182.1,0.065198,0.054106,0.761090,4.2770,1.0000,,,,,
6.6480,1778847169.984606,554,23.370956,1.280737,0.183087,4.1687,0.0611,-0.001669,23.372462,1.216679,0.181479,4.2425,23.402215,1.287660,0.183522,4.2586,0.1013,0.108207,0.346148,0.4314,23.402215,1.287660,0.472260,7.0000,0.952273,0.558662,1036.7278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852930,1.0000,0.0000,0.450347,1.9000,0.42,6.67,7.52,6.70,-0.507621,-6.1383,-2.7575,0.008000,0.027566,-0.5455,-0.035386,-0.456632,-0.545384,-627.5139209141092,825.1862758235686,4039.823971370754,85.52941208363961,0.435837,-0.000205,6445.3,6175.3,0.060438,0.059657,-1.000000,4.2560,1.0000,,,,,
6.6600,1778847169.996535,555,23.382560,1.244668,0.184667,4.2884,0.0394,0.005700,23.422607,1.225366,0.181567,4.2385,23.413856,1.251739,0.185121,4.2649,0.1111,0.113216,0.348582,0.4575,23.413856,1.251739,0.378551,7.0000,1.000000,0.556434,1031.1287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875658,1.0000,0.0000,0.462347,1.9000,0.42,6.68,7.52,6.70,-0.572834,-6.0032,-2.7615,0.008000,0.123263,-0.5544,-0.029412,-0.350156,-0.548762,-856.3490246465236,-156.55465563277244,4376.801896539031,16.823442636219895,0.445662,-0.001513,6444.8,6175.8,0.060804,0.034800,0.952273,4.2623,1.0000,,,,,
6.6720,1778847170.008609,556,23.517555,1.185301,0.188169,4.3111,-0.0963,-0.007356,23.472782,1.233803,0.181496,4.2382,23.548967,1.192362,0.188620,4.2743,0.0949,0.114462,0.342220,0.4699,23.548967,1.192362,0.412011,7.0000,-0.033688,0.565299,1020.6351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874892,1.0000,0.0000,0.461943,1.9000,0.43,6.68,7.53,6.69,-0.564397,-6.0073,-2.7618,0.008000,0.142390,-0.3885,-0.035419,-0.333035,-0.428469,-2987.435987655127,942.1405912032778,4365.918087922271,238.7644343181214,0.463472,0.002576,6446.4,6174.2,0.059682,0.022165,1.000000,4.2717,1.0000,,,,,
6.6840,1778847170.020617,557,23.528403,1.294312,0.183553,4.1944,-0.0083,-0.030137,23.523044,1.241576,0.181071,4.2352,23.559763,1.301137,0.183960,4.2593,0.0940,0.108396,0.330992,0.4617,23.559763,1.301137,0.375562,6.9999,-1.000000,0.584666,1030.0121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852165,1.0000,0.0000,0.449943,1.9000,0.43,6.68,7.53,6.67,-0.556624,-6.0316,-2.7647,0.008000,0.105515,-0.4170,-0.052962,-0.406000,-0.551106,-3336.8840741924405,301.3251635135522,4102.9205122101275,86.35867082793554,0.465412,0.000119,6449.2,6171.3,0.057688,0.045059,-0.033688,4.2568,1.0000,,,,,
6.6960,1778847170.032612,558,23.600656,1.261543,0.181171,4.2136,-0.1244,-0.053538,23.573403,1.248691,0.180332,4.2348,23.632010,1.267984,0.181499,4.2509,0.0706,0.096752,0.328804,0.4424,23.632010,1.267984,0.391269,6.9999,-1.000000,0.616401,1038.0180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829438,1.0000,0.0000,0.437943,1.9000,0.43,6.68,7.53,6.68,-0.549509,-6.0740,-2.7650,0.008000,0.093589,-0.8027,-0.051474,-0.401438,-0.581193,-3570.124241574371,-73.12357412595287,4076.050939862074,122.91504906881104,0.462300,0.001597,6449.8,6170.8,0.057276,0.041277,-1.000000,4.2484,1.0000,,,,,
6.7080,1778847170.044586,559,23.556673,1.300252,0.182187,4.2644,-0.0089,-0.088538,23.623823,1.255219,0.179338,4.2292,23.588116,1.306588,0.182407,4.2539,0.0721,0.082368,0.320077,0.4304,23.588116,1.306588,0.488725,6.9999,0.387074,0.614826,1039.9811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838235,1.0000,0.0000,0.442588,1.9000,0.43,6.67,7.53,6.63,-0.542981,-6.1309,-2.7708,0.008000,0.071184,-0.3161,-0.052075,-0.376084,-0.425697,-4086.991828598081,332.5811594768461,4056.2834128578766,-256.41246940498564,0.454726,-0.005196,6452.1,6168.5,0.055692,0.030866,-1.000000,4.2515,1.0000,,,,,
6.7200,1778847170.056664,560,23.706362,1.241619,0.173651,4.2786,-0.1052,-0.098728,23.674314,1.261229,0.178162,4.2291,23.737994,1.247471,0.173787,4.2592,0.0611,0.073964,0.319201,0.4455,23.737994,1.247471,0.401070,7.0000,-0.188997,0.640191,1032.1998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833939,1.0000,0.0000,0.440320,1.9000,0.44,6.68,7.57,6.77,-0.610271,-6.0573,-2.7708,0.008000,0.108677,-0.8126,-0.045222,-0.474406,-0.592114,-3843.9360068557385,85.75368877254732,4537.268584814092,-352.9798030965072,0.468036,-0.007074,6452.3,6168.3,0.055538,0.022663,0.387074,4.2568,1.0000,,,,,
6.7320,1778847170.069371,561,23.775049,1.177366,0.174202,4.2230,-0.0530,-0.105519,23.724849,1.266839,0.176881,4.2274,23.806699,1.183081,0.174252,4.2525,0.0585,0.063093,0.305751,0.4389,23.806699,1.183081,0.347841,7.0000,1.000000,0.639301,1036.1065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856667,1.0000,0.0000,0.452320,1.9000,0.44,6.68,7.56,6.65,-0.604661,-6.1307,-2.7726,0.008000,0.172496,-1.3672,-0.070280,-0.339170,-0.553853,-4585.701420667705,135.89544898118095,4083.7014152567317,-543.1760818120974,0.470937,-0.011511,6455.8,6164.8,0.053128,0.039253,-0.188997,4.2502,1.0000,,,,,
6.7440,1778847170.080580,562,23.759162,1.200281,0.185772,4.2377,-0.1731,-0.097009,23.775361,1.272422,0.175721,4.2259,23.790697,1.206112,0.185778,4.2501,0.0397,0.060130,0.305278,0.4599,23.790697,1.206112,0.351589,7.0000,0.507779,0.644683,1033.3275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868207,1.0000,0.0000,0.458413,1.9000,0.43,6.68,7.55,6.70,-0.599078,-6.1971,-2.7741,0.008000,0.131818,-0.9514,-0.069293,-0.296322,-0.653263,-2488.2617199355404,786.4415927024306,4456.458497576725,-428.7627079736728,0.491942,-0.008954,6455.9,6164.7,0.053048,0.033849,1.000000,4.2478,1.0000,,,,,
6.7560,1778847170.092528,563,23.804922,1.361390,0.180083,4.2731,-0.1490,-0.097040,23.825897,1.277631,0.174435,4.2208,23.836514,1.366870,0.180048,4.2549,0.0267,0.055551,0.297614,0.4622,23.836514,1.366870,0.376999,7.0000,-1.000000,0.667552,1034.1942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845480,1.0000,0.0000,0.446413,1.9000,0.43,6.68,7.53,6.64,-0.593869,-6.2709,-2.7792,0.008000,0.033660,-0.8170,-0.040520,-0.457845,-0.308660,-3218.6997791596223,-144.81072156089567,4700.928483558116,-389.0311591880618,0.504130,-0.007980,6457.8,6162.7,0.051689,0.017716,0.507779,4.2527,1.0000,,,,,
6.7680,1778847170.104566,564,23.863642,1.268128,0.173717,4.2187,-0.1151,-0.136763,23.876460,1.282269,0.172911,4.2150,23.895200,1.273169,0.173578,4.2483,0.0176,0.040470,0.287746,0.4389,23.895200,1.273169,0.407372,7.0000,1.000000,0.695443,1052.4969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868207,1.0000,0.0000,0.458413,1.9000,0.42,6.67,7.52,6.65,-0.661731,-6.1656,-2.7850,0.008000,0.097515,-1.3021,-0.053627,-0.284160,-0.370930,-3963.69649081119,-473.08471614987,4150.116023055077,-589.3934014859705,0.498497,-0.011850,6460.4,6160.2,0.049918,0.030471,-1.000000,4.2461,1.0000,,,,,
6.7800,1778847170.116584,565,23.967355,1.167933,0.182251,4.2392,-0.1076,-0.154317,23.927047,1.286183,0.171085,4.2075,23.998959,1.173124,0.182034,4.2469,0.0194,0.034306,0.279087,0.4660,23.998959,1.173124,0.368553,7.0000,1.000000,0.694955,1039.5703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890934,1.0000,0.0000,0.470413,1.9000,0.43,6.68,7.55,6.72,-0.657817,-6.2703,-2.7925,0.008000,0.131893,-1.0207,-0.063736,-0.367745,-0.470278,-4147.6695601283245,-1463.398268767021,4563.718386262837,-782.6281659187616,0.516517,-0.016678,6462.6,6158.0,0.048349,0.025970,1.000000,4.2448,1.0000,,,,,
6.7920,1778847170.128631,566,24.018584,1.266936,0.161098,4.1988,-0.2040,-0.165570,23.977655,1.289614,0.169118,4.2028,24.050319,1.271188,0.160801,4.2379,0.0034,0.026539,0.267456,0.4780,24.050319,1.271188,0.332741,6.9994,1.000000,0.724927,1049.7928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913662,1.0000,0.0000,0.482413,1.9000,0.44,6.68,7.55,6.68,-0.654386,-6.3829,-2.7966,0.008000,0.145269,-1.9310,-0.056463,-0.463867,-0.551358,-3793.503722666309,-687.2246731080721,4652.176112150408,-803.8179485207336,0.538688,-0.017087,6465.6,6155.0,0.046295,0.034392,1.000000,4.2359,1.0000,,,,,
6.8040,1778847170.140593,567,24.122627,1.212337,0.165559,4.2497,-0.2137,-0.169441,24.028253,1.292712,0.167081,4.1985,24.154384,1.216498,0.165193,4.2405,-0.0110,0.019822,0.258997,0.4900,24.154384,1.216498,0.354729,6.9985,1.000000,0.741411,1049.2019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936389,1.0000,0.0000,0.494413,1.9000,0.43,6.68,7.54,6.64,-0.651288,-6.4997,-2.7999,0.008000,0.172064,-1.4677,-0.045182,-0.454247,-0.631355,-4052.4354810841446,-341.5059800825671,4701.668412425307,-814.0907143690916,0.550000,-0.017234,6467.8,6152.8,0.044762,0.023759,1.000000,4.2386,1.0000,,,,,
