time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9740,20.8239,0.7749,0.824,2,21.760,-0.867,0.830,1.8900,2.330,3.330,1,0
7.9770,20.8263,0.7757,0.827,2,21.760,-0.867,0.830,1.8894,2.330,3.330,1,0
7.9800,20.8287,0.7764,0.827,2,21.760,-0.867,0.830,1.8889,2.330,3.330,1,0
7.9830,20.8311,0.7771,0.830,2,21.760,-0.867,0.830,1.8883,2.330,3.330,1,0
7.9860,20.8335,0.7779,0.834,2,21.760,-0.867,0.830,1.8878,2.330,3.330,1,0
7.9890,20.8359,0.7786,0.837,2,21.760,-0.867,0.830,1.8872,2.330,3.330,1,0
7.9920,20.8384,0.7793,0.838,2,21.760,-0.867,0.830,1.8867,2.330,3.330,1,0
7.9950,20.8408,0.7801,0.841,2,21.760,-0.867,0.830,1.8861,2.330,3.330,1,0
7.9980,20.8432,0.7808,0.845,2,21.760,-0.867,0.830,1.8856,2.330,3.330,1,0
8.0010,20.8457,0.7815,0.847,2,21.760,-0.867,0.830,1.8851,2.330,3.330,1,0
8.0040,20.8481,0.7823,0.850,2,21.760,-0.867,0.830,1.8845,2.330,3.330,1,0
8.0070,20.8506,0.7830,0.853,2,21.760,-0.867,0.830,1.8840,2.330,3.330,1,0
8.0100,20.8531,0.7838,0.856,2,21.760,-0.867,0.830,1.8835,2.330,3.330,1,0
8.0130,20.8555,0.7845,0.860,2,21.760,-0.867,0.830,1.8829,2.330,3.330,1,0
8.0160,20.8580,0.7853,0.863,2,21.760,-0.867,0.830,1.8824,2.330,3.330,1,0
8.0190,20.8605,0.7861,0.865,2,21.760,-0.867,0.830,1.8819,2.330,3.330,1,0
8.0220,20.8630,0.7869,0.869,2,21.760,-0.867,0.830,1.8814,2.330,3.330,1,0
8.0250,20.8655,0.7876,0.872,2,21.760,-0.867,0.830,1.8809,2.330,3.330,1,0
8.0280,20.8681,0.7884,0.875,2,21.760,-0.867,0.830,1.8804,2.330,3.330,1,0
8.0310,20.8706,0.7892,0.879,2,21.760,-0.867,0.830,1.8798,2.330,3.330,1,0
8.0340,20.8731,0.7900,0.882,2,21.760,-0.867,0.830,1.8793,2.330,3.330,1,0
8.0370,20.8757,0.7908,0.885,2,21.760,-0.867,0.830,1.8788,2.330,3.330,1,0
8.0400,20.8782,0.7916,0.888,2,21.760,-0.867,0.830,1.8783,2.330,3.330,1,0
8.0430,20.8808,0.7924,0.890,2,21.760,-0.867,0.830,1.8778,2.330,3.330,1,0
8.0460,20.8834,0.7932,0.892,2,21.760,-0.867,0.830,1.8773,2.330,3.330,1,0
8.0490,20.8859,0.7939,0.892,2,21.760,-0.867,0.830,1.8768,2.330,3.330,1,0
8.0520,20.8885,0.7947,0.893,2,21.760,-0.867,0.830,1.8763,2.330,3.330,1,0
8.0550,20.8911,0.7955,0.894,2,21.760,-0.867,0.830,1.8758,2.330,3.330,1,0
8.0580,20.8937,0.7963,0.896,2,21.760,-0.867,0.830,1.8753,2.330,3.330,1,0
8.0610,20.8963,0.7970,0.896,2,21.760,-0.867,0.830,1.8748,2.330,3.330,1,0
8.0640,20.8989,0.7978,0.899,2,21.760,-0.867,0.830,1.8743,2.330,3.330,1,0
8.0670,20.9015,0.7986,0.898,2,21.760,-0.867,0.830,1.8738,2.330,3.330,1,0
8.0700,20.9041,0.7994,0.900,2,21.760,-0.867,0.830,1.8733,2.330,3.330,1,0
8.0730,20.9067,0.8002,0.902,2,21.760,-0.867,0.830,1.8728,2.330,3.330,1,0
8.0760,20.9093,0.8009,0.904,2,21.760,-0.867,0.830,1.8723,2.330,3.330,1,0
8.0790,20.9119,0.8017,0.904,2,21.760,-0.867,0.830,1.8718,2.330,3.330,1,0
8.0820,20.9145,0.8025,0.906,2,21.760,-0.867,0.830,1.8713,2.330,3.330,1,0
8.0850,20.9171,0.8033,0.905,2,21.760,-0.867,0.830,1.8709,2.330,3.330,1,0
8.0880,20.9197,0.8041,0.908,2,21.760,-0.867,0.830,1.8704,2.330,3.330,1,0
8.0910,20.9224,0.8049,0.907,2,21.760,-0.867,0.830,1.8699,2.330,3.330,1,0
8.0940,20.9250,0.8057,0.908,2,21.760,-0.867,0.830,1.8695,2.330,3.330,1,0
8.0970,20.9276,0.8065,0.907,2,21.760,-0.867,0.830,1.8690,2.330,3.330,1,0
8.1000,20.9302,0.8073,0.910,2,21.760,-0.867,0.830,1.8686,2.330,3.330,1,0
8.1030,20.9329,0.8081,0.911,2,21.760,-0.867,0.830,1.8681,2.330,3.330,1,0
8.1060,20.9355,0.8089,0.911,2,21.760,-0.867,0.830,1.8677,2.330,3.330,1,0
8.1090,20.9382,0.8097,0.914,2,21.760,-0.867,0.830,1.8672,2.330,3.330,1,0
8.1120,20.9408,0.8105,0.913,2,21.760,-0.867,0.830,1.8668,2.330,3.330,1,0
8.1150,20.9434,0.8113,0.915,2,21.760,-0.867,0.830,1.8664,2.330,3.330,1,0
8.1180,20.9461,0.8121,0.914,2,21.760,-0.867,0.830,1.8659,2.330,3.330,1,0
8.1210,20.9487,0.8129,0.915,2,21.760,-0.867,0.830,1.8655,2.330,3.330,1,0
8.1240,20.9514,0.8138,0.917,2,21.760,-0.867,0.830,1.8651,2.330,3.330,1,0
8.1270,20.9540,0.8146,0.920,2,21.760,-0.867,0.830,1.8647,2.330,3.330,1,0
8.1300,20.9567,0.8154,0.922,2,21.760,-0.867,0.830,1.8643,2.330,3.330,1,0
8.1330,20.9594,0.8162,0.924,2,21.760,-0.867,0.830,1.8638,2.330,3.330,1,0
8.1360,20.9620,0.8170,0.923,2,21.760,-0.867,0.830,1.8635,2.330,3.330,1,0
8.1390,20.9647,0.8179,0.924,2,21.760,-0.867,0.830,1.8631,2.330,3.330,1,0
8.1420,20.9674,0.8187,0.926,2,21.760,-0.867,0.830,1.8627,2.330,3.330,1,0
8.1450,20.9700,0.8195,0.928,2,21.760,-0.867,0.830,1.8623,2.330,3.330,1,0
8.1480,20.9727,0.8204,0.929,2,21.760,-0.867,0.830,1.8619,2.330,3.330,1,0
8.1510,20.9754,0.8212,0.930,2,21.760,-0.867,0.830,1.8615,2.330,3.330,1,0
8.1540,20.9781,0.8220,0.932,2,21.760,-0.867,0.830,1.8612,2.330,3.330,1,0
8.1570,20.9808,0.8229,0.933,2,21.760,-0.867,0.830,1.8608,2.330,3.330,1,0
8.1600,20.9835,0.8237,0.934,2,21.760,-0.867,0.830,1.8604,2.330,3.330,1,0
8.1630,20.9862,0.8246,0.937,2,21.760,-0.867,0.830,1.8601,2.330,3.330,1,0
8.1660,20.9889,0.8254,0.937,2,21.760,-0.867,0.830,1.8597,2.330,3.330,1,0
8.1690,20.9916,0.8263,0.939,2,21.760,-0.867,0.830,1.8594,2.330,3.330,1,0
8.1720,20.9943,0.8271,0.939,2,21.760,-0.867,0.830,1.8590,2.330,3.330,1,0
8.1750,20.9970,0.8280,0.941,2,21.760,-0.867,0.830,1.8587,2.330,3.330,1,0
8.1780,20.9997,0.8288,0.938,2,21.760,-0.867,0.830,1.8583,2.330,3.330,1,0
8.1810,21.0024,0.8296,0.941,2,21.760,-0.867,0.830,1.8580,2.330,3.330,1,0
8.1840,21.0051,0.8305,0.943,2,21.760,-0.867,0.830,1.8577,2.330,3.330,1,0
8.1870,21.0078,0.8313,0.943,2,21.760,-0.867,0.830,1.8573,2.330,3.330,1,0
8.1900,21.0106,0.8321,0.946,2,21.760,-0.867,0.830,1.8570,2.330,3.330,1,0
8.1930,21.0133,0.8330,0.946,2,21.760,-0.867,0.830,1.8566,2.330,3.330,1,0
8.1960,21.0160,0.8338,0.948,2,21.760,-0.867,0.830,1.8563,2.330,3.330,1,0
8.1990,21.0188,0.8347,0.951,2,21.760,-0.867,0.830,1.8560,2.330,3.330,1,0
8.2020,21.0215,0.8355,0.954,2,21.760,-0.867,0.830,1.8557,2.330,3.330,1,0
8.2050,21.0243,0.8364,0.954,2,21.760,-0.867,0.830,1.8554,2.330,3.330,1,0
8.2080,21.0270,0.8372,0.956,2,21.760,-0.867,0.830,1.8550,2.330,3.330,1,0
8.2110,21.0298,0.8380,0.956,2,21.760,-0.867,0.830,1.8547,2.330,3.330,1,0
8.2140,21.0325,0.8389,0.958,2,21.760,-0.867,0.830,1.8544,2.330,3.330,1,0
8.2170,21.0353,0.8397,0.960,2,21.760,-0.867,0.830,1.8541,2.330,3.330,1,0
8.2200,21.0381,0.8406,0.961,2,21.760,-0.867,0.830,1.8538,2.330,3.330,1,0
8.2230,21.0408,0.8414,0.962,2,21.760,-0.867,0.830,1.8535,2.330,3.330,1,0
8.2260,21.0436,0.8423,0.961,2,21.760,-0.867,0.830,1.8532,2.330,3.330,1,0
8.2290,21.0464,0.8431,0.964,2,21.760,-0.867,0.830,1.8529,2.330,3.330,1,0
8.2320,21.0491,0.8440,0.966,2,21.760,-0.867,0.830,1.8527,2.330,3.330,1,0
8.2350,21.0519,0.8448,0.969,2,21.760,-0.867,0.830,1.8524,2.330,3.330,1,0
8.2380,21.0547,0.8457,0.972,2,21.760,-0.867,0.830,1.8521,2.330,3.330,1,0
8.2410,21.0575,0.8466,0.975,2,21.760,-0.867,0.830,1.8519,2.330,3.330,1,0
8.2440,21.0603,0.8475,0.975,2,21.760,-0.867,0.830,1.8516,2.330,3.330,1,0
8.2470,21.0631,0.8483,0.979,2,21.760,-0.867,0.830,1.8514,2.330,3.330,1,0
8.2500,21.0659,0.8492,0.979,2,21.760,-0.867,0.830,1.8511,2.330,3.330,1,0
8.2530,21.0687,0.8501,0.979,2,21.760,-0.867,0.830,1.8509,2.330,3.330,1,0
8.2560,21.0715,0.8510,0.980,2,21.760,-0.867,0.830,1.8507,2.330,3.330,1,0
