time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6850,29.5806,2.7731,5.289,3,29.922,2.729,0.834,0.3445,2.334,3.334,1,0
8.6880,29.5965,2.7745,5.287,3,29.922,2.729,0.834,0.3290,2.334,3.334,1,0
8.6910,29.6123,2.7759,5.286,3,29.922,2.729,0.834,0.3136,2.334,3.334,1,0
8.6940,29.6281,2.7773,5.283,3,29.922,2.729,0.834,0.2982,2.334,3.334,1,0
8.6970,29.6439,2.7787,5.284,3,29.922,2.729,0.834,0.2828,2.334,3.334,1,0
8.7000,29.6597,2.7800,5.284,3,29.922,2.729,0.834,0.2675,2.334,3.334,1,0
8.7030,29.6755,2.7814,5.281,3,29.922,2.729,0.834,0.2523,2.334,3.334,1,0
8.7060,29.6913,2.7827,5.281,3,29.922,2.729,0.834,0.2372,2.334,3.334,1,0
8.7090,29.7071,2.7841,5.281,3,29.922,2.729,0.834,0.2222,2.334,3.334,1,0
8.7120,29.7229,2.7854,5.281,3,29.922,2.729,0.834,0.2073,2.334,3.334,1,0
8.7150,29.7387,2.7868,5.281,3,29.922,2.729,0.834,0.1925,2.334,3.334,1,0
8.7180,29.7545,2.7881,5.279,3,29.922,2.729,0.834,0.1780,2.334,3.334,1,0
8.7210,29.7703,2.7894,5.278,3,29.922,2.729,0.834,0.1637,2.334,3.334,1,0
8.7240,29.7861,2.7907,5.277,3,29.922,2.729,0.834,0.1496,2.334,3.334,1,0
8.7270,29.8019,2.7920,5.276,3,29.922,2.729,0.834,0.1360,2.334,3.334,1,0
8.7300,29.8177,2.7933,5.275,3,29.922,2.729,0.834,0.1230,2.334,3.334,1,0
8.7330,29.8335,2.7946,5.274,3,29.922,2.729,0.834,0.1106,2.334,3.334,1,0
8.7360,29.8493,2.7959,5.272,3,29.922,2.729,0.834,0.0993,2.334,3.334,1,0
8.7390,29.8650,2.7972,5.271,3,29.922,2.729,0.834,0.0893,2.334,3.334,1,0
8.7420,29.8808,2.7985,5.270,3,29.922,2.729,0.834,0.0812,2.334,3.334,1,0
8.7450,29.8966,2.7997,5.269,3,29.922,2.729,0.834,0.0756,2.334,3.334,1,0
8.7480,29.9124,2.8010,5.268,3,29.922,2.729,0.834,0.0731,2.334,3.334,1,0
8.7510,29.9281,2.8023,5.265,3,29.922,2.729,0.834,0.0739,2.334,3.334,1,0
8.7540,29.9439,2.8035,5.263,3,29.922,2.729,0.834,0.0780,2.334,3.334,1,0
8.7570,29.9596,2.8047,5.260,3,29.922,2.729,0.834,0.0848,2.334,3.334,1,0
8.7600,29.9754,2.8060,5.259,3,29.922,2.729,0.834,0.0939,2.334,3.334,1,0
8.7630,29.9911,2.8072,5.257,3,29.922,2.729,0.834,0.1045,2.334,3.334,1,0
8.7660,30.0069,2.8084,5.255,3,29.922,2.729,0.834,0.1163,2.334,3.334,1,0
8.7690,30.0226,2.8096,5.253,3,29.922,2.729,0.834,0.1290,2.334,3.334,1,0
8.7720,30.0383,2.8108,5.252,3,29.922,2.729,0.834,0.1423,2.334,3.334,1,0
8.7750,30.0541,2.8120,5.251,3,29.922,2.729,0.834,0.1560,2.334,3.334,1,0
8.7780,30.0698,2.8132,5.249,3,29.922,2.729,0.834,0.1701,2.334,3.334,1,0
8.7810,30.0855,2.8144,5.247,3,29.922,2.729,0.834,0.1844,2.334,3.334,1,0
8.7840,30.1012,2.8156,5.247,3,29.922,2.729,0.834,0.1990,2.334,3.334,1,0
8.7870,30.1169,2.8167,5.243,3,29.922,2.729,0.834,0.2137,2.334,3.334,1,0
8.7900,30.1326,2.8179,5.242,3,29.922,2.729,0.834,0.2286,2.334,3.334,1,0
8.7930,30.1483,2.8190,5.242,3,29.922,2.729,0.834,0.2435,2.334,3.334,1,0
8.7960,30.1640,2.8202,5.241,3,29.922,2.729,0.834,0.2586,2.334,3.334,1,0
8.7990,30.1797,2.8214,5.238,3,29.922,2.729,0.834,0.2737,2.334,3.334,1,0
8.8020,30.1954,2.8225,5.240,3,29.922,2.729,0.834,0.2889,2.334,3.334,1,0
8.8050,30.2111,2.8237,5.235,3,29.922,2.729,0.834,0.3041,2.334,3.334,1,0
8.8080,30.2268,2.8248,5.236,3,29.922,2.729,0.834,0.3194,2.334,3.334,1,0
8.8110,30.2424,2.8259,5.235,3,29.922,2.729,0.834,0.3347,2.334,3.334,1,0
8.8140,30.2581,2.8271,5.232,3,29.922,2.729,0.834,0.3500,2.334,3.334,1,0
8.8170,30.2738,2.8282,5.233,3,29.922,2.729,0.834,0.3654,2.334,3.334,1,0
8.8200,30.2894,2.8294,5.230,3,29.922,2.729,0.834,0.3808,2.334,3.334,1,0
8.8230,30.3051,2.8305,5.230,3,29.922,2.729,0.834,0.3962,2.334,3.334,1,0
8.8260,30.3208,2.8317,5.229,3,29.922,2.729,0.834,0.4116,2.334,3.334,1,0
8.8290,30.3364,2.8328,5.227,3,29.922,2.729,0.834,0.4271,2.334,3.334,1,0
8.8320,30.3520,2.8339,5.227,3,29.922,2.729,0.834,0.4425,2.334,3.334,1,0
8.8350,30.3677,2.8351,5.225,3,29.922,2.729,0.834,0.4580,2.334,3.334,1,0
8.8380,30.3833,2.8362,5.224,3,29.922,2.729,0.834,0.4735,2.334,3.334,1,0
8.8410,30.3990,2.8373,5.223,3,29.922,2.729,0.834,0.4889,2.334,3.334,1,0
8.8440,30.4146,2.8384,5.222,3,29.922,2.729,0.834,0.5044,2.334,3.334,1,0
8.8470,30.4302,2.8395,5.221,3,29.922,2.729,0.834,0.5199,2.334,3.334,1,0
8.8500,30.4458,2.8406,5.219,3,29.922,2.729,0.834,0.5354,2.334,3.334,1,0
8.8530,30.4615,2.8417,5.220,3,29.922,2.729,0.834,0.5509,2.334,3.334,1,0
8.8560,30.4771,2.8428,5.218,3,29.922,2.729,0.834,0.5665,2.334,3.334,1,0
8.8590,30.4927,2.8438,5.216,3,29.922,2.729,0.834,0.5820,2.334,3.334,1,0
8.8620,30.5083,2.8449,5.217,3,29.922,2.729,0.834,0.5975,2.334,3.334,1,0
8.8650,30.5239,2.8460,5.213,3,29.922,2.729,0.834,0.6130,2.334,3.334,1,0
8.8680,30.5395,2.8470,5.217,3,29.922,2.729,0.834,0.6285,2.334,3.334,1,0
8.8710,30.5551,2.8481,5.214,3,29.922,2.729,0.834,0.6441,2.334,3.334,1,0
8.8740,30.5707,2.8492,5.213,3,29.922,2.729,0.834,0.6596,2.334,3.334,1,0
8.8770,30.5863,2.8502,5.213,3,29.922,2.729,0.834,0.6751,2.334,3.334,1,0
8.8800,30.6019,2.8512,5.212,3,29.922,2.729,0.834,0.6907,2.334,3.334,1,0
8.8830,30.6175,2.8523,5.210,3,29.922,2.729,0.834,0.7062,2.334,3.334,1,0
8.8860,30.6331,2.8533,5.208,3,29.922,2.729,0.834,0.7217,2.334,3.334,1,0
8.8890,30.6487,2.8543,5.207,3,29.922,2.729,0.834,0.7372,2.334,3.334,1,0
8.8920,30.6643,2.8554,5.207,3,29.922,2.729,0.834,0.7528,2.334,3.334,1,0
8.8950,30.6798,2.8564,5.203,3,29.922,2.729,0.834,0.7683,2.334,3.334,1,0
8.8980,30.6954,2.8574,5.203,3,29.922,2.729,0.834,0.7838,2.334,3.334,1,0
8.9010,30.7110,2.8584,5.200,3,29.922,2.729,0.834,0.7993,2.334,3.334,1,0
8.9040,30.7265,2.8594,5.199,3,29.922,2.729,0.834,0.8149,2.334,3.334,1,0
8.9070,30.7421,2.8604,5.197,3,29.922,2.729,0.834,0.8304,2.334,3.334,1,0
8.9100,30.7576,2.8614,5.196,3,29.922,2.729,0.834,0.8459,2.334,3.334,1,0
8.9130,30.7732,2.8624,5.194,3,29.922,2.729,0.834,0.8614,2.334,3.334,1,0
8.9160,30.7887,2.8633,5.193,3,29.922,2.729,0.834,0.8769,2.334,3.334,1,0
8.9190,30.8043,2.8643,5.192,3,29.922,2.729,0.834,0.8924,2.334,3.334,1,0
8.9220,30.8198,2.8652,5.191,3,29.922,2.729,0.834,0.9079,2.334,3.334,1,0
8.9250,30.8354,2.8662,5.189,3,29.922,2.729,0.834,0.9234,2.334,3.334,1,0
8.9280,30.8509,2.8671,5.187,3,29.922,2.729,0.834,0.9389,2.334,3.334,1,0
8.9310,30.8664,2.8681,5.185,3,29.922,2.729,0.834,0.9544,2.334,3.334,1,0
8.9340,30.8820,2.8690,5.185,3,29.922,2.729,0.834,0.9699,2.334,3.334,1,0
8.9370,30.8975,2.8699,5.184,3,29.922,2.729,0.834,0.9854,2.334,3.334,1,0
8.9400,30.9130,2.8708,5.183,3,29.922,2.729,0.834,1.0009,2.334,3.334,1,0
8.9430,30.9285,2.8718,5.182,3,29.922,2.729,0.834,1.0164,2.334,3.334,1,0
8.9460,30.9440,2.8727,5.182,3,29.922,2.729,0.834,1.0319,2.334,3.334,1,0
8.9490,30.9595,2.8736,5.180,3,29.922,2.729,0.834,1.0474,2.334,3.334,1,0
8.9520,30.9750,2.8745,5.179,3,29.922,2.729,0.834,1.0629,2.334,3.334,1,0
8.9550,30.9905,2.8754,5.177,3,29.922,2.729,0.834,1.0783,2.334,3.334,1,0
8.9580,31.0060,2.8763,5.176,3,29.922,2.729,0.834,1.0938,2.334,3.334,1,0
8.9610,31.0215,2.8771,5.178,3,29.922,2.729,0.834,1.1093,2.334,3.334,1,0
8.9640,31.0370,2.8780,5.173,3,29.922,2.729,0.834,1.1247,2.334,3.334,1,0
8.9670,31.0525,2.8789,5.174,3,29.922,2.729,0.834,1.1402,2.334,3.334,1,0
8.9700,31.0680,2.8798,5.173,3,29.922,2.729,0.834,1.1557,2.334,3.334,1,0
8.9730,31.0835,2.8806,5.173,3,29.922,2.729,0.834,1.1711,2.334,3.334,1,0
8.9760,31.0989,2.8815,5.172,3,29.922,2.729,0.834,1.1866,2.334,3.334,1,0
8.9790,31.1144,2.8824,5.171,3,29.922,2.729,0.834,1.2020,2.334,3.334,1,0
8.9820,31.1299,2.8832,5.170,3,29.922,2.729,0.834,1.2175,2.334,3.334,1,0
8.9850,31.1453,2.8841,5.169,3,29.922,2.729,0.834,1.2329,2.334,3.334,1,0
8.9880,31.1608,2.8849,5.169,3,29.922,2.729,0.834,1.2484,2.334,3.334,1,0
8.9910,31.1762,2.8858,5.165,3,29.922,2.729,0.834,1.2638,2.334,3.334,1,0
8.9940,31.1917,2.8866,5.165,3,29.922,2.729,0.834,1.2792,2.334,3.334,1,0
8.9970,31.2071,2.8874,5.165,3,29.922,2.729,0.834,1.2947,2.334,3.334,1,0
9.0000,31.2226,2.8883,5.163,3,29.922,2.729,0.834,1.3101,2.334,3.334,1,0
9.0030,31.2380,2.8891,5.162,3,29.922,2.729,0.834,1.3255,2.334,3.334,1,0
9.0060,31.2534,2.8899,5.161,3,29.922,2.729,0.834,1.3409,2.334,3.334,1,0
9.0090,31.2689,2.8907,5.160,3,29.922,2.729,0.834,1.3563,2.334,3.334,1,0
9.0120,31.2843,2.8915,5.159,3,29.922,2.729,0.834,1.3717,2.334,3.334,1,0
9.0150,31.2997,2.8923,5.158,3,29.922,2.729,0.834,1.3871,2.334,3.334,1,0
9.0180,31.3151,2.8931,5.155,3,29.922,2.729,0.834,1.4025,2.334,3.334,1,0
9.0210,31.3305,2.8939,5.155,3,29.922,2.729,0.834,1.4179,2.334,3.334,1,0
9.0240,31.3459,2.8947,5.153,3,29.922,2.729,0.834,1.4333,2.334,3.334,1,0
9.0270,31.3613,2.8955,5.151,3,29.922,2.729,0.834,1.4487,2.334,3.334,1,0
9.0300,31.3767,2.8962,5.150,3,29.922,2.729,0.834,1.4641,2.334,3.334,1,0
9.0330,31.3921,2.8970,5.150,3,29.922,2.729,0.834,1.4795,2.334,3.334,1,0
9.0360,31.4075,2.8978,5.148,3,29.922,2.729,0.834,1.4949,2.334,3.334,1,0
9.0390,31.4229,2.8985,5.147,3,29.922,2.729,0.834,1.5103,2.334,3.334,1,0
9.0420,31.4383,2.8993,5.144,3,29.922,2.729,0.834,1.5256,2.334,3.334,1,0
9.0450,31.4537,2.9000,5.141,3,29.922,2.729,0.834,1.5410,2.334,3.334,1,0
9.0480,31.4690,2.9008,5.142,3,29.922,2.729,0.834,1.5564,2.334,3.334,1,0
9.0510,31.4844,2.9015,5.140,3,29.922,2.729,0.834,1.5717,2.334,3.334,1,0
9.0540,31.4998,2.9023,5.140,3,29.922,2.729,0.834,1.5871,2.334,3.334,1,0
9.0570,31.5152,2.9030,5.138,3,29.922,2.729,0.834,1.6024,2.334,3.334,1,0
9.0600,31.5305,2.9037,5.136,3,29.922,2.729,0.834,1.6178,2.334,3.334,1,0
9.0630,31.5459,2.9044,5.135,3,29.922,2.729,0.834,1.6332,2.334,3.334,1,0
9.0660,31.5613,2.9051,5.133,3,29.922,2.729,0.834,1.6485,2.334,3.334,1,0
9.0690,31.5766,2.9058,5.132,3,29.922,2.729,0.834,1.6638,2.334,3.334,1,0
9.0720,31.5920,2.9065,5.129,3,29.922,2.729,0.834,1.6792,2.334,3.334,1,0
9.0750,31.6073,2.9071,5.128,3,29.922,2.729,0.834,1.6945,2.334,3.334,1,0
9.0780,31.6227,2.9078,5.126,3,29.922,2.729,0.834,1.7099,2.334,3.334,1,0
9.0810,31.6380,2.9084,5.124,3,29.922,2.729,0.834,1.7252,2.334,3.334,1,0
9.0840,31.6534,2.9091,5.124,3,29.922,2.729,0.834,1.7405,2.334,3.334,1,0
9.0870,31.6687,2.9097,5.124,3,29.922,2.729,0.834,1.7558,2.334,3.334,1,0
9.0900,31.6841,2.9103,5.122,3,29.922,2.729,0.834,1.7712,2.334,3.334,1,0
9.0930,31.6994,2.9110,5.122,3,29.922,2.729,0.834,1.7865,2.334,3.334,1,0
9.0960,31.7148,2.9116,5.121,3,29.922,2.729,0.834,1.8018,2.334,3.334,1,0
9.0990,31.7301,2.9122,5.120,3,29.922,2.729,0.834,1.8172,2.334,3.334,1,0
9.1020,31.7454,2.9129,5.119,3,29.922,2.729,0.834,1.8325,2.334,3.334,1,0
9.1050,31.7608,2.9135,5.118,3,29.922,2.729,0.834,1.8478,2.334,3.334,1,0
9.1080,31.7761,2.9141,5.117,3,29.922,2.729,0.834,1.8631,2.334,3.334,1,0
9.1110,31.7914,2.9148,5.116,3,29.922,2.729,0.834,1.8784,2.334,3.334,1,0
9.1140,31.8067,2.9154,5.114,3,29.922,2.729,0.834,1.8937,2.334,3.334,1,0
9.1170,31.8221,2.9160,5.114,3,29.922,2.729,0.834,1.9090,2.334,3.334,1,0
9.1200,31.8374,2.9166,5.113,3,29.922,2.729,0.834,1.9243,2.334,3.334,1,0
9.1230,31.8527,2.9173,5.112,3,29.922,2.729,0.834,1.9397,2.334,3.334,1,0
9.1260,31.8680,2.9179,5.111,3,29.922,2.729,0.834,1.9550,2.334,3.334,1,0
9.1290,31.8833,2.9185,5.110,3,29.922,2.729,0.834,1.9702,2.334,3.334,1,0
9.1320,31.8986,2.9191,5.110,3,29.922,2.729,0.834,1.9855,2.334,3.334,1,0
9.1350,31.9139,2.9197,5.111,3,29.922,2.729,0.834,2.0008,2.334,3.334,1,0
9.1380,31.9292,2.9203,5.109,3,29.922,2.729,0.834,2.0161,2.334,3.334,1,0
9.1410,31.9445,2.9209,5.107,3,29.922,2.729,0.834,2.0314,2.334,3.334,1,0
9.1440,31.9598,2.9215,5.106,3,29.922,2.729,0.834,2.0467,2.334,3.334,1,0
9.1470,31.9751,2.9221,5.106,3,29.922,2.729,0.834,2.0620,2.334,3.334,1,0
9.1500,31.9904,2.9226,5.105,3,29.922,2.729,0.834,2.0773,2.334,3.334,1,0
9.1530,32.0057,2.9232,5.103,3,29.922,2.729,0.834,2.0926,2.334,3.334,1,0
9.1560,32.0210,2.9238,5.103,3,29.922,2.729,0.834,2.1078,2.334,3.334,1,0
9.1590,32.0363,2.9244,5.102,3,29.922,2.729,0.834,2.1231,2.334,3.334,1,0
9.1620,32.0516,2.9249,5.101,3,29.922,2.729,0.834,2.1384,2.334,3.334,1,0
9.1650,32.0669,2.9255,5.099,3,29.922,2.729,0.834,2.1536,2.334,3.334,1,0
9.1680,32.0821,2.9260,5.098,3,29.922,2.729,0.834,2.1689,2.334,3.334,1,0
9.1710,32.0974,2.9266,5.097,3,29.922,2.729,0.834,2.1842,2.334,3.334,1,0
9.1740,32.1127,2.9271,5.096,3,29.922,2.729,0.834,2.1994,2.334,3.334,1,0
9.1770,32.1280,2.9276,5.094,3,29.922,2.729,0.834,2.2147,2.334,3.334,1,0
9.1800,32.1432,2.9282,5.094,3,29.922,2.729,0.834,2.2299,2.334,3.334,1,0
9.1830,32.1585,2.9287,5.093,3,29.922,2.729,0.834,2.2452,2.334,3.334,1,0
9.1860,32.1738,2.9293,5.091,3,29.922,2.729,0.834,2.2604,2.334,3.334,1,0
9.1890,32.1890,2.9298,5.091,3,29.922,2.729,0.834,2.2757,2.334,3.334,1,0
9.1920,32.2043,2.9303,5.090,3,29.922,2.729,0.834,2.2909,2.334,3.334,1,0
9.1950,32.2195,2.9308,5.090,3,29.922,2.729,0.834,2.3062,2.334,3.334,1,0
9.1980,32.2348,2.9314,5.089,3,29.922,2.729,0.834,2.3214,2.334,3.334,1,0
9.2010,32.2501,2.9319,5.088,3,29.922,2.729,0.834,2.3367,2.334,3.334,0,1
9.2040,32.2653,2.9324,5.088,3,29.922,2.729,0.834,2.3519,2.334,3.334,0,1
9.2070,32.2806,2.9330,5.087,3,29.922,2.729,0.834,2.3672,2.334,3.334,0,1
9.2100,32.2958,2.9335,5.088,3,29.922,2.729,0.834,2.3824,2.334,3.334,0,1
9.2130,32.3111,2.9340,5.087,3,29.922,2.729,0.834,2.3976,2.334,3.334,0,1
9.2160,32.3263,2.9345,5.086,3,29.922,2.729,0.834,2.4129,2.334,3.334,0,1
9.2190,32.3415,2.9351,5.085,3,29.922,2.729,0.834,2.4281,2.334,3.334,0,1
9.2220,32.3568,2.9356,5.084,3,29.922,2.729,0.834,2.4433,2.334,3.334,0,1
9.2250,32.3720,2.9361,5.084,3,29.922,2.729,0.834,2.4586,2.334,3.334,0,1
9.2280,32.3873,2.9366,5.084,3,29.922,2.729,0.834,2.4738,2.334,3.334,0,1
9.2310,32.4025,2.9371,5.083,3,29.922,2.729,0.834,2.4890,2.334,3.334,0,1
9.2340,32.4177,2.9376,5.082,3,29.922,2.729,0.834,2.5042,2.334,3.334,0,1
9.2370,32.4330,2.9381,5.081,3,29.922,2.729,0.834,2.5194,2.334,3.334,0,1
9.2400,32.4482,2.9386,5.080,3,29.922,2.729,0.834,2.5347,2.334,3.334,0,1
9.2430,32.4634,2.9391,5.080,3,29.922,2.729,0.834,2.5499,2.334,3.334,0,1
9.2460,32.4786,2.9396,5.078,3,29.922,2.729,0.834,2.5651,2.334,3.334,0,1
9.2490,32.4939,2.9401,5.077,3,29.922,2.729,0.834,2.5803,2.334,3.334,0,1
9.2520,32.5091,2.9406,5.076,3,29.922,2.729,0.834,2.5955,2.334,3.334,0,1
9.2550,32.5243,2.9410,5.075,3,29.922,2.729,0.834,2.6107,2.334,3.334,0,1
9.2580,32.5395,2.9415,5.074,3,29.922,2.729,0.834,2.6259,2.334,3.334,0,1
9.2610,32.5547,2.9420,5.074,3,29.922,2.729,0.834,2.6411,2.334,3.334,0,1
9.2640,32.5699,2.9425,5.073,3,29.922,2.729,0.834,2.6563,2.334,3.334,0,1
9.2670,32.5851,2.9430,5.072,3,29.922,2.729,0.834,2.6715,2.334,3.334,0,1
9.2700,32.6003,2.9434,5.069,3,29.922,2.729,0.834,2.6867,2.334,3.334,0,1
9.2730,32.6155,2.9439,5.070,3,29.922,2.729,0.834,2.7019,2.334,3.334,0,1
9.2760,32.6307,2.9444,5.069,3,29.922,2.729,0.834,2.7171,2.334,3.334,0,1
9.2790,32.6459,2.9449,5.067,3,29.922,2.729,0.834,2.7323,2.334,3.334,0,1
9.2820,32.6611,2.9453,5.066,3,29.922,2.729,0.834,2.7474,2.334,3.334,0,1
9.2850,32.6763,2.9458,5.063,3,29.922,2.729,0.834,2.7626,2.334,3.334,0,1
9.2880,32.6915,2.9462,5.064,3,29.922,2.729,0.834,2.7778,2.334,3.334,0,1
9.2910,32.7067,2.9467,5.062,3,29.922,2.729,0.834,2.7930,2.334,3.334,0,1
9.2940,32.7219,2.9471,5.061,3,29.922,2.729,0.834,2.8081,2.334,3.334,0,1
9.2970,32.7370,2.9475,5.060,3,29.922,2.729,0.834,2.8233,2.334,3.334,0,1
9.3000,32.7522,2.9480,5.059,3,29.922,2.729,0.834,2.8385,2.334,3.334,0,1
9.3030,32.7674,2.9484,5.058,3,29.922,2.729,0.834,2.8536,2.334,3.334,0,1
9.3060,32.7826,2.9488,5.058,3,29.922,2.729,0.834,2.8688,2.334,3.334,0,1
9.3090,32.7977,2.9492,5.057,3,29.922,2.729,0.834,2.8840,2.334,3.334,0,1
9.3120,32.8129,2.9496,5.057,3,29.922,2.729,0.834,2.8991,2.334,3.334,0,1
9.3150,32.8281,2.9500,5.055,3,29.922,2.729,0.834,2.9143,2.334,3.334,0,1
9.3180,32.8433,2.9504,5.055,3,29.922,2.729,0.834,2.9294,2.334,3.334,0,1
9.3210,32.8584,2.9508,5.056,3,29.922,2.729,0.834,2.9446,2.334,3.334,0,1
9.3240,32.8736,2.9512,5.055,3,29.922,2.729,0.834,2.9597,2.334,3.334,0,1
9.3270,32.8888,2.9516,5.055,3,29.922,2.729,0.834,2.9749,2.334,3.334,0,1
9.3300,32.9039,2.9520,5.054,3,29.922,2.729,0.834,2.9900,2.334,3.334,0,1
9.3330,32.9191,2.9524,5.053,3,29.922,2.729,0.834,3.0052,2.334,3.334,0,1
9.3360,32.9343,2.9528,5.053,3,29.922,2.729,0.834,3.0203,2.334,3.334,0,1
9.3390,32.9494,2.9531,5.054,3,29.922,2.729,0.834,3.0355,2.334,3.334,0,1
9.3420,32.9646,2.9535,5.054,3,29.922,2.729,0.834,3.0506,2.334,3.334,0,1
9.3450,32.9797,2.9539,5.052,3,29.922,2.729,0.834,3.0658,2.334,3.334,0,1
9.3480,32.9949,2.9543,5.053,3,29.922,2.729,0.834,3.0809,2.334,3.334,0,1
9.3510,33.0100,2.9546,5.055,3,29.922,2.729,0.834,3.0961,2.334,3.334,0,1
9.3540,33.0252,2.9550,5.055,3,29.922,2.729,0.834,3.1112,2.334,3.334,0,1
9.3570,33.0404,2.9554,5.054,3,29.922,2.729,0.834,3.1263,2.334,3.334,0,1
9.3600,33.0555,2.9557,5.055,3,29.922,2.729,0.834,3.1415,2.334,3.334,0,1
9.3630,33.0707,2.9561,5.053,3,29.922,2.729,0.834,3.1566,2.334,3.334,0,1
9.3660,33.0858,2.9564,5.053,3,29.922,2.729,0.834,3.1718,2.334,3.334,0,1
9.3690,33.1010,2.9568,5.053,3,29.922,2.729,0.834,3.1869,2.334,3.334,0,1
9.3720,33.1161,2.9572,5.053,3,29.922,2.729,0.834,3.2020,2.334,3.334,0,1
9.3750,33.1312,2.9575,5.053,3,29.922,2.729,0.834,3.2172,2.334,3.334,0,1
9.3780,33.1464,2.9579,5.051,3,29.922,2.729,0.834,3.2323,2.334,3.334,0,1
9.3810,33.1615,2.9582,5.051,3,29.922,2.729,0.834,3.2474,2.334,3.334,0,1
9.3840,33.1767,2.9586,5.052,3,29.922,2.729,0.834,3.2625,2.334,3.334,0,1
9.3870,33.1918,2.9590,5.052,3,29.922,2.729,0.834,3.2777,2.334,3.334,0,1
9.3900,33.2069,2.9593,5.052,3,29.922,2.729,0.834,3.2928,2.334,3.334,0,1
9.3930,33.2221,2.9597,5.050,3,29.922,2.729,0.834,3.3079,2.334,3.334,0,1
9.3960,33.2372,2.9600,5.050,3,29.922,2.729,0.834,3.3230,2.334,3.334,0,1
10.5510,39.5377,3.0159,6.195,0,42.434,2.174,0.525,3.0163,2.025,3.025,0,1
10.5540,39.5563,3.0159,6.200,0,42.434,2.174,0.525,2.9984,2.025,3.025,0,1
10.5570,39.5749,3.0159,6.201,0,42.434,2.174,0.525,2.9806,2.025,3.025,0,1
10.5600,39.5935,3.0158,6.206,0,42.434,2.174,0.525,2.9627,2.025,3.025,0,1
10.5630,39.6121,3.0158,6.210,0,42.434,2.174,0.525,2.9449,2.025,3.025,0,1
10.5660,39.6307,3.0158,6.214,0,42.434,2.174,0.525,2.9270,2.025,3.025,0,1
10.5690,39.6494,3.0157,6.219,0,42.434,2.174,0.525,2.9091,2.025,3.025,0,1
10.5720,39.6680,3.0157,6.221,0,42.434,2.174,0.525,2.8913,2.025,3.025,0,1
10.5750,39.6867,3.0157,6.225,0,42.434,2.174,0.525,2.8734,2.025,3.025,0,1
10.5780,39.7054,3.0157,6.229,0,42.434,2.174,0.525,2.8555,2.025,3.025,0,1
10.5810,39.7241,3.0156,6.233,0,42.434,2.174,0.525,2.8377,2.025,3.025,0,1
10.5840,39.7428,3.0156,6.236,0,42.434,2.174,0.525,2.8198,2.025,3.025,0,1
10.5870,39.7615,3.0156,6.241,0,42.434,2.174,0.525,2.8020,2.025,3.025,0,1
10.5900,39.7802,3.0156,6.244,0,42.434,2.174,0.525,2.7841,2.025,3.025,0,1
10.5930,39.7989,3.0156,6.247,0,42.434,2.174,0.525,2.7663,2.025,3.025,0,1
10.5960,39.8177,3.0156,6.252,0,42.434,2.174,0.525,2.7484,2.025,3.025,0,1
10.5990,39.8365,3.0156,6.256,0,42.434,2.174,0.525,2.7305,2.025,3.025,0,1
10.6020,39.8552,3.0155,6.259,0,42.434,2.174,0.525,2.7127,2.025,3.025,0,1
10.6050,39.8740,3.0155,6.260,0,42.434,2.174,0.525,2.6948,2.025,3.025,0,1
10.6080,39.8928,3.0155,6.267,0,42.434,2.174,0.525,2.6770,2.025,3.025,0,1
10.6110,39.9116,3.0155,6.268,0,42.434,2.174,0.525,2.6591,2.025,3.025,0,1
10.6140,39.9304,3.0155,6.271,0,42.434,2.174,0.525,2.6413,2.025,3.025,0,1
10.6170,39.9492,3.0154,6.273,0,42.434,2.174,0.525,2.6234,2.025,3.025,0,1
10.6200,39.9681,3.0154,6.279,0,42.434,2.174,0.525,2.6056,2.025,3.025,0,1
10.6230,39.9869,3.0154,6.283,0,42.434,2.174,0.525,2.5878,2.025,3.025,0,1
10.6260,40.0058,3.0154,6.286,0,42.434,2.174,0.525,2.5699,2.025,3.025,0,1
10.6290,40.0246,3.0154,6.289,0,42.434,2.174,0.525,2.5521,2.025,3.025,0,1
10.6320,40.0435,3.0154,6.295,0,42.434,2.174,0.525,2.5343,2.025,3.025,0,1
10.6350,40.0624,3.0154,6.297,0,42.434,2.174,0.525,2.5165,2.025,3.025,0,1
10.6380,40.0813,3.0154,6.299,0,42.434,2.174,0.525,2.4987,2.025,3.025,0,1
10.6410,40.1002,3.0154,6.299,0,42.434,2.174,0.525,2.4809,2.025,3.025,0,1
10.6440,40.1191,3.0153,6.307,0,42.434,2.174,0.525,2.4631,2.025,3.025,0,1
10.6470,40.1381,3.0153,6.308,0,42.434,2.174,0.525,2.4453,2.025,3.025,0,1
10.6500,40.1570,3.0153,6.312,0,42.434,2.174,0.525,2.4275,2.025,3.025,0,1
10.6530,40.1760,3.0153,6.313,0,42.434,2.174,0.525,2.4097,2.025,3.025,0,1
10.6560,40.1948,3.0154,6.281,0,42.434,2.174,0.525,2.3921,2.025,3.025,0,1
10.6590,40.2133,3.0157,6.180,0,42.434,2.174,0.525,2.3749,2.025,3.025,0,1
10.6620,40.2315,3.0160,6.056,0,42.434,2.174,0.525,2.3580,2.025,3.025,0,1
10.6650,40.2492,3.0165,5.912,0,42.434,2.174,0.525,2.3417,2.025,3.025,0,1
10.6680,40.2665,3.0172,5.759,0,42.434,2.174,0.525,2.3258,2.025,3.025,0,1
