sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4080,1778653847.396152,529,22.268045,1.552153,0.220691,4.3567,0.0962,0.116126,22.194781,1.531376,0.222705,4.3071,22.299851,1.561569,0.221557,4.3474,0.1100,0.111388,0.263228,0.0711,22.299851,1.439946,0.291348,5.0000,-1.000000,0.016189,78.1327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081653,0.9966,0.0000,0.043113,1.4165,1.34,4.99,7.68,5.35,0.106376,-3.9263,-0.6929,0.008000,0.127205,-0.0080,0.036298,0.031329,-0.009224,-3897.171593022701,2760.3294556385154,-1488.5286514251015,-1200.8733466373574,-0.000448,0.020817,6465.5,6155.0,0.046317,0.010967,0.529058,4.3454,1.0000,,,,,
6.4200,1778653847.405827,530,22.218955,1.532893,0.223669,4.3047,0.0080,0.066537,22.244669,1.545053,0.223555,4.3057,22.249929,1.541850,0.224423,4.3394,0.0862,0.096383,0.243989,0.0357,22.249929,1.424979,0.291232,5.0000,-0.351764,-0.011768,80.7934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073659,0.9967,0.0000,0.038892,1.4163,1.21,5.02,7.44,5.14,0.120053,-3.8777,-0.6943,0.008000,0.042968,0.2586,0.017946,0.069913,-0.045219,-5206.096798542041,958.0049467491098,-3442.784822210424,-899.153274452671,-0.016570,0.021534,6470.2,6150.4,0.043057,0.014281,-2.000000,4.3376,1.0000,,,,,
6.4320,1778653847.417695,531,22.244531,1.649966,0.232060,4.3384,0.0478,0.008905,22.294749,1.557479,0.223746,4.2945,22.274618,1.658674,0.232668,4.3393,0.0791,0.080758,0.223757,0.0364,22.274618,1.432380,0.291292,5.0000,-1.000000,-0.046665,86.6306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050931,0.9969,0.0000,0.026892,1.4158,1.10,5.04,7.24,5.20,0.132479,-3.8667,-0.7055,0.008000,0.113684,0.3490,0.008890,0.235771,0.151788,-5133.167704895526,466.39838119993817,-1893.3789141072843,-980.9567038437782,-0.012016,0.015914,6475.3,6145.3,0.039521,-0.003714,-0.351764,4.3377,1.0000,,,,,
6.4440,1778653847.463189,532,22.276792,1.558441,0.211552,4.3238,0.0479,-0.030701,22.344843,1.568661,0.223277,4.2672,22.306536,1.566077,0.211990,4.3361,0.0709,0.058757,0.156781,0.0198,22.306536,1.441951,0.291362,5.0000,1.000000,0.037118,79.1582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073659,0.9970,0.0000,0.038892,1.4162,1.02,5.11,7.14,5.48,0.143661,-3.8936,-0.7328,0.008000,0.081379,-0.3059,0.030234,-0.038850,-0.171140,-3828.3376440950947,-2255.410569706036,-2237.435054604556,-1409.1569505646387,-0.014156,0.008362,6492.2,6128.4,0.027740,-0.003238,-1.000000,4.3350,1.0000,,,,,
6.4680,1778653847.469192,533,22.428162,1.498456,0.214763,4.2055,-0.0643,-0.129472,22.445623,1.587678,0.220778,4.2718,22.458486,1.505392,0.214812,4.2941,0.0356,0.011605,0.148210,0.0461,22.458486,1.487540,0.291567,5.0000,0.289048,0.120907,90.5294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086797,0.9973,0.0000,0.045829,1.4191,1.07,5.14,7.28,5.33,0.087678,-4.0570,-0.7282,0.008000,0.220251,-0.7248,-0.039259,0.200280,0.177813,-5245.297994510039,-2493.6117318308216,-788.964883611091,-2214.342661407604,0.031306,-0.006156,6494.5,6126.1,0.026121,0.041045,0.500000,4.2930,1.0000,,,,,
6.4800,1778653847.474985,534,22.526430,1.637584,0.214621,4.1880,-0.0936,-0.143482,22.496267,1.595873,0.219075,4.2645,22.561148,1.645017,0.214480,4.2738,0.0170,-0.008232,0.134034,0.0482,22.561148,1.518353,0.291575,5.0000,1.000000,0.228743,118.2871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109524,0.9975,0.0000,0.057829,1.4219,1.58,5.17,8.34,5.33,0.095873,-4.1546,-0.7355,nan,nan,nan,nan,nan,nan,-5119.677519057253,-1966.6231224156327,289.0767705838971,-2460.769754192272,0.054274,-0.011857,6498.3,6122.3,0.023488,0.045208,0.578097,4.2727,1.0000,,,,,
6.4920,1778653847.480824,535,22.632677,1.564936,0.215002,4.2499,-0.0504,-0.165324,22.547003,1.603300,0.217116,4.2597,22.669839,1.572527,0.214664,4.2694,0.0128,-0.023724,0.123180,0.0667,22.669839,1.550966,0.291406,5.0000,-1.000000,0.284484,86.4941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086797,0.9976,0.0000,0.045829,1.4253,1.86,5.21,8.92,5.42,0.103300,-4.2669,-0.7403,0.008000,0.129794,-0.6176,-0.096421,0.051763,0.033811,-4373.267994192533,-1506.6660010559226,3672.122577286746,-2807.3167207529273,0.078871,-0.020097,6501.3,6119.3,0.021390,0.034027,1.000000,4.2683,1.0000,,,,,
6.5040,1778653847.490064,536,22.622412,1.592798,0.208514,4.2539,-0.0905,-0.175610,22.597820,1.610197,0.215020,4.2600,22.658224,1.599379,0.207983,4.2666,-0.0070,-0.049080,0.125914,0.0373,22.658224,1.547482,0.291433,5.0000,1.000000,0.296863,92.7746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109524,0.9977,0.0000,0.057829,1.4289,1.66,5.28,8.60,5.66,0.110197,-4.3870,-0.7400,nan,nan,nan,nan,nan,nan,-2509.7798139788565,-1973.194112729877,-3388.9865989492564,-3010.5085066009106,0.079597,-0.025728,6500.7,6119.9,0.021803,0.036313,-1.000000,4.2655,1.0000,,,,,
6.5160,1778653847.501730,537,22.664889,1.556607,0.210084,4.2481,-0.1277,-0.155766,22.648587,1.617293,0.213188,4.2576,22.699489,1.562719,0.209476,4.2631,-0.0205,-0.056625,0.123471,0.0661,22.699489,1.559858,0.291327,5.0000,1.000000,0.307339,85.7633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132252,0.9978,0.0000,0.069829,1.4325,1.48,5.28,8.24,5.30,0.042293,-4.4674,-0.7424,0.008000,0.138823,-1.2955,-0.111645,-0.146577,-0.288697,549.0180637643457,-2276.581320934073,4102.354632787196,-2931.5432884429283,0.102134,-0.027050,6501.3,6119.3,0.021368,0.040255,1.000000,4.2621,1.0000,,,,,
6.5280,1778653847.513781,538,22.757510,1.685378,0.217440,4.2874,-0.0922,-0.091443,22.699073,1.625401,0.212005,4.2529,22.790859,1.691471,0.216862,4.2679,-0.0271,-0.054716,0.108444,0.0778,22.790859,1.587241,0.291009,5.0000,1.000000,0.328439,91.2045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154979,0.9979,0.0000,0.081829,1.4365,1.33,5.25,7.91,5.09,0.050401,-4.5352,-0.7471,0.008000,0.092745,-0.9523,-0.096755,0.220921,0.141119,2717.7538642428326,268.9124070282402,4099.391183672139,-2691.579360836244,0.116296,-0.024697,6505.1,6115.4,0.018716,0.037237,1.000000,4.2670,1.0000,,,,,
6.5400,1778653847.560694,539,22.774186,1.659131,0.216570,4.3268,-0.0608,-0.080960,22.749411,1.633922,0.210996,4.2493,22.806358,1.665012,0.216035,4.2794,-0.0270,-0.051400,0.112283,0.0895,22.806358,1.591883,0.290954,5.0000,-1.000000,0.318566,89.7376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132252,0.9980,0.0000,0.069829,1.4403,1.19,5.49,7.87,6.82,0.058922,-4.5930,-0.7507,0.008000,0.145293,-1.3850,-0.083120,-0.297461,-0.216310,3407.330004582819,-603.2052346285448,4278.868035374466,-2624.9052221959078,0.127780,-0.023371,6504.2,6116.4,0.019382,0.025993,1.000000,4.2786,1.0000,,,,,
6.5640,1778653847.568250,540,22.830496,1.691938,0.206078,4.3125,0.0251,-0.043537,22.849857,1.652266,0.209618,4.2533,22.865652,1.698353,0.205600,4.2905,-0.0073,-0.041772,0.106516,0.0615,22.865652,1.609632,0.290747,5.0000,-1.000000,0.310153,88.8227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086797,0.9982,0.0000,0.045829,1.4477,1.42,5.66,8.50,6.64,0.077266,-4.6719,-0.7467,0.020000,0.104175,-0.6754,-0.062213,0.275062,0.141927,2596.712995231596,-1258.5139485762802,1710.376678796168,-2605.8541657621163,0.104153,-0.023272,6505.7,6114.9,0.018338,0.026941,-0.500000,4.2896,1.0000,,,,,
6.5880,1778653847.575517,541,22.983559,1.713289,0.199441,4.2769,-0.0733,-0.003966,22.950027,1.672555,0.209218,4.2603,23.020377,1.719857,0.199094,4.2865,-0.0260,-0.029205,0.114759,0.0371,23.020377,1.655887,0.290246,5.0000,0.331314,0.319427,77.1060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101857,0.9984,0.0000,0.053780,1.4554,1.53,5.80,8.86,6.60,0.022755,-4.6465,-0.7397,0.008000,0.023582,-0.8145,-0.001739,-0.128782,-0.191701,1927.9557426976958,-1385.2538859379265,1215.7202764881267,-2212.6808513885744,0.075072,-0.010705,6503.6,6117.0,0.019784,0.033913,-1.000000,4.2855,1.0000,,,,,
6.6000,1778653847.585813,542,23.011434,1.673651,0.203143,4.2298,-0.0414,0.003767,23.000060,1.683195,0.209241,4.2641,23.047290,1.680348,0.202897,4.2757,-0.0230,-0.017412,0.115045,0.0566,23.047290,1.663924,0.290137,5.0000,1.000000,0.323268,88.2645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124584,0.9985,0.0000,0.065780,1.4593,1.37,5.88,8.61,6.30,0.033395,-4.6452,-0.7359,0.008000,0.077084,-0.5242,-0.006985,0.035142,-0.029815,1583.203763023168,-122.32264749223782,2214.0333521384396,-2088.9592897643233,0.079026,-0.006490,6503.5,6117.0,0.019831,0.042887,0.662628,4.2747,1.0000,,,,,
6.6120,1778653847.597546,543,23.030404,1.689115,0.211153,4.2759,0.0226,0.017903,23.050058,1.694127,0.209421,4.2661,23.065140,1.696162,0.211012,4.2759,-0.0090,-0.005028,0.117593,0.0741,23.065140,1.669252,0.290053,5.0000,1.000000,0.236072,110.9840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147311,0.9985,0.0000,0.077780,1.4621,1.21,5.94,8.35,6.28,0.044327,-4.6349,-0.7339,0.008000,0.048089,0.4628,-0.004213,-0.165296,-0.348143,1108.9329206906323,-649.6028259386565,3745.6229946281064,-2028.8680462620623,0.083828,-0.004871,6502.9,6117.7,0.020289,0.033891,1.000000,4.2749,1.0000,,,,,
6.6240,1778653847.609487,544,23.133641,1.729010,0.208565,4.2865,-0.0144,0.022174,23.100038,1.705282,0.209714,4.2680,23.167455,1.735948,0.208510,4.2782,-0.0044,0.005428,0.127397,0.0858,23.167455,1.699756,0.289383,5.0000,1.000000,0.277753,83.7850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170039,0.9986,0.0000,0.089780,1.4655,1.07,5.98,8.11,6.20,0.055482,-4.6181,-0.7320,0.008000,0.089868,0.2723,0.001699,-0.355224,-0.353052,829.0221812362531,-1116.3575748123785,4003.630154819646,-1891.291416186049,0.091382,-0.001559,6500.2,6120.4,0.022157,0.028990,1.000000,4.2772,1.0000,,,,,
6.6360,1778653847.658206,545,23.037756,1.666249,0.203833,4.2737,0.0221,0.031858,23.149983,1.716683,0.210149,4.2703,23.070864,1.673092,0.203860,4.2775,0.0062,0.015974,0.130343,0.0977,23.070864,1.670961,0.290024,5.0000,1.000000,0.284249,87.9701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192766,0.9987,0.0000,0.101780,1.4689,0.96,6.09,8.02,6.77,-0.007617,-4.4956,-0.7297,0.008000,0.201125,-0.4330,-0.002201,0.041745,-0.156857,1244.755354160579,-230.54193979321974,4116.0530257552655,-1831.0397618831175,0.097456,0.000208,6499.5,6121.1,0.022626,0.034934,1.000000,4.2765,1.0000,,,,,
6.6600,1778653847.665635,546,23.231493,1.697645,0.203882,4.2886,0.0780,0.039941,23.249875,1.739740,0.211128,4.2733,23.267135,1.705525,0.204056,4.2816,0.0378,0.033844,0.135202,0.1103,23.267135,1.729386,0.288433,5.0000,1.000000,0.297106,87.8057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238220,0.9988,0.0000,0.125780,1.4760,1.22,6.19,8.62,6.70,0.015440,-4.4395,-0.7267,0.020000,0.048694,-0.4018,-0.010250,0.209192,0.176153,-106.43886206286913,95.49138387986204,1923.3958826963208,-1847.0814420113284,0.096230,-0.000599,6498.3,6122.2,0.023443,0.031372,0.500000,4.2804,1.0000,,,,,
6.6840,1778653847.672940,547,23.427268,1.815574,0.209022,4.2762,-0.0656,0.039152,23.349915,1.762765,0.212099,4.2793,23.466167,1.824414,0.209344,4.2805,0.0237,0.051245,0.159320,0.1351,23.466167,1.788234,0.286606,5.0000,-1.000000,0.262632,95.3608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192766,0.9989,0.0000,0.101780,1.4823,1.57,6.23,9.36,6.45,0.038465,-4.3839,-0.7207,0.020000,0.145066,0.4354,-0.022062,0.084026,0.013502,24.359298807512232,-43.10698261099196,4702.753744949307,-1458.3607867984852,0.122273,0.009638,6492.3,6128.2,0.027641,0.035733,1.000000,4.2791,1.0000,,,,,
6.6960,1778653847.681704,548,23.399978,1.831254,0.215282,4.2637,-0.0113,0.042742,23.399976,1.774350,0.212616,4.2831,23.437397,1.839953,0.215587,4.2776,0.0140,0.044490,0.163796,0.0928,23.437397,1.779751,0.286841,5.0000,-0.986717,0.240113,83.9297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170341,0.9990,0.0000,0.089940,1.4852,1.38,6.24,8.99,6.31,-0.023850,-4.2242,-0.7169,0.008000,0.053877,1.0948,-0.021839,0.035007,-0.094430,257.43145084369917,-77.87915485779422,-45.658132747194486,-1392.7764316160115,0.096380,0.011595,6491.1,6129.5,0.028503,0.038151,-2.000000,4.2761,1.0000,,,,,
6.7080,1778653847.693526,549,23.416517,1.820557,0.213063,4.2972,0.0154,0.046099,23.450057,1.785985,0.213151,4.2842,23.452693,1.828938,0.213376,4.2816,0.0148,0.044285,0.165108,0.0814,23.452693,1.784262,0.286714,5.0000,1.000000,0.202655,95.0400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193068,0.9990,0.0000,0.101940,1.4876,1.22,6.22,8.66,6.15,-0.012215,-4.1936,-0.7158,0.008000,0.077662,0.6822,-0.006990,-0.238620,-0.349072,226.88162767783723,175.51395881755502,1133.1398101392044,-1369.9755639668783,0.081574,0.012210,6490.7,6129.9,0.028784,0.031929,-0.986717,4.2802,1.0000,,,,,
6.7200,1778653847.705561,550,23.493312,1.721876,0.215433,4.3043,-0.0324,0.042294,23.500142,1.797614,0.213671,4.2845,23.528311,1.730114,0.215776,4.2862,0.0146,0.051693,0.161218,0.1103,23.528311,1.806532,0.286121,5.0000,0.166054,0.188990,84.9206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196842,0.9991,0.0000,0.103932,1.4899,1.08,6.23,8.39,6.24,-0.000586,-4.1638,-0.7155,0.008000,0.062909,0.2821,-0.002792,0.465585,-0.483639,97.06732998296008,151.0648737548512,3899.2688668481633,-1287.335262506091,0.093621,0.014564,6491.6,6129.0,0.028164,0.030322,1.000000,4.2849,1.0000,,,,,
6.7320,1778653847.756083,551,23.579024,1.738184,0.207065,4.2600,0.0262,0.041742,23.550232,1.809247,0.214170,4.2835,23.613239,1.746016,0.207415,4.2813,0.0202,0.052680,0.157994,0.1053,23.613239,1.831484,0.285368,5.0000,1.000000,0.186191,98.0534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219569,0.9991,0.0000,0.115932,1.4921,0.99,6.31,8.28,6.77,0.011047,-4.1352,-0.7165,0.008000,0.087034,-0.1139,-0.010877,-0.030278,0.069199,192.52143042426496,370.2937442170968,1501.468324429928,-1324.298785525085,0.093022,0.013797,6492.3,6128.2,0.027622,0.009571,0.166054,4.2801,1.0000,,,,,
6.7560,1778653847.763536,552,23.589741,1.784907,0.222969,4.3514,0.0952,0.066326,23.650301,1.833346,0.215589,4.2909,23.626361,1.794385,0.223456,4.3047,0.0539,0.067259,0.178817,0.1247,23.626361,1.835333,0.285240,5.0000,1.000000,0.161530,87.9054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265024,0.9992,0.0000,0.139932,1.4960,1.24,6.35,8.83,6.61,-0.038154,-3.9129,-0.7091,0.020000,0.103053,1.0033,0.012626,-0.068893,-0.242875,398.74105032739146,689.9294527300608,1565.7874997983572,-1414.0826595375636,0.093465,0.010640,6487.1,6133.5,0.031283,0.027179,0.500000,4.3032,1.0000,,,,,
6.7800,1778653847.770761,553,23.728823,1.921746,0.218768,4.3124,-0.0025,0.017697,23.750684,1.856683,0.216399,4.2964,23.769938,1.932130,0.219295,4.3079,0.0553,0.071054,0.172071,0.1498,23.769938,1.877315,0.283638,5.0000,1.000000,0.166492,92.4337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310478,0.9993,0.0000,0.163932,1.5000,1.74,6.36,9.85,6.39,-0.014817,-3.8664,-0.7036,0.020000,0.128318,0.6490,0.011111,0.132474,0.378008,-2013.003312099324,484.9420117584732,4849.349618247583,-1364.2380748691248,0.122827,0.009650,6488.8,6131.8,0.030100,0.034703,1.000000,4.3062,1.0000,,,,,
6.7920,1778653847.777729,554,23.728367,1.834246,0.214858,4.3356,0.0380,0.006105,23.801088,1.867761,0.216490,4.3017,23.767901,1.844096,0.215346,4.3136,0.0639,0.072595,0.179072,0.1734,23.767901,1.876721,0.283663,5.0000,-1.000000,0.178427,78.7660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287751,0.9993,0.0000,0.151932,1.5021,1.54,6.39,9.47,6.55,-0.003739,-3.8612,-0.6983,0.008000,0.178499,0.0223,0.015424,0.105367,-0.399282,-1796.3618387481338,778.4795334440621,8899.940523685844,-1440.643592007642,0.148012,0.006534,6487.0,6133.6,0.031339,0.026766,2.000000,4.3119,1.0000,,,,,
6.8040,1778653847.789682,555,23.853709,1.870365,0.213303,4.3142,-0.0188,0.001506,23.851549,1.878715,0.216532,4.3032,23.891990,1.879616,0.213699,4.3140,0.0502,0.060897,0.181607,0.1428,23.891990,1.912789,0.282055,5.0000,1.000000,0.149546,90.5451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310478,0.9993,0.0000,0.163932,1.5039,1.37,6.36,9.10,6.22,0.007215,-3.8588,-0.6968,0.008000,0.069371,-0.3858,0.018396,-0.106374,-0.478135,-444.42494700474174,632.7759848378274,3089.491416692462,-1444.120088550463,0.139831,0.006229,6486.4,6134.2,0.031777,0.029817,-1.000000,4.3123,1.0000,,,,,
6.8160,1778653847.801614,556,23.974753,1.886037,0.207325,4.2756,0.0273,0.002815,23.902016,1.889681,0.216560,4.3037,24.011702,1.894749,0.207694,4.3068,0.0568,0.062539,0.177630,0.1727,24.011702,1.947370,0.280348,5.0000,1.000000,0.144090,85.6299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333205,0.9994,0.0000,0.175932,1.5057,1.23,6.35,8.80,6.27,-0.054319,-3.6647,-0.6963,0.008000,0.112969,-0.6004,0.007099,0.242129,-0.002476,-227.37446971288608,818.0701368772659,5381.236188464961,-1538.6142983526802,0.152729,0.004021,6487.3,6133.3,0.031130,0.037869,1.000000,4.3052,1.0000,,,,,
6.8280,1778653847.813652,557,23.897694,1.899518,0.215855,4.3282,0.1131,-0.007300,23.952509,1.900606,0.216528,4.3047,23.933494,1.908394,0.216182,4.3112,0.0752,0.060615,0.175293,0.1845,23.933494,1.924803,0.281481,5.0000,1.000000,0.135479,80.6444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355933,0.9994,0.0000,0.187932,1.5073,1.10,6.34,8.55,6.31,-0.043394,-3.6666,-0.6953,0.008000,0.082899,-0.2917,0.007330,0.007592,-0.172969,-563.8335610802814,1366.2194736466072,5437.633483451122,-1758.217335481321,0.162349,-0.002401,6487.9,6132.7,0.030732,0.025773,1.000000,4.3097,1.0000,,,,,
6.8400,1778653847.856978,558,24.068924,1.935236,0.220650,4.2788,-0.0231,-0.026413,24.003118,1.911046,0.216171,4.3077,24.103816,1.943901,0.220920,4.3052,0.0674,0.056485,0.177388,0.1963,24.103816,1.973823,0.278930,5.0000,-1.000000,0.114220,91.2306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333205,0.9994,0.0000,0.175932,1.5087,1.00,6.39,8.40,6.69,-0.032954,-3.6870,-0.6923,0.008000,0.098657,0.4565,0.006538,-0.078045,-0.203466,-600.6601644060654,224.1861828181801,5529.9910988413485,-1788.2564237858228,0.179895,-0.002929,6487.3,6133.2,0.031120,0.037611,1.000000,4.3037,1.0000,,,,,
6.8640,1778653847.864302,559,23.998082,1.961972,0.218492,4.2155,0.0879,-0.007992,24.104314,1.932624,0.215862,4.3145,24.035022,1.971160,0.218733,4.2768,0.0830,0.049836,0.192501,0.1670,24.035022,1.954081,0.279998,5.0000,0.799741,0.137580,94.4664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369557,0.9995,0.0000,0.195126,1.5120,1.25,6.43,8.94,6.63,-0.011376,-3.7047,-0.6855,0.008000,0.071787,-0.6698,-0.047541,-0.129481,-0.254467,1295.2962543134115,445.7290668949961,3769.719268450367,-2014.2593484010763,0.164764,-0.009696,6483.5,6137.1,0.033808,0.053777,-0.500000,4.2751,1.0000,,,,,
6.8760,1778653847.871591,560,24.132814,2.019299,0.215748,4.3768,0.0450,-0.001948,24.154878,1.943792,0.215854,4.3150,24.177716,2.030571,0.216132,4.2968,0.0989,0.067390,0.189543,0.2037,24.177716,1.994940,0.277727,5.0000,-1.000000,0.120246,83.5019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346830,0.9995,0.0000,0.183126,1.5134,2.17,6.43,10.77,6.44,-0.071708,-3.4744,-0.6850,nan,nan,nan,nan,nan,nan,937.299261881144,685.8291618906113,9771.967136284047,-2002.952766209051,0.184273,-0.009960,6484.3,6136.2,0.033204,0.015952,1.599482,4.2948,1.0000,,,,,
6.8880,1778653847.878633,561,24.190844,1.930226,0.209893,4.3260,0.0553,0.005122,24.205415,1.955113,0.215890,4.3160,24.239762,1.942208,0.210308,4.3031,0.0975,0.064716,0.191553,0.1714,24.239762,2.012594,0.276672,5.0000,0.063593,0.109124,82.2615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348275,0.9995,0.0000,0.183889,1.5147,2.63,6.42,11.69,6.37,-0.060387,-3.4724,-0.6840,0.008000,0.112218,-0.9458,-0.024256,-0.005150,0.031211,491.400033331142,594.0075290160516,3754.246039969579,-1995.3980335912133,0.171531,-0.010116,6483.8,6136.8,0.033572,0.026695,-1.000000,4.3008,1.0000,,,,,
6.9000,1778653847.885804,562,24.189225,1.950817,0.215079,4.2653,0.0544,-0.002590,24.255966,1.966433,0.215882,4.3160,24.235248,1.962325,0.215453,4.2960,0.0984,0.063518,0.184211,0.1846,24.235248,2.011312,0.276750,5.0000,1.000000,0.107481,96.7428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371003,0.9996,0.0000,0.195889,1.5160,2.31,6.44,11.06,6.54,-0.049067,-3.4728,-0.6840,0.008000,0.004906,-0.4312,-0.037529,0.018603,-0.185281,-107.5039997486167,808.5936208117113,3704.29340739092,-2044.078040937516,0.172259,-0.010821,6485.6,6134.9,0.032311,0.039829,0.063593,4.2940,1.0000,,,,,
6.9120,1778653847.897750,563,24.230125,2.069535,0.218086,4.3363,-0.0355,-0.014697,24.306559,1.977550,0.215718,4.3159,24.273958,2.080456,0.218425,4.3041,0.0874,0.064096,0.181500,0.2064,24.273958,2.022293,0.276070,5.0000,-1.000000,0.107839,81.6920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348275,0.9996,0.0000,0.183889,1.5173,2.03,6.39,10.44,6.10,-0.037950,-3.4822,-0.6841,0.008000,0.116364,-0.0976,-0.029989,-0.150234,-0.290220,-564.1675285730348,166.76828516789794,5717.2865040934175,-1954.3099882356003,0.189180,-0.008241,6486.3,6134.3,0.031846,0.024189,1.000000,4.3022,1.0000,,,,,
6.9240,1778653847.909730,564,24.393387,2.061552,0.217689,4.3221,-0.0049,-0.015877,24.357156,1.988668,0.215561,4.3168,24.435079,2.071695,0.217941,4.3078,0.0723,0.052074,0.179368,0.1739,24.435079,2.067675,0.272949,5.0000,-1.000000,0.097373,115.9545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325548,0.9996,0.0000,0.171889,1.5185,1.79,6.36,9.93,6.22,-0.026832,-3.4912,-0.6832,0.008000,0.072769,0.2144,-0.018525,0.063995,0.103856,48.820424705297114,1498.2756016379576,3868.1338320405293,-1933.685691237281,0.179841,-0.007638,6486.8,6133.8,0.031480,0.030042,-1.000000,4.3060,1.0000,,,,,
