sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1280,1778832023.581471,593,13.466509,2.520911,0.211565,2.1885,0.2287,0.140860,13.546131,2.528535,0.207750,2.1856,13.479820,2.525067,0.211843,2.1560,0.0693,-0.016127,0.402689,-0.5280,13.479820,2.525067,-0.247855,4.0313,0.000000,1.095445,1430.2810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8668,0.0028,-0.528000,1.4918,0.57,5.26,6.41,5.05,0.572235,16.8777,-1.8457,0.008000,0.091277,1.5864,0.043761,0.341915,0.285405,2469.18813797906,314.71516927401245,-2589.155032398886,72.08751328314294,-0.550000,-0.003290,6431.9,6188.7,0.174487,0.169279,0.000000,2.1534,1.0000,,,,,
7.1400,1778832023.592468,594,13.529075,2.554350,0.204902,2.1698,0.2184,0.149312,13.570756,2.539208,0.209536,2.1963,13.542299,2.558522,0.205234,2.1593,0.0772,-0.007386,0.428577,-0.5280,13.542299,2.558522,-0.279689,4.0338,0.000000,1.050664,1449.9986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8732,0.0026,-0.528000,1.5044,0.57,5.24,6.38,5.15,0.582908,16.9800,-1.8375,0.008000,0.132025,0.6051,0.033500,0.302074,0.249230,2711.0408600145997,301.1690362860386,-2588.809095691299,143.98230371026455,-0.550000,0.000653,6425.2,6195.4,0.186140,0.184456,0.000000,2.1566,1.0000,,,,,
7.1520,1778832023.604471,595,13.496056,2.615695,0.208907,2.3098,0.2413,0.155261,13.595476,2.550191,0.211391,2.2132,13.509325,2.620077,0.209289,2.1892,0.0879,0.001120,0.470660,-0.5280,13.509325,2.620077,-0.141493,4.0340,0.000000,0.987929,1423.9217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8793,0.0025,-0.528000,1.5163,0.55,5.25,6.36,5.29,0.593891,17.0863,-1.8209,0.008000,0.250787,0.9870,0.051024,0.329904,0.281942,2720.4540048102076,497.5878200687908,-2584.9262986345784,183.72754954838416,-0.550000,0.002648,6414.5,6206.1,0.204868,0.142850,0.000000,2.1862,1.0000,,,,,
7.1640,1778832023.616571,596,13.692652,2.580656,0.216617,2.1748,0.2058,0.160429,13.620327,2.561478,0.213310,2.2287,13.705847,2.585212,0.217044,2.1871,0.0898,0.007650,0.493025,-0.5280,13.705847,2.585212,-0.129350,4.0245,0.000000,0.973740,1460.9273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8851,0.0024,-0.528000,1.5280,0.55,5.23,6.33,5.14,0.605178,17.1963,-1.7958,0.008000,0.180954,1.8293,0.041402,0.296209,0.259763,2183.040275698601,377.82597718109474,-2588.184141289485,272.7121308392268,-0.550000,0.008194,6408.7,6211.9,0.214921,0.201700,0.000000,2.1840,1.0000,,,,,
7.1760,1778832023.628467,597,13.689730,2.620081,0.215103,2.1654,0.2553,0.166756,13.645281,2.573160,0.215360,2.2447,13.702793,2.624724,0.215575,2.1837,0.1009,0.015549,0.526289,-0.5280,13.702793,2.624724,-0.149747,4.0242,0.000000,0.935353,1473.2108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8906,0.0023,-0.528000,1.5392,0.53,5.24,6.31,5.27,0.641260,18.5297,-1.7795,0.008000,0.207409,1.4392,0.026771,0.301681,0.266920,2206.385023549801,295.13669767983356,-2583.561203229316,284.7932751743167,-0.550000,0.009253,6400.2,6220.3,0.229666,0.214004,0.000000,2.1804,1.0000,,,,,
7.1880,1778832023.640594,598,13.676613,2.614667,0.214231,2.3356,0.3253,0.181096,13.670325,2.585180,0.217510,2.2591,13.689880,2.619579,0.214761,2.2139,0.1216,0.024334,0.554147,-0.5280,13.689880,2.619579,-0.142821,4.0233,1.000000,0.893280,1461.0940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8958,0.0022,-0.516000,1.5499,0.55,5.23,6.33,5.19,0.653280,18.6529,-1.7643,0.008000,0.073540,0.9224,0.041163,0.305617,0.268527,2059.4936192966034,508.0123185314718,-2562.0919582195424,227.1039301021455,-0.550000,0.005978,6393.1,6227.4,0.242061,0.168418,0.000000,2.2104,1.0000,,,,,
7.2000,1778832023.652465,599,13.637119,2.612265,0.225783,2.2037,0.2008,0.188400,13.695478,2.597528,0.219748,2.2755,13.650316,2.617368,0.226360,2.2128,0.1166,0.030734,0.579503,-0.5097,13.650316,2.617368,-0.129830,4.0239,-1.000000,0.765528,1438.3126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9008,0.0021,-0.528000,1.5591,0.55,5.23,6.33,5.22,0.665628,18.7811,-1.7483,0.008000,0.056599,1.1336,0.036826,0.298025,0.273824,2435.3026826049163,373.61957966661566,-2571.0054896651727,361.5530466611347,-0.550000,0.015436,6386.6,6233.9,0.253373,0.224847,1.000000,2.2091,1.0000,,,,,
7.2120,1778832023.664601,600,13.647727,2.564805,0.219601,2.2693,0.1956,0.193536,13.720747,2.610182,0.222065,2.2927,13.661014,2.569873,0.220221,2.2246,0.1119,0.036714,0.600837,-0.5343,13.661014,2.569873,-0.111622,4.0233,0.000000,0.706891,1411.2174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9056,0.0020,-0.528000,1.5676,0.55,5.24,6.34,5.30,0.678282,18.9138,-1.7307,0.008000,0.105750,1.2744,0.033549,0.292346,0.278157,2195.2702554202265,640.8845662198056,-2503.1622335704233,475.6909147412303,-0.550000,0.024161,6381.0,6239.5,0.263152,0.217852,-1.000000,2.2208,1.0000,,,,,
7.2240,1778832023.676581,601,13.774650,2.606009,0.227827,2.1934,0.2160,0.194383,13.746142,2.623068,0.224416,2.3075,13.787898,2.611248,0.228485,2.2194,0.1113,0.041576,0.626594,-0.5280,13.787898,2.611248,-0.132272,4.0492,0.000000,0.669192,1460.4627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9101,0.0019,-0.528000,1.5756,0.56,5.27,6.38,5.42,0.691168,19.0486,-1.7417,0.008000,0.093538,1.4514,0.029982,0.282735,0.277860,2216.091307136509,496.6970035001998,-2549.330627193265,537.5535491107639,-0.550000,0.029681,6374.4,6246.1,0.274681,0.254556,0.000000,2.2155,1.0000,,,,,
7.2360,1778832023.688283,602,13.836226,2.662993,0.235227,2.2719,0.1538,0.199502,13.771670,2.636240,0.226820,2.3284,13.849509,2.668322,0.235917,2.2305,0.1001,0.045532,0.653865,-0.5280,13.849509,2.668322,-0.154932,4.0854,0.000000,0.631679,1492.5888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9144,0.0018,-0.528000,1.5832,0.54,5.26,6.35,5.22,0.704340,19.1863,-1.7570,0.008000,0.170842,1.4322,0.030166,0.260870,0.276876,2334.77145696973,415.71257368703306,-2532.744321934436,652.1831446102819,-0.550000,0.040074,6367.5,6253.1,0.286828,0.243931,0.000000,2.2264,1.0000,,,,,
7.2480,1778832023.700497,603,13.873627,2.687493,0.235907,2.4438,0.2590,0.212658,13.797324,2.649755,0.229314,2.3444,13.887082,2.693012,0.236643,2.2728,0.1105,0.053309,0.685470,-0.5280,13.887082,2.693012,-0.046868,4.1100,0.000000,0.581684,1462.1185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9185,0.0017,-0.528000,1.5902,0.53,5.26,6.33,5.25,0.717855,19.3292,-1.7656,0.008000,0.144624,1.7997,0.066339,0.264012,0.277400,2134.3017257351894,461.83290981824797,-2497.1416199523696,625.1202241128062,-0.550000,0.040620,6359.4,6261.2,0.300895,0.194355,0.000000,2.2685,1.0000,,,,,
7.2600,1778832023.712668,604,13.843202,2.625556,0.226446,2.4179,0.2351,0.219731,13.823071,2.663595,0.231910,2.3586,13.856911,2.631095,0.227227,2.3019,0.1141,0.059535,0.706472,-0.5280,13.856911,2.631095,-0.135051,4.0902,0.000000,0.515420,1403.5870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9224,0.0016,-0.528000,1.5964,0.55,5.23,6.32,5.06,0.731695,19.4779,-1.7316,0.008000,0.130906,0.9766,0.061147,0.259076,0.277733,2023.5778415315174,318.2390469816651,-2486.6021083991923,648.0425336839587,-0.550000,0.044166,6354.0,6266.6,0.310302,0.223666,0.000000,2.2974,1.0000,,,,,
7.2720,1778832023.724582,605,13.797284,2.677715,0.235612,2.4153,0.2177,0.227740,13.848925,2.677775,0.234600,2.3776,13.811020,2.683466,0.236436,2.3249,0.1147,0.066290,0.733102,-0.5280,13.811020,2.683466,-0.034770,4.0616,0.000000,0.449225,1397.8529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9262,0.0015,-0.528000,1.6017,0.55,5.21,6.31,5.12,0.745875,19.6320,-1.6841,0.008000,0.125252,1.0200,0.083801,0.256375,0.280157,2261.1703371815724,461.4180572614499,-2470.045788582388,683.543714291314,-0.550000,0.049557,6347.1,6273.4,0.322251,0.238438,0.000000,2.3202,1.0000,,,,,
7.2840,1778832023.736445,606,13.853554,2.713543,0.233824,2.4488,0.3119,0.230380,13.874944,2.692255,0.237350,2.3990,13.867325,2.719451,0.234689,2.3499,0.1325,0.074290,0.755670,-0.5280,13.867325,2.719451,-0.047822,4.0970,0.000000,0.382880,1411.0352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9297,0.0015,-0.528000,1.6063,0.54,5.19,6.27,5.09,0.760355,19.7896,-1.6980,0.008000,0.066842,0.9565,0.108790,0.264263,0.278496,1569.8053055297978,700.3968000523264,-2456.3849625089842,618.4009118960939,-0.550000,0.046294,6341.3,6279.3,0.332408,0.237477,0.000000,2.3451,1.0000,,,,,
7.2960,1778832023.748306,607,13.824239,2.670679,0.236365,2.4373,0.3386,0.231125,13.901126,2.706955,0.240141,2.4168,13.837989,2.676795,0.237266,2.3678,0.1517,0.081334,0.774126,-0.5280,13.837989,2.676795,-0.028553,4.0780,0.000000,0.309614,1381.3512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9331,0.0014,-0.528000,1.6101,0.53,5.20,6.27,5.26,0.804855,21.1373,-1.6612,0.008000,0.079333,1.0984,0.093613,0.241654,0.245075,1865.5903262886677,432.2717239605903,-2450.378647071959,542.5258806085392,-0.550000,0.041674,6336.5,6284.0,0.340747,0.258370,0.000000,2.3630,1.0000,,,,,
7.3080,1778832023.760520,608,13.902651,2.743689,0.252962,2.4491,0.3496,0.236687,13.927454,2.721907,0.242983,2.4363,13.916348,2.750218,0.253899,2.3846,0.1689,0.087681,0.798044,-0.5280,13.916348,2.750218,-0.038531,4.1284,0.000000,0.235705,1470.4692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9363,0.0013,-0.528000,1.6129,0.53,5.20,6.25,5.18,0.819807,21.3001,-1.6921,0.008000,0.072597,1.3481,0.108891,0.293221,0.282706,2041.601967357837,472.0613062196778,-2433.873085119644,468.68803366323414,-0.550000,0.037838,6330.4,6290.2,0.351511,0.262962,0.000000,2.3796,1.0000,,,,,
7.3200,1778832023.772270,609,14.063671,2.743653,0.244253,2.5273,0.3564,0.245380,13.953938,2.737170,0.245898,2.4572,14.077499,2.750236,0.245227,2.4133,0.1845,0.094792,0.818970,-0.5280,14.077499,2.750236,-0.050842,4.1711,0.000000,0.197546,1471.2167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9394,0.0013,-0.528000,1.6153,0.51,5.22,6.25,5.33,0.835070,21.4672,-1.7140,0.008000,0.218480,1.1666,0.123561,0.308542,0.281495,2055.328918868387,583.1481948379383,-2407.822826591531,410.2555872826942,-0.550000,0.035212,6324.9,6295.6,0.360957,0.248044,0.000000,2.4082,1.0000,,,,,
7.3320,1778832023.784592,610,13.992662,2.752309,0.245649,2.4511,0.3964,0.247478,13.980591,2.752710,0.248871,2.4785,14.006531,2.759120,0.246661,2.4217,0.2037,0.100740,0.838430,-0.5280,14.006531,2.759120,-0.047981,4.1680,0.000000,0.171494,1535.2246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9423,0.0012,-0.528000,1.6173,0.51,5.23,6.26,5.32,0.850610,21.6375,-1.6895,0.008000,0.073826,0.7452,0.134410,0.329293,0.284325,2299.1603631417674,449.4829737585645,-2405.7825582157193,334.95998194897214,-0.550000,0.030431,6319.9,6300.6,0.369653,0.280767,0.000000,2.4165,1.0000,,,,,
7.3440,1778832023.796551,611,14.069590,2.620970,0.249053,2.4888,0.4118,0.253628,14.007408,2.768571,0.251910,2.5007,14.083505,2.628035,0.250105,2.4359,0.2220,0.106862,0.864605,-0.5280,14.083505,2.628035,-0.110761,4.1706,1.000000,-0.028555,1465.1039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9450,0.0011,-0.516000,1.6170,0.51,5.26,6.28,5.39,0.866471,21.8116,-1.6699,0.008000,0.116531,0.4918,0.134568,0.356825,0.289722,2015.6079354188676,513.7320317307483,-2384.0106431613176,257.144011667683,-0.550000,0.026128,6313.3,6307.3,0.381281,0.278555,0.000000,2.4305,1.0000,,,,,
7.3560,1778832023.808474,612,14.033888,2.767093,0.255520,2.5354,0.3094,0.257504,14.034359,2.784794,0.255044,2.5210,14.047983,2.774350,0.256606,2.4564,0.2179,0.110008,0.882170,-0.5097,14.047983,2.774350,-0.041803,4.1723,-1.000000,-0.067204,1574.9138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9477,0.0011,-0.528000,1.6162,0.53,5.27,6.32,5.32,0.882694,21.9912,-1.6512,0.008000,0.069468,0.7762,0.109441,0.344331,0.288920,1718.4848580570206,675.1442666359907,-2354.744683711182,294.2380148903228,-0.550000,0.031212,6308.5,6312.1,0.389590,0.277120,1.000000,2.4508,1.0000,,,,,
7.3680,1778832023.820549,613,13.984069,2.805360,0.255943,2.5546,0.2560,0.267268,14.061489,2.801232,0.258214,2.5425,13.998334,2.812644,0.257062,2.4766,0.2054,0.113641,0.899781,-0.5343,13.998334,2.812644,0.029737,4.1660,1.000000,-0.265597,1548.7721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9502,0.0010,-0.516000,1.6130,0.53,5.25,6.31,5.18,0.899132,22.1728,-1.6235,0.008000,0.137512,1.3042,0.098356,0.326631,0.290499,1954.065336265221,650.1528787057272,-2559.7318519905407,379.401482271674,-0.550000,0.040679,6304.0,6316.6,0.397474,0.284723,-1.000000,2.4709,1.0000,,,,,
7.3800,1778832023.832402,614,14.107335,2.888953,0.257814,2.6031,0.3154,0.269783,14.088782,2.817948,0.261427,2.5638,14.121740,2.896363,0.258965,2.5022,0.2063,0.118212,0.904768,-0.5097,14.121740,2.896363,0.067142,4.1661,-1.000000,-0.321199,1594.3983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9526,0.0010,-0.528000,1.6091,0.54,5.26,6.34,5.33,0.915848,22.3569,-1.6023,0.008000,0.149892,0.8451,0.098309,0.326032,0.292846,1627.6022939572636,844.8015482830403,-2324.6963374215707,404.67414757676704,-0.550000,0.043754,6302.4,6318.2,0.400231,0.280855,1.000000,2.4965,1.0000,,,,,
7.3920,1778832023.844592,615,14.096745,2.844374,0.263522,2.5907,0.3567,0.273723,14.116247,2.834927,0.264700,2.5850,14.111242,2.852020,0.264708,2.5205,0.2142,0.122879,0.908205,-0.5344,14.111242,2.852020,0.027750,4.1675,1.000000,-0.346954,1643.4375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9549,0.0009,-0.516000,1.6050,0.54,5.26,6.35,5.26,0.932827,22.5444,-1.5825,0.008000,0.046509,1.2263,0.089271,0.320260,0.289929,1913.3797948329577,739.4153111538385,-2560.3028006926656,397.330197763438,-0.550000,0.043577,6301.4,6319.1,0.401907,0.296902,-1.000000,2.5147,1.0000,,,,,
7.4040,1778832023.856547,616,14.094115,2.774562,0.268794,2.5183,0.2860,0.275276,14.143865,2.852141,0.268007,2.6057,14.108594,2.782292,0.270005,2.5213,0.2081,0.125904,0.925758,-0.5096,14.108594,2.782292,0.048782,4.1678,1.000000,-0.436029,1538.5726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9570,0.0009,-0.504000,1.5997,0.55,5.28,6.38,5.38,0.984941,23.8849,-1.5621,0.008000,0.035949,1.3404,0.070193,0.297699,0.286113,2025.6438961315762,830.7629908076875,-2323.5215189227347,437.06560095362187,-0.550000,0.049311,6297.0,6323.6,0.409731,0.325075,1.000000,2.5154,1.0000,,,,,
7.4160,1778832023.868386,617,14.246750,2.860299,0.269277,2.5682,0.3529,0.278059,14.171644,2.869628,0.271341,2.6279,14.261319,2.868163,0.270517,2.5316,0.2149,0.129590,0.942854,-0.4976,14.261319,2.868163,0.081285,4.1700,1.000000,-0.358295,1614.0952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9591,0.0009,-0.492000,1.5954,0.55,5.30,6.40,5.41,1.002428,24.0760,-1.5421,0.008000,0.108950,0.3787,0.061194,0.291090,0.282925,2040.942113528958,810.1421838763529,-2309.574215344716,414.4566472945337,-0.550000,0.048969,6292.5,6328.1,0.417534,0.318821,1.000000,2.5256,1.0000,,,,,
7.4280,1778832023.880755,618,14.183352,2.825579,0.266730,2.5849,0.3704,0.287120,14.199556,2.887439,0.274753,2.6481,14.198024,2.833552,0.268006,2.5432,0.2237,0.134371,0.955232,-0.4856,14.198024,2.833552,0.033804,4.1596,1.000000,-0.335752,1601.9386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9611,0.0008,-0.480000,1.5914,0.55,5.29,6.39,5.21,1.020239,24.2714,-1.5115,0.008000,0.120607,0.6889,0.041886,0.279902,0.272096,2063.8668440410866,660.2686632983747,-2296.017726420743,399.243284391478,-0.550000,0.048486,6289.5,6331.1,0.422783,0.321695,1.000000,2.5371,1.0000,,,,,
7.4400,1778832023.892545,619,14.246318,2.849838,0.282219,2.6285,0.2519,0.291823,14.227622,2.905560,0.278225,2.6721,14.260942,2.857996,0.283517,2.5610,0.2102,0.137761,0.973538,-0.4736,14.260942,2.857996,0.042194,4.1699,1.000000,-0.304470,1671.3485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9629,0.0008,-0.468000,1.5877,0.55,5.28,6.38,5.27,1.038360,24.4703,-1.4978,0.008000,0.014518,1.4601,0.049191,0.256276,0.278609,2007.7842856190205,794.0264826789476,-2284.790784440622,473.69390032485967,-0.550000,0.057494,6284.9,6335.7,0.430799,0.316493,1.000000,2.5548,1.0000,,,,,
7.4520,1778832023.904614,620,14.334079,2.941361,0.277476,2.6592,0.3037,0.292939,14.255852,2.923941,0.281732,2.6918,14.348884,2.949522,0.278800,2.5812,0.2082,0.141013,0.980270,-0.4616,14.348884,2.949522,0.076088,4.2183,1.000000,-0.452968,1800.1620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9647,0.0007,-0.456000,1.5823,0.55,5.30,6.40,5.37,1.056741,24.6713,-1.5265,0.008000,0.216517,0.9560,0.052617,0.246808,0.282989,1622.3482850771272,667.1102139201852,-2282.2278993902073,500.4127234708004,-0.550000,0.060778,6283.2,6337.3,0.433684,0.318364,1.000000,2.5750,1.0000,,,,,
7.4640,1778832023.916563,621,14.197010,3.067642,0.285387,2.7711,0.3917,0.297338,14.284221,2.942602,0.285305,2.7128,14.211976,3.076139,0.286743,2.6193,0.2223,0.145773,0.994569,-0.4496,14.211976,3.076139,0.114203,4.1601,1.000000,-0.803058,1940.6517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9664,0.0007,-0.444000,1.5727,0.55,5.27,6.38,5.14,1.075402,24.8760,-1.4473,0.008000,0.208328,1.0188,0.068374,0.250310,0.270000,1529.8228846734285,627.9950192900121,-2271.8168481704806,455.81516388273684,-0.550000,0.056925,6279.4,6341.2,0.440420,0.297808,1.000000,2.6129,1.0000,,,,,
7.4760,1778832023.928474,622,14.458181,2.967015,0.283651,2.7275,0.4442,0.299923,14.312734,2.961540,0.288930,2.7334,14.473124,2.975645,0.285029,2.6415,0.2443,0.152062,1.000140,-0.4376,14.473124,2.975645,0.121032,4.3048,1.000000,-0.792630,1931.3665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9680,0.0007,-0.432000,1.5632,0.54,5.27,6.35,5.24,1.094340,25.0837,-1.5714,0.008000,0.236703,0.8723,0.068567,0.302039,0.302181,1628.0077125240496,832.1535386985933,-2276.5847231881735,380.38267692701857,-0.550000,0.050549,6277.4,6343.2,0.443852,0.318626,1.000000,2.6351,1.0000,,,,,
7.4880,1778832023.940641,623,14.334563,3.021695,0.287892,2.8238,0.4154,0.307783,14.341411,2.980725,0.292600,2.7562,14.349639,3.030567,0.289300,2.6780,0.2564,0.157332,1.005306,-0.4257,14.349639,3.030567,0.123092,4.2189,-1.000000,-0.984832,2044.3742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9695,0.0006,-0.444000,1.5513,0.54,5.29,6.37,5.40,1.113525,25.2940,-1.4627,0.008000,0.029801,0.9801,0.078950,0.323125,0.310975,1867.604306617266,859.262115412409,-2269.051309011681,367.8868568786523,-0.550000,0.048219,6276.1,6344.5,0.446101,0.296939,1.000000,2.6716,1.0000,,,,,
7.5000,1778832023.952544,624,14.416270,3.035843,0.303717,2.7308,0.3909,0.313337,14.370223,3.000233,0.296346,2.7768,14.431291,3.045077,0.305159,2.6895,0.2614,0.161615,1.003474,-0.4504,14.431291,3.045077,0.135529,4.2778,-1.000000,-1.136161,2385.8895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9710,0.0006,-0.456000,1.5377,0.54,5.30,6.38,5.37,1.133033,25.5086,-1.5010,0.008000,0.106939,1.5310,0.071791,0.314645,0.303024,1866.478223755575,666.8694018017203,-2570.3090723127566,372.31197644144953,-0.550000,0.049143,6276.2,6344.3,0.445839,0.328753,-1.000000,2.6831,1.0000,,,,,
7.5120,1778832023.964542,625,14.438207,2.974407,0.299180,2.7454,0.3434,0.318331,14.399151,3.020095,0.300166,2.7986,14.453375,2.983630,0.300651,2.7016,0.2570,0.165151,1.009887,-0.4624,14.453375,2.983630,0.139254,4.2927,-1.000000,-1.296378,2126.7753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9724,0.0006,-0.468000,1.5221,0.54,5.30,6.38,5.33,1.192995,26.8804,-1.4940,0.008000,0.129934,0.9502,0.081282,0.337191,0.336669,1622.1313183721759,912.7788469650848,-2571.2728502965774,420.0901541482217,-0.550000,0.053842,6274.4,6346.2,0.449103,0.328489,-1.000000,2.6951,1.0000,,,,,
7.5240,1778832023.977368,626,14.442134,3.005146,0.303972,2.8600,0.3746,0.321773,14.428231,3.040190,0.304014,2.8193,14.457453,3.014569,0.305473,2.7336,0.2591,0.169220,1.012679,-0.4744,14.457453,3.014569,0.141677,4.2953,-1.000000,-1.076203,2328.5441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9737,0.0005,-0.480000,1.5092,0.54,5.33,6.41,5.45,1.213090,27.1009,-1.4760,0.008000,0.058999,1.1744,0.101144,0.359707,0.361742,1903.9736451001831,742.1456767333441,-2570.6638283875604,452.1089681917155,-0.550000,0.055340,6273.4,6347.2,0.450791,0.301099,-1.000000,2.7271,1.0000,,,,,
7.5360,1778832023.988591,627,14.422001,3.044899,0.310278,2.7429,0.3858,0.320366,14.457454,3.060503,0.307885,2.8399,14.437316,3.054511,0.311805,2.7366,0.2626,0.172051,1.007483,-0.4864,14.437316,3.054511,0.143449,4.2820,-1.000000,-1.256673,2394.0016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9750,0.0005,-0.492000,1.4942,0.54,5.35,6.43,5.45,1.233403,27.3227,-1.4421,0.008000,0.102513,1.6522,0.091398,0.359356,0.360572,1863.9898464246644,931.063696496564,-2573.8647838289517,446.2801338729005,-0.550000,0.056031,6275.1,6345.5,0.447887,0.331055,-1.000000,2.7301,1.0000,,,,,
7.5480,1778832024.000346,628,14.461783,3.100288,0.305300,2.9003,0.3941,0.326406,14.486837,3.081093,0.311791,2.8636,14.477359,3.109972,0.306854,2.7696,0.2670,0.175647,1.008729,-0.4984,14.477359,3.109972,0.165316,4.3072,-1.000000,-1.264645,2411.1541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9762,0.0005,-0.504000,1.4790,0.54,5.35,6.43,5.40,1.253993,27.5465,-1.4436,0.008000,0.133526,0.4588,0.104715,0.369691,0.361669,1991.8494902870857,1012.7773593050845,-2570.1091345691107,476.8690717418744,-0.550000,0.056102,6274.5,6346.1,0.448955,0.291916,-1.000000,2.7631,1.0000,,,,,
7.5600,1778832024.012322,629,14.520308,3.090487,0.309621,2.8996,0.3367,0.328478,14.516367,3.101950,0.315733,2.8853,14.536002,3.100275,0.311194,2.7960,0.2605,0.178286,1.007271,-0.5104,14.536002,3.100275,0.170711,4.3322,-1.000000,-1.303652,2481.5766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9773,0.0005,-0.516000,1.4633,0.53,5.36,6.42,5.38,1.274850,27.7724,-1.4468,0.008000,0.070149,0.9580,0.110213,0.358814,0.359657,1799.8325634798514,1197.4786327370402,-2571.8825897384563,526.3003335610719,-0.550000,0.060374,6274.8,6345.7,0.448333,0.293469,-1.000000,2.7895,1.0000,,,,,
