sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4880,1778824233.705077,374,6.819800,0.686000,0.156480,2.0421,0.1580,0.151156,6.790801,0.698376,0.151605,2.0208,6.830451,0.690187,0.157284,1.9314,0.2052,0.135841,1.132819,0.2041,6.830451,0.748077,0.370774,3.5071,-0.052708,-0.974679,686.1955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396291,0.7842,0.0014,0.209242,0.9176,0.37,5.04,5.79,5.02,-0.018324,-12.6808,-1.4863,0.008000,0.067711,1.0040,0.114942,0.016211,-0.008799,653.6504157093558,156.60986176935364,146.35116426914527,93.24531239584144,-0.010637,0.018872,6243.7,6376.9,0.502593,0.449190,-1.000000,1.9249,1.0000,,,,,
4.5000,1778824233.717066,375,6.839237,0.737546,0.148994,1.9800,0.2519,0.153901,6.814132,0.707550,0.153434,2.0469,6.849953,0.741725,0.149810,1.9421,0.2132,0.138209,1.137512,0.2089,6.849953,0.755652,0.370224,3.5248,-0.731932,-1.004649,683.6821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379656,0.7857,0.0014,0.200459,0.9056,0.37,5.04,5.78,5.02,-0.009150,-12.5760,-1.4780,0.008000,0.051170,-0.3288,0.080160,0.020638,-0.003843,483.889294819606,-513.5500770482392,-199.49669669506795,68.63545187813065,-0.016328,0.016251,6242.5,6378.1,0.504744,0.473532,-0.052708,1.9355,1.0000,,,,,
4.5120,1778824233.729073,376,6.855338,0.684886,0.152908,2.1412,0.1649,0.153753,6.837735,0.716837,0.155278,2.0707,6.866260,0.689093,0.153729,1.9819,0.2040,0.138357,1.137479,0.1962,6.866260,0.761977,0.369755,3.5396,0.929922,-1.033024,661.7871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400791,0.7870,0.0013,0.211618,0.8932,0.37,5.04,5.78,5.03,0.000137,-12.4703,-1.4689,0.008000,0.107084,0.3775,0.090525,0.013097,-0.000315,530.1372520270858,781.5011316582286,31.56926065129862,96.51742483099432,-0.017512,0.022426,6242.4,6378.1,0.504803,0.437855,-0.731932,1.9753,1.0000,,,,,
4.5240,1778824233.741121,377,6.792170,0.715316,0.153703,2.1542,0.2092,0.155543,6.861589,0.726265,0.157138,2.0947,6.803303,0.719614,0.154545,2.0166,0.2079,0.143215,1.141723,0.2170,6.803303,0.737511,0.371521,3.4822,-0.267548,-1.066354,637.7842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394710,0.7880,0.0012,0.208407,0.8804,0.38,5.04,5.80,5.06,0.009565,-12.3638,-1.3875,0.008000,0.144918,-0.4287,0.104995,0.017927,0.007463,441.358668248426,333.8685013567044,35.427987689461574,88.02460353805982,-0.004507,0.023221,6241.3,6379.3,0.506755,0.440938,0.929922,2.0099,1.0000,,,,,
4.5360,1778824233.753082,378,6.830705,0.655690,0.165472,2.1397,0.2390,0.156099,6.885702,0.735857,0.159041,2.1192,6.841928,0.660188,0.166320,2.0417,0.2125,0.143706,1.146663,0.2069,6.841928,0.752536,0.370452,3.5175,0.796313,-1.095606,625.8488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412808,0.7887,0.0012,0.217963,0.8672,0.38,5.04,5.80,5.06,-0.077643,-11.8352,-1.3984,0.008000,0.094156,0.6758,0.096897,0.037193,0.018250,527.1914521274495,441.30986805408156,-114.66013993936492,61.74259452162856,-0.009341,0.021134,6240.0,6380.6,0.509022,0.445798,-0.267548,2.0351,1.0000,,,,,
4.5480,1778824233.765088,379,6.966448,0.746351,0.157565,2.1180,0.1956,0.164436,6.910056,0.745623,0.161010,2.1416,6.977795,0.750797,0.158434,2.0578,0.2122,0.148329,1.150381,0.2226,6.977795,0.804990,0.366332,3.6398,0.109095,-1.131261,629.6562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415288,0.7891,0.0011,0.219272,0.8537,0.38,5.05,5.80,5.05,-0.067877,-11.7224,-1.4982,0.008000,0.038268,-0.2772,0.094295,0.035591,0.020936,437.0001804166071,205.80654522420303,67.16488676956149,78.0417159104069,0.001214,0.024971,6239.0,6381.5,0.510739,0.460164,0.796313,2.0511,1.0000,,,,,
4.5600,1778824233.777002,380,6.862159,0.743009,0.162225,2.0922,0.2283,0.174764,6.934626,0.755666,0.163099,2.1621,6.873472,0.747551,0.163113,2.0654,0.2153,0.151502,1.091313,0.2199,6.873472,0.764771,0.369545,3.5462,-1.000000,-1.089815,615.1623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392561,0.7893,0.0011,0.207272,0.8406,0.36,5.05,5.77,5.06,-0.057834,-11.6027,-1.3841,0.008000,0.117741,-0.1158,0.102825,0.013210,-0.000426,-208.41091303870218,-449.2048740707363,-61.79817137485262,144.44272610286285,-0.001597,0.026672,6253.9,6366.6,0.484737,0.473211,0.109095,2.0591,1.0000,,,,,
4.5720,1778824233.789076,381,6.976574,0.781056,0.164402,2.1580,0.1995,0.172721,6.959426,0.765791,0.165164,2.1853,6.987991,0.785637,0.165299,2.0845,0.2109,0.151384,1.091763,0.2015,6.987991,0.808900,0.366000,3.6489,-1.000000,-1.081953,614.5196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369833,0.7891,0.0010,0.195272,0.8276,0.36,5.04,5.77,5.01,-0.047709,-11.4844,-1.4636,0.008000,0.079902,0.5135,0.101357,0.017137,0.025933,263.8669665474025,357.0598266584705,108.73743002840865,165.5081929035909,-0.012716,0.030221,6253.9,6366.7,0.484831,0.453741,-1.000000,2.0782,1.0000,,,,,
4.5840,1778824233.801113,382,6.979873,0.780550,0.176970,2.2680,0.1885,0.169999,6.984578,0.775948,0.167178,2.2165,6.991454,0.785297,0.177873,2.1212,0.2058,0.151377,1.081702,0.1895,6.991454,0.810227,0.365887,3.6520,-1.000000,-1.082433,595.9099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347106,0.7886,0.0010,0.183272,0.8146,0.37,5.04,5.77,5.02,-0.037552,-11.3690,-1.4356,0.008000,0.042224,0.0867,0.099107,0.020145,0.024554,179.7621241028534,-39.7280754938477,43.16389128038693,189.5471429639097,-0.020545,0.033279,6256.4,6364.1,0.480371,0.430930,-1.000000,2.1150,1.0000,,,,,
4.5960,1778824233.813122,383,6.993005,0.767100,0.167767,2.2981,0.3071,0.159790,7.010014,0.786073,0.169102,2.2395,7.004829,0.771870,0.168665,2.1567,0.2209,0.149825,1.087149,0.1775,7.004829,0.815348,0.365446,3.6639,0.114564,-1.102725,580.7395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349710,0.7878,0.0009,0.184647,0.8014,0.37,5.05,5.79,5.09,-0.027427,-11.2588,-1.4244,0.008000,0.022234,-0.1777,0.105688,0.045208,0.025350,177.96457197047383,339.3652151531618,-84.09141919678991,102.60577061354905,-0.037507,0.023338,6255.1,6365.5,0.482780,0.429493,-1.000000,2.1504,1.0000,,,,,
4.6080,1778824233.825055,384,7.091757,0.803361,0.169885,2.3173,0.2363,0.165626,7.035706,0.796353,0.171066,2.2629,7.103747,0.808212,0.170791,2.1890,0.2239,0.151895,1.093015,0.1853,7.103747,0.853011,0.362136,3.7511,0.323562,-1.140590,575.9787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357063,0.7867,0.0009,0.188530,0.7877,0.37,5.05,5.78,5.04,-0.017147,-11.1462,-1.4881,0.008000,0.057114,0.3583,0.126821,0.046512,0.029297,430.36204965784975,617.5423844743217,-436.3963445405463,79.78744382711955,-0.034446,0.022690,6253.5,6367.0,0.485421,0.426669,0.114564,2.1827,1.0000,,,,,
4.6200,1778824233.837101,385,7.025700,0.773642,0.174334,2.2176,0.2255,0.172982,7.061626,0.806883,0.173136,2.2885,7.037713,0.778578,0.175254,2.1958,0.2244,0.154336,1.098188,0.1904,7.037713,0.827910,0.364353,3.6931,0.153272,-1.163198,567.0876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360547,0.7853,0.0008,0.190369,0.7737,0.37,5.05,5.79,5.05,-0.006617,-11.0276,-1.4046,0.008000,0.032350,0.3879,0.093789,0.050797,0.032374,558.5888702847734,447.66891522672387,-315.9885806893802,86.58152783289688,-0.031174,0.024440,6252.2,6368.4,0.487805,0.452408,0.323562,2.1895,1.0000,,,,,
4.6320,1778824233.849054,386,7.120375,0.864527,0.175007,2.3499,0.1872,0.169091,7.087846,0.817466,0.175154,2.3139,7.132552,0.869469,0.175933,2.2269,0.2184,0.155771,1.097547,0.1913,7.132552,0.863907,0.361158,3.7759,-1.000000,-1.198208,564.2164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337820,0.7836,0.0008,0.178369,0.7593,0.37,5.04,5.78,5.02,0.003966,-10.9120,-1.4620,0.008000,0.143321,0.3518,0.089756,0.035483,0.026397,310.30202785897575,729.9131330998359,-347.83249804157316,108.02572686315833,-0.023665,0.028304,6252.3,6368.3,0.487576,0.421451,0.153272,2.2205,1.0000,,,,,
4.6440,1778824233.861048,387,7.059616,0.854357,0.187702,2.3256,0.1323,0.159621,7.114333,0.828062,0.177093,2.3358,7.071839,0.859349,0.188613,2.2472,0.2017,0.152470,1.101969,0.1726,7.071839,0.840903,0.363212,3.7232,-1.000000,-1.225330,550.8268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315092,0.7816,0.0007,0.166369,0.7446,0.36,5.05,5.77,5.08,0.014562,-10.8009,-1.3874,0.008000,0.119223,0.4017,0.084445,0.014049,0.022569,336.52534699861195,598.0665116539126,-59.95991964477267,154.20369095642948,-0.025835,0.034747,6251.1,6369.4,0.489610,0.432224,-1.000000,2.2408,1.0000,,,,,
4.6560,1778824233.873118,388,7.156430,0.826631,0.184381,2.3089,0.2391,0.162929,7.141103,0.838586,0.178931,2.3626,7.168781,0.831634,0.185289,2.2604,0.2058,0.150414,1.104249,0.1606,7.168781,0.877566,0.359920,3.8066,-0.079193,-1.251452,553.0404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313293,0.7793,0.0007,0.165418,0.7296,0.37,5.05,5.79,5.06,-0.069414,-10.2089,-1.4440,0.008000,0.017520,0.6368,0.081164,0.015844,0.015736,91.29654964777008,715.61524807039,-135.07113022511615,119.3649036281482,-0.039521,0.031239,6250.5,6370.0,0.490697,0.437388,-1.000000,2.2540,1.0000,,,,,
4.6680,1778824233.885080,389,7.133010,0.870851,0.176415,2.3904,0.1950,0.161444,7.168136,0.849134,0.180749,2.3784,7.145553,0.875768,0.177322,2.2867,0.2040,0.150831,1.088220,0.1650,7.145553,0.868815,0.360715,3.7870,-0.748507,-1.262056,541.4863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296281,0.7767,0.0007,0.156436,0.7145,0.37,5.05,5.79,5.07,-0.058866,-10.1047,-1.4086,0.008000,0.077436,-0.1059,0.105891,0.014411,0.020135,741.5726143038303,-76.82449522320071,-493.6324780226033,134.2641019604397,-0.036638,0.031769,6254.5,6366.0,0.483686,0.420223,-0.079193,2.2804,1.0000,,,,,
4.6800,1778824233.897140,390,7.193791,1.003731,0.191630,2.3272,0.1900,0.166530,7.195307,0.860039,0.182724,2.3990,7.206353,1.008839,0.192537,2.2958,0.1995,0.149395,1.081380,0.1521,7.206353,0.891677,0.358626,3.8377,-1.000000,-1.274797,547.7233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273554,0.7739,0.0006,0.144436,0.6992,0.38,5.05,5.81,5.07,-0.047961,-9.9916,-1.4386,0.008000,0.139531,0.6413,0.095753,0.020864,0.029235,1149.2419542639082,497.87815146141776,-213.2052375827247,154.2470424613645,-0.043877,0.033514,6256.3,6364.3,0.480703,0.438995,-0.748507,2.2895,1.0000,,,,,
4.6920,1778824233.909114,391,7.212470,0.867266,0.179275,2.3598,0.1970,0.173288,7.222685,0.871208,0.184788,2.4219,7.225191,0.872232,0.180187,2.3094,0.1964,0.148629,1.075337,0.1386,7.225191,0.898732,0.357973,3.8529,0.203540,-1.274902,538.8569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278180,0.7708,0.0006,0.146879,0.6839,0.38,5.05,5.81,5.05,-0.036792,-9.8733,-1.4310,0.008000,0.020163,-0.7870,0.073702,0.027755,0.038186,915.0952832951859,514.0755792008717,-216.11823185654163,168.53043934302025,-0.055386,0.035195,6257.8,6362.8,0.478072,0.431118,-1.000000,2.3031,1.0000,,,,,
4.7040,1778824233.921091,392,7.324519,0.811034,0.191266,2.4736,0.1482,0.172152,7.250295,0.882514,0.186841,2.4439,7.337365,0.816148,0.192188,2.3424,0.1887,0.151126,1.078651,0.1481,7.337365,0.940443,0.354012,3.9388,1.000000,-1.295998,534.2296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300907,0.7675,0.0006,0.158879,0.6683,0.38,5.06,5.82,5.13,-0.025486,-9.7557,-1.4949,0.008000,0.122386,0.4365,0.070669,0.011099,0.040172,549.1800575794107,301.11247526126533,-537.9871719428431,195.62035794176919,-0.046685,0.040070,6256.9,6363.6,0.479533,0.402752,0.203540,2.3361,1.0000,,,,,
4.7160,1778824233.933105,393,7.304144,0.931123,0.191951,2.5019,0.2013,0.167556,7.278144,0.893906,0.188862,2.4649,7.317196,0.936327,0.192884,2.3745,0.1930,0.154322,1.082399,0.1647,7.317196,0.932981,0.354735,3.9237,-0.968376,-1.328762,521.9286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278898,0.7640,0.0006,0.147258,0.6524,0.38,5.06,5.82,5.02,-0.014094,-9.6399,-1.4588,0.008000,0.040575,0.3421,0.069831,0.007234,0.035240,601.0605430311825,434.3862644269496,-335.904859599794,174.74773434642768,-0.032936,0.038827,6255.9,6364.6,0.481251,0.398891,1.000000,2.3682,1.0000,,,,,
4.7280,1778824233.945077,394,7.326123,0.904918,0.192871,2.3830,0.2639,0.173798,7.306204,0.905445,0.190920,2.4851,7.339145,0.910187,0.193801,2.3773,0.2018,0.152278,1.074750,0.1416,7.339145,0.941101,0.353948,3.9402,-0.234346,-1.338679,521.1810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273572,0.7602,0.0005,0.144446,0.6363,0.38,5.05,5.81,5.03,-0.002555,-9.5220,-1.4551,0.008000,0.090679,0.1251,0.065390,0.018256,0.033448,647.816225518007,487.9245384970101,-215.10711983213304,143.0479622661801,-0.050681,0.033983,6257.8,6362.7,0.477950,0.427295,-0.968376,2.3710,1.0000,,,,,
4.7400,1778824233.957106,395,7.288193,0.950298,0.187109,2.4961,0.2467,0.176328,7.334437,0.917150,0.193016,2.5030,7.301371,0.955572,0.188047,2.4015,0.2086,0.153771,1.078118,0.1431,7.301371,0.927114,0.355299,3.9117,-1.000000,-1.357670,510.8046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250845,0.7561,0.0005,0.132446,0.6200,0.38,5.06,5.81,5.08,0.009150,-9.4018,-1.4088,0.008000,0.055538,-0.2521,0.058615,0.034492,0.041701,859.3123476746368,600.4013511562748,-610.2656143920481,109.13487457503872,-0.055585,0.031547,6257.0,6363.6,0.479462,0.402849,-0.234346,2.3952,1.0000,,,,,
4.7520,1778824233.970496,396,7.336605,0.989219,0.205723,2.5536,0.1837,0.178320,7.362870,0.929032,0.195142,2.5228,7.349893,0.994752,0.206666,2.4322,0.2013,0.152805,1.081160,0.1266,7.349893,0.945070,0.353560,3.9483,-1.000000,-1.386891,503.1296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228118,0.7519,0.0005,0.120446,0.6034,0.38,5.06,5.83,5.09,0.021032,-9.2800,-1.4255,0.008000,0.068468,0.1068,0.068477,0.043536,0.052047,807.181217444714,731.3859099118245,-292.5919612552326,125.03483537414753,-0.063755,0.034770,6256.2,6364.4,0.480862,0.386655,-1.000000,2.4259,1.0000,,,,,
4.7640,1778824233.981122,397,7.425575,0.936926,0.201132,2.5632,0.2775,0.192557,7.391435,0.941282,0.197455,2.5394,7.439043,0.942526,0.202091,2.4585,0.2110,0.154168,1.035700,0.1146,7.439043,0.977808,0.350290,4.0190,0.228607,-1.367880,493.8944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233313,0.7474,0.0005,0.123189,0.5870,0.38,5.07,5.83,5.09,-0.058718,-8.6255,-1.4796,0.008000,0.047375,0.0459,0.081625,0.053087,0.053924,631.7113014341153,625.5314920841914,-436.5823332951794,142.76548250980522,-0.081424,0.031810,6267.6,6352.9,0.460870,0.385725,-1.000000,2.4525,1.0000,,,,,
4.7760,1778824233.993111,398,7.456994,0.941795,0.197409,2.5382,0.2088,0.192389,7.420170,0.953701,0.199781,2.5596,7.470590,0.947392,0.198389,2.4751,0.2100,0.158012,1.035460,0.1245,7.470590,0.989313,0.349109,4.0464,1.000000,-1.365106,489.2639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256041,0.7428,0.0004,0.135189,0.5706,0.39,5.07,5.84,5.07,-0.046299,-8.4922,-1.4868,0.008000,0.095951,0.2867,0.073527,0.056271,0.063308,582.1388877282003,718.9682575338918,-811.7361301771302,168.92317388199024,-0.078366,0.034880,6267.7,6352.9,0.460719,0.393450,0.228607,2.4691,1.0000,,,,,
4.7880,1778824234.005057,399,7.461676,0.963284,0.194077,2.5852,0.2186,0.180281,7.449147,0.966123,0.202001,2.5823,7.475386,0.968871,0.195065,2.4976,0.2125,0.161223,1.039571,0.1410,7.475386,0.991058,0.348929,4.0507,0.436827,-1.377266,481.5427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265969,0.7379,0.0004,0.140431,0.5541,0.38,5.07,5.83,5.07,-0.033877,-8.3650,-1.4685,0.008000,0.137866,-0.7678,0.087633,0.082442,0.091737,259.01433805073907,635.0020421911494,-614.166851107702,161.03267814987282,-0.064696,0.034822,6266.7,6353.9,0.462520,0.384103,1.000000,2.4915,1.0000,,,,,
4.8000,1778824234.017083,400,7.492490,0.910019,0.195714,2.5213,0.1328,0.176588,7.478330,0.978511,0.204134,2.5980,7.506235,0.915545,0.196702,2.5033,0.1986,0.161467,1.032673,0.1430,7.506235,1.002261,0.347761,4.0797,1.000000,-1.377321,480.0855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288696,0.7329,0.0004,0.152431,0.5375,0.38,5.07,5.82,5.08,-0.021489,-8.2428,-1.4817,0.008000,0.066525,0.0380,0.080402,0.049374,0.070017,266.2551334390703,863.4656762434342,-507.2544015685719,228.46457748814902,-0.052248,0.041100,6268.4,6352.2,0.459504,0.397262,0.436827,2.4973,1.0000,,,,,
4.8120,1778824234.029073,401,7.443104,0.935796,0.208771,2.5357,0.3274,0.175749,7.507738,0.990940,0.206238,2.6178,7.456772,0.941647,0.209763,2.5107,0.2219,0.163844,1.024186,0.1582,7.456772,0.984279,0.349628,4.0342,-0.394216,-1.371369,474.1028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279736,0.7277,0.0004,0.147701,0.5211,0.37,5.07,5.82,5.08,-0.009060,-8.1222,-1.4164,0.008000,0.120502,0.0843,0.054495,0.049709,0.038865,392.54259202713786,755.7193951243913,-493.8868520576891,142.6754369133085,-0.048621,0.030964,6270.6,6350.0,0.455753,0.393763,1.000000,2.5047,1.0000,,,,,
4.8240,1778824234.041110,402,7.619344,1.034637,0.213022,2.7004,0.1640,0.172754,7.537349,1.003469,0.208345,2.6363,7.633242,1.040523,0.214008,2.5486,0.2102,0.161908,1.015799,0.1454,7.633242,1.047946,0.342785,4.2028,-1.000000,-1.382850,468.7419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257009,0.7223,0.0004,0.135701,0.5045,0.38,5.07,5.83,5.08,0.003469,-8.0015,-1.5666,0.008000,0.078146,0.2696,0.059875,0.058834,0.063098,417.33278348742346,672.8541839614614,-469.1242755628238,177.52396583443914,-0.045212,0.034585,6272.7,6347.9,0.452040,0.356635,-0.394216,2.5426,1.0000,,,,,
4.8360,1778824234.053113,403,7.627377,1.056486,0.205892,2.5755,0.1587,0.178110,7.567148,1.016125,0.210478,2.6553,7.641384,1.062213,0.206872,2.5549,0.1985,0.159540,1.013501,0.1299,7.641384,1.050851,0.342457,4.2097,-1.000000,-1.388897,466.9578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234282,0.7167,0.0003,0.123701,0.4878,0.38,5.07,5.83,5.04,0.016125,-7.8793,-1.5543,0.008000,0.085461,-0.1797,0.064201,0.046455,0.066860,458.87068561158367,666.5994175283798,-263.15782428174543,221.1749369088103,-0.052772,0.038873,6273.3,6347.3,0.451059,0.386834,-1.000000,2.5490,1.0000,,,,,
4.8480,1778824234.065131,404,7.513116,1.094734,0.210993,2.7311,0.2750,0.176742,7.597124,1.028921,0.212612,2.6738,7.527299,1.100643,0.211969,2.5902,0.2088,0.157872,1.012963,0.1179,7.527299,1.009887,0.346955,4.1004,-1.000000,-1.403124,450.6800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211555,0.7110,0.0003,0.111701,0.4710,0.39,5.06,5.83,5.00,0.028921,-7.7570,-1.4266,0.008000,0.052280,0.4337,0.074892,0.067211,0.078325,410.345840041067,437.54818506842446,-364.9822509321724,154.76937827706445,-0.067343,0.032955,6273.4,6347.2,0.450841,0.351535,-1.000000,2.5842,1.0000,,,,,
4.8600,1778824234.077104,405,7.681309,1.057910,0.222954,2.6517,0.1328,0.189829,7.627196,1.042103,0.214931,2.6857,7.695492,1.063913,0.223934,2.6030,0.1926,0.157652,0.977918,0.1059,7.695492,1.070073,0.340245,4.2468,-1.000000,-1.382242,448.2217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188827,0.7052,0.0003,0.099701,0.4544,0.39,5.06,5.83,5.04,-0.047197,-7.0494,-1.5611,0.008000,0.106843,0.0577,0.056968,0.067204,0.095622,252.59667876780833,782.4485886335491,-441.30288185782416,271.29876001132726,-0.073757,0.040711,6282.2,6338.3,0.435399,0.371464,-1.000000,2.5973,1.0000,,,,,
4.8720,1778824234.089082,406,7.795688,0.926646,0.214187,2.7189,0.2518,0.188719,7.657459,1.055337,0.217203,2.7059,7.810026,0.932597,0.215171,2.6265,0.1993,0.157242,0.973600,0.0939,7.810026,1.110309,0.335377,4.2570,1.000000,-1.368620,442.6611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211555,0.6992,0.0003,0.111701,0.4380,0.38,5.06,5.83,5.09,-0.033963,-6.9192,-1.5511,0.008000,0.166514,-0.1903,0.058733,0.060095,0.082463,156.94151733341687,550.0969666939292,-587.1777472578997,242.40640778431344,-0.088776,0.037758,6283.4,6337.2,0.433434,0.356298,-1.000000,2.6208,1.0000,,,,,
4.8840,1778824234.101085,407,7.650114,1.129903,0.217829,2.7892,0.2605,0.178446,7.687981,1.068435,0.219312,2.7269,7.664598,1.136018,0.218820,2.6591,0.2110,0.160652,0.973647,0.1175,7.664598,1.059114,0.341514,4.2275,-1.000000,-1.379995,428.3747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188827,0.6931,0.0003,0.099701,0.4214,0.38,5.06,5.82,5.05,-0.020865,-6.7984,-1.5006,0.008000,0.103733,0.2085,0.074727,0.066374,0.078449,-64.47213291663786,823.0002971086758,-811.8729659763003,191.97469692217658,-0.077673,0.033322,6283.4,6337.2,0.433419,0.341023,1.000000,2.6534,1.0000,,,,,
4.8960,1778824234.113120,408,7.794307,1.047808,0.217641,2.8023,0.2554,0.170420,7.718744,1.081430,0.221327,2.7450,7.808966,1.053962,0.218615,2.6879,0.2141,0.156226,0.971111,0.0939,7.808966,1.109940,0.335424,4.2574,-0.672332,-1.389669,418.3850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173547,0.6868,0.0003,0.091633,0.4047,0.38,5.06,5.83,5.05,-0.007870,-6.6830,-1.5123,0.008000,0.084600,0.3698,0.080661,0.068116,0.071148,-78.5232051204579,491.8808060058982,-576.2917379751316,146.24800652103175,-0.088959,0.029173,6284.0,6336.6,0.432331,0.334083,-1.000000,2.6822,1.0000,,,,,
4.9080,1778824234.125126,409,7.777542,1.158476,0.231587,2.7347,0.2028,0.164541,7.749726,1.094450,0.223309,2.7650,7.792196,1.164796,0.232544,2.6981,0.2088,0.152891,0.968395,0.0877,7.792196,1.104087,0.336157,4.2619,-1.000000,-1.400051,416.6358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150820,0.6805,0.0003,0.079633,0.3879,0.39,5.06,5.83,5.06,0.005150,-6.5694,-1.4969,0.008000,0.153477,1.0737,0.085782,0.054052,0.050426,31.756621684712798,574.052711964972,-794.768801030081,149.09448872398798,-0.093058,0.029069,6284.7,6335.9,0.431160,0.348532,-0.672332,2.6924,1.0000,,,,,
4.9200,1778824234.137048,410,7.746259,1.008919,0.224630,2.7165,0.2404,0.168922,7.780906,1.107609,0.225330,2.7841,7.760945,1.015118,0.225570,2.7027,0.2098,0.149587,0.964681,0.0738,7.760945,1.093144,0.337501,4.2653,1.000000,-1.396041,411.2711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173547,0.6740,0.0002,0.091633,0.3712,0.38,5.06,5.82,5.09,0.018309,-6.4536,-1.4812,0.008000,0.062877,-0.0870,0.083909,0.054820,0.057382,134.55152744990056,472.63060156903236,-738.285736695344,126.99382773289769,-0.105198,0.026867,6285.6,6335.0,0.429537,0.351729,-1.000000,2.6970,1.0000,,,,,
