time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9390,28.9017,2.3712,0.543,1,30.556,1.364,0.424,1.9371,1.924,2.924,0,1
9.9420,28.9033,2.3721,0.541,1,30.556,1.364,0.424,1.9362,1.924,2.924,0,1
9.9450,28.9048,2.3729,0.537,1,30.556,1.364,0.424,1.9354,1.924,2.924,0,1
9.9480,28.9064,2.3737,0.534,1,30.556,1.364,0.424,1.9345,1.924,2.924,0,1
9.9510,28.9079,2.3746,0.532,1,30.556,1.364,0.424,1.9336,1.924,2.924,0,1
9.9540,28.9095,2.3754,0.529,1,30.556,1.364,0.424,1.9327,1.924,2.924,0,1
9.9570,28.9110,2.3762,0.527,1,30.556,1.364,0.424,1.9318,1.924,2.924,0,1
9.9600,28.9125,2.3770,0.522,1,30.556,1.364,0.424,1.9310,1.924,2.924,0,1
9.9630,28.9140,2.3778,0.520,1,30.556,1.364,0.424,1.9301,1.924,2.924,0,1
9.9660,28.9155,2.3786,0.518,1,30.556,1.364,0.424,1.9292,1.924,2.924,0,1
9.9690,28.9171,2.3795,0.516,1,30.556,1.364,0.424,1.9284,1.924,2.924,0,1
9.9720,28.9186,2.3803,0.514,1,30.556,1.364,0.424,1.9275,1.924,2.924,0,1
9.9750,28.9201,2.3811,0.511,1,30.556,1.364,0.424,1.9266,1.924,2.924,0,1
9.9780,28.9216,2.3819,0.509,1,30.556,1.364,0.424,1.9258,1.924,2.924,0,1
9.9810,28.9231,2.3826,0.508,1,30.556,1.364,0.424,1.9249,1.924,2.924,0,1
9.9840,28.9246,2.3834,0.507,1,30.556,1.364,0.424,1.9241,1.924,2.924,1,0
9.9870,28.9261,2.3842,0.507,1,30.556,1.364,0.424,1.9232,1.924,2.924,1,0
9.9900,28.9276,2.3850,0.506,1,30.556,1.364,0.424,1.9223,1.924,2.924,1,0
9.9930,28.9291,2.3858,0.505,1,30.556,1.364,0.424,1.9215,1.924,2.924,1,0
9.9960,28.9307,2.3866,0.508,1,30.556,1.364,0.424,1.9206,1.924,2.924,1,0
9.9990,28.9322,2.3874,0.509,1,30.556,1.364,0.424,1.9198,1.924,2.924,1,0
