time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9690,35.6568,2.9891,4.325,2,37.146,0.539,0.546,2.8669,2.046,3.046,0,1
9.9720,35.6698,2.9893,4.324,1,35.710,3.312,0.571,0.3250,2.071,3.071,1,0
9.9720,35.6698,2.9893,4.324,2,37.146,0.539,0.546,2.8603,2.046,3.046,0,1
9.9750,35.6828,2.9894,4.325,1,35.710,3.312,0.571,0.3235,2.071,3.071,1,0
9.9750,35.6828,2.9894,4.325,2,37.146,0.539,0.546,2.8538,2.046,3.046,0,1
9.9780,35.6957,2.9896,4.321,1,35.710,3.312,0.571,0.3225,2.071,3.071,1,0
9.9780,35.6957,2.9896,4.321,2,37.146,0.539,0.546,2.8473,2.046,3.046,0,1
9.9810,35.7087,2.9897,4.326,1,35.710,3.312,0.571,0.3220,2.071,3.071,1,0
9.9810,35.7087,2.9897,4.326,2,37.146,0.539,0.546,2.8409,2.046,3.046,0,1
9.9840,35.7217,2.9899,4.322,1,35.710,3.312,0.571,0.3221,2.071,3.071,1,0
9.9840,35.7217,2.9899,4.322,2,37.146,0.539,0.546,2.8345,2.046,3.046,0,1
9.9870,35.7346,2.9901,4.321,1,35.710,3.312,0.571,0.3227,2.071,3.071,1,0
9.9870,35.7346,2.9901,4.321,2,37.146,0.539,0.546,2.8281,2.046,3.046,0,1
9.9900,35.7476,2.9902,4.322,1,35.710,3.312,0.571,0.3238,2.071,3.071,1,0
9.9900,35.7476,2.9902,4.322,2,37.146,0.539,0.546,2.8218,2.046,3.046,0,1
9.9930,35.7606,2.9904,4.323,1,35.710,3.312,0.571,0.3254,2.071,3.071,1,0
9.9930,35.7606,2.9904,4.323,2,37.146,0.539,0.546,2.8155,2.046,3.046,0,1
9.9960,35.7735,2.9906,4.323,1,35.710,3.312,0.571,0.3275,2.071,3.071,1,0
9.9960,35.7735,2.9906,4.323,2,37.146,0.539,0.546,2.8093,2.046,3.046,0,1
9.9990,35.7865,2.9908,4.323,1,35.710,3.312,0.571,0.3301,2.071,3.071,1,0
9.9990,35.7865,2.9908,4.323,2,37.146,0.539,0.546,2.8032,2.046,3.046,0,1
10.0020,35.7995,2.9909,4.323,1,35.710,3.312,0.571,0.3332,2.071,3.071,1,0
10.0020,35.7995,2.9909,4.323,2,37.146,0.539,0.546,2.7971,2.046,3.046,0,1
10.0050,35.8124,2.9911,4.322,1,35.710,3.312,0.571,0.3368,2.071,3.071,1,0
10.0050,35.8124,2.9911,4.322,2,37.146,0.539,0.546,2.7910,2.046,3.046,0,1
10.0080,35.8254,2.9913,4.322,1,35.710,3.312,0.571,0.3408,2.071,3.071,1,0
10.0080,35.8254,2.9913,4.322,2,37.146,0.539,0.546,2.7850,2.046,3.046,0,1
10.0110,35.8384,2.9915,4.323,1,35.710,3.312,0.571,0.3452,2.071,3.071,1,0
10.0110,35.8384,2.9915,4.323,2,37.146,0.539,0.546,2.7790,2.046,3.046,0,1
10.0140,35.8513,2.9917,4.323,1,35.710,3.312,0.571,0.3501,2.071,3.071,1,0
10.0140,35.8513,2.9917,4.323,2,37.146,0.539,0.546,2.7731,2.046,3.046,0,1
10.0170,35.8643,2.9918,4.323,1,35.710,3.312,0.571,0.3554,2.071,3.071,1,0
10.0170,35.8643,2.9918,4.323,2,37.146,0.539,0.546,2.7672,2.046,3.046,0,1
10.0200,35.8773,2.9920,4.320,1,35.710,3.312,0.571,0.3611,2.071,3.071,1,0
10.0200,35.8773,2.9920,4.320,2,37.146,0.539,0.546,2.7614,2.046,3.046,0,1
10.0230,35.8902,2.9921,4.322,1,35.710,3.312,0.571,0.3672,2.071,3.071,1,0
10.0230,35.8902,2.9921,4.322,2,37.146,0.539,0.546,2.7556,2.046,3.046,0,1
10.0260,35.9032,2.9923,4.319,1,35.710,3.312,0.571,0.3736,2.071,3.071,1,0
10.0260,35.9032,2.9923,4.319,2,37.146,0.539,0.546,2.7498,2.046,3.046,0,1
10.0290,35.9162,2.9924,4.323,1,35.710,3.312,0.571,0.3803,2.071,3.071,1,0
10.0290,35.9162,2.9924,4.323,2,37.146,0.539,0.546,2.7441,2.046,3.046,0,1
10.0320,35.9291,2.9926,4.323,1,35.710,3.312,0.571,0.3874,2.071,3.071,1,0
10.0320,35.9291,2.9926,4.323,2,37.146,0.539,0.546,2.7385,2.046,3.046,0,1
10.0350,35.9421,2.9927,4.324,1,35.710,3.312,0.571,0.3948,2.071,3.071,1,0
10.0350,35.9421,2.9927,4.324,2,37.146,0.539,0.546,2.7328,2.046,3.046,0,1
10.0380,35.9551,2.9928,4.323,1,35.710,3.312,0.571,0.4025,2.071,3.071,1,0
10.0380,35.9551,2.9928,4.323,2,37.146,0.539,0.546,2.7273,2.046,3.046,0,1
10.0410,35.9680,2.9929,4.322,1,35.710,3.312,0.571,0.4104,2.071,3.071,1,0
10.0410,35.9680,2.9929,4.322,2,37.146,0.539,0.546,2.7217,2.046,3.046,0,1
10.0440,35.9810,2.9931,4.323,1,35.710,3.312,0.571,0.4186,2.071,3.071,1,0
10.0440,35.9810,2.9931,4.323,2,37.146,0.539,0.546,2.7162,2.046,3.046,0,1
10.0470,35.9940,2.9932,4.322,1,35.710,3.312,0.571,0.4271,2.071,3.071,1,0
10.0470,35.9940,2.9932,4.322,2,37.146,0.539,0.546,2.7108,2.046,3.046,0,1
10.0500,36.0070,2.9933,4.324,1,35.710,3.312,0.571,0.4357,2.071,3.071,1,0
10.0500,36.0070,2.9933,4.324,2,37.146,0.539,0.546,2.7054,2.046,3.046,0,1
10.0530,36.0199,2.9934,4.324,1,35.710,3.312,0.571,0.4446,2.071,3.071,1,0
10.0530,36.0199,2.9934,4.324,2,37.146,0.539,0.546,2.7001,2.046,3.046,0,1
10.0560,36.0329,2.9935,4.323,1,35.710,3.312,0.571,0.4537,2.071,3.071,1,0
10.0560,36.0329,2.9935,4.323,2,37.146,0.539,0.546,2.6948,2.046,3.046,0,1
10.0590,36.0459,2.9936,4.323,1,35.710,3.312,0.571,0.4630,2.071,3.071,1,0
10.0590,36.0459,2.9936,4.323,2,37.146,0.539,0.546,2.6895,2.046,3.046,0,1
10.0620,36.0589,2.9937,4.322,1,35.710,3.312,0.571,0.4724,2.071,3.071,1,0
10.0620,36.0589,2.9937,4.322,2,37.146,0.539,0.546,2.6843,2.046,3.046,0,1
10.0650,36.0718,2.9938,4.321,1,35.710,3.312,0.571,0.4820,2.071,3.071,1,0
10.0650,36.0718,2.9938,4.321,2,37.146,0.539,0.546,2.6792,2.046,3.046,0,1
10.0680,36.0848,2.9939,4.322,1,35.710,3.312,0.571,0.4918,2.071,3.071,1,0
10.0680,36.0848,2.9939,4.322,2,37.146,0.539,0.546,2.6741,2.046,3.046,0,1
10.0710,36.0978,2.9940,4.322,1,35.710,3.312,0.571,0.5016,2.071,3.071,1,0
10.0710,36.0978,2.9940,4.322,2,37.146,0.539,0.546,2.6691,2.046,3.046,0,1
10.0740,36.1108,2.9941,4.322,1,35.710,3.312,0.571,0.5117,2.071,3.071,1,0
10.0740,36.1108,2.9941,4.322,2,37.146,0.539,0.546,2.6642,2.046,3.046,0,1
10.0770,36.1237,2.9943,4.322,1,35.710,3.312,0.571,0.5218,2.071,3.071,1,0
10.0770,36.1237,2.9943,4.322,2,37.146,0.539,0.546,2.6592,2.046,3.046,0,1
10.0800,36.1367,2.9944,4.321,1,35.710,3.312,0.571,0.5321,2.071,3.071,1,0
10.0800,36.1367,2.9944,4.321,2,37.146,0.539,0.546,2.6544,2.046,3.046,0,1
10.0830,36.1497,2.9945,4.322,1,35.710,3.312,0.571,0.5425,2.071,3.071,1,0
10.0830,36.1497,2.9945,4.322,2,37.146,0.539,0.546,2.6496,2.046,3.046,0,1
10.0860,36.1626,2.9946,4.323,1,35.710,3.312,0.571,0.5530,2.071,3.071,1,0
10.0860,36.1626,2.9946,4.323,2,37.146,0.539,0.546,2.6449,2.046,3.046,0,1
10.0890,36.1756,2.9947,4.324,1,35.710,3.312,0.571,0.5636,2.071,3.071,1,0
10.0890,36.1756,2.9947,4.324,2,37.146,0.539,0.546,2.6402,2.046,3.046,0,1
10.0920,36.1886,2.9949,4.323,1,35.710,3.312,0.571,0.5743,2.071,3.071,1,0
10.0920,36.1886,2.9949,4.323,2,37.146,0.539,0.546,2.6356,2.046,3.046,0,1
10.0950,36.2016,2.9950,4.324,1,35.710,3.312,0.571,0.5851,2.071,3.071,1,0
10.0950,36.2016,2.9950,4.324,2,37.146,0.539,0.546,2.6310,2.046,3.046,0,1
10.0980,36.2146,2.9951,4.323,1,35.710,3.312,0.571,0.5960,2.071,3.071,1,0
10.0980,36.2146,2.9951,4.323,2,37.146,0.539,0.546,2.6265,2.046,3.046,0,1
10.1010,36.2275,2.9953,4.324,1,35.710,3.312,0.571,0.6070,2.071,3.071,1,0
10.1010,36.2275,2.9953,4.324,2,37.146,0.539,0.546,2.6220,2.046,3.046,0,1
10.1040,36.2405,2.9954,4.326,1,35.710,3.312,0.571,0.6180,2.071,3.071,1,0
10.1040,36.2405,2.9954,4.326,2,37.146,0.539,0.546,2.6176,2.046,3.046,0,1
10.1070,36.2535,2.9955,4.326,1,35.710,3.312,0.571,0.6292,2.071,3.071,1,0
10.1070,36.2535,2.9955,4.326,2,37.146,0.539,0.546,2.6133,2.046,3.046,0,1
10.1100,36.2665,2.9957,4.325,1,35.710,3.312,0.571,0.6403,2.071,3.071,1,0
10.1100,36.2665,2.9957,4.325,2,37.146,0.539,0.546,2.6090,2.046,3.046,0,1
10.1130,36.2795,2.9958,4.326,1,35.710,3.312,0.571,0.6516,2.071,3.071,1,0
10.1130,36.2795,2.9958,4.326,2,37.146,0.539,0.546,2.6048,2.046,3.046,0,1
10.1160,36.2924,2.9959,4.326,1,35.710,3.312,0.571,0.6629,2.071,3.071,1,0
10.1160,36.2924,2.9959,4.326,2,37.146,0.539,0.546,2.6006,2.046,3.046,0,1
10.1190,36.3054,2.9960,4.326,1,35.710,3.312,0.571,0.6743,2.071,3.071,1,0
10.1190,36.3054,2.9960,4.326,2,37.146,0.539,0.546,2.5965,2.046,3.046,0,1
10.1220,36.3184,2.9962,4.326,1,35.710,3.312,0.571,0.6858,2.071,3.071,1,0
10.1220,36.3184,2.9962,4.326,2,37.146,0.539,0.546,2.5924,2.046,3.046,0,1
10.1250,36.3314,2.9963,4.327,1,35.710,3.312,0.571,0.6973,2.071,3.071,1,0
10.1250,36.3314,2.9963,4.327,2,37.146,0.539,0.546,2.5884,2.046,3.046,0,1
10.1280,36.3444,2.9964,4.331,1,35.710,3.312,0.571,0.7088,2.071,3.071,1,0
10.1280,36.3444,2.9964,4.331,2,37.146,0.539,0.546,2.5845,2.046,3.046,0,1
10.1310,36.3574,2.9965,4.322,1,35.710,3.312,0.571,0.7204,2.071,3.071,1,0
10.1310,36.3574,2.9965,4.322,2,37.146,0.539,0.546,2.5806,2.046,3.046,0,1
10.1340,36.3704,2.9967,4.323,1,35.710,3.312,0.571,0.7321,2.071,3.071,1,0
10.1340,36.3704,2.9967,4.323,2,37.146,0.539,0.546,2.5768,2.046,3.046,0,1
10.1370,36.3833,2.9968,4.323,1,35.710,3.312,0.571,0.7437,2.071,3.071,1,0
10.1370,36.3833,2.9968,4.323,2,37.146,0.539,0.546,2.5730,2.046,3.046,0,1
10.1400,36.3963,2.9969,4.324,1,35.710,3.312,0.571,0.7555,2.071,3.071,1,0
10.1400,36.3963,2.9969,4.324,2,37.146,0.539,0.546,2.5693,2.046,3.046,0,1
10.1430,36.4093,2.9971,4.326,1,35.710,3.312,0.571,0.7672,2.071,3.071,1,0
10.1430,36.4093,2.9971,4.326,2,37.146,0.539,0.546,2.5657,2.046,3.046,0,1
10.1460,36.4223,2.9972,4.326,1,35.710,3.312,0.571,0.7790,2.071,3.071,1,0
10.1460,36.4223,2.9972,4.326,2,37.146,0.539,0.546,2.5621,2.046,3.046,0,1
10.1490,36.4353,2.9974,4.326,1,35.710,3.312,0.571,0.7909,2.071,3.071,1,0
10.1490,36.4353,2.9974,4.326,2,37.146,0.539,0.546,2.5586,2.046,3.046,0,1
10.1520,36.4483,2.9975,4.326,1,35.710,3.312,0.571,0.8027,2.071,3.071,1,0
10.1520,36.4483,2.9975,4.326,2,37.146,0.539,0.546,2.5552,2.046,3.046,0,1
10.1550,36.4612,2.9976,4.327,1,35.710,3.312,0.571,0.8146,2.071,3.071,1,0
10.1550,36.4612,2.9976,4.327,2,37.146,0.539,0.546,2.5518,2.046,3.046,0,1
10.1580,36.4742,2.9978,4.327,1,35.710,3.312,0.571,0.8266,2.071,3.071,1,0
10.1580,36.4742,2.9978,4.327,2,37.146,0.539,0.546,2.5485,2.046,3.046,0,1
10.1610,36.4872,2.9979,4.325,1,35.710,3.312,0.571,0.8386,2.071,3.071,1,0
10.1610,36.4872,2.9979,4.325,2,37.146,0.539,0.546,2.5453,2.046,3.046,0,1
10.1640,36.5002,2.9980,4.328,1,35.710,3.312,0.571,0.8506,2.071,3.071,1,0
10.1640,36.5002,2.9980,4.328,2,37.146,0.539,0.546,2.5420,2.046,3.046,0,1
10.1670,36.5132,2.9982,4.330,1,35.710,3.312,0.571,0.8626,2.071,3.071,1,0
10.1670,36.5132,2.9982,4.330,2,37.146,0.539,0.546,2.5389,2.046,3.046,0,1
10.1700,36.5262,2.9983,4.325,1,35.710,3.312,0.571,0.8747,2.071,3.071,1,0
10.1700,36.5262,2.9983,4.325,2,37.146,0.539,0.546,2.5358,2.046,3.046,0,1
10.1730,36.5392,2.9984,4.328,1,35.710,3.312,0.571,0.8868,2.071,3.071,1,0
10.1730,36.5392,2.9984,4.328,2,37.146,0.539,0.546,2.5328,2.046,3.046,0,1
10.1760,36.5522,2.9985,4.328,1,35.710,3.312,0.571,0.8989,2.071,3.071,1,0
10.1760,36.5522,2.9985,4.328,2,37.146,0.539,0.546,2.5298,2.046,3.046,0,1
10.1790,36.5652,2.9986,4.329,1,35.710,3.312,0.571,0.9111,2.071,3.071,1,0
10.1790,36.5652,2.9986,4.329,2,37.146,0.539,0.546,2.5269,2.046,3.046,0,1
10.1820,36.5782,2.9987,4.330,1,35.710,3.312,0.571,0.9232,2.071,3.071,1,0
10.1820,36.5782,2.9987,4.330,2,37.146,0.539,0.546,2.5240,2.046,3.046,0,1
10.1850,36.5911,2.9988,4.329,1,35.710,3.312,0.571,0.9354,2.071,3.071,1,0
10.1850,36.5911,2.9988,4.329,2,37.146,0.539,0.546,2.5212,2.046,3.046,0,1
10.1880,36.6041,2.9989,4.329,1,35.710,3.312,0.571,0.9477,2.071,3.071,1,0
10.1880,36.6041,2.9989,4.329,2,37.146,0.539,0.546,2.5185,2.046,3.046,0,1
10.1910,36.6171,2.9990,4.329,1,35.710,3.312,0.571,0.9599,2.071,3.071,1,0
10.1910,36.6171,2.9990,4.329,2,37.146,0.539,0.546,2.5158,2.046,3.046,0,1
10.1940,36.6301,2.9991,4.330,1,35.710,3.312,0.571,0.9722,2.071,3.071,1,0
10.1940,36.6301,2.9991,4.330,2,37.146,0.539,0.546,2.5132,2.046,3.046,0,1
10.1970,36.6431,2.9992,4.329,1,35.710,3.312,0.571,0.9845,2.071,3.071,1,0
10.1970,36.6431,2.9992,4.329,2,37.146,0.539,0.546,2.5107,2.046,3.046,0,1
10.2000,36.6561,2.9993,4.329,1,35.710,3.312,0.571,0.9968,2.071,3.071,1,0
10.2000,36.6561,2.9993,4.329,2,37.146,0.539,0.546,2.5082,2.046,3.046,0,1
10.2030,36.6691,2.9994,4.329,1,35.710,3.312,0.571,1.0091,2.071,3.071,1,0
10.2030,36.6691,2.9994,4.329,2,37.146,0.539,0.546,2.5058,2.046,3.046,0,1
10.2060,36.6821,2.9995,4.329,1,35.710,3.312,0.571,1.0214,2.071,3.071,1,0
10.2060,36.6821,2.9995,4.329,2,37.146,0.539,0.546,2.5034,2.046,3.046,0,1
10.2090,36.6951,2.9996,4.329,1,35.710,3.312,0.571,1.0338,2.071,3.071,1,0
10.2090,36.6951,2.9996,4.329,2,37.146,0.539,0.546,2.5012,2.046,3.046,0,1
10.2120,36.7081,2.9997,4.331,1,35.710,3.312,0.571,1.0461,2.071,3.071,1,0
10.2120,36.7081,2.9997,4.331,2,37.146,0.539,0.546,2.4990,2.046,3.046,0,1
10.2150,36.7211,2.9998,4.332,1,35.710,3.312,0.571,1.0585,2.071,3.071,1,0
10.2150,36.7211,2.9998,4.332,2,37.146,0.539,0.546,2.4968,2.046,3.046,0,1
10.2180,36.7341,2.9999,4.333,1,35.710,3.312,0.571,1.0709,2.071,3.071,1,0
10.2180,36.7341,2.9999,4.333,2,37.146,0.539,0.546,2.4947,2.046,3.046,0,1
10.2210,36.7471,3.0000,4.333,1,35.710,3.312,0.571,1.0833,2.071,3.071,1,0
10.2210,36.7471,3.0000,4.333,2,37.146,0.539,0.546,2.4927,2.046,3.046,0,1
10.2240,36.7601,3.0001,4.333,1,35.710,3.312,0.571,1.0958,2.071,3.071,1,0
10.2240,36.7601,3.0001,4.333,2,37.146,0.539,0.546,2.4908,2.046,3.046,0,1
10.2270,36.7731,3.0002,4.332,1,35.710,3.312,0.571,1.1082,2.071,3.071,1,0
10.2270,36.7731,3.0002,4.332,2,37.146,0.539,0.546,2.4889,2.046,3.046,0,1
10.2300,36.7861,3.0003,4.333,1,35.710,3.312,0.571,1.1207,2.071,3.071,1,0
10.2300,36.7861,3.0003,4.333,2,37.146,0.539,0.546,2.4871,2.046,3.046,0,1
10.2330,36.7991,3.0004,4.333,1,35.710,3.312,0.571,1.1331,2.071,3.071,1,0
10.2330,36.7991,3.0004,4.333,2,37.146,0.539,0.546,2.4853,2.046,3.046,0,1
10.2360,36.8121,3.0005,4.334,1,35.710,3.312,0.571,1.1456,2.071,3.071,1,0
10.2360,36.8121,3.0005,4.334,2,37.146,0.539,0.546,2.4836,2.046,3.046,0,1
10.2390,36.8251,3.0007,4.334,1,35.710,3.312,0.571,1.1581,2.071,3.071,1,0
10.2390,36.8251,3.0007,4.334,2,37.146,0.539,0.546,2.4820,2.046,3.046,0,1
10.2420,36.8381,3.0008,4.333,1,35.710,3.312,0.571,1.1706,2.071,3.071,1,0
10.2420,36.8381,3.0008,4.333,2,37.146,0.539,0.546,2.4805,2.046,3.046,0,1
10.2450,36.8511,3.0009,4.332,1,35.710,3.312,0.571,1.1831,2.071,3.071,1,0
10.2450,36.8511,3.0009,4.332,2,37.146,0.539,0.546,2.4790,2.046,3.046,0,1
10.2480,36.8641,3.0010,4.333,1,35.710,3.312,0.571,1.1956,2.071,3.071,1,0
10.2480,36.8641,3.0010,4.333,2,37.146,0.539,0.546,2.4776,2.046,3.046,0,1
10.2510,36.8771,3.0011,4.333,1,35.710,3.312,0.571,1.2082,2.071,3.071,1,0
10.2510,36.8771,3.0011,4.333,2,37.146,0.539,0.546,2.4763,2.046,3.046,0,1
10.2540,36.8901,3.0013,4.334,1,35.710,3.312,0.571,1.2207,2.071,3.071,1,0
10.2540,36.8901,3.0013,4.334,2,37.146,0.539,0.546,2.4751,2.046,3.046,0,1
10.2570,36.9031,3.0014,4.334,1,35.710,3.312,0.571,1.2332,2.071,3.071,1,0
10.2570,36.9031,3.0014,4.334,2,37.146,0.539,0.546,2.4739,2.046,3.046,0,1
10.2600,36.9161,3.0015,4.335,1,35.710,3.312,0.571,1.2458,2.071,3.071,1,0
10.2600,36.9161,3.0015,4.335,2,37.146,0.539,0.546,2.4728,2.046,3.046,0,1
10.2630,36.9292,3.0017,4.335,1,35.710,3.312,0.571,1.2584,2.071,3.071,1,0
10.2630,36.9292,3.0017,4.335,2,37.146,0.539,0.546,2.4717,2.046,3.046,0,1
10.2660,36.9422,3.0018,4.335,1,35.710,3.312,0.571,1.2709,2.071,3.071,1,0
10.2660,36.9422,3.0018,4.335,2,37.146,0.539,0.546,2.4708,2.046,3.046,0,1
10.2690,36.9552,3.0020,4.336,1,35.710,3.312,0.571,1.2835,2.071,3.071,1,0
10.2690,36.9552,3.0020,4.336,2,37.146,0.539,0.546,2.4699,2.046,3.046,0,1
10.2720,36.9682,3.0021,4.337,1,35.710,3.312,0.571,1.2961,2.071,3.071,1,0
10.2720,36.9682,3.0021,4.337,2,37.146,0.539,0.546,2.4691,2.046,3.046,0,1
10.2750,36.9812,3.0023,4.338,1,35.710,3.312,0.571,1.3087,2.071,3.071,1,0
10.2750,36.9812,3.0023,4.338,2,37.146,0.539,0.546,2.4683,2.046,3.046,0,1
10.2780,36.9942,3.0024,4.338,1,35.710,3.312,0.571,1.3213,2.071,3.071,1,0
10.2780,36.9942,3.0024,4.338,2,37.146,0.539,0.546,2.4676,2.046,3.046,0,1
10.2810,37.0072,3.0026,4.338,1,35.710,3.312,0.571,1.3339,2.071,3.071,1,0
10.2810,37.0072,3.0026,4.338,2,37.146,0.539,0.546,2.4670,2.046,3.046,0,1
10.2840,37.0202,3.0027,4.339,1,35.710,3.312,0.571,1.3466,2.071,3.071,1,0
10.2840,37.0202,3.0027,4.339,2,37.146,0.539,0.546,2.4665,2.046,3.046,0,1
10.2870,37.0332,3.0029,4.340,1,35.710,3.312,0.571,1.3592,2.071,3.071,1,0
10.2870,37.0332,3.0029,4.340,2,37.146,0.539,0.546,2.4660,2.046,3.046,0,1
10.2900,37.0463,3.0030,4.340,1,35.710,3.312,0.571,1.3718,2.071,3.071,1,0
10.2900,37.0463,3.0030,4.340,2,37.146,0.539,0.546,2.4656,2.046,3.046,0,1
10.2930,37.0593,3.0032,4.340,1,35.710,3.312,0.571,1.3845,2.071,3.071,1,0
10.2930,37.0593,3.0032,4.340,2,37.146,0.539,0.546,2.4652,2.046,3.046,0,1
10.2960,37.0723,3.0033,4.340,1,35.710,3.312,0.571,1.3972,2.071,3.071,1,0
10.2960,37.0723,3.0033,4.340,2,37.146,0.539,0.546,2.4650,2.046,3.046,0,1
10.2990,37.0853,3.0035,4.339,1,35.710,3.312,0.571,1.4098,2.071,3.071,1,0
10.2990,37.0853,3.0035,4.339,2,37.146,0.539,0.546,2.4648,2.046,3.046,0,1
10.3020,37.0983,3.0037,4.340,1,35.710,3.312,0.571,1.4225,2.071,3.071,1,0
10.3020,37.0983,3.0037,4.340,2,37.146,0.539,0.546,2.4646,2.046,3.046,0,1
10.3050,37.1113,3.0038,4.340,1,35.710,3.312,0.571,1.4352,2.071,3.071,1,0
10.3050,37.1113,3.0038,4.340,2,37.146,0.539,0.546,2.4646,2.046,3.046,0,1
10.3080,37.1243,3.0040,4.340,1,35.710,3.312,0.571,1.4478,2.071,3.071,1,0
10.3080,37.1243,3.0040,4.340,2,37.146,0.539,0.546,2.4646,2.046,3.046,0,1
10.3110,37.1374,3.0041,4.341,1,35.710,3.312,0.571,1.4605,2.071,3.071,1,0
10.3110,37.1374,3.0041,4.341,2,37.146,0.539,0.546,2.4647,2.046,3.046,0,1
10.3140,37.1504,3.0043,4.341,1,35.710,3.312,0.571,1.4732,2.071,3.071,1,0
10.3140,37.1504,3.0043,4.341,2,37.146,0.539,0.546,2.4648,2.046,3.046,0,1
10.3170,37.1634,3.0045,4.341,1,35.710,3.312,0.571,1.4859,2.071,3.071,1,0
10.3170,37.1634,3.0045,4.341,2,37.146,0.539,0.546,2.4650,2.046,3.046,0,1
10.3200,37.1764,3.0046,4.342,1,35.710,3.312,0.571,1.4986,2.071,3.071,1,0
10.3200,37.1764,3.0046,4.342,2,37.146,0.539,0.546,2.4653,2.046,3.046,0,1
10.3230,37.1894,3.0048,4.341,1,35.710,3.312,0.571,1.5113,2.071,3.071,1,0
10.3230,37.1894,3.0048,4.341,2,37.146,0.539,0.546,2.4657,2.046,3.046,0,1
10.3260,37.2025,3.0050,4.343,1,35.710,3.312,0.571,1.5240,2.071,3.071,1,0
10.3260,37.2025,3.0050,4.343,2,37.146,0.539,0.546,2.4661,2.046,3.046,0,1
10.3290,37.2155,3.0051,4.343,1,35.710,3.312,0.571,1.5368,2.071,3.071,1,0
10.3290,37.2155,3.0051,4.343,2,37.146,0.539,0.546,2.4666,2.046,3.046,0,1
10.3320,37.2285,3.0053,4.343,1,35.710,3.312,0.571,1.5495,2.071,3.071,1,0
10.3320,37.2285,3.0053,4.343,2,37.146,0.539,0.546,2.4672,2.046,3.046,0,1
10.3350,37.2415,3.0055,4.342,1,35.710,3.312,0.571,1.5622,2.071,3.071,1,0
10.3350,37.2415,3.0055,4.342,2,37.146,0.539,0.546,2.4678,2.046,3.046,0,1
10.3380,37.2545,3.0056,4.345,1,35.710,3.312,0.571,1.5750,2.071,3.071,1,0
10.3380,37.2545,3.0056,4.345,2,37.146,0.539,0.546,2.4685,2.046,3.046,0,1
10.3410,37.2676,3.0057,4.345,1,35.710,3.312,0.571,1.5877,2.071,3.071,1,0
10.3410,37.2676,3.0057,4.345,2,37.146,0.539,0.546,2.4692,2.046,3.046,0,1
10.3440,37.2806,3.0059,4.345,1,35.710,3.312,0.571,1.6005,2.071,3.071,1,0
10.3440,37.2806,3.0059,4.345,2,37.146,0.539,0.546,2.4700,2.046,3.046,0,1
10.3470,37.2936,3.0060,4.345,1,35.710,3.312,0.571,1.6132,2.071,3.071,1,0
10.3470,37.2936,3.0060,4.345,2,37.146,0.539,0.546,2.4709,2.046,3.046,0,1
10.3500,37.3066,3.0061,4.346,1,35.710,3.312,0.571,1.6260,2.071,3.071,1,0
10.3500,37.3066,3.0061,4.346,2,37.146,0.539,0.546,2.4718,2.046,3.046,0,1
10.3530,37.3197,3.0062,4.347,1,35.710,3.312,0.571,1.6388,2.071,3.071,1,0
10.3530,37.3197,3.0062,4.347,2,37.146,0.539,0.546,2.4728,2.046,3.046,0,1
10.3560,37.3327,3.0064,4.347,1,35.710,3.312,0.571,1.6516,2.071,3.071,1,0
10.3560,37.3327,3.0064,4.347,2,37.146,0.539,0.546,2.4739,2.046,3.046,0,1
10.3590,37.3457,3.0065,4.347,1,35.710,3.312,0.571,1.6644,2.071,3.071,1,0
10.3590,37.3457,3.0065,4.347,2,37.146,0.539,0.546,2.4750,2.046,3.046,0,1
10.3620,37.3588,3.0066,4.348,1,35.710,3.312,0.571,1.6772,2.071,3.071,1,0
10.3620,37.3588,3.0066,4.348,2,37.146,0.539,0.546,2.4762,2.046,3.046,0,1
10.3650,37.3718,3.0067,4.348,1,35.710,3.312,0.571,1.6900,2.071,3.071,1,0
10.3650,37.3718,3.0067,4.348,2,37.146,0.539,0.546,2.4774,2.046,3.046,0,1
10.3680,37.3848,3.0067,4.349,1,35.710,3.312,0.571,1.7028,2.071,3.071,1,0
10.3680,37.3848,3.0067,4.349,2,37.146,0.539,0.546,2.4787,2.046,3.046,0,1
10.3710,37.3979,3.0068,4.349,1,35.710,3.312,0.571,1.7156,2.071,3.071,1,0
10.3710,37.3979,3.0068,4.349,2,37.146,0.539,0.546,2.4801,2.046,3.046,0,1
10.3740,37.4109,3.0069,4.348,1,35.710,3.312,0.571,1.7284,2.071,3.071,1,0
10.3740,37.4109,3.0069,4.348,2,37.146,0.539,0.546,2.4815,2.046,3.046,0,1
10.3770,37.4239,3.0070,4.348,1,35.710,3.312,0.571,1.7412,2.071,3.071,1,0
10.3770,37.4239,3.0070,4.348,2,37.146,0.539,0.546,2.4830,2.046,3.046,0,1
10.3800,37.4369,3.0070,4.347,1,35.710,3.312,0.571,1.7540,2.071,3.071,1,0
10.3800,37.4369,3.0070,4.347,2,37.146,0.539,0.546,2.4846,2.046,3.046,0,1
10.3830,37.4500,3.0071,4.348,1,35.710,3.312,0.571,1.7668,2.071,3.071,1,0
10.3830,37.4500,3.0071,4.348,2,37.146,0.539,0.546,2.4862,2.046,3.046,0,1
10.3860,37.4630,3.0072,4.348,1,35.710,3.312,0.571,1.7797,2.071,3.071,1,0
