sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4480,1778656010.663771,704,19.415173,0.272488,-0.222935,2.0217,-0.5358,0.222957,19.416616,0.274617,-0.225720,2.0037,19.423426,0.269730,-0.221580,1.8818,-0.6027,0.266734,1.088461,0.1436,19.423426,0.240972,-0.394072,5.0000,-1.000000,2.000000,3541.5771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258026,0.9999,0.0000,0.136238,1.8066,0.50,3.60,4.61,3.62,0.065517,9.6844,-2.9963,0.008000,0.075978,1.7016,-0.223399,-0.713259,0.224972,2800.241858142062,9586.247705582464,9105.820266772444,12211.310059999847,0.254430,0.550000,6258.6,6361.9,0.190551,0.342715,-1.000000,1.8768,1.0000,,,,,
8.4600,1778656010.675658,705,19.478561,0.335226,-0.226875,1.9728,-0.5315,0.207256,19.439823,0.266892,-0.223196,2.0465,19.486874,0.332414,-0.225621,1.9006,-0.5727,0.246826,1.131122,0.1316,19.486874,0.214567,-0.394636,5.0000,-1.000000,2.000000,3448.2292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235299,0.9999,0.0000,0.124238,1.8306,0.50,3.59,4.59,3.55,0.057792,9.8290,-2.9535,0.008000,0.123387,1.4525,-0.117265,-0.678073,0.214275,2961.6956331040137,7510.847894686511,9082.289782541011,12333.5582830262,0.241522,0.550000,6247.8,6372.7,0.198086,0.360427,-1.000000,1.8954,1.0000,,,,,
8.4720,1778656010.687732,706,19.523091,0.236327,-0.223415,2.0098,-0.4745,0.189292,19.463555,0.259326,-0.220882,2.0857,19.531535,0.233535,-0.222251,1.9229,-0.5397,0.228321,1.172814,0.1196,19.531535,0.195957,-0.394990,5.0000,-1.000000,2.000000,3393.0762,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212572,0.9999,0.0000,0.112238,1.8546,0.51,3.59,4.60,3.53,0.050226,9.9616,-2.9143,0.008000,0.079651,0.9823,-0.036244,-0.638663,0.202586,2792.747544194735,7281.970311085841,8906.064012366654,12347.658469766931,0.225580,0.526548,6237.3,6383.3,0.205444,0.348812,-1.000000,1.9175,1.0000,,,,,
8.4840,1778656010.699678,707,19.471616,0.308235,-0.212729,2.0564,-0.4893,0.178465,19.487790,0.251930,-0.218761,2.1211,19.480178,0.305506,-0.211650,1.9500,-0.5168,0.212180,1.213478,0.1076,19.480178,0.217356,-0.394580,5.0000,-1.000000,2.000000,3332.4390,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189845,0.9999,0.0000,0.100238,1.8786,0.50,3.57,4.58,3.49,0.042830,10.0831,-2.8789,0.008000,0.028984,1.2898,0.012239,-0.609761,0.191180,3401.8631643074204,7818.269132263791,8697.48646079815,12321.180222612287,0.213178,0.496193,6227.0,6393.6,0.212629,0.337387,-1.000000,1.9444,1.0000,,,,,
8.4960,1778656010.711691,708,19.588229,0.189428,-0.216678,2.0803,-0.3366,0.164080,19.512485,0.244749,-0.216830,2.1546,19.596898,0.186741,-0.215680,1.9764,-0.4728,0.196544,1.253199,0.0957,19.596898,0.168690,-0.395450,5.0000,-1.000000,2.000000,3265.9942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167117,0.9999,0.0000,0.088238,1.9000,0.51,3.57,4.58,3.55,0.035649,10.1937,-2.8454,0.008000,0.222856,1.3033,0.054541,-0.556886,0.180412,3178.962732472259,7196.260118641256,8150.577486383061,12239.286777750669,0.187988,0.456710,6216.9,6403.7,0.219646,0.336787,-1.000000,1.9707,1.0000,,,,,
8.5080,1778656010.723759,709,19.530578,0.226029,-0.218670,2.2380,-0.2827,0.138539,19.537626,0.237713,-0.215094,2.1904,19.539479,0.223366,-0.217755,2.0283,-0.4292,0.180416,1.291996,0.0837,19.539479,0.192645,-0.395049,5.0000,-1.000000,2.000000,3165.8330,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144390,0.9999,0.0000,0.076238,1.9000,0.50,3.57,4.58,3.60,0.028613,10.2932,-2.8096,0.008000,0.066580,0.6855,0.098165,-0.503812,0.167416,2749.8543289933436,6963.080161151543,7479.148426343081,12150.474106548492,0.163162,0.411006,6207.1,6413.5,0.226499,0.295076,-1.000000,2.0225,1.0000,,,,,
8.5200,1778656010.735710,710,19.549080,0.208389,-0.222722,2.2102,-0.3155,0.121009,19.563212,0.230838,-0.213538,2.2216,19.558180,0.205661,-0.221885,2.0649,-0.3992,0.164133,1.329941,0.0716,19.558180,0.184846,-0.395185,5.0000,-1.000000,2.000000,3064.7185,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121663,0.9999,0.0000,0.064238,1.9000,0.51,3.57,4.59,3.54,0.021738,10.3823,-2.7784,0.008000,0.072784,0.3236,0.129184,-0.467356,0.154978,2491.8568429918487,6409.301569606915,7019.511336930787,12067.456029510628,0.147120,0.375641,6197.5,6423.1,0.233191,0.315819,-1.000000,2.0588,1.0000,,,,,
8.5320,1778656010.747828,711,19.578841,0.186388,-0.210920,2.2705,-0.2261,0.112969,19.589196,0.224094,-0.212157,2.2489,19.588258,0.183783,-0.210149,2.1061,-0.3601,0.149459,1.367038,0.0596,19.588258,0.172296,-0.395393,5.0000,-1.000000,2.000000,2949.0930,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098935,0.9999,0.0000,0.052238,1.9000,0.54,3.59,4.66,3.70,0.014994,10.4615,-2.7511,0.008000,0.087152,0.4879,0.170823,-0.420653,0.144898,2350.165690837827,5669.532807144463,6062.746088170217,11939.315423488264,0.124555,0.337088,6188.1,6432.5,0.239726,0.306180,-1.000000,2.0998,1.0000,,,,,
8.5440,1778656010.759722,712,19.566168,0.192218,-0.215034,2.2812,-0.2671,0.101086,19.615548,0.217410,-0.210952,2.2788,19.575788,0.189539,-0.214329,2.1414,-0.3360,0.135600,1.403234,0.0476,19.575788,0.177500,-0.395309,5.0000,-1.000000,2.000000,2880.9294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076208,0.9999,0.0000,0.040238,1.9000,0.54,3.58,4.66,3.56,0.008310,10.5305,-2.7212,0.008000,0.057629,0.2100,0.183651,-0.390924,0.135410,1773.3136364184338,6121.79565952581,5415.678233361941,11835.59548300964,0.109687,0.307756,6179.0,6441.6,0.246108,0.310113,-1.000000,2.1349,1.0000,,,,,
8.5560,1778656010.771933,713,19.618973,0.207033,-0.215282,2.3758,-0.1993,0.084853,19.642274,0.210698,-0.209958,2.3100,19.628873,0.204335,-0.214642,2.1882,-0.3055,0.121836,1.438588,0.0355,19.628873,0.155338,-0.395650,5.0000,-1.000000,2.000000,2744.6225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053481,0.9999,0.0000,0.028238,1.9000,0.55,3.59,4.70,3.63,0.105998,10.6745,-2.6900,0.008000,0.018997,0.2100,0.190895,-0.353830,0.125849,1586.4483990946933,5055.390703276539,4562.07334385091,11682.032872829752,0.091271,0.274309,6170.0,6450.5,0.252340,0.286800,-1.000000,2.1815,1.0000,,,,,
8.5680,1778656010.783696,714,19.654826,0.162774,-0.206933,2.3554,-0.1842,0.064343,19.669384,0.203994,-0.209139,2.3369,19.664918,0.160145,-0.206366,2.2220,-0.2787,0.107303,1.464001,0.0235,19.664918,0.140279,-0.395857,5.0000,-1.000000,2.000000,2664.8823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030754,0.9999,0.0000,0.016238,1.9000,0.55,3.58,4.68,3.50,0.099294,10.7215,-2.6631,0.008000,0.127768,0.9602,0.201500,-0.321003,0.115870,1757.45535859531,5262.2624784756645,3883.5666477685036,11482.907863998382,0.075908,0.244220,6163.6,6457.0,0.256826,0.300144,-1.000000,2.2152,1.0000,,,,,
8.5800,1778656010.795713,715,19.612480,0.154791,-0.204874,2.3084,-0.1453,0.056722,19.696831,0.197330,-0.208464,2.3667,19.622649,0.152208,-0.204375,2.2402,-0.2507,0.094028,1.497859,0.0116,19.622649,0.157938,-0.395613,5.0000,-1.000000,2.000000,2654.2159,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008026,0.9999,0.0000,0.004238,1.9000,0.56,3.57,4.68,3.53,0.092630,10.7602,-2.6333,0.008000,0.122792,0.9261,0.193017,-0.286987,0.107857,1540.659905678181,4694.558253516232,3109.0571826155356,11197.440684091345,0.059131,0.216865,6155.0,6465.6,0.262807,0.323626,-1.000000,2.2332,1.0000,,,,,
8.5920,1778656010.807803,716,19.673526,0.190992,-0.205179,2.4009,-0.2090,0.046625,19.724643,0.190686,-0.207913,2.3962,19.683853,0.188334,-0.204742,2.2728,-0.2394,0.081506,1.530957,-0.0005,19.683853,0.132364,-0.395958,5.0000,-1.000000,2.000000,2545.0238,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014701,0.9999,0.0000,-0.007762,1.9000,0.56,3.57,4.69,3.54,0.085986,10.7917,-2.6038,0.008000,0.071589,0.3433,0.194350,-0.271900,0.100992,1443.6988396810987,3621.106327708496,2603.704422848822,10976.030990441328,0.049836,0.197208,6146.6,6473.9,0.268648,0.303352,-1.000000,2.2657,1.0000,,,,,
8.6040,1778656010.819748,717,19.718081,0.246809,-0.204538,2.5087,-0.0573,0.038972,19.752853,0.184059,-0.207453,2.4298,19.728632,0.244200,-0.204158,2.3200,-0.2050,0.070153,1.563254,-0.0125,19.728632,0.113639,-0.396173,5.0000,-1.000000,2.000000,2413.2441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037428,0.9999,0.0000,-0.019762,1.9000,0.56,3.56,4.68,3.53,0.079359,10.8181,-2.5702,0.008000,0.134580,0.6542,0.210940,-0.230370,0.095621,1290.2366871703425,2244.906073249621,1682.4037313314675,10480.440527053335,0.027875,0.166668,6138.4,6482.1,0.274352,0.271006,-1.000000,2.3127,1.0000,,,,,
8.6160,1778656010.831720,718,19.718142,0.224049,-0.209351,2.5511,-0.0930,0.027209,19.781435,0.177361,-0.207143,2.4593,19.728874,0.221372,-0.209027,2.3663,-0.1836,0.058851,1.594783,-0.0244,19.728874,0.113538,-0.396174,5.0000,-1.000000,2.000000,2318.2609,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060155,0.9999,0.0000,-0.031762,1.9000,0.56,3.57,4.69,3.61,0.072661,10.8358,-2.5407,0.008000,0.057101,0.5427,0.201292,-0.203783,0.090825,896.0729219092375,3498.7303174837157,1055.2857106960337,10038.33149529402,0.012490,0.143468,6130.5,6490.1,0.279922,0.266598,-1.000000,2.3588,1.0000,,,,,
8.6280,1778656010.843713,719,19.847882,0.201603,-0.213212,2.5605,-0.0532,0.011783,19.810388,0.170618,-0.206961,2.4886,19.858791,0.198875,-0.212947,2.4055,-0.1597,0.046962,1.625595,-0.0364,19.858791,0.059158,-0.396615,5.0000,-1.000000,2.000000,2205.5932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082883,0.9999,0.0000,-0.043762,1.9000,0.56,3.56,4.67,3.52,0.065918,10.8463,-2.5114,0.008000,0.087372,0.6051,0.199980,-0.174637,0.085799,758.1722683674609,3255.3855700962426,515.1327216616467,9502.721309223667,-0.003395,0.119945,6122.7,6497.9,0.285362,0.275687,-1.000000,2.3979,1.0000,,,,,
8.6400,1778656010.855701,720,19.835958,0.213490,-0.205930,2.5685,-0.0619,0.004183,19.839724,0.163823,-0.206871,2.5219,19.847009,0.210822,-0.205720,2.4386,-0.1422,0.035853,1.655659,-0.0484,19.847009,0.064092,-0.396586,5.0000,-1.000000,2.000000,2148.8146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105610,1.0000,0.0000,-0.055762,1.9000,0.55,3.55,4.66,3.52,0.059123,10.8514,-2.4781,0.008000,0.081579,0.3991,0.188098,-0.152823,0.082231,567.9340136672625,3354.3912626935885,113.47144096583767,9013.374875356974,-0.016797,0.101031,6115.0,6505.5,0.290675,0.277681,-1.000000,2.4309,1.0000,,,,,
8.6520,1778656010.867649,721,19.897532,0.174650,-0.210655,2.5323,-0.0986,-0.003017,19.869401,0.156900,-0.206915,2.5494,19.908606,0.171884,-0.210496,2.4583,-0.1346,0.025379,1.685003,-0.0604,19.908606,0.038292,-0.396710,5.0000,-1.000000,2.000000,2108.4553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128337,1.0000,0.0000,-0.067762,1.9000,0.55,3.55,4.64,3.51,0.052200,10.8489,-2.4506,0.008000,0.104361,0.4183,0.168783,-0.142322,0.079850,407.23354126667004,4179.420516727315,-137.24210912465915,8654.921014484858,-0.026029,0.088248,6107.6,6513.0,0.295862,0.291593,-1.000000,2.4505,1.0000,,,,,
8.6640,1778656010.879726,722,19.893498,0.200151,-0.212768,2.6078,-0.0528,-0.013101,19.899429,0.149846,-0.207083,2.5836,19.904700,0.197326,-0.212658,2.4889,-0.1210,0.015024,1.713694,-0.0724,19.904700,0.039928,-0.396704,5.0000,-1.000000,1.863058,2047.1764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151065,1.0000,0.0000,-0.079762,1.9000,0.55,3.56,4.66,3.62,0.149846,10.8688,-2.4164,0.008000,0.058489,0.3686,0.148870,-0.124987,0.078201,276.950091767549,-876.8671816422168,-446.2900944828306,8266.564632568197,-0.038335,0.072718,6100.3,6520.2,0.300929,0.272117,-1.000000,2.4810,1.0000,,,,,
8.6760,1778656010.891604,723,19.853004,0.109335,-0.205530,2.6171,-0.0937,-0.020560,19.929882,0.142628,-0.207362,2.6208,19.864300,0.106524,-0.205467,2.5154,-0.1173,0.005155,1.739448,-0.0844,19.864300,0.056851,-0.396627,5.0000,-1.000000,1.605523,2015.6254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173792,1.0000,0.0000,-0.091762,1.9000,0.54,3.55,4.63,3.52,0.142628,10.8528,-2.3792,0.008000,0.043790,0.3628,0.138897,-0.118929,0.077273,147.16464195826325,2637.767368364626,-660.9793623089002,8035.508336600604,-0.046526,0.062568,6093.6,6526.9,0.305593,0.263654,-1.000000,2.5073,1.0000,,,,,
8.6880,1778656010.903726,724,20.005682,0.231492,-0.212242,2.6158,0.0314,-0.039263,19.960736,0.135253,-0.207788,2.6546,20.017065,0.228621,-0.212233,2.5365,-0.0930,-0.006025,1.761037,-0.0964,20.017065,-0.007150,-0.396777,5.0000,-1.000000,1.389629,1914.1716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196519,1.0000,0.0000,-0.103762,1.9000,0.54,3.55,4.63,3.52,0.135253,10.8284,-2.3454,0.008000,0.196300,-0.0830,0.138330,-0.089838,0.074591,115.31819609371617,2376.2221691391323,-957.7396945924277,7694.476255958953,-0.062793,0.042540,6087.9,6532.7,0.309615,0.268801,-1.000000,2.5283,1.0000,,,,,
8.7000,1778656010.915656,725,19.945773,0.130760,-0.210817,2.7636,-0.0233,-0.048395,19.992001,0.127707,-0.208353,2.6935,19.957379,0.127827,-0.210859,2.5821,-0.0833,-0.016908,1.779763,-0.1084,19.957379,0.017858,-0.396764,5.0000,-1.000000,1.202368,1862.7738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219246,1.0000,0.0000,-0.115762,1.9000,0.55,3.55,4.64,3.53,0.127707,10.7960,-2.3065,0.008000,0.025752,0.0762,0.147938,-0.076967,0.073077,-107.47933913500529,1518.0077380992016,-1227.3072263142544,7532.4587502570075,-0.073264,0.029247,6082.9,6537.7,0.313096,0.224594,-1.000000,2.5739,1.0000,,,,,
8.7120,1778656010.927841,726,20.036166,0.163798,-0.207368,2.7669,-0.0086,-0.059904,20.023744,0.119908,-0.209056,2.7406,20.047979,0.160832,-0.207463,2.6196,-0.0731,-0.027889,1.795969,-0.1204,20.047979,-0.020103,-0.396760,5.0000,-1.000000,1.040309,1776.8167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241974,1.0000,0.0000,-0.127762,1.9000,0.55,3.55,4.65,3.55,0.119908,10.7558,-2.2594,0.008000,0.071712,0.3013,0.134892,-0.063732,0.072308,-329.0382320988754,1929.5429377224834,-1462.357822508712,7384.577220941785,-0.083813,0.016302,6078.6,6542.0,0.316108,0.220690,-1.000000,2.6112,1.0000,,,,,
8.7240,1778656010.939738,727,20.092670,0.172733,-0.201538,2.8311,-0.0183,-0.071691,20.055898,0.111826,-0.209924,2.7755,20.104677,0.169750,-0.201685,2.6622,-0.0669,-0.038972,1.809972,-0.1324,20.104677,-0.043856,-0.396689,5.0000,-1.000000,0.602763,1674.7170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264701,1.0000,0.0000,-0.139762,1.9000,0.55,3.55,4.66,3.58,0.111826,10.7060,-2.2245,0.008000,0.116780,0.9773,0.128029,-0.054935,0.071821,-440.2010478641901,1213.095698801325,-1678.3980155417225,7251.221652356537,-0.092753,0.005335,6074.8,6545.7,0.318714,0.206054,-1.000000,2.6538,1.0000,,,,,
8.7360,1778656010.951780,728,19.990613,0.152639,-0.210306,2.7180,-0.0432,-0.075134,20.088526,0.103621,-0.210798,2.8155,20.002630,0.149475,-0.210499,2.6747,-0.0665,-0.048804,1.817223,-0.1444,20.002630,-0.001102,-0.396779,5.0000,-1.000000,0.430484,1670.3425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287428,1.0000,0.0000,-0.151762,1.9000,0.55,3.55,4.65,3.53,0.103621,10.6559,-2.1845,0.008000,0.119448,0.7631,0.098210,-0.052661,0.072991,-587.2516537675165,-42.31948273240505,-1791.0884501440673,7197.832350489927,-0.099847,-0.001904,6072.5,6548.1,0.320354,0.239830,-1.000000,2.6662,1.0000,,,,,
8.7480,1778656010.963820,729,20.145732,0.080011,-0.210266,2.8574,0.0249,-0.078682,20.121580,0.095249,-0.211710,2.8495,20.157935,0.076804,-0.210501,2.7117,-0.0547,-0.057718,1.823476,-0.1564,20.157935,-0.066162,-0.396574,5.0000,-1.000000,0.071516,1574.1657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310155,1.0000,0.0000,-0.163762,1.9000,0.55,3.54,4.65,3.49,0.095249,10.6037,-2.1505,0.008000,0.089120,0.4152,0.099061,-0.037645,0.075454,-816.4768946775457,1351.1132528141836,-2021.1964382832894,7101.05239743823,-0.112826,-0.012926,6070.7,6549.9,0.321599,0.204442,-1.000000,2.7032,1.0000,,,,,
8.7600,1778656010.975832,730,20.128486,0.110738,-0.207533,2.8116,-0.0403,-0.085459,20.154993,0.086646,-0.212697,2.8850,20.140772,0.107478,-0.207807,2.7327,-0.0568,-0.066342,1.824483,-0.1684,20.140772,-0.058975,-0.396616,5.0000,-1.000000,-0.106415,1534.8336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332883,1.0000,0.0000,-0.175762,1.8987,0.56,3.55,4.67,3.64,0.191346,10.5176,-2.1150,0.008000,0.037532,0.9072,0.097372,-0.038156,0.077923,-1057.436608872066,2460.6959738623386,-2144.6881168998243,7048.410159288775,-0.120082,-0.017857,6070.0,6550.6,0.322072,0.225774,-1.000000,2.7242,1.0000,,,,,
8.7720,1778656010.987676,731,20.266279,0.048834,-0.209009,2.9371,0.0082,-0.082949,20.188769,0.077861,-0.213698,2.9146,20.278738,0.045504,-0.209313,2.7739,-0.0503,-0.073337,1.824187,-0.1804,20.278738,-0.116722,-0.396140,5.0000,-1.000000,-0.432993,1446.2784,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355610,1.0000,0.0000,-0.187762,1.8935,0.55,3.57,4.66,3.63,0.182561,10.4603,-2.0854,0.008000,0.137253,1.0129,0.105124,-0.029182,0.083277,-1254.6192813548382,-1298.0211778068747,-2385.9058944504086,6991.666668401104,-0.132392,-0.024679,6069.9,6550.7,0.322165,0.193871,-1.000000,2.7654,1.0000,,,,,
8.7840,1778656010.999711,732,20.241773,0.100555,-0.225106,2.8560,0.0106,-0.086096,20.222838,0.068879,-0.214707,2.9419,20.254225,0.097002,-0.225437,2.7914,-0.0450,-0.079743,1.819364,-0.1924,20.254225,-0.106467,-0.396247,5.0000,-1.000000,-0.524708,1419.7835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378337,1.0000,0.0000,-0.199762,1.8872,0.54,3.55,4.63,3.48,0.173579,10.4025,-2.0581,0.008000,0.124229,-0.2549,0.093638,-0.021485,0.089259,-1390.1334123471315,1328.8453740958512,-2564.8935809155755,6954.790709802037,-0.144210,-0.030741,6070.7,6549.9,0.321581,0.223134,-1.000000,2.7829,1.0000,,,,,
8.7960,1778656011.011702,733,20.222755,-0.075726,-0.217566,2.9363,0.0010,-0.086831,20.257210,0.059730,-0.215728,2.9671,20.235336,-0.079231,-0.217921,2.8210,-0.0426,-0.085461,1.814637,-0.2044,20.235336,-0.098564,-0.396323,5.0000,-1.000000,-0.714662,1398.5137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401065,1.0000,0.0000,-0.211762,1.8787,0.54,3.54,4.62,3.49,0.164430,10.3440,-2.0329,0.008000,0.254264,0.6309,0.100060,-0.017138,0.096117,-1376.2585327265767,-1030.111977805986,-2754.425925181692,6903.231851414945,-0.155566,-0.034802,6071.8,6548.8,0.320821,0.208593,-1.000000,2.8126,1.0000,,,,,
8.8080,1778656011.023747,734,20.299098,0.098171,-0.224892,2.9340,-0.0504,-0.090113,20.291836,0.050378,-0.216786,2.9911,20.311713,0.094491,-0.225268,2.8444,-0.0500,-0.090973,1.797063,-0.2164,20.311713,-0.130511,-0.395980,5.0000,-1.000000,-0.726062,1331.2768,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423792,1.0000,0.0000,-0.223762,1.8699,0.54,3.53,4.61,3.49,0.155078,10.2834,-2.0089,0.008000,0.077130,0.2088,0.076041,-0.023579,0.105029,-1636.419905673779,1279.2981128063664,-2877.417792682864,6868.592775104885,-0.163193,-0.034899,6076.0,6544.5,0.317872,0.217304,-1.000000,2.8361,1.0000,,,,,
8.8200,1778656011.035643,735,20.372582,-0.026186,-0.213184,2.9476,0.0674,-0.091794,20.326696,0.040820,-0.217866,3.0135,20.385288,-0.029683,-0.213579,2.8659,-0.0356,-0.095920,1.790852,-0.2284,20.385288,-0.161252,-0.395564,5.0000,-1.000000,-0.836038,1298.3876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446519,1.0000,0.0000,-0.235762,1.8599,0.53,3.53,4.60,3.52,0.145520,10.2215,-1.9865,0.008000,0.138939,0.7605,0.058539,-0.005974,0.114317,-2138.523445459685,-3189.939853707783,-3078.515751172893,6803.667094060667,-0.179547,-0.043106,6077.6,6543.0,0.316782,0.223245,-1.000000,2.8577,1.0000,,,,,
8.8320,1778656011.047794,736,20.324000,0.039598,-0.218032,2.9568,0.0117,-0.088694,20.361812,0.031022,-0.218943,3.0409,20.336764,0.036011,-0.218442,2.8851,-0.0341,-0.099873,1.783031,-0.2404,20.336764,-0.140981,-0.395848,5.0000,-1.000000,-0.911037,1273.6196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469246,1.0000,0.0000,-0.247762,1.8490,0.53,3.54,4.60,3.56,0.135722,10.1598,-1.9591,0.008000,0.094162,0.2310,0.033702,-0.002546,0.125652,-2091.379989943052,-521.0760461114616,-3245.388735167382,6780.626368523159,-0.191632,-0.045508,6079.4,6541.1,0.315490,0.220199,-1.000000,2.8769,1.0000,,,,,
8.8440,1778656011.059764,737,20.397859,0.049750,-0.212415,3.0792,0.0017,-0.083611,20.397170,0.021039,-0.219973,3.0627,20.410792,0.046189,-0.212833,2.9241,-0.0349,-0.102710,1.750917,-0.2523,20.410792,-0.171900,-0.395399,5.0000,-1.000000,-0.901913,1210.4347,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491974,1.0000,0.0000,-0.259762,1.8382,0.53,3.53,4.59,3.53,0.230139,10.0136,-1.9373,0.008000,0.122617,1.1263,0.059669,-0.001716,0.136533,-2106.158001320658,70.89724801709696,-3448.8952293700404,6725.672291543043,-0.203932,-0.045800,6087.5,6533.1,0.309879,0.193658,-1.000000,2.9161,1.0000,,,,,
8.8560,1778656011.071722,738,20.505063,-0.026243,-0.222017,3.0416,-0.0121,-0.082401,20.432774,0.010862,-0.220978,3.0890,20.518096,-0.029985,-0.222444,2.9484,-0.0384,-0.105209,1.743776,-0.2644,20.518096,-0.216638,-0.394595,5.0000,-1.000000,-1.024779,1171.1563,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514701,1.0000,0.0000,-0.271762,1.8259,0.53,3.53,4.59,3.51,0.219962,9.9561,-1.9110,0.008000,0.076959,0.6568,0.046287,-0.003733,0.149973,-2623.9491036059285,659.0249089490535,-3612.327431194526,6701.8795477982885,-0.215275,-0.045096,6089.3,6531.3,0.308613,0.204744,-1.000000,2.9404,1.0000,,,,,
8.8680,1778656011.083855,739,20.430143,-0.041406,-0.226013,3.0088,-0.0917,-0.084699,20.468609,0.000437,-0.222015,3.1107,20.443222,-0.045311,-0.226449,2.9616,-0.0555,-0.107962,1.734758,-0.2764,20.443222,-0.185431,-0.395175,5.0000,-0.719711,-1.040428,1165.9007,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531058,1.0000,0.0000,-0.280399,1.8134,0.54,3.53,4.61,3.53,0.209537,9.8966,-1.8893,0.008000,0.088836,0.3482,0.038459,-0.020760,0.162060,-2702.789994566143,-1552.28438794886,-3692.535452790955,6703.534004926389,-0.221215,-0.039684,6091.4,6529.1,0.307122,0.222011,-1.000000,2.9536,1.0000,,,,,
