time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6750,13.4923,2.5468,0.007,4,15.955,1.813,0.597,2.5696,2.097,3.097,0,1
9.6780,13.4923,2.5468,0.007,4,15.955,1.813,0.597,2.5696,2.097,3.097,0,1
9.6810,13.4924,2.5468,0.010,4,15.955,1.813,0.597,2.5696,2.097,3.097,0,1
9.6840,13.4924,2.5469,0.014,4,15.955,1.813,0.597,2.5695,2.097,3.097,0,1
9.6870,13.4925,2.5469,0.014,4,15.955,1.813,0.597,2.5695,2.097,3.097,0,1
9.6900,13.4925,2.5469,0.015,4,15.955,1.813,0.597,2.5695,2.097,3.097,0,1
9.6930,13.4925,2.5469,0.017,4,15.955,1.813,0.597,2.5694,2.097,3.097,0,1
9.6960,13.4926,2.5470,0.015,4,15.955,1.813,0.597,2.5694,2.097,3.097,0,1
9.6990,13.4926,2.5470,0.016,4,15.955,1.813,0.597,2.5694,2.097,3.097,0,1
9.7020,13.4927,2.5470,0.015,4,15.955,1.813,0.597,2.5693,2.097,3.097,0,1
9.7050,13.4928,2.5470,0.026,4,15.955,1.813,0.597,2.5693,2.097,3.097,0,1
9.7080,13.4928,2.5471,0.015,4,15.955,1.813,0.597,2.5692,2.097,3.097,0,1
9.7110,13.4929,2.5471,0.016,4,15.955,1.813,0.597,2.5692,2.097,3.097,0,1
9.7140,13.4929,2.5471,0.008,4,15.955,1.813,0.597,2.5691,2.097,3.097,0,1
9.7170,13.4930,2.5471,0.009,4,15.955,1.813,0.597,2.5691,2.097,3.097,0,1
9.7200,13.4930,2.5471,0.011,4,15.955,1.813,0.597,2.5690,2.097,3.097,0,1
9.7230,13.4931,2.5471,0.016,4,15.955,1.813,0.597,2.5690,2.097,3.097,0,1
9.7260,13.4932,2.5471,0.019,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
9.7290,13.4933,2.5471,0.021,4,15.955,1.813,0.597,2.5688,2.097,3.097,0,1
9.7320,13.4934,2.5470,0.023,4,15.955,1.813,0.597,2.5687,2.097,3.097,0,1
9.7350,13.4935,2.5470,0.021,4,15.955,1.813,0.597,2.5686,2.097,3.097,0,1
9.7380,13.4936,2.5469,0.025,4,15.955,1.813,0.597,2.5685,2.097,3.097,0,1
9.7410,13.4937,2.5468,0.025,4,15.955,1.813,0.597,2.5683,2.097,3.097,0,1
9.7440,13.4938,2.5467,0.028,4,15.955,1.813,0.597,2.5682,2.097,3.097,0,1
9.7470,13.4939,2.5467,0.027,4,15.955,1.813,0.597,2.5681,2.097,3.097,0,1
9.7500,13.4940,2.5466,0.028,4,15.955,1.813,0.597,2.5680,2.097,3.097,0,1
9.7530,13.4941,2.5465,0.030,4,15.955,1.813,0.597,2.5678,2.097,3.097,0,1
9.7560,13.4942,2.5465,0.028,4,15.955,1.813,0.597,2.5677,2.097,3.097,0,1
9.7590,13.4943,2.5464,0.032,4,15.955,1.813,0.597,2.5676,2.097,3.097,0,1
9.7620,13.4945,2.5463,0.033,4,15.955,1.813,0.597,2.5674,2.097,3.097,0,1
9.7650,13.4946,2.5463,0.034,4,15.955,1.813,0.597,2.5673,2.097,3.097,0,1
9.7680,13.4947,2.5462,0.035,4,15.955,1.813,0.597,2.5672,2.097,3.097,0,1
9.7710,13.4948,2.5462,0.035,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
9.7740,13.4949,2.5461,0.036,4,15.955,1.813,0.597,2.5669,2.097,3.097,0,1
9.7770,13.4951,2.5461,0.037,4,15.955,1.813,0.597,2.5668,2.097,3.097,0,1
9.7800,13.4952,2.5461,0.038,4,15.955,1.813,0.597,2.5667,2.097,3.097,0,1
9.7830,13.4953,2.5461,0.037,4,15.955,1.813,0.597,2.5665,2.097,3.097,0,1
9.7860,13.4954,2.5460,0.039,4,15.955,1.813,0.597,2.5664,2.097,3.097,0,1
9.7890,13.4956,2.5460,0.040,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.7920,13.4957,2.5460,0.039,4,15.955,1.813,0.597,2.5662,2.097,3.097,0,1
9.7950,13.4958,2.5460,0.044,4,15.955,1.813,0.597,2.5660,2.097,3.097,0,1
9.7980,13.4960,2.5460,0.045,4,15.955,1.813,0.597,2.5659,2.097,3.097,0,1
9.8010,13.4961,2.5460,0.045,4,15.955,1.813,0.597,2.5658,2.097,3.097,0,1
9.8040,13.4962,2.5460,0.043,4,15.955,1.813,0.597,2.5657,2.097,3.097,0,1
9.8070,13.4963,2.5461,0.028,4,15.955,1.813,0.597,2.5656,2.097,3.097,0,1
9.8100,13.4964,2.5461,0.033,4,15.955,1.813,0.597,2.5655,2.097,3.097,0,1
9.8130,13.4965,2.5461,0.039,4,15.955,1.813,0.597,2.5654,2.097,3.097,0,1
9.8160,13.4967,2.5461,0.043,4,15.955,1.813,0.597,2.5653,2.097,3.097,0,1
9.8190,13.4968,2.5462,0.040,4,15.955,1.813,0.597,2.5652,2.097,3.097,0,1
9.8220,13.4969,2.5464,0.038,4,15.955,1.813,0.597,2.5651,2.097,3.097,0,1
9.8250,13.4969,2.5465,0.029,4,15.955,1.813,0.597,2.5651,2.097,3.097,0,1
9.8280,13.4970,2.5467,0.034,4,15.955,1.813,0.597,2.5651,2.097,3.097,0,1
9.8310,13.4971,2.5469,0.034,4,15.955,1.813,0.597,2.5651,2.097,3.097,0,1
9.8340,13.4972,2.5471,0.033,4,15.955,1.813,0.597,2.5651,2.097,3.097,0,1
9.8370,13.4972,2.5474,0.039,4,15.955,1.813,0.597,2.5651,2.097,3.097,0,1
9.8400,13.4973,2.5476,0.041,4,15.955,1.813,0.597,2.5651,2.097,3.097,0,1
9.8430,13.4974,2.5479,0.044,4,15.955,1.813,0.597,2.5650,2.097,3.097,0,1
9.8460,13.4975,2.5482,0.050,4,15.955,1.813,0.597,2.5650,2.097,3.097,0,1
9.8490,13.4976,2.5485,0.046,4,15.955,1.813,0.597,2.5650,2.097,3.097,0,1
9.8520,13.4977,2.5487,0.048,4,15.955,1.813,0.597,2.5650,2.097,3.097,0,1
9.8550,13.4978,2.5490,0.049,4,15.955,1.813,0.597,2.5650,2.097,3.097,0,1
9.8580,13.4979,2.5492,0.050,4,15.955,1.813,0.597,2.5649,2.097,3.097,0,1
9.8610,13.4980,2.5495,0.050,4,15.955,1.813,0.597,2.5649,2.097,3.097,0,1
9.8640,13.4981,2.5497,0.047,4,15.955,1.813,0.597,2.5649,2.097,3.097,0,1
9.8670,13.4982,2.5499,0.045,4,15.955,1.813,0.597,2.5648,2.097,3.097,0,1
9.8700,13.4983,2.5501,0.041,4,15.955,1.813,0.597,2.5648,2.097,3.097,0,1
9.8730,13.4984,2.5502,0.035,4,15.955,1.813,0.597,2.5648,2.097,3.097,0,1
9.8760,13.4985,2.5504,0.037,4,15.955,1.813,0.597,2.5647,2.097,3.097,0,1
9.8790,13.4986,2.5506,0.036,4,15.955,1.813,0.597,2.5647,2.097,3.097,0,1
9.8820,13.4986,2.5507,0.035,4,15.955,1.813,0.597,2.5647,2.097,3.097,0,1
9.8850,13.4987,2.5508,0.030,4,15.955,1.813,0.597,2.5647,2.097,3.097,0,1
9.8880,13.4988,2.5510,0.028,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.8910,13.4988,2.5511,0.026,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.8940,13.4989,2.5512,0.026,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.8970,13.4989,2.5513,0.020,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.9000,13.4989,2.5515,0.019,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.9030,13.4990,2.5516,0.022,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.9060,13.4990,2.5517,0.010,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.9090,13.4990,2.5518,0.004,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.9120,13.4990,2.5519,-0.015,4,15.955,1.813,0.597,2.5647,2.097,3.097,0,1
9.9150,13.4988,2.5520,-0.048,4,15.955,1.813,0.597,2.5649,2.097,3.097,0,1
9.9180,13.4987,2.5520,-0.042,4,15.955,1.813,0.597,2.5650,2.097,3.097,0,1
9.9210,13.4986,2.5520,-0.036,4,15.955,1.813,0.597,2.5651,2.097,3.097,0,1
9.9240,13.4985,2.5520,-0.043,4,15.955,1.813,0.597,2.5652,2.097,3.097,0,1
9.9270,13.4984,2.5520,-0.049,4,15.955,1.813,0.597,2.5653,2.097,3.097,0,1
9.9300,13.4983,2.5519,-0.051,4,15.955,1.813,0.597,2.5654,2.097,3.097,0,1
9.9330,13.4982,2.5518,-0.061,4,15.955,1.813,0.597,2.5655,2.097,3.097,0,1
9.9360,13.4980,2.5517,-0.062,4,15.955,1.813,0.597,2.5656,2.097,3.097,0,1
9.9390,13.4979,2.5516,-0.066,4,15.955,1.813,0.597,2.5657,2.097,3.097,0,1
9.9420,13.4977,2.5515,-0.068,4,15.955,1.813,0.597,2.5658,2.097,3.097,0,1
9.9450,13.4975,2.5513,-0.072,4,15.955,1.813,0.597,2.5659,2.097,3.097,0,1
9.9480,13.4974,2.5512,-0.071,4,15.955,1.813,0.597,2.5661,2.097,3.097,0,1
9.9510,13.4972,2.5511,-0.067,4,15.955,1.813,0.597,2.5662,2.097,3.097,0,1
9.9540,13.4970,2.5510,-0.065,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.9570,13.4969,2.5508,-0.066,4,15.955,1.813,0.597,2.5664,2.097,3.097,0,1
9.9600,13.4967,2.5507,-0.058,4,15.955,1.813,0.597,2.5665,2.097,3.097,0,1
9.9630,13.4966,2.5506,-0.054,4,15.955,1.813,0.597,2.5666,2.097,3.097,0,1
9.9660,13.4965,2.5505,-0.051,4,15.955,1.813,0.597,2.5667,2.097,3.097,0,1
9.9690,13.4964,2.5504,-0.046,4,15.955,1.813,0.597,2.5668,2.097,3.097,0,1
9.9720,13.4963,2.5503,-0.044,4,15.955,1.813,0.597,2.5668,2.097,3.097,0,1
9.9750,13.4962,2.5502,-0.040,4,15.955,1.813,0.597,2.5669,2.097,3.097,0,1
9.9780,13.4961,2.5501,-0.034,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
9.9810,13.4960,2.5501,-0.032,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
9.9840,13.4960,2.5500,-0.027,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
9.9870,13.4959,2.5499,-0.024,4,15.955,1.813,0.597,2.5671,2.097,3.097,0,1
9.9900,13.4958,2.5498,-0.022,4,15.955,1.813,0.597,2.5671,2.097,3.097,0,1
9.9930,13.4958,2.5497,-0.017,4,15.955,1.813,0.597,2.5671,2.097,3.097,0,1
9.9960,13.4958,2.5496,-0.017,4,15.955,1.813,0.597,2.5671,2.097,3.097,0,1
9.9990,13.4957,2.5496,-0.016,4,15.955,1.813,0.597,2.5671,2.097,3.097,0,1
