time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5550,22.5390,4.3814,2.684,1,23.897,2.623,0.421,2.2213,1.921,2.921,0,1
9.5580,22.5470,4.3821,2.680,1,23.897,2.623,0.421,2.2170,1.921,2.921,0,1
9.5610,22.5550,4.3828,2.677,1,23.897,2.623,0.421,2.2128,1.921,2.921,0,1
9.5640,22.5630,4.3836,2.671,1,23.897,2.623,0.421,2.2085,1.921,2.921,0,1
9.5670,22.5710,4.3843,2.669,1,23.897,2.623,0.421,2.2043,1.921,2.921,0,1
9.5700,22.5789,4.3851,2.667,1,23.897,2.623,0.421,2.2001,1.921,2.921,0,1
9.5730,22.5869,4.3858,2.667,1,23.897,2.623,0.421,2.1960,1.921,2.921,0,1
9.5760,22.5949,4.3866,2.666,1,23.897,2.623,0.421,2.1918,1.921,2.921,0,1
9.5790,22.6028,4.3874,2.665,1,23.897,2.623,0.421,2.1877,1.921,2.921,0,1
9.5820,22.6108,4.3881,2.663,1,23.897,2.623,0.421,2.1836,1.921,2.921,0,1
9.5850,22.6187,4.3889,2.663,1,23.897,2.623,0.421,2.1796,1.921,2.921,0,1
9.5880,22.6267,4.3897,2.664,1,23.897,2.623,0.421,2.1756,1.921,2.921,0,1
9.5910,22.6347,4.3904,2.663,1,23.897,2.623,0.421,2.1716,1.921,2.921,0,1
9.5940,22.6426,4.3912,2.662,1,23.897,2.623,0.421,2.1676,1.921,2.921,0,1
9.5970,22.6505,4.3920,2.661,1,23.897,2.623,0.421,2.1637,1.921,2.921,0,1
9.6000,22.6585,4.3928,2.660,1,23.897,2.623,0.421,2.1598,1.921,2.921,0,1
9.6030,22.6664,4.3936,2.659,1,23.897,2.623,0.421,2.1559,1.921,2.921,0,1
9.6060,22.6744,4.3944,2.666,1,23.897,2.623,0.421,2.1520,1.921,2.921,0,1
9.6090,22.6823,4.3952,2.658,1,23.897,2.623,0.421,2.1482,1.921,2.921,0,1
9.6120,22.6903,4.3961,2.672,1,23.897,2.623,0.421,2.1444,1.921,2.921,0,1
9.6150,22.6983,4.3969,2.672,1,23.897,2.623,0.421,2.1406,1.921,2.921,0,1
9.6180,22.7063,4.3977,2.664,1,23.897,2.623,0.421,2.1368,1.921,2.921,0,1
9.6210,22.7142,4.3986,2.666,1,23.897,2.623,0.421,2.1331,1.921,2.921,0,1
9.6240,22.7222,4.3994,2.663,1,23.897,2.623,0.421,2.1293,1.921,2.921,0,1
9.6270,22.7301,4.4002,2.661,1,23.897,2.623,0.421,2.1257,1.921,2.921,0,1
9.6300,22.7381,4.4011,2.659,1,23.897,2.623,0.421,2.1220,1.921,2.921,0,1
9.6330,22.7460,4.4019,2.655,1,23.897,2.623,0.421,2.1184,1.921,2.921,0,1
9.6360,22.7539,4.4027,2.650,1,23.897,2.623,0.421,2.1148,1.921,2.921,0,1
9.6390,22.7618,4.4035,2.645,1,23.897,2.623,0.421,2.1112,1.921,2.921,0,1
9.6420,22.7697,4.4043,2.639,1,23.897,2.623,0.421,2.1076,1.921,2.921,0,1
9.6450,22.7776,4.4051,2.639,1,23.897,2.623,0.421,2.1041,1.921,2.921,0,1
9.6480,22.7855,4.4059,2.639,1,23.897,2.623,0.421,2.1006,1.921,2.921,0,1
9.6510,22.7933,4.4067,2.638,1,23.897,2.623,0.421,2.0972,1.921,2.921,0,1
9.6540,22.8012,4.4076,2.639,1,23.897,2.623,0.421,2.0937,1.921,2.921,0,1
9.6570,22.8091,4.4084,2.640,1,23.897,2.623,0.421,2.0903,1.921,2.921,0,1
9.6600,22.8170,4.4093,2.646,1,23.897,2.623,0.421,2.0870,1.921,2.921,0,1
9.6630,22.8249,4.4101,2.647,1,23.897,2.623,0.421,2.0836,1.921,2.921,0,1
9.6660,22.8328,4.4110,2.644,1,23.897,2.623,0.421,2.0803,1.921,2.921,0,1
9.6690,22.8407,4.4118,2.643,1,23.897,2.623,0.421,2.0770,1.921,2.921,0,1
9.6720,22.8486,4.4127,2.642,1,23.897,2.623,0.421,2.0737,1.921,2.921,0,1
9.6750,22.8565,4.4135,2.641,1,23.897,2.623,0.421,2.0705,1.921,2.921,0,1
9.6780,22.8643,4.4144,2.637,1,23.897,2.623,0.421,2.0673,1.921,2.921,0,1
9.6810,22.8722,4.4152,2.637,1,23.897,2.623,0.421,2.0641,1.921,2.921,0,1
9.6840,22.8801,4.4161,2.636,1,23.897,2.623,0.421,2.0610,1.921,2.921,0,1
9.6870,22.8879,4.4170,2.635,1,23.897,2.623,0.421,2.0579,1.921,2.921,0,1
9.6900,22.8958,4.4179,2.634,1,23.897,2.623,0.421,2.0548,1.921,2.921,0,1
9.6930,22.9036,4.4188,2.634,1,23.897,2.623,0.421,2.0518,1.921,2.921,0,1
9.6960,22.9115,4.4196,2.635,1,23.897,2.623,0.421,2.0488,1.921,2.921,0,1
9.6990,22.9194,4.4205,2.633,1,23.897,2.623,0.421,2.0458,1.921,2.921,0,1
9.7020,22.9272,4.4214,2.620,1,23.897,2.623,0.421,2.0428,1.921,2.921,0,1
9.7050,22.9350,4.4223,2.614,1,23.897,2.623,0.421,2.0399,1.921,2.921,0,1
9.7080,22.9427,4.4231,2.605,1,23.897,2.623,0.421,2.0370,1.921,2.921,0,1
9.7110,22.9505,4.4240,2.605,1,23.897,2.623,0.421,2.0342,1.921,2.921,0,1
9.7140,22.9582,4.4248,2.599,1,23.897,2.623,0.421,2.0313,1.921,2.921,0,1
9.7170,22.9660,4.4257,2.599,1,23.897,2.623,0.421,2.0285,1.921,2.921,0,1
9.7200,22.9737,4.4266,2.600,1,23.897,2.623,0.421,2.0258,1.921,2.921,0,1
9.7230,22.9815,4.4275,2.602,1,23.897,2.623,0.421,2.0230,1.921,2.921,0,1
9.7260,22.9893,4.4284,2.609,1,23.897,2.623,0.421,2.0203,1.921,2.921,0,1
9.7290,22.9971,4.4293,2.613,1,23.897,2.623,0.421,2.0177,1.921,2.921,0,1
9.7320,23.0049,4.4302,2.618,1,23.897,2.623,0.421,2.0150,1.921,2.921,0,1
9.7350,23.0127,4.4312,2.622,1,23.897,2.623,0.421,2.0124,1.921,2.921,0,1
9.7380,23.0205,4.4321,2.623,1,23.897,2.623,0.421,2.0098,1.921,2.921,0,1
9.7410,23.0283,4.4331,2.625,1,23.897,2.623,0.421,2.0073,1.921,2.921,0,1
9.7440,23.0361,4.4340,2.625,1,23.897,2.623,0.421,2.0048,1.921,2.921,0,1
9.7470,23.0440,4.4350,2.626,1,23.897,2.623,0.421,2.0023,1.921,2.921,0,1
9.7500,23.0518,4.4359,2.626,1,23.897,2.623,0.421,1.9998,1.921,2.921,0,1
9.7530,23.0596,4.4369,2.625,1,23.897,2.623,0.421,1.9974,1.921,2.921,0,1
9.7560,23.0674,4.4378,2.624,1,23.897,2.623,0.421,1.9950,1.921,2.921,0,1
9.7590,23.0752,4.4388,2.621,1,23.897,2.623,0.421,1.9927,1.921,2.921,0,1
9.7620,23.0830,4.4398,2.620,1,23.897,2.623,0.421,1.9904,1.921,2.921,0,1
9.7650,23.0908,4.4407,2.621,1,23.897,2.623,0.421,1.9881,1.921,2.921,0,1
9.7680,23.0986,4.4417,2.620,1,23.897,2.623,0.421,1.9858,1.921,2.921,0,1
9.7710,23.1064,4.4427,2.620,1,23.897,2.623,0.421,1.9836,1.921,2.921,0,1
9.7740,23.1142,4.4437,2.619,1,23.897,2.623,0.421,1.9814,1.921,2.921,0,1
9.7770,23.1220,4.4446,2.621,1,23.897,2.623,0.421,1.9792,1.921,2.921,0,1
9.7800,23.1298,4.4456,2.621,1,23.897,2.623,0.421,1.9771,1.921,2.921,0,1
9.7830,23.1376,4.4466,2.622,1,23.897,2.623,0.421,1.9750,1.921,2.921,0,1
9.7860,23.1454,4.4476,2.622,1,23.897,2.623,0.421,1.9729,1.921,2.921,0,1
9.7890,23.1532,4.4486,2.621,1,23.897,2.623,0.421,1.9709,1.921,2.921,0,1
9.7920,23.1610,4.4496,2.621,1,23.897,2.623,0.421,1.9689,1.921,2.921,0,1
9.7950,23.1688,4.4506,2.621,1,23.897,2.623,0.421,1.9669,1.921,2.921,0,1
9.7980,23.1766,4.4516,2.621,1,23.897,2.623,0.421,1.9649,1.921,2.921,0,1
9.8010,23.1844,4.4526,2.620,1,23.897,2.623,0.421,1.9630,1.921,2.921,0,1
9.8040,23.1922,4.4535,2.633,1,23.897,2.623,0.421,1.9611,1.921,2.921,0,1
9.8070,23.2000,4.4545,2.632,1,23.897,2.623,0.421,1.9592,1.921,2.921,0,1
9.8100,23.2079,4.4555,2.635,1,23.897,2.623,0.421,1.9574,1.921,2.921,0,1
9.8130,23.2157,4.4566,2.644,1,23.897,2.623,0.421,1.9556,1.921,2.921,0,1
9.8160,23.2236,4.4576,2.655,1,23.897,2.623,0.421,1.9539,1.921,2.921,0,1
9.8190,23.2315,4.4586,2.654,1,23.897,2.623,0.421,1.9521,1.921,2.921,0,1
9.8220,23.2394,4.4597,2.648,1,23.897,2.623,0.421,1.9504,1.921,2.921,0,1
9.8250,23.2473,4.4607,2.646,1,23.897,2.623,0.421,1.9487,1.921,2.921,0,1
9.8280,23.2551,4.4617,2.645,1,23.897,2.623,0.421,1.9471,1.921,2.921,0,1
9.8310,23.2630,4.4627,2.637,1,23.897,2.623,0.421,1.9455,1.921,2.921,0,1
9.8340,23.2708,4.4637,2.636,1,23.897,2.623,0.421,1.9439,1.921,2.921,0,1
9.8370,23.2787,4.4647,2.633,1,23.897,2.623,0.421,1.9423,1.921,2.921,0,1
9.8400,23.2865,4.4656,2.630,1,23.897,2.623,0.421,1.9407,1.921,2.921,0,1
9.8430,23.2943,4.4666,2.629,1,23.897,2.623,0.421,1.9392,1.921,2.921,0,1
9.8460,23.3021,4.4676,2.626,1,23.897,2.623,0.421,1.9377,1.921,2.921,0,1
9.8490,23.3099,4.4685,2.624,1,23.897,2.623,0.421,1.9362,1.921,2.921,0,1
9.8520,23.3177,4.4695,2.622,1,23.897,2.623,0.421,1.9348,1.921,2.921,0,1
9.8550,23.3255,4.4704,2.622,1,23.897,2.623,0.421,1.9334,1.921,2.921,0,1
9.8580,23.3333,4.4714,2.621,1,23.897,2.623,0.421,1.9320,1.921,2.921,0,1
9.8610,23.3411,4.4724,2.619,1,23.897,2.623,0.421,1.9307,1.921,2.921,0,1
9.8640,23.3489,4.4733,2.618,1,23.897,2.623,0.421,1.9294,1.921,2.921,0,1
9.8670,23.3567,4.4743,2.616,1,23.897,2.623,0.421,1.9281,1.921,2.921,0,1
9.8700,23.3645,4.4752,2.616,1,23.897,2.623,0.421,1.9268,1.921,2.921,0,1
9.8730,23.3723,4.4762,2.615,1,23.897,2.623,0.421,1.9256,1.921,2.921,0,1
9.8760,23.3801,4.4772,2.615,1,23.897,2.623,0.421,1.9245,1.921,2.921,0,1
9.8790,23.3878,4.4781,2.615,1,23.897,2.623,0.421,1.9233,1.921,2.921,0,1
9.8820,23.3956,4.4791,2.615,1,23.897,2.623,0.421,1.9222,1.921,2.921,0,1
9.8850,23.4034,4.4801,2.614,1,23.897,2.623,0.421,1.9211,1.921,2.921,1,0
9.8880,23.4112,4.4811,2.614,1,23.897,2.623,0.421,1.9201,1.921,2.921,1,0
9.8910,23.4190,4.4820,2.613,1,23.897,2.623,0.421,1.9191,1.921,2.921,1,0
9.8940,23.4267,4.4830,2.612,1,23.897,2.623,0.421,1.9181,1.921,2.921,1,0
9.8970,23.4345,4.4840,2.612,1,23.897,2.623,0.421,1.9172,1.921,2.921,1,0
9.9000,23.4423,4.4850,2.610,1,23.897,2.623,0.421,1.9163,1.921,2.921,1,0
9.9030,23.4501,4.4860,2.609,1,23.897,2.623,0.421,1.9154,1.921,2.921,1,0
9.9060,23.4578,4.4869,2.608,1,23.897,2.623,0.421,1.9146,1.921,2.921,1,0
9.9090,23.4656,4.4879,2.606,1,23.897,2.623,0.421,1.9138,1.921,2.921,1,0
9.9120,23.4733,4.4889,2.606,1,23.897,2.623,0.421,1.9130,1.921,2.921,1,0
9.9150,23.4811,4.4899,2.601,1,23.897,2.623,0.421,1.9122,1.921,2.921,1,0
9.9180,23.4888,4.4909,2.601,1,23.897,2.623,0.421,1.9115,1.921,2.921,1,0
9.9210,23.4966,4.4919,2.599,1,23.897,2.623,0.421,1.9109,1.921,2.921,1,0
9.9240,23.5043,4.4929,2.597,1,23.897,2.623,0.421,1.9102,1.921,2.921,1,0
9.9270,23.5121,4.4938,2.595,1,23.897,2.623,0.421,1.9096,1.921,2.921,1,0
9.9300,23.5198,4.4948,2.595,1,23.897,2.623,0.421,1.9090,1.921,2.921,1,0
9.9330,23.5275,4.4958,2.595,1,23.897,2.623,0.421,1.9085,1.921,2.921,1,0
9.9360,23.5352,4.4968,2.594,1,23.897,2.623,0.421,1.9080,1.921,2.921,1,0
9.9390,23.5430,4.4978,2.593,1,23.897,2.623,0.421,1.9075,1.921,2.921,1,0
9.9420,23.5507,4.4988,2.592,1,23.897,2.623,0.421,1.9071,1.921,2.921,1,0
9.9450,23.5584,4.4999,2.592,1,23.897,2.623,0.421,1.9067,1.921,2.921,1,0
9.9480,23.5661,4.5009,2.591,1,23.897,2.623,0.421,1.9064,1.921,2.921,1,0
9.9510,23.5738,4.5019,2.589,1,23.897,2.623,0.421,1.9060,1.921,2.921,1,0
9.9540,23.5815,4.5029,2.588,1,23.897,2.623,0.421,1.9058,1.921,2.921,1,0
9.9570,23.5892,4.5039,2.585,1,23.897,2.623,0.421,1.9055,1.921,2.921,1,0
9.9600,23.5969,4.5049,2.582,1,23.897,2.623,0.421,1.9053,1.921,2.921,1,0
9.9630,23.6046,4.5059,2.581,1,23.897,2.623,0.421,1.9050,1.921,2.921,1,0
9.9660,23.6123,4.5069,2.579,1,23.897,2.623,0.421,1.9049,1.921,2.921,1,0
9.9690,23.6200,4.5079,2.578,1,23.897,2.623,0.421,1.9048,1.921,2.921,1,0
9.9720,23.6277,4.5090,2.577,1,23.897,2.623,0.421,1.9047,1.921,2.921,1,0
9.9750,23.6354,4.5100,2.576,1,23.897,2.623,0.421,1.9046,1.921,2.921,1,0
9.9780,23.6430,4.5110,2.575,1,23.897,2.623,0.421,1.9046,1.921,2.921,1,0
9.9810,23.6507,4.5120,2.573,1,23.897,2.623,0.421,1.9046,1.921,2.921,1,0
9.9840,23.6584,4.5131,2.572,1,23.897,2.623,0.421,1.9046,1.921,2.921,1,0
9.9870,23.6660,4.5141,2.570,1,23.897,2.623,0.421,1.9047,1.921,2.921,1,0
9.9900,23.6737,4.5151,2.568,1,23.897,2.623,0.421,1.9048,1.921,2.921,1,0
9.9930,23.6813,4.5161,2.567,1,23.897,2.623,0.421,1.9050,1.921,2.921,1,0
9.9960,23.6890,4.5172,2.565,1,23.897,2.623,0.421,1.9051,1.921,2.921,1,0
9.9990,23.6966,4.5182,2.562,1,23.897,2.623,0.421,1.9053,1.921,2.921,1,0
10.0020,23.7042,4.5192,2.562,1,23.897,2.623,0.421,1.9056,1.921,2.921,1,0
10.0050,23.7118,4.5203,2.560,1,23.897,2.623,0.421,1.9059,1.921,2.921,1,0
10.0080,23.7195,4.5213,2.559,1,23.897,2.623,0.421,1.9062,1.921,2.921,1,0
10.0110,23.7271,4.5224,2.558,1,23.897,2.623,0.421,1.9065,1.921,2.921,1,0
10.0140,23.7347,4.5234,2.557,1,23.897,2.623,0.421,1.9069,1.921,2.921,1,0
10.0170,23.7423,4.5245,2.555,1,23.897,2.623,0.421,1.9073,1.921,2.921,1,0
10.0200,23.7499,4.5256,2.554,1,23.897,2.623,0.421,1.9078,1.921,2.921,1,0
10.0230,23.7575,4.5266,2.552,1,23.897,2.623,0.421,1.9083,1.921,2.921,1,0
10.0260,23.7651,4.5277,2.550,1,23.897,2.623,0.421,1.9088,1.921,2.921,1,0
10.0290,23.7727,4.5287,2.549,1,23.897,2.623,0.421,1.9094,1.921,2.921,1,0
10.0320,23.7802,4.5298,2.548,1,23.897,2.623,0.421,1.9100,1.921,2.921,1,0
10.0350,23.7878,4.5309,2.547,1,23.897,2.623,0.421,1.9106,1.921,2.921,1,0
10.0380,23.7954,4.5320,2.546,1,23.897,2.623,0.421,1.9112,1.921,2.921,1,0
10.0410,23.8030,4.5331,2.545,1,23.897,2.623,0.421,1.9119,1.921,2.921,1,0
10.0440,23.8105,4.5341,2.543,1,23.897,2.623,0.421,1.9127,1.921,2.921,1,0
10.0470,23.8181,4.5352,2.542,1,23.897,2.623,0.421,1.9134,1.921,2.921,1,0
10.0500,23.8257,4.5363,2.540,1,23.897,2.623,0.421,1.9142,1.921,2.921,1,0
10.0530,23.8332,4.5374,2.540,1,23.897,2.623,0.421,1.9150,1.921,2.921,1,0
10.0560,23.8408,4.5385,2.538,1,23.897,2.623,0.421,1.9159,1.921,2.921,1,0
10.0590,23.8483,4.5396,2.535,1,23.897,2.623,0.421,1.9168,1.921,2.921,1,0
10.0620,23.8558,4.5407,2.536,1,23.897,2.623,0.421,1.9177,1.921,2.921,1,0
10.0650,23.8634,4.5418,2.535,1,23.897,2.623,0.421,1.9186,1.921,2.921,1,0
10.0680,23.8709,4.5429,2.533,1,23.897,2.623,0.421,1.9196,1.921,2.921,1,0
10.0710,23.8784,4.5440,2.533,1,23.897,2.623,0.421,1.9207,1.921,2.921,1,0
10.0740,23.8860,4.5451,2.533,1,23.897,2.623,0.421,1.9217,1.921,2.921,0,1
10.0770,23.8935,4.5462,2.531,1,23.897,2.623,0.421,1.9228,1.921,2.921,0,1
10.0800,23.9010,4.5473,2.530,1,23.897,2.623,0.421,1.9239,1.921,2.921,0,1
10.0830,23.9085,4.5485,2.529,1,23.897,2.623,0.421,1.9251,1.921,2.921,0,1
10.0860,23.9160,4.5496,2.527,1,23.897,2.623,0.421,1.9263,1.921,2.921,0,1
10.0890,23.9235,4.5507,2.526,1,23.897,2.623,0.421,1.9275,1.921,2.921,0,1
10.0920,23.9310,4.5518,2.524,1,23.897,2.623,0.421,1.9287,1.921,2.921,0,1
10.0950,23.9385,4.5530,2.523,1,23.897,2.623,0.421,1.9300,1.921,2.921,0,1
10.0980,23.9460,4.5541,2.522,1,23.897,2.623,0.421,1.9313,1.921,2.921,0,1
10.1010,23.9535,4.5552,2.516,1,23.897,2.623,0.421,1.9326,1.921,2.921,0,1
10.1040,23.9609,4.5563,2.492,1,23.897,2.623,0.421,1.9339,1.921,2.921,0,1
10.1070,23.9683,4.5574,2.485,1,23.897,2.623,0.421,1.9353,1.921,2.921,0,1
10.1100,23.9756,4.5585,2.471,1,23.897,2.623,0.421,1.9366,1.921,2.921,0,1
10.1130,23.9830,4.5595,2.468,1,23.897,2.623,0.421,1.9380,1.921,2.921,0,1
10.1160,23.9903,4.5606,2.467,1,23.897,2.623,0.421,1.9394,1.921,2.921,0,1
10.1190,23.9976,4.5617,2.462,1,23.897,2.623,0.421,1.9409,1.921,2.921,0,1
10.1220,24.0049,4.5628,2.459,1,23.897,2.623,0.421,1.9424,1.921,2.921,0,1
10.1250,24.0122,4.5639,2.459,1,23.897,2.623,0.421,1.9439,1.921,2.921,0,1
10.1280,24.0195,4.5650,2.457,1,23.897,2.623,0.421,1.9455,1.921,2.921,0,1
10.1310,24.0268,4.5662,2.457,1,23.897,2.623,0.421,1.9471,1.921,2.921,0,1
10.1340,24.0342,4.5673,2.457,1,23.897,2.623,0.421,1.9487,1.921,2.921,0,1
10.1370,24.0415,4.5685,2.459,1,23.897,2.623,0.421,1.9504,1.921,2.921,0,1
10.1400,24.0488,4.5696,2.461,1,23.897,2.623,0.421,1.9521,1.921,2.921,0,1
10.1430,24.0561,4.5708,2.463,1,23.897,2.623,0.421,1.9539,1.921,2.921,0,1
10.1460,24.0634,4.5720,2.464,1,23.897,2.623,0.421,1.9556,1.921,2.921,0,1
10.1490,24.0708,4.5731,2.468,1,23.897,2.623,0.421,1.9574,1.921,2.921,0,1
10.1520,24.0781,4.5743,2.471,1,23.897,2.623,0.421,1.9593,1.921,2.921,0,1
10.1550,24.0855,4.5755,2.473,1,23.897,2.623,0.421,1.9612,1.921,2.921,0,1
10.1580,24.0928,4.5767,2.476,1,23.897,2.623,0.421,1.9631,1.921,2.921,0,1
10.1610,24.1002,4.5779,2.478,1,23.897,2.623,0.421,1.9650,1.921,2.921,0,1
10.1640,24.1075,4.5791,2.479,1,23.897,2.623,0.421,1.9670,1.921,2.921,0,1
10.1670,24.1149,4.5803,2.478,1,23.897,2.623,0.421,1.9689,1.921,2.921,0,1
10.1700,24.1222,4.5815,2.480,1,23.897,2.623,0.421,1.9710,1.921,2.921,0,1
10.1730,24.1296,4.5827,2.481,1,23.897,2.623,0.421,1.9730,1.921,2.921,0,1
10.1760,24.1369,4.5839,2.481,1,23.897,2.623,0.421,1.9751,1.921,2.921,0,1
10.1790,24.1443,4.5851,2.482,1,23.897,2.623,0.421,1.9772,1.921,2.921,0,1
10.1820,24.1516,4.5863,2.483,1,23.897,2.623,0.421,1.9793,1.921,2.921,0,1
10.1850,24.1590,4.5875,2.485,1,23.897,2.623,0.421,1.9815,1.921,2.921,0,1
10.1880,24.1663,4.5887,2.487,1,23.897,2.623,0.421,1.9836,1.921,2.921,0,1
10.1910,24.1737,4.5899,2.490,1,23.897,2.623,0.421,1.9858,1.921,2.921,0,1
10.1940,24.1811,4.5910,2.496,1,23.897,2.623,0.421,1.9880,1.921,2.921,0,1
10.1970,24.1884,4.5922,2.495,1,23.897,2.623,0.421,1.9902,1.921,2.921,0,1
10.2000,24.1958,4.5933,2.501,1,23.897,2.623,0.421,1.9924,1.921,2.921,0,1
10.2030,24.2032,4.5944,2.499,1,23.897,2.623,0.421,1.9946,1.921,2.921,0,1
10.2060,24.2106,4.5955,2.541,1,23.897,2.623,0.421,1.9969,1.921,2.921,0,1
10.2090,24.2179,4.5965,2.491,1,23.897,2.623,0.421,1.9990,1.921,2.921,0,1
10.2120,24.2253,4.5974,2.521,1,23.897,2.623,0.421,2.0012,1.921,2.921,0,1
10.2150,24.2328,4.5984,2.519,1,23.897,2.623,0.421,2.0034,1.921,2.921,0,1
10.2180,24.2402,4.5994,2.516,1,23.897,2.623,0.421,2.0056,1.921,2.921,0,1
10.2210,24.2476,4.6004,2.516,1,23.897,2.623,0.421,2.0078,1.921,2.921,0,1
10.2240,24.2549,4.6014,2.505,1,23.897,2.623,0.421,2.0101,1.921,2.921,0,1
10.2270,24.2623,4.6024,2.512,1,23.897,2.623,0.421,2.0125,1.921,2.921,0,1
10.2300,24.2697,4.6035,2.511,1,23.897,2.623,0.421,2.0148,1.921,2.921,0,1
10.2330,24.2771,4.6045,2.512,1,23.897,2.623,0.421,2.0172,1.921,2.921,0,1
10.2360,24.2845,4.6055,2.514,1,23.897,2.623,0.421,2.0196,1.921,2.921,0,1
10.2390,24.2920,4.6065,2.515,1,23.897,2.623,0.421,2.0221,1.921,2.921,0,1
10.2420,24.2994,4.6075,2.520,1,23.897,2.623,0.421,2.0245,1.921,2.921,0,1
10.2450,24.3068,4.6085,2.522,1,23.897,2.623,0.421,2.0270,1.921,2.921,0,1
10.2480,24.3143,4.6095,2.525,1,23.897,2.623,0.421,2.0294,1.921,2.921,0,1
10.2510,24.3217,4.6104,2.527,1,23.897,2.623,0.421,2.0319,1.921,2.921,0,1
10.2540,24.3292,4.6114,2.527,1,23.897,2.623,0.421,2.0344,1.921,2.921,0,1
10.2570,24.3367,4.6123,2.528,1,23.897,2.623,0.421,2.0369,1.921,2.921,0,1
10.2600,24.3441,4.6133,2.530,1,23.897,2.623,0.421,2.0395,1.921,2.921,0,1
10.2630,24.3516,4.6142,2.530,1,23.897,2.623,0.421,2.0421,1.921,2.921,0,1
10.2660,24.3591,4.6151,2.530,1,23.897,2.623,0.421,2.0446,1.921,2.921,0,1
10.2690,24.3666,4.6160,2.531,1,23.897,2.623,0.421,2.0472,1.921,2.921,0,1
10.2720,24.3741,4.6169,2.532,1,23.897,2.623,0.421,2.0498,1.921,2.921,0,1
10.2750,24.3816,4.6178,2.533,1,23.897,2.623,0.421,2.0524,1.921,2.921,0,1
10.2780,24.3891,4.6187,2.535,1,23.897,2.623,0.421,2.0550,1.921,2.921,0,1
10.2810,24.3966,4.6195,2.538,1,23.897,2.623,0.421,2.0577,1.921,2.921,0,1
10.2840,24.4041,4.6204,2.539,1,23.897,2.623,0.421,2.0603,1.921,2.921,0,1
10.2870,24.4117,4.6212,2.539,1,23.897,2.623,0.421,2.0630,1.921,2.921,0,1
10.2900,24.4192,4.6220,2.539,1,23.897,2.623,0.421,2.0657,1.921,2.921,0,1
10.2930,24.4267,4.6228,2.539,1,23.897,2.623,0.421,2.0684,1.921,2.921,0,1
10.2960,24.4343,4.6236,2.539,1,23.897,2.623,0.421,2.0711,1.921,2.921,0,1
10.2990,24.4418,4.6245,2.537,1,23.897,2.623,0.421,2.0739,1.921,2.921,0,1
10.3020,24.4493,4.6253,2.537,1,23.897,2.623,0.421,2.0767,1.921,2.921,0,1
10.3050,24.4569,4.6260,2.537,1,23.897,2.623,0.421,2.0794,1.921,2.921,0,1
10.3080,24.4644,4.6268,2.539,1,23.897,2.623,0.421,2.0822,1.921,2.921,0,1
10.3110,24.4720,4.6276,2.544,1,23.897,2.623,0.421,2.0851,1.921,2.921,0,1
10.3140,24.4796,4.6284,2.545,1,23.897,2.623,0.421,2.0879,1.921,2.921,0,1
10.3170,24.4872,4.6291,2.548,1,23.897,2.623,0.421,2.0907,1.921,2.921,0,1
10.3200,24.4948,4.6298,2.550,1,23.897,2.623,0.421,2.0936,1.921,2.921,0,1
10.3230,24.5024,4.6305,2.549,1,23.897,2.623,0.421,2.0964,1.921,2.921,0,1
10.3260,24.5100,4.6313,2.549,1,23.897,2.623,0.421,2.0993,1.921,2.921,0,1
10.3290,24.5176,4.6320,2.550,1,23.897,2.623,0.421,2.1023,1.921,2.921,0,1
10.3320,24.5252,4.6327,2.551,1,23.897,2.623,0.421,2.1052,1.921,2.921,0,1
10.3350,24.5328,4.6334,2.550,1,23.897,2.623,0.421,2.1082,1.921,2.921,0,1
10.3380,24.5404,4.6341,2.552,1,23.897,2.623,0.421,2.1111,1.921,2.921,0,1
10.3410,24.5480,4.6348,2.552,1,23.897,2.623,0.421,2.1141,1.921,2.921,0,1
10.3440,24.5556,4.6355,2.554,1,23.897,2.623,0.421,2.1171,1.921,2.921,0,1
10.3470,24.5633,4.6362,2.555,1,23.897,2.623,0.421,2.1202,1.921,2.921,0,1
10.3500,24.5709,4.6368,2.557,1,23.897,2.623,0.421,2.1232,1.921,2.921,0,1
10.3530,24.5785,4.6375,2.558,1,23.897,2.623,0.421,2.1263,1.921,2.921,0,1
10.3560,24.5862,4.6381,2.560,1,23.897,2.623,0.421,2.1293,1.921,2.921,0,1
10.3590,24.5938,4.6388,2.562,1,23.897,2.623,0.421,2.1324,1.921,2.921,0,1
10.3620,24.6015,4.6394,2.563,1,23.897,2.623,0.421,2.1356,1.921,2.921,0,1
10.3650,24.6092,4.6400,2.564,1,23.897,2.623,0.421,2.1387,1.921,2.921,0,1
10.3680,24.6168,4.6407,2.564,1,23.897,2.623,0.421,2.1418,1.921,2.921,0,1
10.3710,24.6245,4.6413,2.565,1,23.897,2.623,0.421,2.1450,1.921,2.921,0,1
10.3740,24.6322,4.6419,2.566,1,23.897,2.623,0.421,2.1482,1.921,2.921,0,1
10.3770,24.6398,4.6425,2.566,1,23.897,2.623,0.421,2.1514,1.921,2.921,0,1
10.3800,24.6475,4.6431,2.567,1,23.897,2.623,0.421,2.1546,1.921,2.921,0,1
10.3830,24.6552,4.6437,2.568,1,23.897,2.623,0.421,2.1579,1.921,2.921,0,1
10.3860,24.6629,4.6443,2.569,1,23.897,2.623,0.421,2.1611,1.921,2.921,0,1
