sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.0960,1778844459.666093,1258,50.573838,-0.362184,-0.363406,4.1599,-0.1296,-0.112032,50.594872,-0.268629,-0.365400,4.2048,50.585877,-0.367977,-0.363796,4.1996,-0.1597,-0.121212,0.360159,-0.0615,50.585877,-0.244840,-0.393983,6.9993,1.000000,0.454035,909.7735,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097997,1.0000,0.0000,-0.051742,1.9000,0.57,2.02,3.16,1.99,-0.059529,1.6813,-2.7945,0.008000,0.121489,0.6102,-0.042393,0.010612,-0.011745,795.0291519710298,27.937626219820913,2707.18240324312,-1466.7446453490554,0.022215,-0.012268,6441.1,6179.4,0.063331,0.053594,0.720808,4.1985,1.0000,,,,,
15.1080,1778844459.678039,1259,50.677646,-0.278809,-0.367434,4.2575,-0.1705,-0.111377,50.640686,-0.290146,-0.366722,4.2075,50.689622,-0.284614,-0.367812,4.2111,-0.1601,-0.117494,0.373739,-0.0486,50.689622,-0.287904,-0.392877,6.9991,-0.643282,0.440535,888.9576,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112617,1.0000,0.0000,-0.059462,1.9000,0.56,2.02,3.15,2.03,0.022754,1.4563,-2.7915,0.008000,0.088590,0.0165,-0.035181,0.029371,0.005165,50.88921998274964,309.70785878516574,3892.0640575844336,-1287.0744370282632,0.033348,-0.010781,6437.7,6182.9,0.065735,0.030039,1.000000,4.2099,1.0000,,,,,
15.1200,1778844459.689993,1260,50.673596,-0.334568,-0.364952,4.2528,-0.0517,-0.101777,50.686560,-0.311589,-0.367980,4.2105,50.685521,-0.340218,-0.365316,4.2194,-0.1404,-0.114956,0.375440,-0.0615,50.685521,-0.286204,-0.392925,6.9990,1.000000,0.426680,885.3582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089890,1.0000,0.0000,-0.047462,1.9000,0.55,2.02,3.12,2.04,0.001311,1.3843,-2.7885,0.008000,0.067698,0.6427,-0.023558,0.030031,-0.005755,910.5029200005492,-365.0879962794125,2303.940135509161,-1694.623071413109,0.018841,-0.014286,6437.2,6183.3,0.066045,0.033242,-0.643282,4.2182,1.0000,,,,,
15.1320,1778844459.702067,1261,50.777952,-0.239849,-0.367223,4.2051,-0.0263,-0.095414,50.732537,-0.332824,-0.369123,4.2109,50.789909,-0.245443,-0.367572,4.2168,-0.1176,-0.109264,0.367999,-0.0443,50.789909,-0.329393,-0.391624,7.0000,-1.000000,0.438760,878.6802,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112617,1.0000,0.0000,-0.059462,1.9000,0.55,2.03,3.12,2.03,-0.019924,1.3188,-2.7891,0.008000,0.058598,0.4710,-0.020924,0.070392,0.012585,1043.202809187977,-73.28023080001788,2891.823274755236,-2101.0548716594694,0.023917,-0.017806,6439.1,6181.5,0.064738,0.044478,1.000000,4.2157,1.0000,,,,,
15.1440,1778844459.714128,1262,50.753788,-0.285365,-0.368672,4.2356,0.0010,-0.092845,50.778592,-0.353922,-0.370185,4.2165,50.765898,-0.290957,-0.369014,4.2207,-0.0968,-0.107078,0.372592,-0.0626,50.765898,-0.319473,-0.391936,7.0000,-1.000000,0.434454,878.2599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135344,1.0000,0.0000,-0.071462,1.9000,0.56,2.02,3.15,1.99,-0.041022,1.2579,-2.7835,0.008000,0.066891,0.0494,-0.013475,0.061458,-0.005585,814.2000430995196,10.321099296049852,599.9822565749779,-2528.674442230361,0.004795,-0.021671,6438.0,6182.6,0.065540,0.040189,-1.000000,4.2195,1.0000,,,,,
15.1560,1778844459.726020,1263,50.903471,-0.451996,-0.372144,4.1215,-0.1408,-0.082118,50.824756,-0.374791,-0.371106,4.2165,50.915442,-0.457584,-0.372470,4.2017,-0.1061,-0.103439,0.358261,-0.0746,50.915442,-0.381109,-0.389925,7.0000,1.000000,0.442834,894.9647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112617,1.0000,0.0000,-0.059462,1.9000,0.56,2.02,3.14,2.03,-0.061891,1.2051,-2.7835,0.008000,0.130576,-0.0187,-0.044095,0.019780,-0.024847,690.5595504943268,4.080097285314764,-867.6794149847155,-2075.852280002487,-0.006911,-0.017535,6441.6,6179.0,0.063014,0.062980,-1.000000,4.2006,1.0000,,,,,
15.1680,1778844459.738079,1264,50.850609,-0.353159,-0.356227,4.2621,-0.1108,-0.081640,50.870932,-0.395685,-0.372049,4.2186,50.862699,-0.358542,-0.356538,4.2136,-0.1058,-0.097794,0.362219,-0.0563,50.862699,-0.359411,-0.390653,7.0000,-0.600883,0.446297,882.5430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126273,1.0000,0.0000,-0.066672,1.9000,0.56,2.02,3.13,2.02,-0.082785,1.1511,-2.7814,0.008000,0.058092,1.0745,-0.023831,0.039935,-0.005564,-219.661326090846,-427.8197154962169,440.2276484770197,-1832.0943492236513,0.003503,-0.015422,6440.6,6180.0,0.063708,0.020404,1.000000,4.2125,1.0000,,,,,
15.1800,1778844459.750061,1265,50.922982,-0.434367,-0.378437,4.2461,-0.0335,-0.085025,50.917067,-0.416733,-0.373062,4.2192,50.934971,-0.439967,-0.378739,4.2201,-0.0933,-0.096160,0.353647,-0.0686,50.934971,-0.389131,-0.389650,7.0000,1.000000,0.450625,878.4279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103546,1.0000,0.0000,-0.054672,1.9000,0.55,2.02,3.13,2.03,-0.000933,0.8969,-2.7808,0.008000,0.098397,-0.5428,-0.026421,0.052244,-0.003542,-726.6466324090526,-1062.5777913532042,-1032.7248058944433,-2079.8020192197255,-0.008223,-0.017547,6442.8,6177.8,0.062193,0.033032,-0.600883,4.2190,1.0000,,,,,
15.1920,1778844459.762052,1266,50.900569,-0.446133,-0.377065,4.1989,-0.1512,-0.097535,50.963129,-0.437992,-0.374182,4.2209,50.912530,-0.451733,-0.377365,4.2162,-0.1029,-0.094683,0.358260,-0.0515,50.912530,-0.379912,-0.389966,7.0000,1.000000,0.447478,883.2715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080819,1.0000,0.0000,-0.042672,1.9000,0.55,2.02,3.13,2.02,-0.022192,0.8327,-2.7791,0.008000,0.061272,-0.3970,-0.032151,0.024998,-0.014502,-948.1143425378119,-635.4197132850468,824.0533545232989,-1771.1467210327771,0.006561,-0.014877,6441.6,6179.0,0.063005,0.044765,1.000000,4.2151,1.0000,,,,,
15.2040,1778844459.774013,1267,50.964464,-0.439319,-0.370955,4.2028,-0.0886,-0.095284,51.009173,-0.459343,-0.375313,4.2223,50.976436,-0.444818,-0.371252,4.2138,-0.0990,-0.093050,0.350003,-0.0396,50.976436,-0.406144,-0.389058,7.0000,0.486886,0.456684,880.8321,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069753,1.0000,0.0000,-0.036830,1.9000,0.55,2.02,3.12,2.00,-0.043543,0.7679,-2.7777,0.008000,0.096044,-0.1245,-0.025181,-0.047773,-0.067868,-323.52359622859956,-645.4064218098669,2197.8975647771695,-1837.4259557783912,0.017768,-0.015416,6443.7,6176.9,0.061550,0.041964,1.000000,4.2127,1.0000,,,,,
15.2160,1778844459.785964,1268,51.083299,-0.422716,-0.378094,4.2372,-0.0898,-0.091279,51.055262,-0.480583,-0.376344,4.2221,51.095157,-0.428250,-0.378384,4.2185,-0.0966,-0.091562,0.348218,-0.0353,51.095157,-0.454692,-0.387241,6.9860,-1.000000,0.465726,869.3120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092481,1.0000,0.0000,-0.048830,1.9000,0.54,2.03,3.10,2.07,-0.064783,0.7088,-2.7639,0.008000,0.041895,-0.0992,-0.033201,0.021710,-0.018527,556.2054008208241,-1122.7100885888292,2767.156390929968,-1842.7506302698762,0.022642,-0.015455,6444.1,6176.4,0.061232,0.035618,0.486886,4.2174,1.0000,,,,,
15.2280,1778844459.798141,1269,51.057057,-0.586293,-0.370233,4.2658,-0.0776,-0.062409,51.101464,-0.501529,-0.377191,4.2225,51.069161,-0.591783,-0.370510,4.2279,-0.0941,-0.087155,0.351173,-0.0520,51.069161,-0.444083,-0.387660,6.9908,1.000000,0.452574,872.0583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069753,1.0000,0.0000,-0.036830,1.9000,0.56,2.03,3.14,2.02,-0.085729,0.6603,-2.7683,0.008000,0.074323,0.1229,-0.032234,-0.002015,-0.030471,608.9354898854061,5.482152410285721,896.9510230380677,-1645.7348716293732,0.007128,-0.013768,6443.4,6177.2,0.061745,0.031379,-1.000000,4.2268,1.0000,,,,,
15.2400,1778844459.809937,1270,51.151485,-0.513958,-0.379882,4.2456,-0.1115,-0.071527,51.147720,-0.522359,-0.378003,4.2241,51.163448,-0.519510,-0.380144,4.2315,-0.0959,-0.082423,0.352335,-0.0337,51.163448,-0.482497,-0.386081,6.9707,0.725980,0.453528,859.8736,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053254,1.0000,0.0000,-0.028118,1.9000,0.54,2.01,3.10,1.95,-0.004759,0.3716,-2.7466,0.008000,0.086257,-0.0676,-0.025357,0.067477,0.026499,-89.05964440131515,-805.105468037702,2290.175607688272,-1389.4213482561227,0.018563,-0.011585,6443.1,6177.5,0.061959,0.035052,1.000000,4.2305,1.0000,,,,,
15.2520,1778844459.822125,1271,51.176505,-0.568351,-0.378162,4.2626,-0.0798,-0.080353,51.193943,-0.543341,-0.378935,4.2255,51.188519,-0.573879,-0.378420,4.2378,-0.0918,-0.080561,0.366180,-0.0259,51.188519,-0.492682,-0.385634,6.9643,1.000000,0.435981,856.3135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030526,1.0000,0.0000,-0.016118,1.9000,0.55,2.02,3.12,2.03,-0.025741,0.3182,-2.7388,0.008000,0.099884,0.0348,-0.023457,0.045011,0.010627,-665.8447719485151,-383.08210568996543,3122.3767794458495,-1427.9490512031055,0.025974,-0.011958,6439.6,6181.0,0.064403,0.028881,0.725980,4.2367,1.0000,,,,,
15.2640,1778844459.834067,1272,51.221370,-0.603252,-0.390155,4.2239,-0.0773,-0.084299,51.240130,-0.564437,-0.379920,4.2273,51.233327,-0.608912,-0.390410,4.2353,-0.0875,-0.079131,0.361760,-0.0130,51.233327,-0.510851,-0.384806,6.9519,1.000000,0.432419,858.5381,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007799,1.0000,0.0000,-0.004118,1.9000,0.55,1.99,3.09,1.84,-0.046837,0.2617,-2.7246,0.008000,0.084174,-0.6743,-0.005511,-0.017376,-0.037076,-174.92497465232958,-312.60579885693926,4290.166474866732,-1516.3809734471442,0.037196,-0.012698,6440.7,6179.9,0.063632,0.035026,1.000000,4.2342,1.0000,,,,,
15.2760,1778844459.846136,1273,51.310716,-0.564677,-0.370484,4.2253,-0.0725,-0.081718,51.286323,-0.585539,-0.380897,4.2277,51.322804,-0.570091,-0.370736,4.2336,-0.0829,-0.077301,0.345109,-0.0010,51.322804,-0.546998,-0.383038,6.9254,-1.000000,0.454847,852.3626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030526,1.0000,0.0000,-0.016118,1.9000,0.57,1.98,3.12,1.95,-0.067939,0.2058,-2.6977,0.008000,0.069237,-0.2946,-0.019586,0.039989,0.001707,250.73204089678342,-1251.9162771926844,5301.397437277317,-1595.411017193886,0.048156,-0.013316,6444.9,6175.7,0.060694,0.038012,1.000000,4.2325,1.0000,,,,,
15.2880,1778844459.857956,1274,51.331142,-0.710545,-0.382056,4.1520,-0.1250,-0.058210,51.332641,-0.606335,-0.381680,4.2269,51.343011,-0.716034,-0.382294,4.2179,-0.0914,-0.074365,0.339045,-0.0192,51.343011,-0.555135,-0.382617,6.9191,1.000000,0.464592,872.3876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007799,1.0000,0.0000,-0.004118,1.9000,0.56,2.01,3.12,2.13,-0.088735,0.1609,-2.6922,0.008000,0.096187,0.1630,-0.040803,-0.014952,-0.026335,1741.1930215615816,-69.8095547655272,4223.618597644297,-1159.4164920471933,0.036178,-0.009608,6446.5,6174.1,0.059613,0.058870,-1.000000,4.2169,1.0000,,,,,
15.3000,1778844459.870087,1275,51.317134,-0.683110,-0.388801,4.1934,-0.1284,-0.049247,51.379095,-0.626828,-0.382307,4.2303,51.329106,-0.688730,-0.389021,4.2134,-0.0962,-0.067412,0.349684,-0.0010,51.329106,-0.549537,-0.382908,6.9234,1.000000,0.460048,875.0294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014928,1.0000,0.0000,0.007882,1.9000,0.56,1.99,3.12,1.89,-0.008828,-0.1852,-2.6932,0.008000,0.062814,-0.3794,-0.041923,-0.044238,-0.037576,1575.6594635867596,-350.2684975796638,5247.252865238393,-691.5483445590189,0.047599,-0.005723,6443.8,6176.8,0.061483,0.047740,1.000000,4.2124,1.0000,,,,,
15.3120,1778844459.882068,1276,51.381658,-0.588888,-0.382404,4.1734,-0.0971,-0.043178,51.425656,-0.647137,-0.382856,4.2307,51.393609,-0.594368,-0.382605,4.2059,-0.0943,-0.060812,0.358827,0.0110,51.393609,-0.575467,-0.381529,6.9032,-1.000000,0.458697,871.0907,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007799,1.0000,0.0000,-0.004118,1.9000,0.57,1.97,3.11,1.88,-0.029137,-0.2166,-2.6725,0.008000,0.032084,-0.3100,-0.046285,-0.026267,-0.019248,254.26095933524186,-859.0908840716456,5975.150051487158,-428.8204148488681,0.057295,-0.003553,6441.5,6179.1,0.063101,0.048376,1.000000,4.2048,1.0000,,,,,
15.3240,1778844459.894171,1277,51.537189,-0.639586,-0.373180,4.2322,-0.0096,-0.043214,51.472288,-0.667314,-0.383354,4.2331,51.549260,-0.644909,-0.373369,4.2112,-0.0790,-0.058101,0.360143,-0.0072,51.549260,-0.637588,-0.377882,6.8535,-1.000000,0.458498,859.8039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030526,1.0000,0.0000,-0.016118,1.9000,0.58,1.97,3.13,1.97,-0.049314,-0.2451,-2.6204,0.008000,0.065934,0.7242,-0.045565,0.021910,0.007372,1242.456188357503,-202.09691774492745,4492.601580781224,-700.8108333420928,0.039291,-0.005816,6441.1,6179.4,0.063333,0.036071,-1.000000,4.2101,1.0000,,,,,
15.3360,1778844459.906063,1278,51.585760,-0.695484,-0.383948,4.2112,-0.0579,-0.033571,51.519079,-0.687090,-0.383620,4.2320,51.597792,-0.700905,-0.384122,4.2114,-0.0756,-0.054209,0.351602,-0.0192,51.597792,-0.656820,-0.376696,6.8382,0.411312,0.465969,860.8279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021178,1.0000,0.0000,-0.011182,1.9000,0.58,2.09,3.25,2.73,-0.069090,-0.2604,-2.6062,0.008000,0.136344,-0.6457,-0.054982,-0.067293,-0.054126,1743.336616050733,124.77843806222768,2919.0684538625073,-563.7710503909652,0.024010,-0.004665,6443.3,6177.3,0.061825,0.046032,-1.000000,4.2103,1.0000,,,,,
15.3480,1778844459.918075,1279,51.607732,-0.592428,-0.388644,4.1898,-0.0538,-0.031370,51.565904,-0.706843,-0.383926,4.2358,51.620185,-0.598062,-0.388808,4.2075,-0.0704,-0.048756,0.355866,-0.0098,51.620185,-0.665671,-0.376145,6.8312,-1.000000,0.474212,858.8326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043906,1.0000,0.0000,-0.023182,1.9000,0.58,2.03,3.19,1.72,-0.088843,-0.2779,-2.5954,0.008000,0.113641,-0.2198,-0.062711,-0.014526,-0.014897,-184.86335714741324,425.02768360433134,3135.1887029571326,-453.60631875671726,0.025986,-0.003755,6442.2,6178.3,0.062564,0.048664,0.411312,4.2063,1.0000,,,,,
15.3600,1778844459.930066,1280,51.622820,-0.795403,-0.385158,4.2459,-0.0069,-0.029628,51.612730,-0.726707,-0.384292,4.2390,51.635107,-0.800849,-0.385308,4.2151,-0.0596,-0.046380,0.355092,-0.0264,51.635107,-0.671562,-0.375777,6.8265,1.000000,0.464457,862.0261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021178,1.0000,0.0000,-0.011182,1.9000,0.58,2.03,3.19,2.04,-0.108707,-0.2989,-2.5875,0.008000,0.069513,-0.2258,-0.062613,-0.035320,-0.034416,-261.5480791768091,-415.6301033413266,1156.6506631934233,-607.4777848404021,0.009225,-0.005032,6442.4,6178.1,0.062428,0.032017,-1.000000,4.2140,1.0000,,,,,
15.3720,1778844459.942094,1281,51.628185,-0.703136,-0.378687,4.2713,-0.0289,-0.029574,51.659568,-0.746573,-0.384634,4.2385,51.640608,-0.708500,-0.378824,4.2263,-0.0523,-0.041494,0.371417,-0.0080,51.640608,-0.673732,-0.375641,6.8248,-0.122659,0.448193,847.2673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023966,1.0000,0.0000,-0.012654,1.9000,0.58,1.97,3.14,1.63,-0.029873,-0.6719,-2.5863,0.008000,0.072043,0.7341,-0.048586,-0.060785,-0.053379,-584.7742392548598,-629.7155852482927,2251.5828101281413,-605.8468155867038,0.018364,-0.005041,6438.3,6182.3,0.065315,0.029353,1.000000,4.2251,1.0000,,,,,
15.3840,1778844459.954091,1282,51.630687,-0.623957,-0.378288,4.1930,0.0853,-0.029340,51.706416,-0.766475,-0.384978,4.2418,51.642909,-0.629124,-0.378414,4.2201,-0.0269,-0.039203,0.381449,-0.0130,51.642909,-0.674639,-0.375584,6.8241,-1.000000,0.437023,848.4359,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046693,1.0000,0.0000,-0.024654,1.9000,0.59,1.93,3.10,1.68,-0.049775,-0.6917,-2.5822,0.008000,0.140174,-0.2014,-0.051464,0.021157,-0.010666,-55.6918761668519,-229.07378625700437,1172.4735446348423,-1225.90815484562,0.009443,-0.010285,6435.7,6184.8,0.067100,0.046056,-0.122659,4.2189,1.0000,,,,,
15.3960,1778844459.966160,1283,51.784544,-0.796807,-0.391059,4.2318,-0.0150,-0.007552,51.753412,-0.786056,-0.385092,4.2400,51.796638,-0.802066,-0.391167,4.2227,-0.0259,-0.034662,0.422150,-0.0278,51.796638,-0.734913,-0.371693,6.7757,1.000000,0.385547,846.7657,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023966,1.0000,0.0000,-0.012654,1.9000,0.60,1.93,3.12,1.94,-0.069356,-0.6982,-2.5358,0.008000,0.091129,-0.5366,-0.032805,-0.061275,-0.065947,1025.6851713219507,-34.26298872113898,-687.5223066333099,-966.6931642303726,-0.005605,-0.008194,6425.4,6195.2,0.074294,0.037472,-1.000000,4.2214,1.0000,,,,,
15.4080,1778844459.978079,1284,51.844843,-0.760603,-0.385443,4.2527,-0.0242,-0.014675,51.800428,-0.805596,-0.385221,4.2434,51.856919,-0.765748,-0.385537,4.2287,-0.0244,-0.029493,0.413474,-0.0096,51.856919,-0.758354,-0.370026,6.7567,-0.271417,0.375522,836.5675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030135,1.0000,0.0000,-0.015911,1.9000,0.59,1.89,3.06,1.65,-0.088896,-0.7056,-2.5133,0.008000,0.151852,0.1490,-0.023284,-0.064796,-0.065330,-422.68775436166413,-1092.7124033375428,598.8745475948693,-786.8310821738363,0.004863,-0.006640,6427.6,6193.0,0.072792,0.030135,1.000000,4.2274,1.0000,,,,,
15.4200,1778844459.990054,1285,51.836143,-0.845189,-0.384908,4.2337,-0.0445,-0.027259,51.847328,-0.825421,-0.385527,4.2434,51.847996,-0.850242,-0.384999,4.2298,-0.0286,-0.029422,0.390251,-0.0167,51.847996,-0.754892,-0.370280,6.7595,1.000000,0.388684,840.8572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007407,1.0000,0.0000,-0.003911,1.9000,0.58,2.02,3.18,2.77,-0.108721,-0.7231,-2.5161,0.008000,0.099867,0.0207,-0.015457,0.003150,-0.012813,-1843.4007796449728,-251.13209019019655,278.40537181004873,-650.8232390852739,0.002237,-0.005447,6433.4,6187.1,0.068701,0.037711,-0.271417,4.2286,1.0000,,,,,
15.4320,1778844460.002106,1286,51.886902,-0.842402,-0.387777,4.2090,-0.0108,-0.038069,51.894129,-0.845501,-0.385954,4.2437,51.899292,-0.847715,-0.387874,4.2261,-0.0239,-0.029235,0.383160,-0.0007,51.899292,-0.774760,-0.368786,6.7432,1.000000,0.405306,841.1621,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015320,1.0000,0.0000,0.008089,1.9000,0.59,2.02,3.19,2.03,-0.032001,-1.1657,-2.4995,0.008000,0.059858,-0.6004,-0.024694,0.029050,0.002755,-1269.6960691481902,248.7534075279998,1726.2836684787094,-822.9099516243871,0.014012,-0.006881,6435.2,6185.3,0.067432,0.043266,1.000000,4.2248,1.0000,,,,,
15.4440,1778844460.013968,1287,51.894378,-0.954952,-0.388570,4.2256,-0.1269,-0.042266,51.940878,-0.865759,-0.386463,4.2460,51.906677,-0.960310,-0.388671,4.2262,-0.0415,-0.029842,0.375056,0.0113,51.906677,-0.777613,-0.368564,6.7408,1.000000,0.414320,847.5432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038047,1.0000,0.0000,0.020089,1.9000,0.58,2.05,3.20,2.18,-0.052259,-1.1948,-2.4949,0.008000,0.127302,-0.1207,-0.023903,-0.017845,-0.018525,-475.4524936235292,-82.51936179869153,3694.5862542744785,-365.9821829111545,0.031437,-0.003045,6437.3,6183.3,0.065993,0.038756,1.000000,4.2250,1.0000,,,,,
15.4560,1778844460.026162,1288,51.904226,-0.886149,-0.377222,4.2603,-0.0428,-0.044668,51.987622,-0.886125,-0.387021,4.2484,51.916741,-0.891436,-0.377328,4.2330,-0.0400,-0.030410,0.374737,0.0233,51.916741,-0.781499,-0.368258,6.7376,1.000000,0.422978,836.5458,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060774,1.0000,0.0000,0.032089,1.9000,0.58,2.16,3.32,2.80,-0.072625,-1.2268,-2.4893,0.008000,0.149184,0.9901,-0.013610,0.044181,0.023427,-84.13594542008221,-246.2948125375167,4903.693851104586,-478.66983402110714,0.044100,-0.003984,6437.4,6183.2,0.065929,0.031529,1.000000,4.2318,1.0000,,,,,
15.4680,1778844460.037961,1289,52.025133,-0.911444,-0.383890,4.2679,0.0201,-0.031959,52.034470,-0.906271,-0.387431,4.2484,52.038015,-0.916932,-0.383995,4.2401,-0.0267,-0.028193,0.374532,0.0354,52.038015,-0.828025,-0.364346,6.6989,0.296751,0.432799,828.6799,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067519,1.0000,0.0000,0.035650,1.9000,0.57,2.09,3.23,1.70,-0.092771,-1.2503,-2.4504,0.008000,0.047805,0.0431,-0.014141,-0.058138,-0.056998,1702.0020966924874,120.37255098718379,5615.602564714757,-793.9603899313425,0.052827,-0.006620,6437.5,6183.1,0.065881,0.035145,1.000000,4.2388,1.0000,,,,,
15.4800,1778844460.050136,1290,52.095347,-0.848708,-0.383355,4.3157,-0.0159,-0.018201,52.081455,-0.926093,-0.387673,4.2495,52.108113,-0.854108,-0.383448,4.2549,-0.0236,-0.025039,0.368689,0.0366,52.108113,-0.854665,-0.361988,6.6765,-1.000000,0.450254,812.5645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044791,1.0000,0.0000,0.023650,1.9000,0.58,2.03,3.20,1.68,-0.112593,-1.2641,-2.4270,0.008000,0.067416,-0.1338,-0.011947,-0.001483,-0.014990,1869.6013375895618,-285.3560170979781,5742.2349402088075,-722.8675247805709,0.054357,-0.006014,6439.0,6181.6,0.064847,0.021689,0.296751,4.2537,1.0000,,,,,
15.4920,1778844460.062088,1291,52.131283,-0.922349,-0.393856,4.1754,-0.0468,-0.004467,52.128595,-0.945610,-0.387763,4.2521,52.143676,-0.927737,-0.393933,4.2397,-0.0284,-0.021879,0.371375,0.0205,52.143676,-0.868107,-0.360778,6.6651,0.228800,0.454828,826.5513,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049991,1.0000,0.0000,0.026395,1.9000,0.58,2.04,3.20,2.14,-0.037610,-1.7564,-2.4130,0.008000,0.157834,-0.5819,-0.021844,0.048498,0.030350,1866.5712820588346,96.89509348768581,4655.612470533485,-370.6978605108869,0.041250,-0.003081,6438.3,6182.3,0.065316,0.054089,-1.000000,4.2386,1.0000,,,,,
15.5040,1778844460.074104,1292,52.141758,-0.983618,-0.386309,4.2293,-0.0526,0.002325,52.175871,-0.964864,-0.387733,4.2548,52.154254,-0.988921,-0.386369,4.2380,-0.0318,-0.016250,0.376174,0.0271,52.154254,-0.872096,-0.360416,6.6617,1.000000,0.449120,829.9679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072719,1.0000,0.0000,0.038395,1.9000,0.58,2.04,3.20,2.01,-0.056864,-1.7547,-2.4069,0.008000,0.049647,0.3195,-0.030068,-0.035268,-0.021198,1276.7755146943969,-181.58209354852943,4789.290844209639,11.642518439277904,0.042827,0.000097,6437.1,6183.5,0.066160,0.041391,0.228800,4.2368,1.0000,,,,,
