sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5800,1778827280.015144,465,10.754440,1.809733,0.231482,2.3131,0.0298,-0.066158,10.690452,1.859770,0.235079,2.3587,10.772740,1.812976,0.231073,2.3950,-0.0603,-0.060398,-0.287120,-0.1331,10.772740,1.870589,0.146978,6.0326,1.000000,0.545007,16.9332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225370,0.2245,0.1610,-0.118996,-0.6552,0.50,6.74,7.74,6.71,-0.007430,4.9398,-3.6739,0.008000,0.036951,-0.3688,-0.084891,0.047549,0.017846,-2476.463399673649,163.95480572055953,-1156.9439187679723,-160.6092549972676,-0.085341,-0.015394,6605.7,6014.8,-0.051421,0.029343,-0.272128,2.3972,1.0000,,,,,
5.5920,1778827280.027205,466,10.669250,1.927498,0.243421,2.3956,-0.0259,-0.068908,10.718418,1.864014,0.234258,2.3439,10.687578,1.930977,0.242994,2.3946,-0.0545,-0.059660,-0.297792,-0.1112,10.687578,1.857673,0.154017,6.0344,-0.998111,0.555763,16.0549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248055,0.2231,0.1604,-0.130973,-0.6485,0.52,6.76,7.79,6.86,-0.003186,4.8927,-3.6905,0.008000,0.140983,0.5592,-0.073191,0.053011,0.014409,-2245.7577388892432,706.2966251484117,-1428.9653010567965,-237.55737953238457,-0.071232,-0.019836,6608.5,6012.1,-0.053326,-0.006989,1.000000,2.3969,1.0000,,,,,
5.6040,1778827280.039048,467,10.735336,1.891740,0.243741,2.3075,-0.1066,-0.075553,10.746307,1.868015,0.233366,2.3344,10.753599,1.895013,0.243264,2.3774,-0.0700,-0.067722,-0.285711,-0.1387,10.753599,1.867739,0.148565,6.0329,-0.781005,0.551931,15.6629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265805,0.2218,0.1599,-0.140345,-0.6419,0.51,6.76,7.79,6.78,0.000815,4.8416,-3.6986,0.008000,0.044265,0.5563,-0.078909,0.026750,-0.009535,-1482.3459073339905,132.61673388383497,-1305.6731613067323,-201.33217900677633,-0.073744,-0.017943,6605.4,6015.1,-0.051209,0.026744,-0.998111,2.3796,1.0000,,,,,
5.6160,1778827280.051063,468,10.770596,1.833165,0.221355,2.3239,-0.1001,-0.067956,10.774046,1.872151,0.232596,2.3246,10.788857,1.835894,0.220853,2.3667,-0.0797,-0.071414,-0.270804,-0.1464,10.788857,1.872964,0.145648,6.0324,1.000000,0.543907,15.8937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243077,0.2205,0.1592,-0.128345,-0.6354,0.51,6.75,7.76,6.68,0.004951,4.7975,-3.7077,0.008000,0.099359,-0.6519,-0.061166,0.041113,0.009706,535.4184974192235,434.23959602928835,-1313.0372007333663,-159.8166527205584,-0.076993,-0.015846,6601.6,6018.9,-0.048571,0.016698,-0.781005,2.3688,1.0000,,,,,
5.6280,1778827280.063103,469,10.848608,1.873636,0.223296,2.3460,-0.0759,-0.050748,10.801621,1.876495,0.231953,2.3166,10.866799,1.876419,0.222819,2.3624,-0.0780,-0.066143,-0.261030,-0.1206,10.866799,1.884143,0.139299,6.0321,0.714973,0.531662,15.0333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226828,0.2191,0.1585,-0.119765,-0.6290,0.51,6.75,7.77,6.77,0.009295,4.7607,-3.7155,0.008000,0.112196,-0.7064,-0.052228,0.038828,0.018658,153.5963933325758,-2734.62194210739,-1367.8079337157424,-116.17212156665265,-0.064351,-0.013693,6599.1,6021.4,-0.046833,-0.002841,1.000000,2.3644,1.0000,,,,,
5.6400,1778827280.075056,470,10.772203,1.961312,0.232925,2.3797,-0.0682,-0.072170,10.829166,1.880512,0.231141,2.3072,10.790407,1.964256,0.232435,2.3650,-0.0773,-0.066617,-0.308077,-0.1142,10.790407,1.873191,0.145520,6.0323,-1.000000,0.557053,16.0227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249555,0.2178,0.1578,-0.131765,-0.6223,0.51,6.75,7.77,6.75,0.013312,4.7142,-3.7252,0.008000,0.069539,-0.4914,-0.046709,0.045571,0.015936,-3108.0367541593796,-365.55502756483907,-1226.4989964873262,-155.43352301583025,-0.053275,-0.015537,6611.0,6009.5,-0.055124,-0.020069,0.714973,2.3674,1.0000,,,,,
5.6520,1778827280.087082,471,10.806335,1.819407,0.241242,2.3062,-0.0910,-0.075921,10.856677,1.884133,0.230193,2.2967,10.824445,1.822373,0.240715,2.3530,-0.0856,-0.073132,-0.316905,-0.1395,10.824445,1.878131,0.142732,6.0321,0.474373,0.579899,18.3334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238774,0.2165,0.1571,-0.126073,-0.6153,0.51,6.75,7.77,6.76,0.016933,4.6598,-3.7354,0.008000,0.100993,0.4492,-0.024478,0.048563,0.013708,-965.5323413631871,298.31755859217344,-1195.0500510876805,-155.35073867116122,-0.060499,-0.015774,6613.3,6007.2,-0.056717,0.011436,-1.000000,2.3555,1.0000,,,,,
5.6640,1778827280.099110,472,10.879032,1.872578,0.229273,2.2577,-0.0973,-0.082106,10.884091,1.887594,0.229204,2.2860,10.897052,1.875243,0.228731,2.3341,-0.0874,-0.072863,-0.314136,-0.1224,10.897052,1.888347,0.136872,6.0322,0.383181,0.594072,16.8741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230065,0.2152,0.1563,-0.121475,-0.6082,0.51,6.77,7.79,6.87,-0.014506,5.7542,-3.7462,0.008000,0.018266,-0.1288,-0.042117,0.051142,0.015372,-1076.2384437348283,-72.52934717300923,-1071.3918154790676,-161.01924987922274,-0.049291,-0.016386,6612.7,6007.9,-0.056260,0.027583,0.474373,2.3366,1.0000,,,,,
5.6760,1778827280.111161,473,10.911889,1.962961,0.224487,2.2615,-0.0523,-0.082332,10.911410,1.890896,0.228182,2.2767,10.929891,1.965535,0.223927,2.3195,-0.0829,-0.073837,-0.328913,-0.1185,10.929891,1.892827,0.134262,6.0325,-1.000000,0.610403,16.4970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252793,0.2139,0.1554,-0.133475,-0.6009,0.52,6.76,7.80,6.73,-0.011204,5.6956,-3.7558,0.008000,0.035761,-0.5283,-0.064694,0.043428,0.000626,-1985.9502037137074,215.19178867630444,-958.6877816493477,-221.00767384505218,-0.043907,-0.020663,6616.4,6004.1,-0.058892,0.022293,0.383181,2.3220,1.0000,,,,,
5.6880,1778827280.123105,474,10.972611,1.782772,0.227444,2.2813,-0.0781,-0.074813,10.938620,1.894167,0.227210,2.2670,10.990544,1.785326,0.226863,2.3116,-0.0879,-0.078558,-0.332591,-0.1413,10.990544,1.900872,0.129507,6.0329,1.000000,0.624694,21.1099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230065,0.2126,0.1545,-0.121475,-0.5934,0.52,6.80,7.84,7.02,-0.007933,5.6399,-3.7660,0.008000,0.078937,0.1381,-0.052117,0.031532,-0.002809,527.9626340675567,280.6605928599213,-1137.3217091952251,-216.81627851380273,-0.054248,-0.020882,6617.4,6003.2,-0.059563,0.004923,-1.000000,2.3142,1.0000,,,,,
5.7000,1778827280.135095,475,10.906122,1.906490,0.228513,2.2294,-0.0403,-0.067327,10.965650,1.897597,0.226365,2.2535,10.923950,1.909130,0.227951,2.2951,-0.0786,-0.073310,-0.339746,-0.1137,10.923950,1.892023,0.134732,6.0324,-0.275009,0.637072,17.2739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236316,0.2114,0.1536,-0.124775,-0.5857,0.51,6.79,7.81,6.71,-0.004503,5.5915,-3.7789,0.008000,0.069829,-0.4879,-0.067032,0.023218,-0.016803,-437.64730932512845,252.53443354543128,-1155.5243117339023,-241.45005903651378,-0.044710,-0.023253,6619.2,6001.3,-0.060848,0.025576,1.000000,2.2978,1.0000,,,,,
5.7120,1778827280.147056,476,11.000525,1.857994,0.225098,2.2329,-0.0931,-0.078896,10.992582,1.900776,0.225413,2.2419,11.018262,1.860480,0.224520,2.2825,-0.0846,-0.076360,-0.347703,-0.1269,11.018262,1.904452,0.127351,6.0331,0.461928,0.651311,18.7093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225817,0.2101,0.1526,-0.119232,-0.5779,0.51,6.79,7.81,6.77,-0.001324,5.5370,-3.7912,0.008000,0.077928,-0.6528,-0.063582,0.053623,0.017309,-1288.328926649015,1010.8617521108334,-888.320984579111,-227.41895879412976,-0.044047,-0.022386,6621.3,5999.3,-0.062269,0.020692,-0.275009,2.2852,1.0000,,,,,
5.7240,1778827280.159079,477,10.988831,1.945410,0.221427,2.2177,-0.1067,-0.078478,11.019369,1.903861,0.224475,2.2284,11.006468,1.947763,0.220848,2.2693,-0.0883,-0.075183,-0.355642,-0.1156,11.006468,1.902936,0.128271,6.0330,-1.000000,0.663312,17.4566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248545,0.2088,0.1516,-0.131232,-0.5700,0.51,6.79,7.81,6.84,0.001761,5.4832,-3.8047,0.008000,0.084202,0.4420,-0.067488,0.041138,0.009529,-1541.1867113301182,-428.1593324949133,-883.8377995062795,-192.31367088511175,-0.034083,-0.020496,6623.3,5997.2,-0.063690,0.020075,0.461928,2.2721,1.0000,,,,,
5.7360,1778827280.171128,478,10.978770,1.961134,0.225292,2.1636,-0.0966,-0.075600,11.045980,1.906907,0.223596,2.2133,10.996274,1.963455,0.224694,2.2481,-0.0950,-0.079465,-0.382018,-0.1390,10.996274,1.901617,0.129062,6.0330,-1.000000,0.688959,18.2454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271272,0.2076,0.1506,-0.143232,-0.5617,0.51,6.82,7.84,6.99,0.004807,5.4328,-3.8196,0.008000,0.132511,0.5206,-0.085148,0.034013,0.004229,60.17156129867101,625.2742322206333,-1044.4959420448154,-164.9594028316655,-0.043318,-0.019483,6630.0,5990.5,-0.068364,0.043806,-1.000000,2.2511,1.0000,,,,,
5.7480,1778827280.183086,479,11.073422,1.942541,0.223053,2.2644,-0.1671,-0.061579,11.072410,1.910124,0.222843,2.2040,11.091045,1.944716,0.222455,2.2507,-0.1110,-0.080897,-0.380848,-0.1511,11.091045,1.913557,0.121539,6.0332,-1.000000,0.703398,18.3945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293999,0.2063,0.1495,-0.155232,-0.5533,0.51,6.81,7.83,6.72,0.008024,5.3897,-3.8292,0.008000,0.075872,-0.1559,-0.080459,0.017332,-0.003077,-740.6182521289968,459.83350427588005,-1082.777689603001,-38.649369547787956,-0.049729,-0.010382,6629.8,5990.8,-0.068197,-0.015126,-1.000000,2.2537,1.0000,,,,,
5.7600,1778827280.195001,480,11.094178,1.809143,0.213703,2.1932,-0.1283,-0.052637,11.098696,1.913504,0.222184,2.1951,11.111639,1.811091,0.213121,2.2390,-0.1182,-0.081156,-0.375690,-0.1630,11.111639,1.916055,0.119853,6.0332,1.000000,0.710462,22.2827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271272,0.2051,0.1483,-0.143232,-0.5447,0.50,6.80,7.79,6.75,0.011404,5.3519,-3.8381,0.008000,0.061551,-1.1287,-0.079364,0.029069,0.018847,-24.771969953462417,586.5878064140387,-1139.2633499092626,34.990887534181525,-0.061172,-0.005104,6628.5,5992.1,-0.067300,0.002488,-1.000000,2.2420,1.0000,,,,,
5.7720,1778827280.207070,481,11.107039,1.977530,0.219363,2.2024,-0.1408,-0.053284,11.124850,1.916855,0.221506,2.1823,11.124401,1.979580,0.218816,2.2313,-0.1195,-0.074679,-0.381529,-0.1354,11.124401,1.917585,0.118799,6.0332,-0.870713,0.715744,18.3018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291061,0.2039,0.1471,-0.153680,-0.5361,0.49,6.80,7.79,6.78,0.014755,5.3131,-3.8509,0.008000,0.072572,-0.1193,-0.068371,0.008508,0.007451,-1590.1870469889404,1302.8081572490337,-1144.8013932506487,100.48693356653948,-0.047637,0.000176,6630.0,5990.6,-0.068340,0.003752,1.000000,2.2343,1.0000,,,,,
5.7840,1778827280.219159,482,11.200499,1.996336,0.226990,2.2522,-0.1692,-0.074081,11.150970,1.919775,0.220652,2.1737,11.217977,1.998402,0.226414,2.2349,-0.1326,-0.080185,-0.363114,-0.1605,11.217977,1.928381,0.110853,6.0330,-1.000000,0.704236,18.1286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313788,0.2026,0.1459,-0.165680,-0.5277,0.51,6.79,7.81,6.73,-0.012125,6.4520,-3.8593,0.008000,0.040006,0.5986,-0.048767,-0.006209,0.001458,-1349.4116646714297,-312.35840476367207,-1097.3627700766287,137.70102940974778,-0.051981,0.003828,6625.3,5995.2,-0.065100,-0.027899,-0.870713,2.2378,1.0000,,,,,
5.7960,1778827280.231003,483,11.188159,1.862859,0.215980,2.1273,-0.1240,-0.069652,11.176938,1.922626,0.219824,2.1589,11.205419,1.864654,0.215392,2.2134,-0.1353,-0.083130,-0.388924,-0.1735,11.205419,1.926976,0.111941,6.0331,1.000000,0.721072,21.0989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291061,0.2014,0.1447,-0.153680,-0.5190,0.50,6.79,7.79,6.78,-0.009274,6.4046,-3.8741,0.008000,0.056554,-0.1734,-0.061870,0.002558,0.010620,16.913877268220972,259.1322038797698,-1141.445970269468,136.0182330806482,-0.062441,0.003547,6631.8,5988.7,-0.069636,0.039470,-1.000000,2.2164,1.0000,,,,,
5.8080,1778827280.243069,484,11.250320,1.900102,0.213957,2.1307,-0.1234,-0.074534,11.202781,1.925408,0.218995,2.1468,11.267439,1.901860,0.213377,2.1966,-0.1308,-0.079248,-0.407623,-0.1459,11.267439,1.933778,0.106509,6.0330,1.000000,0.747672,20.7582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268334,0.2002,0.1434,-0.141680,-0.5101,0.50,6.77,7.77,6.70,-0.006492,6.3570,-3.8862,0.008000,0.106864,-0.3818,-0.061284,-0.014354,-0.005901,-2202.987307507534,1480.9563558985951,-1140.8724084839264,120.66806971694083,-0.048577,0.002536,6636.6,5984.0,-0.072960,0.036721,1.000000,2.1998,1.0000,,,,,
5.8200,1778827280.255129,485,11.271365,1.980799,0.219508,2.1957,-0.0202,-0.091667,11.228569,1.927840,0.217994,2.1388,11.288450,1.982772,0.218912,2.1960,-0.1123,-0.079271,-0.391045,-0.1339,11.288450,1.936005,0.104669,6.0329,-0.983583,0.745976,19.2440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290688,0.1990,0.1420,-0.153483,-0.5011,0.50,6.80,7.81,6.98,-0.004060,6.2997,-3.8942,0.008000,0.093311,0.1504,-0.048669,0.012284,-0.006858,-2731.4419271127836,-1796.2978268264994,-1093.792820734769,-37.34523395508198,-0.042276,-0.009967,6632.5,5988.1,-0.070070,-0.001442,1.000000,2.1990,1.0000,,,,,
5.8320,1778827280.267086,486,11.196739,2.013736,0.217556,2.0509,-0.1666,-0.094180,11.254333,1.929970,0.216894,2.1332,11.213694,2.015471,0.216917,2.1674,-0.1262,-0.086231,-0.375579,-0.1612,11.213694,1.927903,0.111225,6.0331,-1.000000,0.729409,18.1426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313415,0.1978,0.1407,-0.165483,-0.4924,0.50,6.79,7.79,6.71,-0.001930,6.2367,-3.8999,0.008000,0.051115,0.2421,-0.063415,-0.001791,-0.016262,-1342.1714587690456,-793.0796128090022,-1035.948090446109,-2.246884732640936,-0.044190,-0.007639,6628.6,5992.0,-0.067340,0.053666,-0.983583,2.1704,1.0000,,,,,
5.8440,1778827280.278985,487,11.300185,1.989005,0.218992,2.0870,-0.1281,-0.081543,11.279935,1.932315,0.215963,2.1208,11.316966,1.990680,0.218340,2.1512,-0.1306,-0.089286,-0.385460,-0.1733,11.316966,1.938965,0.102190,6.0329,-1.000000,0.728460,18.7764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336142,0.1966,0.1393,-0.177483,-0.4836,0.49,6.78,7.76,6.70,0.000415,6.1833,-3.9121,0.008000,0.079862,0.1286,-0.055690,0.014708,-0.001046,1325.3663568063128,419.77993938485884,-1078.8346782130475,10.890727243719596,-0.053616,-0.007217,6631.0,5989.5,-0.069059,0.044357,-1.000000,2.1542,1.0000,,,,,
5.8560,1778827280.291023,488,11.352551,1.902281,0.215887,2.1768,-0.1438,-0.067124,11.305364,1.934968,0.215188,2.1144,11.369315,1.903863,0.215239,2.1557,-0.1372,-0.090689,-0.372359,-0.1852,11.369315,1.944214,0.097699,6.0329,1.000000,0.720499,20.2237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313415,0.1955,0.1379,-0.165483,-0.4750,0.49,6.78,7.75,6.77,0.003068,6.1389,-3.9185,0.008000,0.077852,0.0871,-0.054001,0.018521,0.005144,1156.6722496260263,-308.5658020687497,-1129.945068665097,61.050941782446586,-0.065069,-0.003202,6627.7,5992.9,-0.066740,0.000413,-1.000000,2.1586,1.0000,,,,,
5.8680,1778827280.302972,489,11.395417,1.951737,0.214191,2.1334,-0.0816,-0.079238,11.330712,1.937626,0.214370,2.1075,11.412089,1.953367,0.213557,2.1508,-0.1265,-0.086393,-0.378494,-0.1578,11.412089,1.948328,0.094086,6.0330,0.845610,0.722245,19.1821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294197,0.1943,0.1364,-0.155336,-0.4663,0.48,6.77,7.72,6.71,0.005726,6.0920,-3.9254,0.008000,0.131776,0.5263,-0.047741,0.035393,0.009888,-2311.332646586612,296.41939907547817,-1186.011564440821,9.045403856112358,-0.055996,-0.007421,6629.2,5991.3,-0.067810,0.007146,1.000000,2.1537,1.0000,,,,,
5.8800,1778827280.315089,490,11.291429,1.922252,0.215926,2.0240,-0.1264,-0.097570,11.356044,1.939735,0.213284,2.0967,11.307911,1.923840,0.215277,2.1257,-0.1259,-0.086564,-0.370857,-0.1488,11.307911,1.938033,0.102975,6.0329,0.981521,0.715887,19.2841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271889,0.1931,0.1349,-0.143558,-0.4577,0.48,6.78,7.74,6.83,0.007835,6.0298,-3.9362,0.008000,0.099714,0.2623,-0.064573,0.032297,-0.000475,-2809.71306732348,-442.13119578864905,-1038.6057972283468,-19.83240354897987,-0.040525,-0.009728,6627.3,5993.3,-0.066464,0.048862,0.845610,2.1286,1.0000,,,,,
5.8920,1778827280.327171,491,11.385184,1.894355,0.219773,2.1227,-0.0704,-0.104503,11.381367,1.941436,0.212051,2.0894,11.401627,1.896047,0.219108,2.1245,-0.1161,-0.086682,-0.386226,-0.1360,11.401627,1.947336,0.094965,6.0330,1.000000,0.726674,21.1672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249162,0.1920,0.1334,-0.131558,-0.4490,0.47,6.83,7.77,7.11,-0.014864,7.1751,-3.9436,0.008000,0.140644,0.0789,-0.071157,0.055846,0.006847,-2351.0634767382426,-471.2319363688373,-938.0569448629335,-117.10008509705403,-0.029454,-0.017687,6631.2,5989.4,-0.069168,-0.004500,0.981521,2.1275,1.0000,,,,,
5.9040,1778827280.339078,492,11.422935,1.936624,0.200147,2.0585,-0.1099,-0.109801,11.406639,1.942934,0.210781,2.0824,11.439406,1.937961,0.199460,2.1111,-0.1136,-0.086826,-0.379969,-0.1238,11.439406,1.950874,0.091805,6.0330,0.307023,0.727901,19.1571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242184,0.1908,0.1319,-0.127873,-0.4403,0.47,6.81,7.75,6.69,-0.013366,7.1024,-3.9506,0.008000,0.051003,-0.3972,-0.060364,0.049241,-0.009572,-485.5103581791426,263.3714778593835,-721.0973149611727,-159.46398547653047,-0.013037,-0.021471,6629.6,5990.9,-0.068084,0.011350,1.000000,2.1141,1.0000,,,,,
5.9160,1778827280.351007,493,11.435211,1.935464,0.218170,2.0580,-0.0859,-0.100973,11.431748,1.944462,0.209582,2.0686,11.451497,1.937087,0.217475,2.1001,-0.1099,-0.087823,-0.402148,-0.1255,11.451497,1.951981,0.090802,6.0330,-0.864770,0.743202,20.8132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261838,0.1897,0.1303,-0.138250,-0.4313,0.46,6.79,7.72,6.71,-0.011838,7.0337,-3.9644,0.008000,0.053787,0.7286,-0.052622,0.052639,-0.011627,17.658345238702964,-510.68012225674966,-496.5777056685266,-195.92010434280934,-0.009204,-0.025381,6635.2,5985.3,-0.071997,0.026231,0.307023,2.1033,1.0000,,,,,
5.9280,1778827280.363128,494,11.531289,2.013427,0.204457,1.9861,-0.1946,-0.075892,11.456686,1.946291,0.208555,2.0598,11.547453,2.014675,0.203770,2.0774,-0.1268,-0.089030,-0.405148,-0.1449,11.547453,1.960337,0.082913,6.0330,-1.000000,0.754320,19.5810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284565,0.1885,0.1288,-0.150250,-0.4223,0.47,6.79,7.74,6.80,-0.010009,6.9749,-3.9732,0.008000,0.024048,-0.3740,-0.076284,0.007314,-0.024248,2287.5230094743547,1058.0878258984292,-725.1637000643227,-50.32875031775881,-0.012373,-0.014661,6636.0,5984.5,-0.072548,0.052721,-0.864770,2.0806,1.0000,,,,,
5.9400,1778827280.375151,495,11.374832,2.015668,0.207892,2.0361,-0.1357,-0.072041,11.481460,1.948488,0.207684,2.0555,11.390991,2.016948,0.207212,2.0690,-0.1316,-0.089660,-0.381550,-0.1580,11.390991,1.946318,0.095862,6.0329,-1.000000,0.738341,18.3813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307293,0.1874,0.1272,-0.162250,-0.4134,0.49,6.79,7.76,6.76,-0.007812,6.9249,-3.9774,0.008000,0.059875,-0.0230,-0.057873,0.034035,0.006320,1392.988945194495,-769.1814987477685,-857.0565740375207,-7.223456398352511,-0.025038,-0.010700,6630.1,5990.5,-0.068400,0.024612,-1.000000,2.0720,1.0000,,,,,
5.9520,1778827280.387028,496,11.434820,1.939663,0.206338,2.0888,-0.1022,-0.061387,11.506100,1.950945,0.206936,2.0487,11.450964,1.940968,0.205677,2.0724,-0.1308,-0.089358,-0.367648,-0.1700,11.450964,1.951933,0.090846,6.0330,0.520392,0.720706,19.1035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295466,0.1863,0.1255,-0.156006,-0.4048,0.48,6.79,7.75,6.78,-0.005355,6.8821,-3.9843,0.008000,0.121089,-0.1761,-0.037432,0.040991,0.011865,972.6137425002962,1090.4570622538615,-985.8279328295357,14.500677027331776,-0.042815,-0.008864,6626.5,5994.0,-0.065922,-0.011717,-1.000000,2.0752,1.0000,,,,,
5.9640,1778827280.399035,497,11.507650,2.007334,0.210928,2.1361,-0.1263,-0.057603,11.530646,1.953307,0.206103,2.0374,11.523845,2.008788,0.210305,2.0840,-0.1293,-0.083837,-0.385656,-0.1520,11.523845,1.958352,0.084867,6.0330,-0.627774,0.724727,19.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309733,0.1852,0.1239,-0.163539,-0.3961,0.48,6.77,7.73,6.70,-0.002993,6.8343,-3.9956,0.008000,0.115547,0.2726,-0.031438,0.048124,0.024211,-2285.689008039307,-4702.965395241938,-900.5477816007942,57.274578509674754,-0.040072,-0.004525,6631.0,5989.5,-0.069076,-0.034670,0.520392,2.0870,1.0000,,,,,
5.9760,1778827280.411157,498,11.549403,1.909309,0.207076,2.0270,-0.1188,-0.078564,11.555152,1.955330,0.205123,2.0311,11.565582,1.910664,0.206439,2.0725,-0.1314,-0.086713,-0.372919,-0.1684,11.565582,1.961830,0.081398,6.0330,1.000000,0.717801,20.6104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287006,0.1840,0.1223,-0.151539,-0.3875,0.50,6.76,7.76,6.71,-0.000970,6.7782,-4.0019,0.008000,0.101196,0.1237,-0.037534,0.034687,0.011955,894.2474940560451,778.6186054981562,-979.8394596852435,46.06846124106768,-0.046877,-0.005110,6627.8,5992.7,-0.066837,0.018938,-0.627774,2.0754,1.0000,,,,,
5.9880,1778827280.423126,499,11.695203,1.957369,0.199304,2.0680,-0.1632,-0.085033,11.579549,1.957286,0.204179,2.0191,11.711397,1.958563,0.198671,2.0710,-0.1339,-0.083557,-0.374189,-0.1438,11.711397,1.972809,0.068765,6.0330,0.481090,0.717268,19.5475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276072,0.1829,0.1206,-0.145766,-0.3789,0.50,6.84,7.85,7.25,0.000986,6.7241,-4.0138,0.008000,0.174497,-0.4192,-0.014684,0.020266,0.004524,-2029.6056249152025,337.4998866932785,-920.4224237777266,69.3748255759984,-0.029699,-0.002457,6628.1,5992.4,-0.067052,-0.003804,1.000000,2.0740,1.0000,,,,,
