sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8760,1778831873.184339,573,24.467707,-0.561843,0.014772,4.3383,-0.0192,-0.091575,24.529272,-0.626741,0.014211,4.2996,24.499190,-0.561874,0.014533,4.2916,0.0242,0.013824,0.395749,0.3434,24.499190,-0.561874,0.061067,7.0000,1.000000,0.802467,915.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659234,1.0000,0.0000,0.348076,1.9000,0.30,6.72,7.33,6.65,-2.712541,-14.7448,-2.7004,0.008000,0.018696,-0.5552,-0.031501,-0.287657,-0.415821,-3756.8644556911154,-1838.1527102647215,4109.236172314273,-855.1191434007346,0.379460,-0.019651,6433.2,6187.3,0.068837,0.027638,1.000000,4.2887,1.0000,,,,,
6.8880,1778831873.196346,574,24.687295,-0.557797,0.012318,4.2108,-0.1398,-0.114339,24.580923,-0.629395,0.012889,4.3015,24.718587,-0.558061,0.012048,4.2765,0.0121,0.011297,0.397042,0.3554,24.718587,-0.558061,0.059684,6.9416,-0.747968,0.804471,925.0319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642235,1.0000,0.0000,0.339100,1.9000,0.30,6.71,7.31,6.68,-2.715195,-14.8205,-2.6401,0.008000,0.076366,-0.9067,-0.059643,-0.268015,-0.418863,-3363.821166071396,-872.4030293472795,4164.9409266843,-814.3482657269074,0.397746,-0.018424,6432.9,6187.7,0.069065,0.055387,1.000000,4.2736,1.0000,,,,,
6.9000,1778831873.208343,575,24.586819,-0.665353,0.001225,4.2863,-0.1061,-0.121788,24.632601,-0.632449,0.011450,4.3039,24.618115,-0.666108,0.000900,4.2789,0.0030,0.002286,0.392386,0.3336,24.618115,-0.666108,0.049997,6.9736,-1.000000,0.815207,916.8151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619508,1.0000,0.0000,0.327100,1.9000,0.30,6.72,7.32,6.74,-2.787149,-14.6085,-2.6698,0.008000,0.106318,-1.4254,-0.040852,-0.262606,-0.422710,-3850.296225843703,-914.5688634933315,3901.8047586261687,-857.1656485672243,0.392701,-0.019465,6434.1,6186.5,0.068240,0.035772,-0.747968,4.2761,1.0000,,,,,
6.9120,1778831873.220332,576,24.660099,-0.560834,0.007185,4.3346,-0.1555,-0.127106,24.684286,-0.635868,0.009946,4.3040,24.691479,-0.561601,0.006807,4.2903,-0.0131,-0.005957,0.393487,0.3198,24.691479,-0.561601,0.054288,6.9505,1.000000,0.821649,912.8333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642235,1.0000,0.0000,0.339100,1.9000,0.30,6.71,7.31,6.67,-2.790568,-14.6946,-2.6465,0.008000,0.059319,-1.0012,-0.028728,-0.301976,-0.465454,-3755.0995373820415,-411.5705982077902,3861.704123619985,-825.9196012206535,0.386347,-0.018441,6433.8,6186.7,0.068421,0.023811,-1.000000,4.2874,1.0000,,,,,
6.9240,1778831873.232398,577,24.698862,-0.620556,-0.000516,4.3299,-0.1316,-0.128582,24.735965,-0.639644,0.008369,4.3037,24.730256,-0.621634,-0.000915,4.2985,-0.0156,-0.005835,0.391441,0.3464,24.730256,-0.621634,0.047735,6.9377,1.000000,0.836818,903.7381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664962,1.0000,0.0000,0.351100,1.9000,0.30,6.71,7.30,6.69,-2.794344,-14.7850,-2.6340,0.008000,0.041538,-1.1726,-0.015707,-0.366141,-0.539669,-3497.829115385868,-859.5315785792825,4172.915076833837,-841.2145273553222,0.401920,-0.018814,6434.4,6186.2,0.068053,0.024955,1.000000,4.2956,1.0000,,,,,
6.9360,1778831873.244370,578,24.841116,-0.573206,0.004073,4.3666,-0.1926,-0.137543,24.787657,-0.643583,0.006838,4.3031,24.872641,-0.574301,0.003646,4.3122,-0.0288,-0.007940,0.392657,0.3584,24.872641,-0.574301,0.051930,6.8935,1.000000,0.822610,898.4922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687689,1.0000,0.0000,0.363100,1.9000,0.30,6.70,7.31,6.69,-2.798283,-14.8727,-2.5904,0.008000,0.077931,-0.5747,-0.014907,-0.299895,-0.562493,-2326.979256023941,-959.9199476508973,4241.870383083262,-786.1740428657642,0.420050,-0.017030,6434.1,6186.5,0.068247,0.017705,1.000000,4.3094,1.0000,,,,,
6.9480,1778831873.256228,579,24.889840,-0.694308,0.009117,4.2487,-0.1601,-0.128285,24.839303,-0.647686,0.005315,4.3020,24.921248,-0.695306,0.008679,4.3005,-0.0335,-0.007731,0.388249,0.3704,24.921248,-0.695306,0.059284,6.8792,-0.130668,0.854979,895.0248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684720,1.0000,0.0000,0.361532,1.9000,0.30,6.70,7.30,6.69,-2.802386,-14.9600,-2.5772,0.008000,0.089947,-0.5591,-0.029674,-0.259596,-0.714592,-3025.9813234845064,-105.15460267875562,4306.006050795792,-753.9780767698485,0.435233,-0.016434,6435.2,6185.4,0.067488,0.042588,1.000000,4.2976,1.0000,,,,,
6.9600,1778831873.268372,580,24.939008,-0.585865,-0.003507,4.2693,-0.0903,-0.137309,24.890939,-0.652135,0.003685,4.3004,24.970331,-0.587263,-0.003976,4.2950,-0.0284,-0.012595,0.385300,0.3606,24.970331,-0.587263,0.045209,6.8649,-1.000000,0.861261,903.0648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661992,1.0000,0.0000,0.349532,1.9000,0.30,6.71,7.30,6.75,-2.874335,-14.7250,-2.5645,0.008000,0.081331,-1.1405,-0.039156,-0.503477,-0.296913,-2690.169271642565,-1219.4336593665807,4050.5448611579177,-879.0432517763109,0.433691,-0.019777,6436.0,6184.6,0.066927,0.034890,-0.130668,4.2922,1.0000,,,,,
6.9720,1778831873.280411,581,24.916661,-0.778188,-0.003146,4.3876,-0.2506,-0.160543,24.942515,-0.657203,0.001792,4.2950,24.948154,-0.779868,-0.003681,4.3133,-0.0542,-0.022668,0.365252,0.3422,24.948154,-0.779868,0.048436,6.8714,0.328907,0.883182,883.6830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669468,1.0000,0.0000,0.353479,1.9000,0.30,6.70,7.30,6.68,-2.879403,-14.8335,-2.5763,0.008000,0.180618,-1.6368,-0.010400,-0.166722,-0.263358,-3449.096369548188,471.3798750929136,3946.0257592494686,-803.5129684928236,0.430138,-0.016947,6441.1,6179.5,0.063378,0.009513,-1.000000,4.3106,1.0000,,,,,
6.9840,1778831873.292386,582,25.033279,-0.689416,0.005163,4.3877,-0.1948,-0.166064,24.994040,-0.662675,-0.000193,4.2929,25.064868,-0.690964,0.004586,4.3282,-0.0609,-0.026777,0.359781,0.3559,25.064868,-0.690964,0.055458,6.8368,1.000000,0.922395,871.1957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692195,1.0000,0.0000,0.365479,1.9000,0.30,6.70,7.29,6.67,-2.884875,-14.9472,-2.5439,0.008000,0.173590,-0.6161,-0.005584,-0.230514,-0.283103,-3676.229511020022,-1485.154319739575,4431.527268882223,-833.2019073602022,0.438746,-0.017601,6442.5,6178.1,0.062385,0.011141,0.328907,4.3256,1.0000,,,,,
6.9960,1778831873.304312,583,25.050555,-0.679880,0.001141,4.3366,-0.1257,-0.165245,25.045513,-0.668398,-0.002165,4.2883,25.082102,-0.681545,0.000537,4.3302,-0.0528,-0.028259,0.351433,0.3728,25.082102,-0.681545,0.051342,6.8316,1.000000,0.909798,870.3358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714922,1.0000,0.0000,0.377479,1.9000,0.29,6.70,7.29,6.71,-2.890598,-15.0602,-2.5433,0.008000,0.161410,-0.6897,0.011500,-0.331955,-0.425927,-3382.850323440856,-842.0918963735709,4343.493080373528,-953.9100286133228,0.451557,-0.021194,6444.7,6175.9,0.060862,0.023672,1.000000,4.3277,1.0000,,,,,
7.0080,1778831873.316494,584,25.189536,-0.732384,-0.010148,4.3052,-0.2270,-0.173658,25.096939,-0.674464,-0.004211,4.2852,25.221054,-0.734551,-0.010783,4.3258,-0.0637,-0.030557,0.337708,0.3848,25.221054,-0.734551,0.041647,6.7892,0.261813,0.915271,882.2393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720872,1.0000,0.0000,0.380621,1.9000,0.30,6.69,7.29,6.66,-2.896664,-15.1774,-2.5040,0.008000,0.157788,-0.6461,0.005186,-0.239847,-0.354212,-2905.2824922615614,-483.32005998899683,4410.773766089369,-927.2605660321304,0.469427,-0.020232,6448.1,6172.4,0.058454,0.030218,1.000000,4.3234,1.0000,,,,,
7.0200,1778831873.328356,585,25.080971,-0.629207,-0.012293,4.2434,-0.2583,-0.179615,25.148300,-0.680901,-0.006356,4.2822,25.112327,-0.631628,-0.012967,4.3103,-0.0800,-0.035729,0.340777,0.3825,25.112327,-0.631628,0.037481,6.8225,1.000000,0.962302,891.4239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743600,1.0000,0.0000,0.392621,1.9000,0.29,6.69,7.28,6.68,-2.968901,-14.9210,-2.5402,0.008000,0.078789,-1.0602,-0.021745,-0.208785,-0.292978,-3641.9454060487587,-456.9611110064863,4361.271143542179,-870.9087955783158,0.479387,-0.018562,6447.4,6173.2,0.058991,0.044363,0.261813,4.3079,1.0000,,,,,
7.0320,1778831873.340339,586,25.179196,-0.786811,-0.013672,4.2690,-0.2762,-0.188664,25.199618,-0.687693,-0.008600,4.2802,25.210460,-0.789439,-0.014379,4.3028,-0.0931,-0.037945,0.337243,0.3999,25.210460,-0.789439,0.039234,6.7925,1.000000,0.974579,887.3275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766327,1.0000,0.0000,0.404621,1.9000,0.29,6.69,7.27,6.68,-2.975693,-15.0496,-2.5123,0.008000,0.163373,-0.6975,-0.037278,-0.198199,-0.235768,-1038.8727910775801,-643.2036629032556,4533.851614398071,-826.6209070970767,0.498232,-0.017078,6448.3,6172.2,0.058307,0.065453,1.000000,4.3003,1.0000,,,,,
7.0440,1778831873.352212,587,25.249280,-0.592062,-0.011357,4.2553,-0.2846,-0.206896,25.250848,-0.695163,-0.011156,4.2788,25.280469,-0.594797,-0.012112,4.2944,-0.1051,-0.042551,0.385540,0.4119,25.280469,-0.594797,0.038590,6.7710,1.000000,0.943235,895.2467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789054,1.0000,0.0000,0.416621,1.9000,0.29,6.69,7.27,6.69,-2.983163,-15.1960,-2.4922,0.008000,0.056600,-0.8141,-0.059863,-0.333384,-0.395218,-2940.943147224185,-1266.2897066899325,4664.935109900502,-832.6115366689038,0.517499,-0.016912,6436.1,6184.4,0.066820,0.052855,1.000000,4.2916,1.0000,,,,,
7.0560,1778831873.364341,588,25.331998,-0.685131,-0.007588,4.3031,-0.3004,-0.237741,25.302063,-0.703404,-0.014065,4.2756,25.363200,-0.687973,-0.008420,4.2965,-0.1169,-0.050620,0.372091,0.4239,25.363200,-0.687973,0.044133,6.7457,1.000000,0.936754,896.2435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811782,1.0000,0.0000,0.428621,1.9000,0.29,6.69,7.27,6.69,-2.991404,-15.3627,-2.4701,0.008000,0.021971,-0.8877,-0.045435,-0.267030,-0.348741,-2812.7329479488744,-498.5936889499726,4804.222004664962,-914.0358919108069,0.538005,-0.018405,6439.5,6181.1,0.064486,0.033309,1.000000,4.2938,1.0000,,,,,
7.0680,1778831873.376337,589,25.374897,-0.711782,-0.015944,4.2227,-0.3287,-0.222127,25.353268,-0.711910,-0.016962,4.2778,25.405990,-0.715071,-0.016819,4.2827,-0.1310,-0.054224,0.359709,0.4359,25.405990,-0.715071,0.036609,6.7326,-0.593723,0.945405,903.8982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798288,1.0000,0.0000,0.421496,1.9000,0.29,6.70,7.28,6.76,-2.999910,-15.5287,-2.4548,0.008000,0.120610,-0.6136,-0.053416,-0.385860,-0.433033,-1350.8023562813119,-1486.3867062862905,4866.753231798764,-852.9847960925185,0.550000,-0.017190,6442.6,6178.0,0.062307,0.053094,1.000000,4.2801,1.0000,,,,,
7.0800,1778831873.388336,590,25.367229,-0.705230,-0.016828,4.2346,-0.2160,-0.201261,25.404497,-0.719885,-0.019444,4.2812,25.398321,-0.708543,-0.017725,4.2739,-0.1270,-0.058456,0.365641,0.4172,25.398321,-0.708543,0.035675,6.7349,-1.000000,0.983612,909.0911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775561,1.0000,0.0000,0.409496,1.9000,0.29,6.69,7.28,6.66,-3.071885,-15.2658,-2.4537,0.008000,0.086111,-0.6234,-0.078542,-0.290134,-0.378729,1958.8610994898863,-1784.862789392591,4450.245874671038,-919.1008542424896,0.549802,-0.019688,6441.1,6179.5,0.063341,0.056980,-0.593723,4.2713,1.0000,,,,,
7.0920,1778831873.400318,591,25.360452,-0.642709,-0.016165,4.2022,-0.2712,-0.167313,25.455741,-0.727200,-0.021516,4.2833,25.391397,-0.646009,-0.017040,4.2606,-0.1348,-0.057854,0.372391,0.4022,25.391397,-0.646009,0.035423,6.7371,1.000000,0.928295,920.2001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798288,1.0000,0.0000,0.421496,1.9000,0.29,6.70,7.28,6.70,-3.079200,-15.3845,-2.4537,0.008000,0.148076,-1.0355,-0.106241,-0.291095,-0.333293,2352.937077549803,-2210.5891938140885,4360.488222397487,-782.9364464052734,0.537606,-0.016596,6439.5,6181.1,0.064485,0.060872,-1.000000,4.2579,1.0000,,,,,
7.1040,1778831873.412352,592,25.472456,-0.733199,-0.025462,4.3281,-0.1908,-0.151624,25.507051,-0.734023,-0.023307,4.2894,25.503466,-0.736600,-0.026277,4.2744,-0.1206,-0.047671,0.407481,0.4288,25.503466,-0.736600,0.028095,6.7027,-1.000000,0.922678,906.8654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775561,1.0000,0.0000,0.409496,1.9000,0.29,6.70,7.28,6.71,-3.086023,-15.4871,-2.4133,0.008000,0.059981,-1.3278,-0.093885,-0.158472,-0.160045,1358.1812443389076,-533.1436102522335,4781.9402042851525,-767.8595670233167,0.544023,-0.016436,6430.5,6190.1,0.070752,0.030954,1.000000,4.2715,1.0000,,,,,
7.1160,1778831873.424317,593,25.483122,-0.743110,-0.012567,4.3493,-0.2895,-0.136156,25.558408,-0.740566,-0.024933,4.2930,25.514288,-0.746129,-0.013341,4.2895,-0.1338,-0.045363,0.408016,0.4022,25.514288,-0.746129,0.040933,6.6994,-0.406945,0.888858,887.9931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766312,1.0000,0.0000,0.404613,1.9000,0.29,6.70,7.27,6.68,-3.092566,-15.5802,-2.4064,0.008000,0.170539,0.0729,-0.073011,-0.342510,-0.352102,-121.19721468716511,-1069.394902056261,4314.202990441179,-542.416473042487,0.530722,-0.010646,6430.3,6190.2,0.070854,0.028296,-1.000000,4.2866,1.0000,,,,,
7.1280,1778831873.437403,594,25.666557,-0.760886,-0.027008,4.3362,-0.1717,-0.124321,25.609821,-0.747035,-0.026493,4.2970,25.697735,-0.764164,-0.027724,4.2991,-0.1213,-0.038520,0.402757,0.4017,25.697735,-0.764164,0.027589,6.6427,-1.000000,0.955373,881.7206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743585,1.0000,0.0000,0.392613,1.9000,0.29,6.71,7.28,6.77,-3.099035,-15.6696,-2.3457,0.008000,0.165344,-0.5997,-0.048252,-0.389721,-0.433384,-629.2871431969998,-738.6761197905762,4222.738259504615,-521.901696241044,0.518797,-0.010402,6431.6,6189.0,0.069969,0.029145,-0.406945,4.2962,1.0000,,,,,
7.1400,1778831873.448228,595,25.718454,-0.765708,-0.028287,4.3111,-0.2389,-0.099322,25.661264,-0.753051,-0.027742,4.3017,25.749679,-0.768937,-0.028934,4.3022,-0.1255,-0.031805,0.431106,0.3853,25.749679,-0.768937,0.026631,6.6266,-1.000000,0.874514,881.9633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720857,1.0000,0.0000,0.380613,1.9000,0.29,6.70,7.27,6.64,-3.167051,-15.2885,-2.3249,0.008000,0.090303,-0.5795,-0.037442,-0.243698,-0.301907,467.64200749696863,-214.45269106481283,4205.965856650028,-275.58816261042307,0.502473,-0.005268,6424.5,6196.0,0.074888,0.031264,-1.000000,4.2991,1.0000,,,,,
7.1520,1778831873.460315,596,25.719927,-0.731363,-0.024940,4.3327,-0.3170,-0.103767,25.712759,-0.759034,-0.028965,4.3040,25.751169,-0.734528,-0.025539,4.3086,-0.1427,-0.027491,0.427346,0.3733,25.751169,-0.734528,0.029343,6.6261,-1.000000,0.894361,874.1786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698130,1.0000,0.0000,0.368613,1.9000,0.29,6.68,7.26,6.60,-3.173034,-15.3586,-2.3222,0.008000,0.114593,-0.4911,-0.027403,-0.224718,-0.225756,-2041.2428337222332,-358.8549266201019,4177.535923902637,29.904714046637707,0.490668,0.002036,6425.3,6195.2,0.074330,0.029395,-1.000000,4.3056,1.0000,,,,,
7.1640,1778831873.472308,597,25.722526,-0.629815,-0.035079,4.3320,-0.2273,-0.114893,25.764258,-0.765410,-0.030372,4.3063,25.753707,-0.633234,-0.035654,4.3138,-0.1416,-0.026339,0.435438,0.3614,25.753707,-0.633234,0.017558,6.6253,0.955592,0.856838,852.9344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719848,1.0000,0.0000,0.380080,1.9000,0.29,6.67,7.24,6.58,-3.179410,-15.4392,-2.3190,0.008000,0.107375,-1.2374,-0.023062,-0.326909,-0.352769,-1922.6204387431092,-1398.190965125219,4143.753552496328,50.032538718308274,0.475633,0.003028,6423.3,6197.2,0.075735,0.031680,-1.000000,4.3107,1.0000,,,,,
7.1760,1778831873.484340,598,25.813441,-0.754841,-0.036985,4.3644,-0.1919,-0.125591,25.815763,-0.772129,-0.031890,4.3094,25.844635,-0.758189,-0.037532,4.3242,-0.1285,-0.020433,0.431853,0.3870,25.844635,-0.758189,0.018011,6.5970,1.000000,0.865599,866.1515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742575,1.0000,0.0000,0.392080,1.9000,0.29,6.67,7.24,6.65,-3.186129,-15.5262,-2.2876,0.008000,0.023272,-0.8448,0.002436,-0.267497,-0.329842,-1784.8104077090682,-478.67037714434196,4583.229157942491,-39.37861913735659,0.483695,0.001419,6424.2,6196.4,0.075152,0.021648,0.955592,4.3211,1.0000,,,,,
7.1880,1778831873.496288,599,25.933221,-0.790967,-0.031289,4.2547,-0.1401,-0.124951,25.867293,-0.778957,-0.033386,4.3116,25.964319,-0.793959,-0.031813,4.3113,-0.1093,-0.016103,0.429910,0.3993,25.964319,-0.793959,0.024890,6.5596,-1.000000,0.831471,868.8021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719848,1.0000,0.0000,0.380080,1.9000,0.28,6.65,7.22,6.59,-3.192957,-15.6119,-2.2480,0.008000,0.120438,-0.4422,-0.002247,-0.212947,-0.268553,-1995.0742561976717,-1416.583752988336,4540.956209890735,-182.51906558156438,0.491103,-0.002151,6424.7,6195.9,0.074799,0.045832,1.000000,4.3082,1.0000,,,,,
7.2000,1778831873.508444,600,25.872917,-0.804097,-0.033430,4.3334,-0.1982,-0.125202,25.918839,-0.785890,-0.034890,4.3139,25.904036,-0.807155,-0.033960,4.3162,-0.1102,-0.019544,0.433299,0.3728,25.904036,-0.807155,0.022698,6.5785,-1.000000,0.923218,864.2871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697121,1.0000,0.0000,0.368080,1.9000,0.29,6.64,7.22,6.59,-3.259690,-15.1929,-2.2646,0.008000,0.139953,-0.6076,0.015282,-0.250987,-0.298945,-1606.0436306267939,-297.8559614562464,4149.411474836954,-198.15091021359444,0.477640,-0.002442,6423.8,6196.8,0.075441,0.026716,-1.000000,4.3131,1.0000,,,,,
7.2120,1778831873.520362,601,25.933829,-0.779568,-0.030891,4.3154,-0.2320,-0.132416,25.970379,-0.793020,-0.036465,4.3141,25.964950,-0.782599,-0.031433,4.3167,-0.1160,-0.022608,0.441448,0.3608,25.964950,-0.782599,0.025010,6.5594,1.000000,0.968292,790.5195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719848,1.0000,0.0000,0.380080,1.9000,0.29,6.63,7.22,6.58,-3.266820,-15.2831,-2.2453,0.008000,0.012551,0.0088,-0.001627,-0.188737,-0.247163,-1688.268414095294,-96.45181566746555,4118.156066450747,-176.30174864845688,0.466557,-0.001711,6421.9,6198.7,0.076763,0.033950,-1.000000,4.3136,1.0000,,,,,
7.2240,1778831873.532388,602,26.098004,-0.715232,-0.026440,4.3722,-0.2209,-0.136699,26.021927,-0.800349,-0.038104,4.3152,26.129239,-0.718108,-0.026974,4.3281,-0.1125,-0.018884,0.437455,0.3873,26.129239,-0.718108,0.028800,6.5079,1.000000,1.012326,745.9752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742575,1.0000,0.0000,0.392080,1.9000,0.30,6.63,7.23,6.59,-3.274149,-15.3771,-2.1927,0.008000,0.165817,-0.4906,-0.005386,-0.332267,-0.410748,-1480.2096065578755,-270.9593183292543,4500.882640421882,-195.6151779558096,0.478853,-0.001947,6423.0,6197.6,0.076000,0.022856,1.000000,4.3249,1.0000,,,,,
7.2360,1778831873.544302,603,26.060813,-0.882939,-0.040406,4.3306,-0.2078,-0.132650,26.073500,-0.807585,-0.039634,4.3199,26.091969,-0.886209,-0.040930,4.3293,-0.1084,-0.016273,0.455704,0.3993,26.091969,-0.886209,0.017630,6.5196,1.000000,1.052355,706.6345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765303,1.0000,0.0000,0.404080,1.9000,0.30,6.63,7.23,6.67,-3.281385,-15.4647,-2.1998,0.008000,0.110986,-0.5059,-0.013320,-0.410385,-0.553747,-27.73785656954672,695.0588518861773,4556.683151028168,-204.9170318030233,0.490410,-0.002413,6418.4,6202.2,0.079168,0.026987,1.000000,4.3260,1.0000,,,,,
7.2480,1778831873.556303,604,26.224213,-0.817392,-0.038853,4.3413,-0.1570,-0.133344,26.125074,-0.814839,-0.041170,4.3189,26.255484,-0.820518,-0.039368,4.3323,-0.0954,-0.013288,0.461860,0.4113,26.255484,-0.820518,0.018615,6.4679,1.000000,1.280843,803.7426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788030,1.0000,0.0000,0.416080,1.9000,0.30,6.63,7.24,6.60,-3.346039,-15.0340,-2.1490,0.008000,0.048884,-0.3861,-0.016296,-0.323953,-0.567592,-1620.6434808026936,-155.703472387818,4601.856381922553,-316.792317434898,0.499804,-0.005114,6416.9,6203.6,0.080200,0.028884,1.000000,4.3290,1.0000,,,,,
7.2600,1778831873.568362,605,26.178880,-0.753439,-0.037253,4.3352,-0.1664,-0.149591,26.176614,-0.822455,-0.042901,4.3164,26.210116,-0.756469,-0.037779,4.3334,-0.0863,-0.013313,0.455492,0.4233,26.210116,-0.756469,0.018947,6.4823,-0.882099,1.113419,750.1972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767982,1.0000,0.0000,0.405495,1.9000,0.30,6.62,7.23,6.59,-3.353655,-15.1331,-2.1660,0.008000,0.010859,-0.5137,-0.021201,-0.398285,-0.821405,-1803.413268282739,-505.19350506988735,4660.430289164603,-456.0943621270131,0.511292,-0.008113,6419.0,6201.6,0.078786,0.029695,1.000000,4.3302,1.0000,,,,,
7.2720,1778831873.580363,606,26.301322,-0.885080,-0.042111,4.2459,-0.1385,-0.158072,26.228112,-0.830401,-0.044781,4.3166,26.332375,-0.888253,-0.042678,4.3172,-0.0798,-0.021015,0.463805,0.3991,26.332375,-0.888253,0.016933,6.4432,-1.000000,1.179046,747.8921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745255,1.0000,0.0000,0.393495,1.9000,0.30,6.62,7.22,6.60,-3.361601,-15.2409,-2.1266,0.008000,0.247033,-0.2190,-0.043489,-0.559491,-0.281502,-1802.409508410449,-149.65374939365688,4230.603481488444,-625.6024697738262,0.500030,-0.012474,6416.5,6204.0,0.080470,0.047283,-0.882099,4.3139,1.0000,,,,,
7.2840,1778831873.592359,607,26.258595,-0.835643,-0.043822,4.3286,-0.2204,-0.161702,26.279564,-0.838537,-0.046730,4.3140,26.289685,-0.838988,-0.044427,4.3200,-0.0883,-0.027262,0.457177,0.3863,26.289685,-0.838988,0.014186,6.4569,-1.000000,1.108439,745.4894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722528,1.0000,0.0000,0.381495,1.9000,0.30,6.63,7.23,6.66,-3.369737,-15.3525,-2.1429,0.008000,0.048414,-0.2433,-0.050637,-0.264216,-0.461962,-1440.716150736017,-136.2555968697278,4197.611164292254,-636.0355944836739,0.491031,-0.012562,6418.3,6202.2,0.079215,0.031086,-1.000000,4.3167,1.0000,,,,,
