sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3680,1778835848.363088,614,17.199031,-0.133959,-0.652439,1.1236,0.3126,0.167451,17.269151,-0.165604,-0.656653,1.0701,17.203030,-0.134670,-0.651891,1.0151,0.2789,0.157837,1.854129,0.5280,17.203030,-0.134670,0.966166,4.9881,0.000000,0.458707,5181.4681,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9976,0.0000,0.528000,1.9000,0.44,2.70,3.57,2.72,-0.347804,-46.3167,-3.9180,0.008000,0.078781,0.1568,-0.012008,0.275284,-0.030911,-422.13841139120245,-109.7350318517282,-196.86914959148703,-189.1993883686143,0.057295,-0.019879,6062.8,6557.8,0.800000,0.800000,0.000000,1.0085,1.0000,,,,,
7.3800,1778835848.375086,615,17.192562,-0.238391,-0.656765,1.0441,0.2775,0.168468,17.283178,-0.168635,-0.654637,1.0865,17.196607,-0.239120,-0.656202,1.0220,0.2797,0.160676,1.846028,0.5280,17.196607,-0.239120,0.644513,4.9884,0.000000,0.539717,5287.8859,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9977,0.0000,0.528000,1.9000,0.44,2.71,3.59,2.73,-0.350835,-46.2012,-3.9019,0.008000,0.098667,-0.1490,-0.032510,0.275704,-0.032046,222.94413716039338,-499.1987449860807,-208.987238478599,-164.2838569542091,0.055093,-0.013931,6064.9,6555.7,0.800000,0.800000,0.000000,1.0154,1.0000,,,,,
7.3920,1778835848.387021,616,17.296520,-0.132729,-0.650920,1.0649,0.3245,0.178093,17.297464,-0.171655,-0.652524,1.1059,17.300619,-0.133408,-0.650344,1.0316,0.2880,0.164620,1.848042,0.5280,17.300619,-0.133408,0.981895,4.9871,0.000000,0.519580,5187.7076,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9978,0.0000,0.528000,1.9000,0.43,2.70,3.57,2.69,-0.353855,-46.0801,-3.8813,0.008000,0.041934,-0.1825,-0.045553,0.285149,-0.031194,918.016195679059,-1056.7417660461379,-217.63576079667234,-175.92171726316522,0.045654,-0.014932,6064.4,6556.1,0.800000,0.800000,0.000000,1.0250,1.0000,,,,,
7.4040,1778835848.399147,617,17.375536,-0.135717,-0.658401,1.1985,0.2726,0.186770,17.312103,-0.174587,-0.650261,1.1251,17.379745,-0.136481,-0.657804,1.0652,0.2876,0.169809,1.848454,0.5280,17.379745,-0.136481,0.990855,4.9917,0.000000,0.515464,5184.3554,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9979,0.0000,0.528000,1.9000,0.44,2.70,3.58,2.72,-0.356787,-45.9505,-3.8667,0.008000,0.222656,-1.1310,-0.013959,0.282728,-0.025956,703.8536075275963,-668.8116217317984,-199.7675527031768,-146.13309167343692,0.053921,-0.003150,6064.3,6556.2,0.800000,0.800000,0.000000,1.0586,1.0000,,,,,
7.4160,1778835848.411053,618,17.359470,-0.167149,-0.644838,1.0960,0.2158,0.191802,17.326968,-0.177552,-0.647955,1.1425,17.363703,-0.167884,-0.644225,1.0724,0.2773,0.173573,1.840075,0.5280,17.363703,-0.167884,1.029296,4.9906,0.000000,0.599248,5187.8195,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9980,0.0000,0.528000,1.9000,0.44,2.70,3.58,2.70,-0.359752,-45.8184,-3.8481,0.008000,0.195015,0.1075,-0.026240,0.269771,-0.023926,663.0057447041979,893.3340370238591,-204.0316723121229,-60.7632667471172,0.059841,0.017815,6066.4,6554.1,0.800000,0.800000,0.000000,1.0658,1.0000,,,,,
7.4280,1778835848.423105,619,17.263735,-0.183623,-0.650608,1.0655,0.3310,0.193738,17.342046,-0.180554,-0.645638,1.1607,17.267999,-0.184332,-0.649980,1.0723,0.2873,0.177193,1.845457,0.5280,17.267999,-0.184332,1.030701,4.9864,0.000000,0.545428,5182.8296,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.9000,0.44,2.70,3.57,2.69,-0.362754,-45.6856,-3.8257,0.008000,0.153050,-0.3484,-0.052288,0.281629,-0.023720,901.9324926732128,495.5561661843718,-223.34376325146724,-71.780369408598,0.045355,0.014379,6065.1,6555.4,0.800000,0.800000,0.000000,1.0657,1.0000,,,,,
7.4400,1778835848.435119,620,17.336447,-0.161310,-0.648082,1.0937,0.2187,0.194539,17.357406,-0.183553,-0.643300,1.1804,17.340731,-0.162039,-0.647440,1.0778,0.2775,0.179910,1.852992,0.5280,17.340731,-0.162039,1.013230,4.9891,0.000000,0.470081,5172.6768,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9982,0.0000,0.528000,1.9000,0.44,2.72,3.60,2.80,-0.365753,-45.5516,-3.8087,0.008000,0.082884,-0.4287,-0.057457,0.269453,-0.021567,1118.0078453983988,1247.1719272055318,-209.11357956114608,-5.2143088988090085,0.051679,0.032080,6063.2,6557.4,0.800000,0.800000,0.000000,1.0712,1.0000,,,,,
7.4520,1778835848.447075,621,17.335046,-0.176529,-0.645750,1.2615,0.3364,0.203094,17.373117,-0.186448,-0.640875,1.2024,17.339506,-0.177271,-0.645086,1.1147,0.2898,0.185281,1.850083,0.5280,17.339506,-0.177271,1.017030,4.9890,0.000000,0.499168,5143.3463,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9983,0.0000,0.528000,1.9000,0.45,2.71,3.60,2.69,-0.368648,-45.4127,-3.7867,0.008000,0.097214,-0.3097,-0.039877,0.282411,-0.020071,1442.6175398216237,654.666528261288,-200.21095615435434,-56.43226034514157,0.050432,0.026880,6063.9,6556.7,0.800000,0.800000,0.000000,1.1080,1.0000,,,,,
7.4640,1778835848.458987,622,17.414784,-0.239985,-0.642890,1.2732,0.3213,0.209452,17.389174,-0.189257,-0.638366,1.2214,17.419350,-0.240734,-0.642211,1.1466,0.2974,0.190465,1.843812,0.5280,17.419350,-0.240734,0.625726,4.9947,0.000000,0.561882,5181.3107,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9984,0.0000,0.528000,1.9000,0.44,2.71,3.58,2.67,-0.411457,-46.0431,-3.7733,0.008000,0.058466,-0.3851,-0.033701,0.289945,-0.019447,1411.2364545470748,339.84969915447306,-203.4767270828309,-73.3881995790491,0.050959,0.027284,6065.5,6555.1,0.800000,0.800000,0.000000,1.1400,1.0000,,,,,
7.4760,1778835848.471087,623,17.343905,-0.239501,-0.629310,1.2449,0.2753,0.211649,17.405482,-0.192105,-0.635826,1.2397,17.348551,-0.240217,-0.628615,1.1669,0.2959,0.194517,1.851981,0.5280,17.348551,-0.240217,0.593386,4.9896,0.000000,0.480192,5108.7779,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9984,0.0000,0.528000,1.9000,0.44,2.70,3.59,2.68,-0.414305,-45.8976,-3.7499,0.008000,0.055572,0.0788,-0.040255,0.287114,-0.019589,1125.2044154937284,447.89425162267094,-199.33861281074553,-44.014291437070796,0.055045,0.036019,6063.5,6557.1,0.800000,0.800000,0.000000,1.1603,1.0000,,,,,
7.4880,1778835848.483060,624,17.482489,-0.116931,-0.629417,1.3615,0.2525,0.208328,17.421937,-0.195060,-0.633316,1.2572,17.487242,-0.117730,-0.628711,1.2058,0.2915,0.198161,1.842685,0.5280,17.487242,-0.117730,0.921435,4.9994,0.000000,0.573147,4968.9827,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9985,0.0000,0.528000,1.9000,0.44,2.70,3.59,2.72,-0.417260,-45.7537,-3.7421,0.008000,0.273032,0.3136,-0.007375,0.280423,-0.017589,1221.743886538323,653.3570321236514,-176.2847902948717,-35.43298881855394,0.069508,0.044788,6065.7,6554.8,0.800000,0.797180,0.000000,1.1992,1.0000,,,,,
7.5000,1778835848.495096,625,17.425103,-0.192666,-0.634746,1.1859,0.3514,0.211500,17.438633,-0.198090,-0.630800,1.2794,17.429890,-0.193437,-0.634028,1.2033,0.3032,0.200597,1.843362,0.5280,17.429890,-0.193437,0.506502,4.9955,0.000000,0.566379,5037.4902,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9986,0.0000,0.528000,1.9000,0.44,2.70,3.59,2.67,-0.420290,-45.6096,-3.7161,0.008000,0.031192,-0.3373,-0.019726,0.294155,-0.016224,1586.7822460416824,468.353149937191,-215.56098272271817,-48.404590621709474,0.056204,0.037834,6065.7,6554.9,0.800000,0.800000,0.000000,1.1967,1.0000,,,,,
7.5120,1778835848.507035,626,17.458412,-0.150035,-0.622586,1.3561,0.2456,0.218199,17.455673,-0.201071,-0.628212,1.3030,17.463282,-0.150816,-0.621857,1.2341,0.2962,0.204366,1.849394,0.5280,17.463282,-0.150816,0.954384,4.9979,0.000000,0.506058,4947.7832,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9986,0.0000,0.528000,1.9000,0.44,2.70,3.58,2.68,-0.423271,-45.4613,-3.6949,0.008000,0.066051,0.7528,-0.022495,0.284753,-0.018377,1571.968969049537,670.3131328956125,-171.78107126157371,-28.224803179792048,0.068638,0.049793,6064.1,6556.4,0.800000,0.795148,0.000000,1.2275,1.0000,,,,,
7.5240,1778835848.519141,627,17.449954,-0.175540,-0.629859,1.2871,0.3558,0.217191,17.473033,-0.204018,-0.625580,1.3246,17.454883,-0.176329,-0.629120,1.2457,0.3084,0.207208,1.848336,0.5280,17.454883,-0.176329,0.456537,4.9973,0.000000,0.516643,4962.0143,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9987,0.0000,0.528000,1.9000,0.44,2.69,3.58,2.67,-0.426218,-45.3105,-3.6728,0.008000,0.069274,-0.4484,-0.017354,0.298511,-0.016645,1713.6986422097932,1101.6933076471869,-198.04609970494482,-56.259670393083184,0.060494,0.042186,6064.3,6556.2,0.800000,0.800000,0.000000,1.2391,1.0000,,,,,
7.5360,1778835848.531085,628,17.559958,-0.226817,-0.619528,1.3634,0.2739,0.224391,17.490746,-0.206892,-0.622884,1.3456,17.564972,-0.227601,-0.618776,1.2697,0.3051,0.210755,1.841736,0.5280,17.564972,-0.227601,0.572565,5.0000,0.000000,0.582639,5003.7706,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9988,0.0000,0.528000,1.9000,0.44,2.70,3.58,2.70,-0.429092,-45.1560,-3.6544,0.008000,0.194814,0.4728,0.006236,0.293739,-0.013031,1431.6967184292685,952.9819655956529,-175.86023511909156,-45.09595858784931,0.067479,0.050150,6066.0,6554.5,0.800000,0.792403,0.000000,1.2631,1.0000,,,,,
7.5480,1778835848.543235,629,17.510384,-0.127000,-0.617715,1.3655,0.2081,0.227911,17.508744,-0.209761,-0.620163,1.3666,17.515446,-0.127845,-0.616949,1.2895,0.2916,0.213875,1.839825,0.5280,17.515446,-0.127845,0.908183,5.0000,0.000000,0.601751,4862.7041,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9988,0.0000,0.528000,1.9000,0.45,2.70,3.60,2.74,-0.431961,-45.0001,-3.6334,0.008000,0.130836,0.4248,0.019824,0.277169,-0.010464,1217.1841097986903,727.9966829145573,-155.80724286890293,20.200002933804782,0.080419,0.067113,6066.6,6554.0,0.800000,0.792392,0.000000,1.2829,1.0000,,,,,
7.5600,1778835848.555056,630,17.583973,-0.187162,-0.620369,1.3534,0.2311,0.227668,17.527022,-0.212640,-0.617416,1.3882,17.589070,-0.188061,-0.619594,1.3032,0.2844,0.216374,1.843969,0.5280,17.589070,-0.188061,0.491206,5.0000,0.000000,0.560314,4927.3604,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.9000,0.45,2.70,3.59,2.67,-0.434840,-44.8427,-3.6118,0.008000,0.156305,0.1008,-0.003126,0.268252,-0.014017,1234.6367339433505,818.5940449950778,-148.54416042883747,69.23697298485683,0.087228,0.077067,6065.5,6555.0,0.800000,0.793663,0.000000,1.2966,1.0000,,,,,
7.5720,1778835848.567044,631,17.599248,-0.176020,-0.613166,1.2995,0.3416,0.231082,17.545571,-0.215555,-0.614653,1.4106,17.604379,-0.176831,-0.612382,1.3038,0.2966,0.218894,1.849637,0.5280,17.604379,-0.176831,0.478031,5.0000,0.000000,0.503629,4908.7722,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.9000,0.44,2.70,3.59,2.71,-0.437755,-44.6844,-3.5894,0.008000,0.161978,0.3172,-0.033853,0.282441,-0.016538,1389.311043917341,1062.6855143419787,-170.32600491928903,38.463219650108755,0.075495,0.070093,6064.1,6556.5,0.800000,0.800000,0.000000,1.2971,1.0000,,,,,
7.5840,1778835848.579011,632,17.577079,-0.252295,-0.612178,1.4305,0.3321,0.229937,17.564401,-0.218481,-0.611878,1.4325,17.582305,-0.253113,-0.611386,1.3296,0.3056,0.221726,1.856560,0.5280,17.582305,-0.253113,0.585403,5.0000,0.000000,0.434401,4936.2671,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9990,0.0000,0.528000,1.9000,0.44,2.70,3.58,2.67,-0.440681,-44.5255,-3.5675,0.008000,0.136918,-0.4266,-0.029207,0.292045,-0.018072,1322.6957774324255,861.163226599316,-149.71124341242836,-5.688560911275729,0.075147,0.064336,6062.3,6558.3,0.800000,0.782402,0.000000,1.3229,1.0000,,,,,
7.5960,1778835848.591062,633,17.548039,-0.297155,-0.611876,1.4853,0.3264,0.234008,17.583563,-0.221375,-0.609071,1.4553,17.553381,-0.298003,-0.611074,1.3610,0.3122,0.224961,1.862463,0.5280,17.553381,-0.298003,0.175728,5.0000,0.000000,0.375366,4916.8864,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9990,0.0000,0.528000,1.9000,0.44,2.70,3.58,2.73,-0.443575,-44.3646,-3.5447,0.008000,0.110480,-0.4423,-0.035759,0.298703,-0.022214,1252.665735526272,890.102768200735,-131.89995280919655,-34.173567691915,0.077864,0.061174,6060.7,6559.9,0.800000,0.773608,0.000000,1.3544,1.0000,,,,,
7.6080,1778835848.603166,634,17.531824,-0.217197,-0.600218,1.4693,0.3207,0.237336,17.603022,-0.224264,-0.606230,1.4775,17.537312,-0.218009,-0.599397,1.3833,0.3166,0.227917,1.862541,0.5280,17.537312,-0.218009,0.489116,5.0000,0.000000,0.374591,4779.1911,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9991,0.0000,0.528000,1.9000,0.46,2.70,3.61,2.68,-0.446464,-44.2018,-3.5225,0.008000,0.059268,0.5329,-0.011015,0.302961,-0.019060,1234.4318720816873,994.4114390251825,-131.71203361719435,-43.95031858693929,0.079142,0.060461,6060.6,6559.9,0.800000,0.776400,0.000000,1.3766,1.0000,,,,,
7.6200,1778835848.615132,635,17.674633,-0.191113,-0.598405,1.5771,0.3840,0.239203,17.622746,-0.227175,-0.603368,1.4985,17.680279,-0.191934,-0.597573,1.4221,0.3312,0.231544,1.862074,0.5280,17.680279,-0.191934,0.468522,5.0000,0.000000,0.379261,4731.0725,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9991,0.0000,0.528000,1.9000,0.46,2.70,3.62,2.71,-0.449375,-44.0378,-3.5015,0.008000,0.104942,-0.0924,-0.003683,0.318647,-0.022071,1136.3665883154893,817.3192054963675,-113.67306599240356,-106.95948416456895,0.078537,0.050826,6060.7,6559.8,0.800000,0.760892,0.000000,1.4154,1.0000,,,,,
7.6320,1778835848.627064,636,17.599090,-0.221723,-0.606983,1.4805,0.3404,0.238160,17.642708,-0.230139,-0.600513,1.5191,17.604768,-0.222595,-0.606147,1.4347,0.3352,0.233463,1.863840,0.5280,17.604768,-0.222595,0.486793,5.0000,0.000000,0.361597,4737.3485,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,0.45,2.70,3.61,2.69,-0.495639,-44.5924,-3.4809,0.008000,0.048154,-0.1793,-0.002498,0.322858,-0.022233,977.198636466291,528.6015111774864,-137.2833310248425,-108.15903020271037,0.077920,0.049650,6060.3,6560.3,0.800000,0.776342,0.000000,1.4280,1.0000,,,,,
7.6440,1778835848.639127,637,17.663628,-0.204868,-0.600674,1.4121,0.3909,0.243017,17.662994,-0.233043,-0.597600,1.5417,17.669345,-0.205652,-0.599828,1.4317,0.3466,0.235457,1.867142,0.5280,17.669345,-0.205652,0.482068,5.0000,0.000000,0.328576,4732.0258,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,0.46,2.70,3.62,2.72,-0.498543,-44.4256,-3.4583,0.008000,0.108876,-0.4342,-0.028978,0.336031,-0.023930,1188.3888382282473,816.9687068305525,-163.70438402076346,-130.32030735781086,0.067424,0.043447,6059.4,6561.1,0.800000,0.785876,0.000000,1.4249,1.0000,,,,,
7.6560,1778835848.651072,638,17.694346,-0.298406,-0.598702,1.5334,0.4199,0.244108,17.683567,-0.235948,-0.594659,1.5621,17.700165,-0.299164,-0.597848,1.4527,0.3614,0.238158,1.869793,0.5280,17.700165,-0.299164,0.175229,5.0000,0.000000,0.302069,4800.9769,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,0.46,2.71,3.62,2.74,-0.501448,-44.2570,-3.4379,0.008000,0.103563,-0.4457,-0.027598,0.352272,-0.025221,1318.1997981201098,537.0941307688973,-153.0605772154164,-183.721622972943,0.062283,0.034167,6058.7,6561.8,0.800000,0.768196,0.000000,1.4459,1.0000,,,,,
7.6680,1778835848.663150,639,17.635633,-0.284183,-0.602820,1.4493,0.4651,0.250539,17.704410,-0.238831,-0.591679,1.5828,17.641543,-0.284897,-0.601949,1.4534,0.3805,0.240923,1.867293,0.5280,17.641543,-0.284897,0.141261,5.0000,0.000000,0.327074,4774.5614,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,0.47,2.70,3.64,2.70,-0.504331,-44.0863,-3.4172,0.008000,0.075177,-0.5444,-0.041019,0.374101,-0.024707,1047.2424461946152,697.4039869490288,-200.4292762828502,-229.84864668594028,0.047886,0.022614,6059.4,6561.2,0.800000,0.781767,0.000000,1.4466,1.0000,,,,,
7.6800,1778835848.675008,640,17.707962,-0.197838,-0.586195,1.6322,0.3733,0.249776,17.725530,-0.241722,-0.588673,1.6053,17.713960,-0.198508,-0.585320,1.4893,0.3814,0.243843,1.872001,0.5280,17.713960,-0.198508,0.460058,5.0000,0.000000,0.279993,4633.4075,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,0.45,2.71,3.61,2.71,-0.507222,-43.9141,-3.3947,0.008000,0.067093,-0.0062,-0.006233,0.373938,-0.022639,1466.2804937104588,478.8951285267756,-147.94991055501728,-240.92945769974443,0.056016,0.024792,6058.2,6562.4,0.800000,0.753907,0.000000,1.4825,1.0000,,,,,
7.6920,1778835848.687070,641,17.748754,-0.169734,-0.585244,1.5941,0.4155,0.256355,17.746990,-0.244544,-0.585600,1.6279,17.754827,-0.170400,-0.584360,1.5108,0.3890,0.247085,1.875793,0.5280,17.754827,-0.170400,0.416965,4.9999,0.000000,0.242070,4574.5431,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.9000,0.45,2.70,3.60,2.69,-0.510044,-43.7380,-3.3720,0.008000,0.175545,-0.0356,-0.011145,0.381983,-0.024217,1186.7632418680132,549.3806366526322,-151.69730330282516,-255.84085534495847,0.054980,0.022616,6057.2,6563.4,0.800000,0.758829,0.000000,1.5041,1.0000,,,,,
7.7040,1778835848.699046,642,17.667390,-0.324258,-0.589805,1.6532,0.3334,0.261005,17.768736,-0.247339,-0.582477,1.6472,17.673528,-0.325017,-0.588911,1.5397,0.3816,0.250454,1.870639,0.5280,17.673528,-0.325017,0.167318,5.0000,0.000000,0.293606,4661.9699,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.9000,0.45,2.71,3.60,2.75,-0.512839,-43.5591,-3.3528,0.008000,0.063799,-0.3472,-0.014314,0.372587,-0.026471,1279.3524682777463,511.230626905763,-111.71524019720644,-230.618810093188,0.064718,0.032106,6058.4,6562.1,0.800000,0.750444,0.000000,1.5330,1.0000,,,,,
7.7160,1778835848.711068,643,17.734321,-0.305976,-0.580275,1.6275,0.4495,0.259832,17.790685,-0.250163,-0.579361,1.6654,17.740578,-0.306659,-0.579368,1.5580,0.3952,0.253279,1.866488,0.5280,17.740578,-0.306659,0.159588,5.0000,0.000000,0.335124,4610.1220,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.9000,0.45,2.71,3.60,2.68,-0.515663,-43.3805,-3.3346,0.008000,0.067415,-0.4928,-0.018330,0.387477,-0.027895,1066.817183980892,708.8440669488574,-136.8087199924662,-266.36717055953295,0.059695,0.024908,6059.5,6561.0,0.800000,0.755748,0.000000,1.5513,1.0000,,,,,
7.7280,1778835848.723109,644,17.813377,-0.230934,-0.581456,1.7186,0.4285,0.264220,17.812923,-0.252956,-0.576207,1.6888,17.819773,-0.231651,-0.580535,1.5904,0.4031,0.256689,1.871378,0.5280,17.819773,-0.231651,0.077995,4.9995,0.000000,0.286220,4502.2052,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.9000,0.46,2.70,3.62,2.70,-0.518456,-43.1998,-3.3107,0.008000,0.051492,-0.7042,-0.024701,0.395411,-0.031861,1395.2562544647085,876.985277387263,-107.45192719619999,-289.2487164144162,0.061639,0.022498,6058.3,6562.2,0.800000,0.740571,0.000000,1.5836,1.0000,,,,,
7.7400,1778835848.735162,645,17.827828,-0.314089,-0.566900,1.7241,0.3862,0.267070,17.835458,-0.255698,-0.573000,1.7084,17.834327,-0.314756,-0.565969,1.6176,0.4022,0.259733,1.870804,0.5280,17.834327,-0.314756,0.173538,4.9995,0.000000,0.291964,4521.0885,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,0.46,2.70,3.62,2.70,-0.521198,-43.0161,-3.2911,0.008000,0.089835,0.6081,-0.010283,0.393625,-0.031241,1418.54932459696,685.4893443724246,-89.56850770623916,-282.3083988260846,0.067048,0.026274,6058.4,6562.1,0.800000,0.739513,0.000000,1.6108,1.0000,,,,,
7.7520,1778835848.747043,646,18.008079,-0.324671,-0.574339,1.7187,0.3718,0.268093,17.858210,-0.258440,-0.569782,1.7246,18.014629,-0.325426,-0.573399,1.6384,0.3990,0.262255,1.856065,0.5280,18.014629,-0.325426,-0.069010,5.0000,0.000000,0.439346,4558.3570,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,0.46,2.70,3.61,2.69,-0.523940,-42.8317,-3.2754,0.008000,0.207005,-0.1774,0.013332,0.389396,-0.028244,1046.0106393481606,697.7999744275468,-82.1050516236904,-270.79096623551015,0.072269,0.031160,6062.2,6558.4,0.800000,0.741966,0.000000,1.6317,1.0000,,,,,
7.7640,1778835848.759089,647,17.870601,-0.270874,-0.571236,1.7377,0.3913,0.271587,17.881135,-0.261239,-0.566569,1.7427,17.877230,-0.271633,-0.570285,1.6589,0.3999,0.265002,1.852332,0.5280,17.877230,-0.271633,0.117227,4.9995,0.000000,0.476685,4434.3635,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,0.46,2.71,3.63,2.76,-0.573239,-43.3397,-3.2568,0.008000,0.125533,-0.1346,0.012570,0.389769,-0.029296,1048.1636137464789,629.4863156509253,-68.11154797901904,-268.5737293797983,0.074893,0.033343,6063.3,6557.3,0.800000,0.734048,0.000000,1.6522,1.0000,,,,,
7.7760,1778835848.771117,648,17.860054,-0.363879,-0.564060,1.7323,0.4334,0.259505,17.903900,-0.264495,-0.563554,1.7545,17.866775,-0.364597,-0.563105,1.6742,0.4077,0.265499,1.800922,0.5280,17.866775,-0.364597,-0.062486,4.9995,0.000000,0.990783,4485.6089,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,0.46,2.71,3.63,2.70,-0.576495,-43.1669,-3.2450,0.008000,0.084479,0.5111,0.027626,0.398205,-0.029530,757.1133466689496,426.0687203358969,-105.25962464730395,-301.5225377803075,0.074582,0.027819,6076.3,6544.2,0.794409,0.736560,0.000000,1.6677,1.0000,,,,,
7.7880,1778835848.783008,649,17.991167,-0.231757,-0.555862,1.9070,0.3255,0.229067,17.926602,-0.268243,-0.560725,1.7742,17.997973,-0.232569,-0.554929,1.7206,0.3961,0.261839,1.816749,0.5280,17.997973,-0.232569,0.091646,5.0000,0.000000,0.832513,4289.3678,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.9000,0.45,2.71,3.62,2.70,-0.580243,-43.0048,-3.2258,0.008000,0.149741,-0.0088,0.037570,0.384142,-0.041971,1006.3066959022767,414.01341801147186,-62.97170380435978,-315.6310474952562,0.096602,0.029271,6072.8,6547.8,0.800000,0.703537,0.000000,1.7140,1.0000,,,,,
