sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.8520,1778844574.949010,1570,76.089670,3.034386,0.004619,4.3667,-0.0099,-0.014544,76.082679,3.012283,0.001210,4.4028,76.102476,3.034367,0.004608,4.3831,-0.0197,-0.003213,-0.448084,0.0089,76.102476,3.000000,-0.000000,3.8976,-1.000000,-1.281190,2564.6161,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011401,0.9699,0.0000,-0.006020,1.0392,0.45,2.07,2.96,2.31,0.012283,0.0693,0.5051,0.008000,0.051725,0.5107,0.052394,-0.038791,-0.019725,-179.16573364222154,-411.4455647135848,1542.6184408278748,360.8515873522967,0.012376,0.003188,6644.5,5976.1,-0.078463,0.039745,1.000000,4.3844,1.0000,,,,,
18.8640,1778844574.960886,1571,76.173268,2.962513,0.002959,4.5090,0.0180,-0.001336,76.135520,3.011977,0.001157,4.4007,76.186308,2.962493,0.002948,4.4072,-0.0137,-0.004188,-0.446312,-0.0090,76.186308,3.000000,-0.000000,3.8137,1.000000,-1.312305,2619.7063,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011326,0.9657,0.0000,0.005980,1.0235,0.45,2.01,2.91,1.72,0.011977,0.0663,0.5869,0.008000,0.129968,0.7016,0.061884,0.039388,0.033478,900.1590074671576,595.718432099559,-199.97807361869425,188.79599535609955,-0.001587,0.001666,6644.0,5976.5,-0.078131,0.007443,-1.000000,4.4085,1.0000,,,,,
18.8760,1778844574.973004,1572,76.143289,3.067731,0.000312,4.3805,0.0201,0.002707,76.188351,3.011849,0.001173,4.4034,76.156073,3.067706,0.000306,4.4018,-0.0062,-0.001534,-0.447509,0.0089,76.156073,3.000000,-0.000000,3.8440,-1.000000,-1.318896,2604.6224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011401,0.9612,0.0000,-0.006020,1.0077,0.44,2.06,2.95,2.34,0.011849,0.0672,0.5594,0.008000,0.084764,-0.1016,0.063396,-0.004851,-0.001852,451.56853112678857,105.31608996661839,1063.7615914892235,75.33198693362971,0.008486,0.000665,6644.3,5976.2,-0.078339,0.033234,1.000000,4.4031,1.0000,,,,,
18.8880,1778844574.985023,1573,76.190606,3.050499,0.004276,4.4102,0.0476,0.000309,76.241195,3.011682,0.001146,4.4030,76.203624,3.050553,0.004269,4.4031,0.0027,-0.002525,-0.454745,-0.0090,76.203624,3.000000,-0.000000,3.7964,-1.000000,-1.321385,2617.9383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034128,0.9566,0.0000,-0.018020,0.9918,0.45,2.20,3.09,2.96,0.011682,0.0656,0.6066,0.008000,0.009283,-0.2235,0.059122,0.050126,0.030455,37.64318332449625,-208.98871150786977,-765.693049764936,-172.78611192046313,-0.006111,-0.001530,6646.1,5974.4,-0.079601,0.029245,-1.000000,4.4045,1.0000,,,,,
18.9000,1778844574.996970,1574,76.321421,2.986798,-0.000624,4.4405,-0.0377,0.008236,76.294047,3.011687,0.001212,4.4033,76.335035,2.986768,-0.000627,4.4100,-0.0061,-0.002036,-0.468986,-0.0211,76.335035,3.000000,-0.000000,3.6649,1.000000,-1.328225,2661.8738,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011401,0.9516,0.0000,-0.006020,0.9759,0.44,2.22,3.10,2.32,0.011687,0.0694,0.7384,0.008000,0.041776,0.0362,0.056158,-0.033051,-0.024375,734.9582618375631,240.53055650317776,-2085.2507844601414,116.57649130361094,-0.017015,0.001039,6649.7,5970.9,-0.082084,0.021000,-1.000000,4.4115,1.0000,,,,,
18.9120,1778844575.008972,1575,76.388526,3.036422,0.005349,4.4255,0.0091,0.003783,76.346897,3.011709,0.001264,4.4044,76.402237,3.036491,0.005350,4.4127,-0.0022,0.000230,-0.467979,-0.0029,76.402237,3.000000,0.000000,3.5977,-1.000000,-1.342523,2684.8004,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034128,0.9465,0.0000,-0.018020,0.9598,0.45,2.19,3.08,2.05,0.011709,0.0724,0.8067,0.008000,0.056843,0.2875,0.065993,0.064527,0.047139,-1004.1571304101669,-22.62320035173957,-732.3297439417441,81.05465081519856,-0.005873,0.000722,6649.4,5971.1,-0.081898,0.025007,1.000000,4.4142,1.0000,,,,,
18.9240,1778844575.020992,1576,76.349010,3.002217,-0.001470,4.4101,-0.0444,-0.002587,76.399753,3.011571,0.001227,4.4042,76.362582,3.002159,-0.001472,4.4119,-0.0115,-0.001970,-0.471421,-0.0211,76.362582,3.000000,0.000000,3.6374,0.976118,-1.339762,2672.1567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011944,0.9411,0.0000,-0.006306,0.9437,0.44,2.20,3.08,2.23,0.011571,0.0703,0.7668,0.008000,0.071071,0.2565,0.060440,0.023489,0.023509,-380.8277818507449,-43.261855330465096,-1936.5082694509717,261.563173009793,-0.015774,0.002335,6650.3,5970.3,-0.082505,0.028828,-1.000000,4.4134,1.0000,,,,,
18.9360,1778844575.033000,1577,76.507940,3.079779,-0.007279,4.4006,0.0760,-0.004260,76.452614,3.011364,0.001158,4.4046,76.521518,3.079695,-0.007282,4.4095,0.0058,-0.001162,-0.476221,-0.0033,76.521518,3.000000,0.000000,3.4785,-1.000000,-1.352501,2712.2958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034671,0.9355,0.0000,-0.018306,0.9274,0.44,2.18,3.07,2.12,0.011364,0.0663,0.9261,0.008000,0.128879,-0.4565,0.069172,0.001366,-0.005938,-402.13772569747175,-128.0077984638001,-934.4270444453372,-197.66062685330394,-0.007529,-0.001768,6651.5,5969.0,-0.083353,0.028124,0.976118,4.4109,1.0000,,,,,
18.9480,1778844575.044979,1578,76.501672,3.038515,-0.000068,4.4118,0.1153,-0.000727,76.505483,3.011132,0.001088,4.4047,76.515196,3.038586,-0.000073,4.4096,0.0246,-0.002708,-0.496347,-0.0214,76.515196,3.000000,0.000000,3.4848,-0.269273,-1.336850,2708.9784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040791,0.9296,0.0000,-0.021538,0.9114,0.44,2.27,3.15,2.76,0.011132,0.0623,0.9199,0.008000,0.090874,-0.0972,0.075824,-0.004054,-0.026396,477.97039643127863,-158.50275493420236,-2888.131371940651,-721.731058666665,-0.024301,-0.006540,6656.6,5964.0,-0.086903,0.024346,-1.000000,4.4111,1.0000,,,,,
18.9600,1778844575.056893,1579,76.620844,3.030032,0.001555,4.3575,0.0041,0.003320,76.558341,3.011076,0.001112,4.4043,76.634691,3.030115,0.001552,4.3991,0.0200,-0.002274,-0.504482,-0.0224,76.634691,3.000000,-0.000000,3.3653,0.129470,-1.330282,2723.3963,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037848,0.9236,0.0000,-0.019984,0.8954,0.44,2.26,3.13,2.17,0.011076,0.0637,1.0390,0.008000,0.082510,-0.0962,0.068820,0.047987,0.016659,291.28615468273307,372.2132417892951,-3148.2049185944566,-574.1466240125453,-0.026798,-0.005219,6658.7,5961.9,-0.088328,0.040264,-0.269273,4.4007,1.0000,,,,,
18.9720,1778844575.069065,1580,76.592406,3.023841,0.007928,4.4246,0.0132,-0.003052,76.611200,3.010973,0.001077,4.4037,76.606300,3.024005,0.007923,4.4038,0.0183,-0.002597,-0.496430,-0.0196,76.606300,3.000000,-0.000000,3.3937,-0.142413,-1.334360,2723.3249,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041085,0.9173,0.0000,-0.021693,0.8794,0.45,2.25,3.15,2.23,0.010973,0.0617,1.0100,0.008000,0.066411,0.2385,0.049322,0.007130,-0.012089,-890.7928088564482,343.20628644289206,-2919.488418429916,-553.8150895097939,-0.024587,-0.005013,6656.6,5963.9,-0.086909,0.025803,0.129470,4.4053,1.0000,,,,,
18.9840,1778844575.080984,1581,76.749147,2.995313,0.000038,4.4364,-0.0101,-0.009246,76.664060,3.010723,0.000965,4.4051,76.763035,2.995340,0.000028,4.4098,0.0124,-0.004378,-0.496044,-0.0221,76.763035,3.000000,-0.000000,3.2370,1.000000,-1.355586,2773.5306,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018358,0.9109,0.0000,-0.009693,0.8632,0.45,2.16,3.05,1.62,0.010723,0.0553,1.1681,0.008000,0.168632,0.1149,0.060893,0.054445,0.026342,-409.5418242980295,73.14865792186265,-2889.5209398973375,-473.8643885902178,-0.024310,-0.004286,6656.5,5964.0,-0.086840,0.020416,-0.142413,4.4114,1.0000,,,,,
18.9960,1778844575.092984,1582,76.779961,2.972492,-0.002807,4.4533,-0.0109,-0.011337,76.716920,3.010393,0.000814,4.4049,76.793456,2.972462,-0.002820,4.4180,0.0089,-0.004504,-0.503739,-0.0066,76.793456,3.000000,-0.000000,3.2065,1.000000,-1.363432,2793.3827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004370,0.9042,0.0000,0.002307,0.8468,0.45,2.08,2.98,1.66,0.010393,0.0466,1.1984,0.008000,0.156332,-0.2581,0.068425,0.052971,0.028204,-401.9778061029555,73.44447315165587,-1286.8898947784505,-420.74155664403366,-0.010530,-0.003820,6658.5,5962.1,-0.088209,0.020077,1.000000,4.4195,1.0000,,,,,
19.0080,1778844575.105010,1583,76.789352,2.984365,-0.000086,4.3182,-0.0798,-0.019318,76.769785,3.009913,0.000587,4.4047,76.802492,2.984312,-0.000106,4.3984,-0.0066,-0.006025,-0.511117,0.0053,76.802492,3.000000,-0.000000,3.1975,0.469556,-1.353131,2766.4816,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015041,0.8973,0.0000,0.007942,0.8306,0.45,2.01,2.91,1.60,0.009913,0.0336,1.2072,0.008000,0.015941,0.0418,0.043408,-0.004133,-0.005118,-544.7272793471956,-484.9477496324456,794.384716409187,-113.93408778259958,0.006492,-0.001038,6660.4,5960.2,-0.089524,0.046040,1.000000,4.3999,1.0000,,,,,
19.0200,1778844575.116964,1584,76.751632,2.934872,-0.000716,4.4287,-0.0727,-0.021931,76.822647,3.009359,0.000337,4.4045,76.764495,2.934765,-0.000742,4.4040,-0.0183,-0.008256,-0.517343,0.0093,76.764495,3.000000,-0.000000,3.2355,1.000000,-1.339843,2764.1947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037769,0.8903,0.0000,0.019942,0.8145,0.45,1.96,2.87,1.70,0.009359,0.0193,1.1690,0.008000,0.132853,-0.2403,0.046239,0.012610,0.014134,23.658810542378433,-9.234326632133843,1929.1938599844434,77.72577003646275,0.016040,0.000710,6662.0,5958.6,-0.090644,0.021070,0.469556,4.4055,1.0000,,,,,
19.0320,1778844575.129072,1585,76.898437,3.009135,-0.004486,4.4332,0.0370,-0.012975,76.875487,3.008908,0.000156,4.4022,76.911212,3.009013,-0.004512,4.4093,-0.0066,-0.007538,-0.524026,0.0228,76.911212,3.000000,0.000000,3.0888,-0.990853,-1.344649,2812.3560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015249,0.8831,0.0000,0.008052,0.7983,0.47,2.00,2.93,2.22,0.008908,0.0089,1.3134,0.008000,0.097767,-0.1334,0.052722,0.003556,-0.002250,559.44232783192,-151.2436542215189,3007.664668346327,-220.61204087027025,0.025748,-0.002024,6663.7,5956.9,-0.091837,0.025141,1.000000,4.4108,1.0000,,,,,
19.0440,1778844575.141030,1586,76.974956,3.078320,0.005685,4.3801,0.0001,-0.010917,76.928336,3.008605,0.000056,4.4032,76.987872,3.078328,0.005656,4.4033,-0.0062,-0.009073,-0.522948,0.0051,76.987872,3.000000,0.000000,3.0121,-1.000000,-1.351955,2822.8537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007478,0.8757,0.0000,-0.003948,0.7821,0.47,2.01,2.94,2.05,0.008605,0.0032,1.3910,0.008000,0.017645,0.8881,0.049794,0.035090,0.021630,1300.0622854770345,-369.23885790133147,1627.579047922367,-268.0698973730629,0.013501,-0.002458,6663.4,5957.2,-0.091635,0.032740,-0.990853,4.4049,1.0000,,,,,
19.0560,1778844575.152898,1587,77.010231,2.999679,-0.003951,4.4325,0.0333,0.001969,76.981173,3.008649,0.000134,4.4024,77.023105,2.999592,-0.003975,4.4086,0.0002,-0.008036,-0.542787,-0.0069,77.023105,3.000000,0.000000,2.9769,0.436945,-1.339439,2837.0683,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002452,0.8681,0.0000,0.001295,0.7660,0.46,2.04,2.95,2.21,0.008649,0.0077,1.4255,0.008000,0.065886,-0.0935,0.056964,0.034471,0.019955,1230.8033522261674,346.0386171346063,-139.84575766283447,-354.9361913105384,-0.001157,-0.003293,6668.4,5952.1,-0.095137,0.021627,-1.000000,4.4102,1.0000,,,,,
19.0680,1778844575.165051,1588,77.038479,3.037596,-0.000401,4.3797,0.0697,0.007273,77.034008,3.008817,0.000243,4.4018,77.051527,3.037609,-0.000416,4.4027,0.0137,-0.004518,-0.550774,0.0026,77.051527,3.000000,0.000000,2.9485,-1.000000,-1.325643,2834.9217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020275,0.8603,0.0000,-0.010705,0.7501,0.46,2.07,2.99,2.23,0.008817,0.0139,1.4533,0.008000,0.035469,0.0070,0.062263,0.045711,0.020833,200.5786598058487,129.19223268271946,-2.957961672109287,-554.8374184353789,-0.000025,-0.005177,6670.4,5950.1,-0.096544,0.033956,0.436945,4.4043,1.0000,,,,,
19.0800,1778844575.177005,1589,77.143694,3.021502,-0.016813,4.4177,0.0203,0.007142,77.086851,3.008956,0.000312,4.4025,77.156845,3.021308,-0.016823,4.4053,0.0135,-0.003772,-0.548316,-0.0137,77.156845,3.000000,-0.000000,2.8432,0.950074,-1.331298,2865.5049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001318,0.8524,0.0000,0.000696,0.7342,0.46,2.16,3.08,2.72,0.008956,0.0179,1.5593,0.008000,0.099695,-1.2880,0.059428,0.050191,0.025459,-200.9914450573342,2.3468376367233077,-1567.4399414507482,-485.9725177129327,-0.013158,-0.004526,6669.8,5950.7,-0.096112,0.023818,-1.000000,4.4069,1.0000,,,,,
19.0920,1778844575.189059,1590,77.130744,3.099466,0.000778,4.3457,-0.0840,-0.000072,77.139685,3.009002,0.000325,4.4033,77.144363,3.099455,0.000772,4.3934,-0.0036,-0.001835,-0.534971,0.0036,77.144363,3.000000,-0.000000,2.8556,-1.000000,-1.342410,2846.8506,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021410,0.8443,0.0000,-0.011304,0.7181,0.47,2.17,3.10,2.18,0.009002,0.0186,1.5477,0.008000,0.126910,0.0825,0.041634,0.004052,0.005284,-499.8993776051991,298.108518301392,293.0323066290363,3.5913851391352356,0.002416,0.000033,6666.4,5954.2,-0.093726,0.037734,0.950074,4.3951,1.0000,,,,,
19.1040,1778844575.200988,1591,77.253128,2.946235,-0.001715,4.4916,-0.0005,-0.006452,77.192512,3.008928,0.000289,4.4018,77.266795,2.946182,-0.001726,4.4121,-0.0043,-0.004179,-0.525291,-0.0144,77.266795,3.000000,-0.000000,2.7332,1.000000,-1.374011,2907.0043,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001318,0.8361,0.0000,0.000696,0.7016,0.46,2.27,3.20,2.82,0.008928,0.0166,1.6686,0.008000,0.034942,0.0109,0.052975,-0.022303,-0.016106,-378.222809785226,-284.77080631390004,-1145.3330902211135,-47.54999780326303,-0.009452,-0.000436,6663.9,5956.6,-0.092011,0.010046,-1.000000,4.4137,1.0000,,,,,
19.1160,1778844575.212999,1592,77.236578,2.982820,-0.001325,4.3732,-0.0373,0.001304,77.245340,3.008907,0.000297,4.4015,77.250579,2.982761,-0.001332,4.4042,-0.0092,-0.001795,-0.531897,0.0039,77.250579,3.000000,-0.000000,2.7494,0.684371,-1.377501,2889.9920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016872,0.8277,0.0000,0.008908,0.6850,0.46,2.35,3.26,2.83,0.008907,0.0170,1.6521,0.008000,0.004419,-0.1075,0.065404,-0.022859,-0.012346,20.913192545307083,-479.532862262216,454.00208643464197,150.16110617672467,0.003739,0.001383,6665.6,5955.0,-0.093140,0.032412,1.000000,4.4059,1.0000,,,,,
19.1280,1778844575.225008,1593,77.408132,3.058432,0.000320,4.3108,-0.0977,-0.002275,77.298159,3.008844,0.000284,4.4015,77.422439,3.058344,0.000315,4.3857,-0.0247,-0.000963,-0.532506,0.0111,77.422439,3.000000,0.000000,2.5776,-1.000000,-1.384487,2907.1315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005856,0.8191,0.0000,-0.003092,0.6684,0.46,2.42,3.33,2.80,0.008844,0.0163,1.8240,0.008000,0.236900,-0.0883,0.041961,-0.072896,-0.038445,-177.51012888610342,114.15617661217561,1893.0822936370778,569.7846132116123,0.015843,0.005259,6665.7,5954.9,-0.093226,0.046288,0.684371,4.3875,1.0000,,,,,
19.1400,1778844575.236986,1594,77.339976,3.103566,-0.002799,4.5276,-0.0363,-0.001614,77.350968,3.008769,0.000279,4.4004,77.354639,3.103419,-0.002806,4.4127,-0.0278,-0.002517,-0.566319,-0.0064,77.354639,3.000000,0.000000,2.6454,-1.000000,-1.357457,2929.4484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028583,0.8104,0.0000,-0.015092,0.6521,0.45,2.46,3.36,2.70,0.008769,0.0160,1.7551,0.008000,0.095200,0.0622,0.064408,-0.041877,-0.012355,278.92253820475645,120.94894048832339,497.4434935781062,603.5827754450264,0.004171,0.005686,6674.2,5946.3,-0.099177,0.003390,-1.000000,4.4146,1.0000,,,,,
19.1520,1778844575.249054,1595,77.355663,2.912593,0.008987,4.4526,-0.0374,0.012764,77.403767,3.008941,0.000417,4.3989,77.370532,2.912622,0.008986,4.4200,-0.0307,-0.001282,-0.571036,-0.0185,77.370532,3.000000,0.000000,2.6295,1.000000,-1.343655,2943.2473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005856,0.8015,0.0000,-0.003092,0.6360,0.45,2.50,3.40,2.71,0.008941,0.0239,1.7694,0.008000,0.173059,0.3820,0.077665,0.023604,0.041152,704.9778908930111,220.77892051712365,-1007.1600011412598,757.9166990562939,-0.008497,0.007170,6675.4,5945.1,-0.100016,0.014517,-1.000000,4.4220,1.0000,,,,,
19.1640,1778844575.260994,1596,77.557765,2.955130,0.001055,4.3714,-0.0003,0.011736,77.456546,3.009094,0.000514,4.3986,77.572755,2.955078,0.001063,4.4102,-0.0236,0.002429,-0.576160,0.0003,77.572755,3.000000,0.000000,2.4272,1.000000,-1.340391,2974.9310,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016872,0.7924,0.0000,0.008908,0.6199,0.45,2.55,3.45,2.83,0.009094,0.0295,1.9713,0.008000,0.105769,0.2923,0.064506,-0.027066,0.001448,-1048.9374118780165,99.80296272025771,169.73273581096538,704.7876671961191,0.001429,0.006686,6676.7,5943.8,-0.100920,0.035340,1.000000,4.4122,1.0000,,,,,
19.1760,1778844575.272936,1597,77.520392,3.049176,0.008249,4.3763,-0.0649,-0.001595,77.509324,3.008983,0.000464,4.3969,77.535516,3.049208,0.008258,4.4032,-0.0298,0.003026,-0.576078,0.0123,77.535516,3.000000,0.000000,2.4645,-1.000000,-1.334576,2955.6580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005856,0.7833,0.0000,-0.003092,0.6039,0.44,2.57,3.46,2.69,0.008983,0.0266,1.9324,0.008000,0.035020,0.5772,0.064245,-0.012577,0.018786,-758.6181077398671,-415.24809345432345,1814.4008379230831,856.0754961665476,0.015523,0.008132,6676.7,5943.9,-0.100900,0.035237,1.000000,4.4052,1.0000,,,,,
19.1880,1778844575.285073,1598,77.563849,3.090540,0.000338,4.4590,-0.0382,-0.003130,77.562114,3.008758,0.000382,4.3980,77.579226,3.090435,0.000340,4.4136,-0.0324,0.000292,-0.594197,-0.0066,77.579226,3.000000,0.000000,2.4208,-1.000000,-1.318858,2980.6284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028583,0.7740,0.0000,-0.015092,0.5881,0.46,2.53,3.45,2.32,0.008758,0.0219,1.9773,0.008000,0.081870,0.9851,0.071839,-0.036786,0.000286,-32.84926190050078,-466.56656893219974,484.2167502882418,830.6493582864501,0.004124,0.007984,6681.3,5939.3,-0.104090,0.010513,-1.000000,4.4156,1.0000,,,,,
19.2000,1778844575.297127,1599,77.640559,2.972376,-0.000836,4.4255,0.0039,0.015096,77.614887,3.008777,0.000468,4.3973,77.655955,2.972285,-0.000827,4.4154,-0.0268,0.001352,-0.607057,-0.0186,77.655955,3.000000,-0.000000,2.3440,1.000000,-1.303467,3000.6162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005856,0.7645,0.0000,-0.003092,0.5724,0.48,2.41,3.37,1.74,0.008777,0.0268,2.0533,0.008000,0.131180,0.1132,0.084330,0.035071,0.049693,1174.1064945849862,36.73485884206457,-1215.5223681721402,763.1224250098966,-0.010499,0.007395,6684.5,5936.0,-0.106370,0.022719,-1.000000,4.4175,1.0000,,,,,
19.2120,1778844575.308869,1600,77.717205,3.011519,-0.003633,4.3637,0.0163,0.011096,77.667632,3.008950,0.000617,4.3952,77.731962,3.011432,-0.003617,4.4051,-0.0174,0.004520,-0.610094,0.0003,77.731962,3.000000,-0.000000,2.2680,0.167465,-1.294225,3003.8260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002050,0.7550,0.0000,-0.001082,0.5569,0.47,2.30,3.24,1.66,0.008950,0.0353,2.1271,0.008000,0.062682,-0.1997,0.054401,-0.046263,-0.016356,45.880842263266686,117.51127663965735,-101.46254785493788,628.2184833211991,-0.000872,0.006095,6685.4,5935.2,-0.106947,0.038096,1.000000,4.4071,1.0000,,,,,
19.2240,1778844575.321002,1601,77.706394,3.053724,0.000188,4.3886,-0.0888,0.002052,77.720377,3.008942,0.000635,4.3943,77.720654,3.053648,0.000202,4.4015,-0.0304,0.004029,-0.617194,-0.0005,77.720654,3.000000,-0.000000,2.2793,-1.000000,-1.280773,2995.3333,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024777,0.7453,0.0000,-0.013082,0.5415,0.47,2.29,3.23,2.22,0.008942,0.0364,2.1150,0.008000,0.071741,0.0380,0.059408,-0.045758,-0.006942,-814.8378926268693,39.13687375616769,516.8401276858954,917.5509357227962,0.004467,0.008974,6687.2,5933.4,-0.108232,0.029898,0.167465,4.4035,1.0000,,,,,
19.2360,1778844575.332983,1602,77.744245,3.072157,0.011249,4.4190,0.0645,-0.004393,77.773120,3.008834,0.000622,4.3953,77.758398,3.072282,0.011255,4.4046,-0.0140,0.000953,-0.617103,-0.0163,77.758398,3.000000,-0.000000,2.2416,-1.000000,-1.277842,3009.6016,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047504,0.7355,0.0000,-0.025082,0.5262,0.46,2.36,3.28,2.75,0.008834,0.0356,2.1537,0.008000,0.115614,0.7289,0.080956,0.020703,0.025547,-282.48366979874334,-6.8707644610124134,-1279.622578492064,417.83395070784974,-0.011136,0.004069,6687.2,5933.4,-0.108229,0.022204,-1.000000,4.4065,1.0000,,,,,
19.2480,1778844575.344900,1603,77.851490,3.015886,-0.005229,4.3453,-0.0388,0.009493,77.825851,3.008889,0.000715,4.3935,77.865866,3.015762,-0.005221,4.3927,-0.0199,0.000743,-0.617573,-0.0284,77.865866,3.000000,0.000000,2.1341,1.000000,-1.276943,3015.8244,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024777,0.7257,0.0000,-0.013082,0.5109,0.46,2.43,3.34,2.84,0.008889,0.0410,2.2593,0.008000,0.094544,0.0764,0.045385,0.049293,0.052218,256.3558946053347,415.2944638129942,-2517.310503006104,586.0396178404026,-0.022465,0.005715,6687.3,5933.3,-0.108300,0.041710,-1.000000,4.3947,1.0000,,,,,
19.2600,1778844575.357021,1604,77.899484,3.040988,-0.005389,4.3221,-0.0503,-0.006008,77.878584,3.008884,0.000736,4.3912,77.914112,3.040835,-0.005384,4.3784,-0.0244,0.000627,-0.662892,-0.0097,77.914112,3.000000,0.000000,0.0000,-0.036962,-1.252012,3298.9853,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025617,0.0000,1.0000,-0.013526,0.0000,0.46,2.50,3.42,2.93,0.008884,0.0422,4.3912,0.008000,0.150110,-0.9349,0.024421,-0.053140,-0.023444,-948.7771780585906,75.43733624881861,-929.6618422356767,632.9688868609198,-0.008318,0.006394,6698.8,5921.8,-0.116287,0.056696,1.000000,4.3806,1.0000,,,,,
19.2720,1778844575.368942,1605,77.904387,2.907018,0.001917,4.3523,0.0471,-0.011559,77.931279,3.008609,0.000592,4.3859,77.919282,2.907003,0.001912,4.3729,-0.0114,-0.002046,-0.670286,-0.0137,77.919282,3.000000,0.000000,0.0000,1.000000,-1.231042,3290.7535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002890,0.0000,1.0000,-0.001526,0.0000,0.45,2.55,3.45,2.79,0.008609,0.0339,4.3859,0.008000,0.118467,-0.0479,0.029260,-0.034287,-0.021601,-415.3959739430704,198.894366419314,-1212.6904239738553,217.5796016419071,-0.010947,0.002206,6700.6,5919.9,-0.117593,-0.090418,-0.036962,4.3752,1.0000,,,,,
