sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8040,1778838927.227137,813,11.792046,2.938607,0.383491,0.8145,-0.1139,-0.122396,11.860493,2.951152,0.385478,0.8420,11.799991,2.938518,0.382439,0.7514,-0.1466,-0.098482,0.945234,-0.3862,11.799991,2.938518,-0.186811,3.9127,1.000000,-0.304059,13489.7155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727273,0.9555,0.0004,-0.384000,1.8256,0.67,8.56,9.89,8.96,0.975752,18.3457,-3.0707,0.008000,0.134396,-0.5562,0.036181,-0.030199,-0.048282,937.54257959397,-7.765058641172516,519.1169857035086,-627.3445406242676,0.015314,-0.102157,6293.1,6327.5,0.416506,0.637745,1.000000,0.7422,1.0000,,,,,
9.8160,1778838927.239359,814,11.824065,3.044082,0.383793,0.8220,-0.1555,-0.084292,11.870941,2.951984,0.384538,0.8325,11.832173,3.044088,0.382777,0.7661,-0.1473,-0.096144,0.853697,-0.3741,11.832173,3.044088,-0.104128,3.9127,1.000000,-0.573005,21300.9628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704545,0.9577,0.0004,-0.372000,1.8188,0.66,8.58,9.90,8.70,0.976584,18.2918,-3.0802,0.008000,0.190097,-0.4608,0.055481,-0.024736,-0.032727,2314.404963701455,1332.8527570932558,442.36291930507747,-529.9915098439452,0.012452,-0.077911,6315.0,6305.6,0.378264,0.483587,1.000000,0.7576,1.0000,,,,,
9.8280,1778838927.251430,815,11.920670,2.813962,0.375527,0.8017,-0.1113,-0.040334,11.881080,2.953466,0.383997,0.8259,11.928802,2.814100,0.374592,0.7737,-0.1425,-0.091139,0.763299,-0.3621,11.928802,2.814100,-0.282361,3.9128,1.000000,-0.073005,14280.2221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681818,0.9597,0.0004,-0.360000,1.8179,0.66,8.84,10.16,10.33,0.964466,19.4908,-3.0868,0.008000,0.144566,-0.7477,0.041249,-0.013236,-0.015343,1674.0929596756368,1065.419164929253,201.40876244201397,-406.2057156055913,-0.010441,-0.051505,6337.2,6283.3,0.339528,0.305609,1.000000,0.7662,1.0000,,,,,
9.8400,1778838927.262898,816,11.907288,2.916287,0.379472,0.7420,-0.0916,-0.028524,11.891060,2.955302,0.383612,0.8238,11.915429,2.916644,0.378612,0.7687,-0.1353,-0.085058,0.715058,-0.3499,11.915429,2.916644,-0.174324,3.9128,1.000000,0.097340,18730.7199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659091,0.9616,0.0003,-0.348000,1.8191,0.61,8.84,10.06,8.85,0.966302,19.4687,-3.0890,0.008000,0.148208,-0.6651,0.032880,-0.002877,0.001297,1619.337485296802,1383.2433578969126,-3.019431784492113,-281.6864404753065,-0.030736,-0.030915,6350.7,6269.9,0.316049,0.301339,1.000000,0.7615,1.0000,,,,,
9.8520,1778838927.275177,817,11.874987,2.945447,0.386617,0.8576,-0.1151,-0.018509,11.900766,2.957428,0.383349,0.8227,11.883227,2.946059,0.385832,0.7869,-0.1330,-0.081240,0.684309,-0.3380,11.883227,2.946059,-0.185970,3.9128,1.000000,0.466548,13276.9256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636364,0.9635,0.0003,-0.336000,1.8247,0.60,9.12,10.31,10.69,0.968428,19.4537,-3.0901,0.008000,0.015776,0.5791,0.032315,-0.000531,0.015957,1073.8061169406021,560.9888475018291,-208.7652959966536,-100.12306608452022,-0.052072,-0.003624,6358.9,6261.7,0.301716,0.000112,1.000000,0.7801,1.0000,,,,,
9.8640,1778838927.287002,818,11.927298,3.022702,0.388683,0.7870,-0.1416,-0.013504,11.910235,2.959882,0.383211,0.8066,11.935701,3.023448,0.387952,0.7878,-0.1318,-0.076633,0.625719,-0.3257,11.935701,3.023448,-0.087837,3.9128,1.000000,0.136702,13344.6076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,0.9652,0.0003,-0.324000,1.8263,0.58,9.08,10.23,8.85,0.970882,19.4457,-3.1062,0.008000,0.119855,0.3745,0.026485,0.000469,0.028497,1869.20268962087,445.44186180076736,-289.2107471882585,129.43261321041766,-0.057569,0.026438,6374.7,6245.8,0.274162,-0.146488,1.000000,0.7814,1.0000,,,,,
9.8760,1778838927.299160,819,11.959562,2.901747,0.379894,0.7721,-0.1135,-0.004456,11.919409,2.962652,0.383215,0.7855,11.967861,2.902550,0.379239,0.7855,-0.1275,-0.071702,0.574255,-0.3138,11.967861,2.902550,-0.164437,3.9127,1.000000,0.636702,13688.6403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,0.9669,0.0003,-0.312000,1.8339,0.58,9.16,10.31,9.63,0.973652,19.4460,-3.1272,0.008000,0.077935,-0.1556,-0.001983,0.018203,0.042065,825.4303965320084,203.18864174505595,-378.08999847163216,359.61081405854577,-0.068690,0.047627,6386.9,6233.7,0.252937,-0.350035,1.000000,0.7796,1.0000,,,,,
9.8880,1778838927.311195,820,11.897999,3.073669,0.381807,0.7254,-0.0965,0.018509,11.928311,2.965685,0.383364,0.7748,11.906190,3.074641,0.381235,0.7744,-0.1212,-0.065881,0.512524,-0.3017,11.906190,3.074641,-0.117878,3.9128,1.000000,0.136702,11996.4158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568182,0.9685,0.0003,-0.300000,1.8356,0.58,9.22,10.38,9.55,0.976685,19.4545,-3.1380,0.008000,0.106811,-0.0736,-0.033346,0.025919,0.055808,1106.600253602277,107.12438091711297,-464.48848497138806,611.8924153664416,-0.085713,0.071095,6403.8,6216.7,0.223397,-0.549260,1.000000,0.7691,1.0000,,,,,
9.9000,1778838927.323855,821,11.955673,2.987297,0.376229,0.7533,-0.0277,0.009706,11.937031,2.968639,0.383443,0.7606,11.963795,2.988445,0.375718,0.7711,-0.1102,-0.061281,0.481121,-0.2896,11.963795,2.988445,-0.082476,3.9127,1.000000,0.636702,12337.9851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545455,0.9700,0.0003,-0.288000,1.8432,0.58,9.40,10.56,10.43,0.979639,19.4590,-3.1521,0.008000,0.059520,0.1642,-0.059128,0.041880,0.064345,335.3688082187849,536.9618787635543,-658.1460304396044,584.3441879343629,-0.112707,0.068751,6410.5,6210.1,0.211806,-0.271041,1.000000,0.7661,1.0000,,,,,
9.9120,1778838927.335071,822,11.955609,3.025455,0.383200,0.7437,-0.0721,-0.058097,11.946078,2.970448,0.382743,0.7557,11.963781,3.026689,0.382667,0.7668,-0.1049,-0.059981,0.485536,-0.2775,11.963781,3.026689,-0.093625,3.9127,1.000000,0.136702,11024.3777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522727,0.9714,0.0003,-0.276000,1.8449,0.56,9.37,10.49,9.19,0.981448,19.4190,-3.1570,0.008000,0.114605,0.6079,-0.084239,0.044379,0.057077,-2635.4038326843347,-641.4779385922491,-505.24896205970526,369.2716644110285,-0.094908,0.048889,6410.7,6209.9,0.211424,0.296206,1.000000,0.7617,1.0000,,,,,
9.9240,1778838927.347281,823,11.975704,2.939712,0.380136,0.7720,-0.0844,-0.095728,11.955485,2.971523,0.381609,0.7674,11.983900,2.940884,0.379557,0.7691,-0.1016,-0.060144,0.515183,-0.2655,11.983900,2.940884,-0.185892,3.9127,1.000000,0.636702,10315.9315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500000,0.9728,0.0002,-0.264000,1.8525,0.56,9.36,10.49,9.32,0.982523,19.3540,-3.1453,0.008000,0.121743,0.3995,-0.087724,0.047268,0.043677,-2432.5345394049336,-2528.0036794958787,-319.59296624110857,54.07624877829318,-0.062024,0.019273,6401.9,6218.7,0.226838,0.362347,1.000000,0.7637,1.0000,,,,,
9.9360,1778838927.359297,824,11.923836,2.913531,0.373575,0.7518,-0.1267,-0.090531,11.965111,2.972576,0.380541,0.7829,11.932054,2.914568,0.372965,0.7672,-0.1018,-0.059592,0.551547,-0.2535,11.932054,2.914568,-0.177518,3.9128,1.000000,1.136702,9966.0491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477273,0.9741,0.0002,-0.252000,1.8661,0.57,9.24,10.39,8.56,0.983576,19.2928,-3.1299,0.008000,0.131285,0.4639,-0.088671,0.036566,0.031367,-2369.309462362513,-2232.3238288312727,-108.71351219267376,-34.040449337287306,-0.024060,0.008479,6394.0,6226.6,0.240574,0.433651,1.000000,0.7614,1.0000,,,,,
9.9480,1778838927.371240,825,11.970076,2.967229,0.380197,0.7477,-0.0943,-0.082043,11.974995,2.973592,0.379528,0.8024,11.978169,2.968302,0.379583,0.7645,-0.0986,-0.058222,0.559856,-0.2416,11.978169,2.968302,-0.201671,3.9127,1.000000,1.636702,9948.8091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454545,0.9754,0.0002,-0.240000,1.8858,0.57,9.36,10.51,10.01,0.984592,19.2347,-3.1103,0.008000,0.054289,0.5782,-0.081431,0.031115,0.021088,-2398.110509228379,-2089.5066499552386,28.521181311961826,-129.4078657837315,-0.001962,-0.004848,6393.2,6227.4,0.241982,0.458829,1.000000,0.7588,1.0000,,,,,
9.9600,1778838927.383213,826,12.054905,2.996470,0.381563,0.7365,-0.1347,-0.085719,11.985148,2.974475,0.378514,0.8196,12.063088,2.997508,0.380930,0.7606,-0.0987,-0.056799,0.588308,-0.2295,12.063088,2.997508,-0.080287,3.9124,1.000000,2.000000,9713.8319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431818,0.9765,0.0002,-0.228000,1.9000,0.59,9.50,10.68,10.28,0.985475,19.1766,-3.0928,0.008000,0.099671,0.2208,-0.100931,0.021531,0.012366,-2093.2004406152414,-2021.3714807714948,347.6457750157911,-141.94774683896088,0.029969,-0.006949,6387.3,6233.2,0.252145,0.514385,1.000000,0.7544,1.0000,,,,,
9.9720,1778838927.394944,827,12.054141,2.956824,0.370406,0.7596,-0.1075,-0.078067,11.995512,2.975350,0.377562,0.8375,12.062406,2.957797,0.369771,0.7620,-0.0962,-0.055070,0.630539,-0.2174,12.062406,2.957797,-0.202224,3.9124,1.000000,2.000000,10153.3461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409091,0.9777,0.0002,-0.216000,1.9000,0.56,9.65,10.78,10.55,0.986350,19.1221,-3.0749,0.008000,0.081351,-0.5662,-0.094956,0.020224,0.006789,-1629.3446135172003,-1291.6319408343215,569.9226971044025,-173.20725046082677,0.047124,-0.012229,6377.7,6242.9,0.269029,0.532640,1.000000,0.7554,1.0000,,,,,
9.9840,1778838927.407017,828,11.946392,2.844578,0.374438,0.8552,-0.1215,-0.077492,12.006124,2.976264,0.376672,0.8571,11.954961,2.845658,0.373792,0.7820,-0.0960,-0.054278,0.684500,-0.2052,11.954961,2.845658,-0.305072,3.9128,1.000000,2.000000,10113.0948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,0.9787,0.0002,-0.204000,1.9000,0.55,9.53,10.63,8.83,0.987264,19.0711,-3.0557,0.008000,0.121904,0.1357,-0.068155,0.013146,0.000883,-1774.9703357124577,-486.64742483122774,730.8827121877597,-161.7065421128703,0.059934,-0.012357,6364.1,6256.5,0.292734,0.507045,1.000000,0.7747,1.0000,,,,,
9.9960,1778838927.419310,829,12.057333,2.866834,0.361391,0.7436,-0.1515,-0.068236,12.016922,2.977237,0.375829,0.8742,12.065772,2.867757,0.360768,0.7762,-0.0965,-0.051838,0.708987,-0.1934,12.065772,2.867757,-0.158319,3.9124,1.000000,1.500000,18433.5431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,0.9798,0.0002,-0.192000,1.9000,0.56,10.60,11.72,16.67,0.988237,19.0228,-3.0382,0.008000,0.227036,-0.7595,-0.056917,-0.000838,-0.003154,-1174.2987219479587,-626.4667954447697,917.3426550022995,-81.99977368460607,0.083468,-0.001261,6357.8,6262.8,0.303645,0.597518,1.000000,0.7687,1.0000,,,,,
10.0080,1778838927.436494,830,12.064240,2.906704,0.375711,0.9327,-0.1142,-0.113148,12.028027,2.977921,0.374749,0.8822,12.075200,2.908168,0.374907,0.8097,-0.0923,-0.050406,0.705933,-0.1787,12.075200,2.908168,-0.169296,3.9124,1.000000,1.450194,63849.0326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,0.9807,0.0002,-0.180000,1.9000,1.37,10.34,13.07,8.87,0.988921,18.9609,-3.0302,0.008000,0.093132,0.3507,-0.018700,-0.010558,-0.016503,-579.49055693552,111.71243446198639,1008.763030148781,-199.62445730169762,0.099619,-0.020113,6358.3,6262.3,0.302866,0.549852,1.000000,0.8005,1.0000,,,,,
10.0200,1778838927.445861,831,12.030252,2.974813,0.369898,0.9344,-0.1308,-0.131230,12.039507,2.978028,0.373240,0.9080,12.041861,2.976289,0.369023,0.8365,-0.0918,-0.050549,0.751197,-0.1663,12.041861,2.976289,-0.213677,3.9125,1.000000,0.950194,16725.2470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.9817,0.0002,-0.168000,1.9000,1.66,10.50,13.81,11.36,0.989028,18.8745,-3.0045,0.008000,0.063157,-0.3880,0.011035,-0.018530,-0.028583,-1301.3425302735345,-1588.685058114551,1123.1661581753947,-303.22480424678554,0.124315,-0.037596,6346.7,6273.8,0.322933,0.586493,1.000000,0.8264,1.0000,,,,,
10.0320,1778838927.457723,832,12.081033,3.026357,0.380065,0.9558,-0.1560,-0.133834,12.051390,2.977983,0.371652,0.9339,12.093512,3.028054,0.379112,0.8623,-0.0922,-0.050034,0.768439,-0.1537,12.093512,3.028054,-0.095527,3.9123,1.000000,0.731727,53200.0290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.9825,0.0002,-0.156000,1.9000,1.88,10.23,13.99,8.71,0.988983,18.7835,-2.9784,0.008000,0.077517,0.3737,0.030813,-0.029061,-0.038427,-756.6473721156829,-1463.9099183970538,1224.645604781976,-355.50689265457277,0.150522,-0.045946,6340.8,6279.8,0.333311,0.594105,1.000000,0.8514,1.0000,,,,,
10.0440,1778838927.466966,833,12.098834,3.024378,0.363389,1.0011,-0.2268,-0.131988,12.063622,2.978019,0.370096,0.9603,12.111179,3.025690,0.362432,0.8912,-0.1000,-0.051357,0.800222,-0.1424,12.111179,3.025690,-0.109357,3.9122,1.000000,0.231727,16791.7777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.9834,0.0001,-0.144000,1.9000,1.66,10.33,13.66,10.90,0.989019,18.6943,-2.9519,0.008000,0.133453,-0.2072,0.058096,-0.048547,-0.046180,51.37996059441605,-1654.8179733967052,1335.872842569618,-259.64168372240715,0.183583,-0.035566,6331.8,6288.7,0.348948,0.592703,1.000000,0.8804,1.0000,,,,,
10.0560,1778838927.479063,834,12.086291,3.018755,0.364640,1.1028,-0.1952,-0.125935,12.076104,2.978262,0.368641,0.9877,12.099004,3.020126,0.363664,0.9344,-0.1045,-0.052365,0.822112,-0.1307,12.099004,3.020126,-0.105867,3.9123,1.000000,-0.149300,37915.5618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.9842,0.0001,-0.132000,1.8982,1.49,10.25,13.23,9.78,0.989262,18.6110,-2.9246,0.008000,0.049890,-0.5226,0.102948,-0.061036,-0.051795,377.90983397357604,-1156.95724630214,1365.9250906370353,-214.75247272235822,0.196741,-0.031549,6324.5,6296.0,0.361631,0.565855,1.000000,0.9234,1.0000,,,,,
10.0680,1778838927.491289,835,12.054996,2.930726,0.364557,1.0264,-0.1596,-0.108393,12.088803,2.978806,0.367295,1.0138,12.067645,2.932162,0.363609,0.9543,-0.1037,-0.051277,0.840672,-0.1190,12.067645,2.932162,-0.192712,3.9124,-1.000000,0.350700,11620.4075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.9849,0.0001,-0.144000,1.9000,1.38,10.09,12.84,9.22,0.989806,18.5338,-2.8986,0.008000,0.115578,-0.6127,0.123980,-0.061989,-0.053616,864.7050359372847,-208.92329926819627,1367.7308355374153,-200.5354365765959,0.202968,-0.030157,6318.6,6302.0,0.372045,0.607218,1.000000,0.9434,1.0000,,,,,
10.0800,1778838927.503318,836,12.162643,2.979792,0.363309,1.0249,-0.2388,-0.100070,12.101679,2.979750,0.366090,1.0383,12.175219,2.980986,0.362340,0.9702,-0.1204,-0.059318,0.875933,-0.1566,12.175219,2.980986,-0.219874,3.9122,1.000000,-0.149158,17303.6247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.9857,0.0001,-0.132000,1.8982,1.27,11.05,13.58,16.46,0.990750,18.4648,-2.8739,0.008000,0.025351,-0.0547,0.134073,-0.080475,-0.054573,1120.8845829902605,-131.9344085042805,1077.933104157179,-56.81177620246716,0.198407,-0.010250,6311.3,6309.3,0.384802,0.618673,-1.000000,0.9592,1.0000,,,,,
10.0920,1778838927.520307,837,12.204142,2.963296,0.365723,1.0673,-0.2472,-0.072904,12.114510,2.981253,0.365202,1.0495,12.219240,2.965013,0.364706,0.9929,-0.1133,-0.049026,0.859075,-0.1171,12.219240,2.965013,-0.208480,3.9124,1.000000,-0.649158,46072.3446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.9863,0.0001,-0.120000,1.8904,1.94,10.73,14.60,8.95,0.992253,18.4139,-2.8628,0.008000,0.200134,-0.1513,0.129648,-0.095819,-0.050352,1687.8203397723796,-248.67604317485063,1365.7257817828668,113.01979315102274,0.207408,0.016124,6313.8,6306.7,0.380296,0.610471,1.000000,0.9801,1.0000,,,,,
10.1040,1778838927.529752,838,12.120140,2.966715,0.365094,0.9902,-0.1571,-0.062674,12.127406,2.983121,0.364459,1.0638,12.135250,2.968647,0.364154,0.9950,-0.1070,-0.044687,0.857232,-0.1050,12.135250,2.968647,-0.211916,3.9122,1.000000,-1.149158,22846.4528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9870,0.0001,-0.108000,1.8766,2.12,10.63,14.87,10.03,0.985821,19.6195,-2.8484,0.008000,0.091673,0.5449,0.135009,-0.090842,-0.046501,2276.5035148168818,228.82328669749728,1342.763365037159,161.63013760804228,0.203078,0.022831,6312.4,6308.2,0.382792,0.629326,1.000000,0.9821,1.0000,,,,,
10.1160,1778838927.540312,839,12.226651,3.035283,0.364004,1.0024,-0.1350,-0.057128,12.140361,2.985246,0.363805,1.0780,12.241500,3.037400,0.363151,0.9984,-0.1006,-0.040822,0.831667,-0.0933,12.241500,3.037400,-0.112851,3.9126,1.000000,-1.649158,13504.7549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9876,0.0001,-0.096000,1.8568,2.06,10.34,14.46,8.69,0.987946,19.5820,-2.8346,0.008000,0.133217,-0.3359,0.105660,-0.085451,-0.041170,2265.913594445676,767.6560040874905,1333.4692442047242,182.25256552166834,0.195603,0.025667,6317.1,6303.5,0.374694,0.606576,1.000000,0.9860,1.0000,,,,,
10.1280,1778838927.551160,840,12.067173,2.904511,0.356338,1.0375,-0.0739,-0.042617,12.153428,2.987730,0.363246,1.0977,12.081315,2.906737,0.355598,1.0075,-0.0918,-0.037399,0.811589,-0.0820,12.081315,2.906737,-0.180909,3.9123,1.000000,-1.149158,42693.6123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9882,0.0001,-0.084000,1.8431,1.83,10.30,13.97,10.12,0.990430,19.5500,-2.8146,0.008000,0.104148,-0.4372,0.084323,-0.067943,-0.034273,2227.1196643655685,648.0717323747768,1267.356360859248,145.1031251683463,0.174860,0.020707,6320.6,6300.0,0.368545,0.584488,1.000000,0.9960,1.0000,,,,,
10.1400,1778838927.563204,841,12.120588,2.994480,0.364952,1.1159,-0.1539,-0.034944,12.166566,2.990666,0.362802,1.1182,12.134559,2.996976,0.364300,1.0306,-0.0908,-0.034158,0.830556,-0.0704,12.134559,2.996976,-0.080844,3.9122,1.000000,-1.258949,17549.9560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9888,0.0001,-0.072000,1.8279,1.65,10.45,13.75,11.27,0.993366,19.5246,-2.7939,0.008000,0.077333,-0.5246,0.080032,-0.068153,-0.027354,2390.349339160491,532.0218650131068,1235.6138776388989,257.18473686204965,0.169081,0.034185,6317.7,6302.9,0.373623,0.536675,1.000000,1.0192,1.0000,,,,,
10.1520,1778838927.574998,842,12.093959,3.012695,0.363450,1.1750,-0.0188,-0.028806,12.179815,2.994000,0.362451,1.1365,12.107960,3.015613,0.362879,1.0607,-0.0776,-0.030336,0.839280,-0.0586,12.107960,3.015613,-0.077861,3.9122,1.000000,-1.758949,14140.7776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9893,0.0001,-0.060000,1.8068,1.47,10.28,13.22,9.30,0.996700,19.5044,-2.7757,0.008000,0.110496,0.3526,0.078119,-0.034175,-0.016926,1673.6881516667522,536.709869623486,1119.2903110370135,160.61266057250268,0.139301,0.021164,6315.1,6305.4,0.378015,0.504518,1.000000,1.0493,1.0000,,,,,
10.1640,1778838927.587331,843,12.243399,3.004482,0.370118,1.1022,-0.0993,-0.022494,12.193153,2.997745,0.362203,1.1574,12.257001,3.007605,0.369632,1.0706,-0.0731,-0.026369,0.837178,-0.0470,12.257001,3.007605,-0.062972,3.9127,1.000000,-1.258949,17631.4864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9898,0.0001,-0.048000,1.7917,1.35,10.31,13.00,10.48,1.000445,19.4902,-2.7553,0.008000,0.059355,0.6698,0.042989,-0.028536,-0.012780,2231.280576355339,766.0519493655664,1096.1947716608875,215.31998432479585,0.133544,0.028015,6314.2,6306.4,0.379716,0.520998,1.000000,1.0596,1.0000,,,,,
10.1760,1778838927.598963,844,12.148476,3.008064,0.361765,1.1614,-0.0559,-0.014716,12.206580,3.001910,0.362072,1.1761,12.161995,3.011329,0.361358,1.0902,-0.0649,-0.022168,0.853594,-0.0353,12.161995,3.011329,-0.065058,3.9122,1.000000,-1.758949,21673.6719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9903,0.0001,-0.036000,1.7706,1.21,10.18,12.59,9.46,1.004610,19.4827,-2.7361,0.008000,0.061116,0.1881,0.040907,-0.028966,-0.021012,2359.1389326852686,493.60510006548486,1042.7776645632644,216.93261007796897,0.119816,0.027698,6311.7,6308.8,0.383964,0.476604,1.000000,1.0793,1.0000,,,,,
10.1880,1778838927.611312,845,12.219568,3.041875,0.356327,1.2911,-0.0594,0.002619,12.220098,3.006426,0.362032,1.1939,12.233193,3.045377,0.356007,1.1309,-0.0587,-0.017720,0.843586,-0.0236,12.233193,3.045377,-0.068002,3.9125,1.000000,-1.258949,17444.4659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9908,0.0001,-0.024000,1.7555,1.12,10.81,13.06,14.41,1.009126,19.4804,-2.7186,0.008000,0.071315,-0.0047,0.062488,0.011601,0.014652,2206.3473702296874,533.6265570311455,990.1443423822351,263.87020767873355,0.104230,0.032543,6312.8,6307.8,0.382127,0.395432,1.000000,1.1203,1.0000,,,,,
10.2000,1778838927.626242,846,12.264775,2.973084,0.353319,1.2369,0.0063,0.043878,12.233454,3.011745,0.362471,1.1953,12.279962,2.977472,0.353116,1.1533,-0.0428,-0.009838,0.752184,-0.0103,12.279962,2.977472,-0.150744,3.9131,1.000000,-1.758949,21156.8187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9912,0.0001,-0.012000,1.7344,1.46,10.64,13.56,9.68,1.014445,19.5056,-2.7177,0.008000,0.054870,-0.3715,0.064013,0.019626,0.016795,1700.7157758262574,208.15461696350656,868.8130223656976,317.6171519404876,0.074358,0.037344,6337.1,6283.5,0.339751,0.449853,1.000000,1.1428,1.0000,,,,,
10.2120,1778838927.636459,847,12.256326,3.005988,0.359359,1.1930,-0.0517,0.066886,12.246412,3.017616,0.363227,1.2136,12.271466,3.010802,0.359305,1.1630,-0.0367,-0.002702,0.751254,0.0017,12.271466,3.010802,-0.039527,3.9129,1.000000,-1.258949,17567.9935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0001,0.000000,1.7193,1.53,10.63,13.69,10.58,1.020316,19.5489,-2.6993,0.008000,0.028589,-0.0187,0.071868,0.018912,0.029697,848.1233624447106,639.5588869962479,747.5440035214406,520.7678518146403,0.057591,0.057697,6335.6,6285.0,0.342349,0.495729,1.000000,1.1526,1.0000,,,,,
10.2240,1778838927.647589,848,12.164124,3.073773,0.365841,1.2224,-0.0315,-0.003926,12.260266,3.022397,0.363030,1.2342,12.179172,3.078827,0.365815,1.1752,-0.0297,0.000478,0.667208,0.0135,12.179172,3.078827,-0.056254,3.9122,1.000000,-1.758949,19692.9887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9921,0.0001,0.012000,1.6982,1.46,10.51,13.42,9.78,1.025097,19.5376,-2.6780,0.008000,0.177326,0.3880,0.084528,0.020932,0.026162,889.1479102822835,491.3422844050734,764.4712914876377,470.32150257024534,0.061748,0.050113,6358.7,6261.9,0.302128,0.496796,1.000000,1.1661,1.0000,,,,,
