sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0560,1778844767.220178,838,24.445394,-1.680106,-0.339324,4.2772,0.1085,0.124038,24.525400,-1.657905,-0.333555,4.2907,24.455846,-1.682908,-0.339020,4.3015,0.1422,0.123255,-0.027800,0.1426,24.455846,-1.607068,-0.244174,3.9216,1.000000,0.250491,54.8428,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292152,0.2427,0.0579,0.154256,-0.2293,0.42,1.73,2.57,2.10,-0.039905,-5.2898,0.3691,0.008000,0.160201,-0.8683,-0.035112,-0.013129,-0.013785,1311.9288089519055,290.5369974649685,3161.8439734980184,767.2844817714883,0.066460,0.015338,6539.2,6081.4,-0.012553,0.008036,0.149746,4.3015,1.0000,,,,,
10.0680,1778844767.232240,839,24.547096,-1.708812,-0.338806,4.2838,0.1098,0.125855,24.575491,-1.670516,-0.332046,4.2878,24.557814,-1.711684,-0.338489,4.2980,0.1383,0.125762,-0.027191,0.1568,24.557814,-1.632105,-0.237369,3.9068,1.000000,0.258972,54.5809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314879,0.2412,0.0577,0.166256,-0.2262,0.42,1.80,2.65,2.23,-0.052516,-5.2033,0.3810,0.008000,0.050052,-0.5145,-0.031100,-0.076694,-0.065738,1191.5674655832668,370.19448169905706,3559.203428479795,855.1331139957337,0.079134,0.017121,6539.0,6081.6,-0.012290,0.005318,1.000000,4.2981,1.0000,,,,,
10.0800,1778844767.244266,840,24.644107,-1.738482,-0.332935,4.2188,0.2183,0.115682,24.625551,-1.683104,-0.330601,4.2859,24.655139,-1.741320,-0.332609,4.2827,0.1555,0.126194,-0.017996,0.1689,24.655139,-1.655317,-0.230878,3.9076,1.000000,0.265313,54.0748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337606,0.2398,0.0574,0.178256,-0.2230,0.42,1.86,2.71,2.18,-0.005804,-6.0752,0.3784,0.008000,0.067243,-0.4625,-0.040802,-0.054921,-0.058616,498.93014505424867,180.80250079486285,3766.814218959953,648.9700227980778,0.087315,0.012928,6536.7,6083.9,-0.008249,0.021155,1.000000,4.2828,1.0000,,,,,
10.0920,1778844767.256168,841,24.713506,-1.757810,-0.329249,4.2615,0.2106,0.124126,24.675608,-1.695537,-0.329126,4.2797,24.724777,-1.760623,-0.328913,4.2786,0.1681,0.128311,-0.022293,0.1810,24.724777,-1.671516,-0.226243,3.9114,1.000000,0.279545,54.1266,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360334,0.2383,0.0570,0.190256,-0.2196,0.42,1.91,2.75,2.18,-0.018237,-5.9907,0.3683,0.008000,0.166452,0.0817,-0.046533,-0.023852,-0.043113,1604.442849346279,1353.5139990765936,3938.207683430081,527.930170187961,0.096115,0.010506,6537.8,6082.8,-0.010160,0.007627,1.000000,4.2786,1.0000,,,,,
10.1040,1778844767.268223,842,24.774853,-1.687896,-0.330873,4.2938,0.1136,0.129244,24.725679,-1.707729,-0.327577,4.2760,24.786372,-1.690805,-0.330523,4.2815,0.1605,0.131216,-0.024775,0.1930,24.786372,-1.685561,-0.222119,3.9138,-0.825296,0.294837,54.7647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341577,0.2369,0.0567,0.180353,-0.2161,0.43,1.85,2.71,1.54,-0.030429,-5.9020,0.3622,0.008000,0.057710,-0.1569,-0.057563,-0.053998,-0.060699,1741.8337201738068,1381.912329173572,4100.032938446461,667.4770444421639,0.109640,0.013314,6538.4,6082.1,-0.011280,-0.000028,1.000000,4.2816,1.0000,,,,,
10.1160,1778844767.280295,843,24.749990,-1.762356,-0.321508,4.2967,0.2259,0.129485,24.775759,-1.719751,-0.325996,4.2721,24.761349,-1.765070,-0.321162,4.2844,0.1732,0.131264,-0.025612,0.1781,24.761349,-1.679888,-0.223809,3.9131,1.000000,0.298923,54.2235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364304,0.2355,0.0563,0.192353,-0.2125,0.43,1.90,2.76,2.15,-0.042451,-5.8114,0.3590,0.008000,0.122932,0.6219,-0.039880,-0.020875,-0.042565,1748.2964297121625,267.1627695823797,3933.8493352804435,528.3398742114817,0.095920,0.010521,6538.7,6081.9,-0.011662,0.000206,-0.825296,4.2845,1.0000,,,,,
10.1280,1778844767.292323,844,24.841804,-1.756583,-0.329668,4.2544,0.1173,0.129634,24.825858,-1.731558,-0.324388,4.2711,24.853358,-1.759458,-0.329309,4.2786,0.1655,0.133880,-0.011279,0.1951,24.853358,-1.700527,-0.217453,3.9144,0.786437,0.293663,54.4283,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382178,0.2341,0.0559,0.201790,-0.2090,0.44,1.94,2.82,2.18,-0.054258,-5.7193,0.3566,0.008000,0.041921,-0.1524,-0.043368,-0.070786,-0.078816,1758.195998529394,1734.0364380335013,4102.307117747241,663.6328800681115,0.109551,0.013213,6535.0,6085.5,-0.005346,0.004840,1.000000,4.2787,1.0000,,,,,
10.1400,1778844767.304218,845,24.854163,-1.787942,-0.325355,4.2320,0.2628,0.128272,24.875916,-1.743336,-0.322857,4.2661,24.865927,-1.790749,-0.324987,4.2696,0.1862,0.135582,-0.012377,0.2040,24.865927,-1.703298,-0.216554,3.9144,0.774157,0.294532,54.2581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399772,0.2327,0.0555,0.211080,-0.2054,0.44,1.97,2.85,2.13,-0.011236,-6.6660,0.3517,0.008000,0.117474,-0.0275,-0.043817,-0.023958,-0.047338,1583.8701668184954,545.7432391620598,4127.115631709757,438.1971186798338,0.113769,0.008701,6535.3,6085.3,-0.005831,0.010233,0.786437,4.2696,1.0000,,,,,
10.1520,1778844767.316197,846,24.942414,-1.806368,-0.325847,4.2755,0.1600,0.130372,24.925991,-1.754920,-0.321259,4.2622,24.954298,-1.809211,-0.325471,4.2707,0.1839,0.137479,-0.026791,0.2133,24.954298,-1.722441,-0.210031,3.9133,0.715428,0.316424,54.2834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416032,0.2313,0.0551,0.219665,-0.2016,0.44,2.00,2.88,2.17,-0.022820,-6.5745,0.3490,0.008000,0.114344,-0.5784,-0.035051,-0.030902,-0.047873,1336.555355624263,102.82908279117078,4137.237888501527,495.32869987468,0.123492,0.009861,6539.0,6081.6,-0.012200,-0.003376,0.774157,4.2708,1.0000,,,,,
10.1640,1778844767.328309,847,24.994127,-1.819839,-0.331175,4.2764,0.2338,0.139479,24.976085,-1.766227,-0.319576,4.2568,25.006194,-1.822744,-0.330785,4.2718,0.1959,0.140854,-0.032792,0.2217,25.006194,-1.733396,-0.206033,3.9126,0.791530,0.336603,54.4137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434021,0.2299,0.0546,0.229163,-0.1976,0.45,2.03,2.93,2.22,-0.034127,-6.4780,0.3442,0.008000,0.123552,-0.5351,-0.028075,-0.045992,-0.074648,1829.508171629122,287.62528357696874,4134.436865141456,409.618076062717,0.128460,0.008157,6540.5,6080.1,-0.014883,-0.003617,0.715428,4.2719,1.0000,,,,,
10.1760,1778844767.340177,848,24.998447,-1.771621,-0.319173,4.2616,0.1062,0.144085,25.026191,-1.777293,-0.317859,4.2523,25.010645,-1.774431,-0.318770,4.2698,0.1821,0.144597,-0.034654,0.2315,25.010645,-1.734325,-0.205687,3.9125,-1.000000,0.350465,54.1010,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411294,0.2285,0.0542,0.217163,-0.1934,0.44,1.96,2.85,1.56,-0.045193,-6.3796,0.3398,0.008000,0.038876,0.0868,-0.026741,-0.069297,-0.081989,1763.1018548134275,1302.9300461496277,4133.390125649026,647.1989174794128,0.140390,0.012931,6541.0,6079.6,-0.015735,0.001037,0.791530,4.2699,1.0000,,,,,
10.1880,1778844767.352303,849,25.030432,-1.728073,-0.314913,4.2641,0.1892,0.148599,25.076292,-1.788139,-0.316115,4.2469,25.042354,-1.730746,-0.314513,4.2687,0.1841,0.145874,-0.031486,0.2143,25.042354,-1.740900,-0.203233,3.9123,-1.000000,0.358224,54.3996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388567,0.2272,0.0537,0.205163,-0.1891,0.44,1.91,2.80,1.63,-0.056039,-6.2798,0.3346,0.008000,0.112278,-0.0301,-0.013479,-0.079763,-0.085491,1825.4012351808033,1540.457484841334,4135.060781414558,669.2373462183459,0.126304,0.013367,6540.2,6080.4,-0.014343,-0.002326,-1.000000,4.2688,1.0000,,,,,
10.2000,1778844767.364199,850,25.160118,-1.816964,-0.315515,4.3608,0.1030,0.158606,25.126430,-1.798648,-0.314235,4.2417,25.171866,-1.819634,-0.315112,4.2865,0.1697,0.148764,-0.032055,0.2024,25.171866,-1.766926,-0.193449,3.9124,0.446527,0.369639,54.5028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398715,0.2258,0.0531,0.210522,-0.1847,0.44,1.95,2.83,2.14,-0.016648,-7.2479,0.3294,0.008000,0.031774,-0.3030,0.008825,-0.104748,-0.087534,1990.9656874187754,1152.0143468855774,4129.579722598684,913.1412948182247,0.116171,0.018323,6540.3,6080.2,-0.014596,-0.024553,-1.000000,4.2866,1.0000,,,,,
10.2120,1778844767.376199,851,25.141882,-1.747955,-0.312689,4.2057,0.2337,0.165338,25.176603,-1.808870,-0.312261,4.2387,25.153760,-1.750550,-0.312265,4.2708,0.1841,0.154170,-0.033383,0.2118,25.153760,-1.763367,-0.194794,3.9123,-1.000000,0.379006,54.6253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375988,0.2244,0.0526,0.198522,-0.1801,0.44,1.89,2.78,1.59,-0.026870,-7.1348,0.3264,0.008000,0.073233,-0.0121,-0.009583,-0.071883,-0.067849,1968.5783977203232,278.890939405823,4128.54828143337,850.4141802393673,0.116057,0.017047,6540.7,6079.9,-0.015202,0.008819,0.446527,4.2709,1.0000,,,,,
10.2240,1778844767.388282,852,25.219844,-1.790934,-0.312454,4.2265,0.2272,0.166878,25.226768,-1.818883,-0.310248,4.2332,25.231479,-1.793428,-0.312030,4.2622,0.1925,0.156629,-0.039452,0.1957,25.231479,-1.778469,-0.189076,3.9126,-0.370848,0.396577,54.6415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367559,0.2231,0.0520,0.194071,-0.1754,0.44,1.84,2.72,1.52,-0.036883,-7.0195,0.3206,0.008000,0.066135,-0.5719,-0.021037,-0.078340,-0.075157,1765.1798155335546,1302.2726424825514,3988.142844137793,817.9147985986609,0.099891,0.016408,6542.2,6078.3,-0.017884,0.004624,-1.000000,4.2623,1.0000,,,,,
10.2360,1778844767.400218,853,25.311418,-1.843341,-0.307892,4.1310,0.2197,0.167012,25.276904,-1.828759,-0.308240,4.2286,25.322797,-1.845688,-0.307467,4.2368,0.1986,0.159346,-0.047360,0.1931,25.322797,-1.795630,-0.182417,3.9128,0.978620,0.424009,54.7879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389801,0.2218,0.0514,0.205815,-0.1703,0.44,1.90,2.79,2.28,-0.046759,-6.9044,0.3158,0.008000,0.035476,0.1324,-0.042071,-0.074760,-0.078680,1966.6668553706727,308.28623097233026,3849.7733471472648,811.591763095099,0.091959,0.016314,6544.2,6076.3,-0.021389,0.028741,-0.370848,4.2369,1.0000,,,,,
10.2480,1778844767.412218,854,25.253775,-1.862964,-0.305830,4.2796,0.1901,0.164076,25.327030,-1.838484,-0.306257,4.2250,25.265491,-1.865343,-0.305385,4.2450,0.1997,0.162942,-0.058193,0.2086,25.265491,-1.784934,-0.186612,3.9127,0.970184,0.441350,54.6173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411850,0.2204,0.0507,0.217457,-0.1650,0.45,1.94,2.84,2.14,-0.056484,-6.7908,0.3123,0.008000,0.035982,-0.0307,-0.024671,-0.092165,-0.085363,1254.8158660658855,885.3307828095577,4014.1723012203965,854.2948633065001,0.103117,0.017245,6547.0,6073.6,-0.026219,-0.008985,0.978620,4.2452,1.0000,,,,,
10.2600,1778844767.424256,855,25.448455,-1.897217,-0.299430,4.1537,0.1834,0.166961,25.377133,-1.848069,-0.304283,4.2197,25.460306,-1.899529,-0.298971,4.2273,0.1993,0.166328,-0.067936,0.2202,25.460306,-1.820265,-0.172055,3.9127,0.865180,0.479064,55.0842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431514,0.2191,0.0501,0.227839,-0.1592,0.45,1.98,2.88,2.18,-0.020969,-7.7519,0.3070,0.008000,0.071487,0.3448,-0.042122,-0.098192,-0.089173,1315.6353332510091,245.5830672412344,4089.3814821638243,918.3933488938687,0.113795,0.018632,6549.5,6071.1,-0.030550,0.025831,0.970184,4.2275,1.0000,,,,,
10.2720,1778844767.436206,856,25.400978,-1.803832,-0.294963,4.2814,0.1797,0.163377,25.427201,-1.857561,-0.302304,4.2160,25.412967,-1.806114,-0.294495,4.2377,0.1984,0.168562,-0.071437,0.2303,25.412967,-1.811950,-0.175670,3.9127,-1.000000,0.495069,55.4438,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408786,0.2178,0.0494,0.215839,-0.1533,0.44,1.92,2.81,1.59,-0.030461,-7.6386,0.3032,0.008000,0.102858,0.8731,-0.032247,-0.112232,-0.096239,1326.3233600667907,143.81881552378346,4098.217315365368,960.4013325652849,0.124422,0.019531,6550.4,6070.2,-0.032148,-0.013491,0.865180,4.2379,1.0000,,,,,
10.2840,1778844767.448282,857,25.517888,-1.801735,-0.294883,4.1987,0.3001,0.163471,25.477220,-1.866930,-0.300329,4.2098,25.529618,-1.803906,-0.294424,4.2301,0.2178,0.167886,-0.073175,0.2130,25.529618,-1.832118,-0.166674,3.9126,-1.000000,0.516734,55.8268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386059,0.2165,0.0486,0.203839,-0.1471,0.44,1.86,2.75,1.55,-0.039830,-7.5254,0.2971,0.008000,0.097136,0.2102,-0.037723,-0.072593,-0.083733,1369.3985074984485,-190.40553460574245,4034.6499867674843,732.0987028486147,0.106778,0.014830,6550.8,6069.7,-0.032922,0.009777,-1.000000,4.2303,1.0000,,,,,
10.2960,1778844767.460258,858,25.520289,-1.853013,-0.291662,4.1669,0.2579,0.165548,25.527238,-1.876055,-0.298266,4.2059,25.531746,-1.855065,-0.291212,4.2178,0.2256,0.167682,-0.078369,0.2011,25.531746,-1.832476,-0.166507,3.9126,-0.429487,0.533926,55.4402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376298,0.2152,0.0479,0.198685,-0.1407,0.44,1.82,2.70,1.59,-0.048955,-7.4072,0.2933,0.008000,0.070850,0.2121,-0.049267,-0.041349,-0.059995,2018.278851677194,1536.275916486023,3813.315127553329,648.3090213094177,0.091817,0.013145,6552.2,6068.4,-0.035229,0.013095,-1.000000,4.2180,1.0000,,,,,
10.3080,1778844767.472188,859,25.639443,-1.935504,-0.290679,4.2211,0.3328,0.181322,25.577282,-1.884851,-0.296112,4.2009,25.650745,-1.937443,-0.290226,4.2184,0.2464,0.170943,-0.078908,0.1975,25.650745,-1.851899,-0.157018,3.9126,1.000000,0.551793,55.8400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399025,0.2139,0.0470,0.210685,-0.1341,0.44,1.88,2.75,2.18,-0.057751,-7.2838,0.2883,0.008000,0.057900,0.2363,-0.066488,-0.033478,-0.077622,1717.077793479406,919.2048149718437,3540.3402164204563,471.804719526357,0.080016,0.009546,6552.3,6068.3,-0.035477,-0.000450,-0.429487,4.2186,1.0000,,,,,
10.3200,1778844767.484173,860,25.679495,-1.859145,-0.286309,4.2361,0.2822,0.183741,25.627335,-1.893402,-0.293918,4.1965,25.691022,-1.861030,-0.285837,4.2218,0.2553,0.175829,-0.076311,0.2134,25.691022,-1.858208,-0.153735,3.9126,-0.834362,0.560819,56.0236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380063,0.2126,0.0462,0.200673,-0.1273,0.43,1.82,2.69,1.53,-0.026202,-8.3110,0.2839,0.008000,0.107255,0.3576,-0.047353,-0.013091,-0.056413,1791.1168406369143,500.50744783252475,3756.0447335044037,452.82985587595033,0.088860,0.009150,6551.7,6068.9,-0.034363,-0.006076,1.000000,4.2220,1.0000,,,,,
10.3320,1778844767.496201,861,25.627089,-1.944841,-0.289694,4.2005,0.1426,0.186438,25.677371,-1.901741,-0.291703,4.1902,25.638383,-1.946770,-0.289222,4.2176,0.2343,0.177745,-0.086399,0.1984,25.638383,-1.849935,-0.158018,3.9126,1.000000,0.570965,55.9859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402790,0.2113,0.0453,0.212673,-0.1205,0.44,1.88,2.75,2.19,-0.034541,-8.1841,0.2776,0.008000,0.082721,0.1223,-0.042394,-0.043343,-0.059554,1999.355297811987,1581.5533926716491,3587.4403921231906,758.2820346734585,0.082225,0.015462,6554.2,6066.3,-0.038816,0.000636,-0.834362,4.2179,1.0000,,,,,
10.3440,1778844767.508194,862,25.730060,-1.911486,-0.284571,4.0766,0.2111,0.182611,25.727359,-1.909915,-0.289510,4.1853,25.741528,-1.913370,-0.284083,4.1903,0.2324,0.181086,-0.090582,0.2154,25.741528,-1.865926,-0.149569,3.9127,0.513743,0.594192,56.9368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414466,0.2101,0.0444,0.218838,-0.1133,0.44,1.84,2.71,1.60,-0.042715,-8.0585,0.2726,0.008000,0.014888,0.1156,-0.043645,-0.059449,-0.067783,1493.1087522148632,1518.6575287516703,3825.2853562387486,841.012115803195,0.093456,0.017213,6555.3,6065.3,-0.040689,0.031654,1.000000,4.1905,1.0000,,,,,
10.3560,1778844767.520224,863,25.788916,-1.912471,-0.282431,4.1485,0.2183,0.180889,25.777328,-1.917973,-0.287355,4.1823,25.800182,-1.914291,-0.281947,4.1821,0.2315,0.182713,-0.087327,0.2202,25.800182,-1.874619,-0.144717,3.9127,0.087043,0.607797,57.3100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416444,0.2088,0.0434,0.219882,-0.1061,0.44,1.79,2.66,1.54,-0.050773,-7.9350,0.2697,0.008000,0.102059,0.0798,-0.059005,-0.070411,-0.077067,1184.5629525254963,368.9760669136625,3923.653397883396,885.5274617601324,0.099186,0.018112,6554.5,6066.1,-0.039269,0.006067,0.513743,4.1824,1.0000,,,,,
10.3680,1778844767.532227,864,25.784988,-1.919235,-0.287631,4.1795,0.2183,0.184896,25.827281,-1.925886,-0.285168,4.1776,25.796052,-1.921077,-0.287150,4.1816,0.2303,0.184360,-0.088933,0.2201,25.796052,-1.874017,-0.145056,3.9127,0.458967,0.615004,57.5048,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426875,0.2076,0.0413,0.225390,-0.0987,0.43,1.86,2.73,2.23,-0.058686,-7.8097,0.2649,0.008000,0.106340,-0.6143,-0.041062,-0.078499,-0.083011,1201.5611669938166,190.2395226113647,3929.120177951009,933.540798688113,0.099759,0.019130,6554.9,6065.7,-0.039982,0.002928,0.087043,4.1818,1.0000,,,,,
10.3800,1778844767.544277,865,25.829994,-1.938223,-0.282112,4.1340,0.2061,0.187223,25.877200,-1.933583,-0.282916,4.1712,25.841316,-1.940038,-0.281613,4.1723,0.2279,0.186871,-0.092910,0.2266,25.841316,-1.880543,-0.141359,3.9127,0.458439,0.628115,57.8810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437294,0.2064,0.0394,0.230891,-0.0911,0.43,1.90,2.77,2.14,-0.031483,-8.8317,0.2585,0.008000,0.068965,-0.4945,-0.060472,-0.057471,-0.057970,1519.021576587656,1016.1055447489947,3986.2362877602536,1008.3101647084382,0.105023,0.020743,6555.9,6064.6,-0.041764,0.012639,0.458967,4.1726,1.0000,,,,,
10.3920,1778844767.556317,866,25.892231,-1.952883,-0.281310,4.2111,0.2744,0.185006,25.927081,-1.941152,-0.280683,4.1668,25.903777,-1.954691,-0.280798,4.1798,0.2387,0.188631,-0.093370,0.2322,25.903777,-1.889272,-0.136336,3.9127,0.577138,0.638381,57.7734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450411,0.2053,0.0375,0.237817,-0.0835,0.44,1.94,2.81,2.14,-0.039052,-8.7037,0.2541,0.008000,0.104292,-0.4231,-0.045360,-0.045759,-0.047472,1513.5008959166448,990.6652261653401,4011.3995817641767,907.5633778288758,0.107795,0.018631,6556.1,6064.5,-0.041996,-0.004493,0.458439,4.1800,1.0000,,,,,
10.4040,1778844767.568216,867,26.036327,-2.018939,-0.267222,4.1790,0.2454,0.187546,25.976946,-1.948564,-0.278448,4.1639,26.048073,-2.020592,-0.266698,4.1796,0.2423,0.190751,-0.093112,0.2394,26.048073,-1.908233,-0.124998,3.9127,1.000000,0.657036,58.1352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473138,0.2041,0.0357,0.249817,-0.0756,0.44,2.05,2.93,2.70,-0.046464,-8.5757,0.2513,0.008000,0.133419,0.1672,-0.032834,-0.056328,-0.055931,1528.802107872441,330.9235736224233,4048.7395497888083,901.6143491575054,0.113485,0.018504,6556.0,6064.6,-0.041906,0.000794,0.577138,4.1798,1.0000,,,,,
10.4160,1778844767.580303,868,26.004779,-1.950237,-0.279489,4.2134,0.2484,0.187249,26.026802,-1.955830,-0.276201,4.1611,26.017017,-1.952095,-0.278938,4.1861,0.2467,0.193417,-0.090621,0.2527,26.017017,-1.904292,-0.127448,3.9127,-0.311973,0.658185,57.8880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466048,0.2030,0.0340,0.246073,-0.0677,0.44,1.98,2.86,1.60,-0.053730,-8.4469,0.2484,0.008000,0.080375,-0.6770,-0.026975,-0.085099,-0.078883,1379.6373295334454,971.7666483476436,4067.720301908973,888.6023026208582,0.124568,0.018209,6555.4,6065.2,-0.040863,-0.007086,1.000000,4.1863,1.0000,,,,,
10.4280,1778844767.592239,869,26.123896,-2.055715,-0.272102,4.1783,0.2384,0.197201,26.076660,-1.962859,-0.273867,4.1559,26.135830,-2.057425,-0.271558,4.1845,0.2463,0.195171,-0.090930,0.2452,26.135830,-1.918944,-0.117849,3.9127,1.000000,0.669208,59.0120,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488775,0.2020,0.0323,0.258073,-0.0597,0.44,2.12,3.00,2.91,-0.060759,-8.3132,0.2433,0.008000,0.140888,-0.4576,-0.032228,-0.067405,-0.056796,1319.9324010166574,729.0663068691695,4067.206530634765,938.2558105337697,0.119620,0.019251,6555.5,6065.1,-0.040979,-0.001106,-0.311973,4.1848,1.0000,,,,,
10.4400,1778844767.604261,870,26.110564,-1.968809,-0.269285,4.1243,0.1629,0.196180,26.126487,-1.969657,-0.271498,4.1490,26.123040,-1.970583,-0.268706,4.1728,0.2344,0.198870,-0.089980,0.2611,26.123040,-1.917423,-0.118912,3.9127,-0.601395,0.675364,58.6215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475107,0.2010,0.0308,0.250857,-0.0516,0.44,2.04,2.92,1.60,-0.037757,-9.3652,0.2363,0.008000,0.058558,-0.1720,-0.038785,-0.094786,-0.076848,1908.3723089280238,1023.7917000241982,4068.7067496951795,1142.6453105373016,0.133852,0.023559,6555.3,6065.3,-0.040614,0.009153,1.000000,4.1731,1.0000,,,,,
10.4520,1778844767.616213,871,26.161715,-1.933480,-0.265379,4.0571,0.3351,0.199387,26.176292,-1.976262,-0.269130,4.1441,26.173787,-1.935072,-0.264813,4.1503,0.2540,0.199656,-0.101649,0.2491,26.173787,-1.923377,-0.114653,3.9127,-1.000000,0.699253,60.4982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452380,0.2000,0.0293,0.238857,-0.0432,0.43,1.97,2.83,1.56,-0.044362,-9.2295,0.2314,0.008000,0.031415,-0.2312,-0.033575,-0.065430,-0.067940,1576.6867811284378,1231.5300801166768,4046.9311484995055,938.2459948433717,0.119931,0.019367,6558.2,6062.4,-0.045749,0.028256,-0.601395,4.1506,1.0000,,,,,
10.4640,1778844767.628181,872,26.180626,-2.000787,-0.266885,4.1281,0.2825,0.206972,26.226099,-1.982555,-0.266666,4.1391,26.192369,-2.002322,-0.266326,4.1459,0.2598,0.201234,-0.109230,0.2360,26.192369,-1.925502,-0.113065,3.9127,0.729913,0.719934,60.8993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468969,0.1990,0.0279,0.247616,-0.0345,0.43,2.01,2.87,2.23,-0.050655,-9.0884,0.2265,0.008000,0.053458,-0.4465,-0.030205,-0.058452,-0.065570,1700.380160953071,1086.9430108397398,3951.404100658331,914.7815952752503,0.104784,0.018960,6560.1,6060.4,-0.049103,0.007595,-1.000000,4.1462,1.0000,,,,,
10.4760,1778844767.640172,873,26.268559,-2.010718,-0.263145,4.1356,0.3011,0.208114,26.275881,-1.988679,-0.264180,4.1367,26.280454,-2.012184,-0.262570,4.1439,0.2700,0.205103,-0.110569,0.2497,26.280454,-1.935162,-0.105368,3.9127,0.641117,0.737885,61.3402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483540,0.1981,0.0266,0.255309,-0.0257,0.43,2.04,2.89,2.19,-0.056779,-8.9460,0.2240,0.008000,0.065127,0.0476,-0.031566,-0.052865,-0.067607,2005.5908050865055,714.7982754886198,3994.3172458442227,861.3605279313093,0.110115,0.017847,6560.5,6060.1,-0.049730,0.007850,0.729913,4.1442,1.0000,,,,,
