sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5080,1778655338.373833,538,28.190166,2.543675,0.404225,4.5713,-0.0600,-0.055344,28.211597,2.565646,0.404465,4.4925,28.223507,2.556217,0.403640,4.5128,-0.1191,-0.115716,0.078899,-0.3630,28.223507,2.556217,0.569740,4.0393,0.762117,0.024752,49.3464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655278,0.6234,0.0000,-0.345987,0.5488,1.02,5.84,7.87,5.77,-0.321354,16.1242,0.4532,0.008000,0.048497,-0.0072,0.018911,0.083522,0.113869,-1800.7418818635188,-493.6442902210616,-2666.063873415088,-81.87149830599928,-0.335180,-0.002081,6512.0,6108.5,0.034731,0.010303,-1.000000,4.5121,1.0000,,,,,
8.5200,1778655338.430845,539,28.271768,2.604782,0.402498,4.4433,-0.0918,-0.067384,28.261911,2.585097,0.403769,4.4900,28.304227,2.616821,0.401899,4.4991,-0.1222,-0.115575,0.039597,-0.3401,28.304227,2.893618,0.119814,4.0393,-0.249304,0.058476,55.6898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660944,0.6229,0.0000,-0.348978,0.5495,0.92,5.94,7.78,6.46,-0.301903,16.0843,0.4507,0.008000,0.036514,-0.4467,0.012271,0.079282,0.120750,-1162.0198375756113,-885.4528320265483,-2950.4812766116397,-68.67444795211662,-0.321282,-0.002687,6522.0,6098.6,0.017400,0.042742,0.762117,4.4988,1.0000,,,,,
8.5560,1778655338.438041,540,28.463586,2.677823,0.393116,4.5108,-0.1397,-0.070681,28.413595,2.642205,0.401063,4.5022,28.496283,2.689141,0.392416,4.5044,-0.1564,-0.128647,0.075799,-0.3509,28.496283,2.915598,0.107982,4.0393,-1.000000,0.046874,53.7436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729125,0.6209,0.0000,-0.384978,0.5512,0.87,6.03,7.77,6.59,-0.273795,16.8057,0.4629,0.032000,0.193433,-0.6521,0.018298,0.063571,0.127330,864.7821694808683,-205.26944101675997,-2647.947420082136,-34.132109704621556,-0.311193,0.000201,6512.9,6107.7,0.033270,0.031933,-0.083101,4.5038,1.0000,,,,,
8.5680,1778655338.445214,541,28.427591,2.640893,0.405383,4.4926,-0.0381,-0.046032,28.464070,2.661621,0.400460,4.5057,28.466175,2.654580,0.404450,4.5024,-0.1696,-0.151794,0.083167,-0.3941,28.466175,2.912305,0.109877,4.0393,-1.000000,0.031868,54.1880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751853,0.6204,0.0000,-0.396978,0.5515,1.52,6.00,9.04,5.83,-0.254379,16.7712,0.4664,0.008000,0.147466,0.5442,0.008872,0.091881,0.141374,246.26064633524655,-514.6954407268887,-2411.836643038323,-77.45803413776866,-0.349699,-0.001580,6511.0,6109.6,0.036533,0.036062,-3.000000,4.5017,1.0000,,,,,
8.5800,1778655338.451577,542,28.507030,2.636396,0.398271,4.5249,-0.1189,-0.045390,28.514540,2.681137,0.399915,4.5083,28.551475,2.651492,0.397116,4.5071,-0.1921,-0.168055,0.089902,-0.4074,28.551475,2.921483,0.104470,4.0392,-0.908261,0.027095,52.6141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772495,0.6198,0.0000,-0.407877,0.5519,2.19,5.95,10.33,5.62,-0.234863,16.7400,0.4691,0.008000,0.097937,-0.0973,-0.003657,0.104435,0.171518,-159.8143197276642,-866.7079590303787,-2689.3750169706364,-38.76807906332324,-0.360345,0.000504,6509.3,6111.3,0.039549,0.029064,-1.000000,4.5062,1.0000,,,,,
8.5920,1778655338.457758,543,28.581034,2.619441,0.392140,4.5529,-0.1271,-0.046452,28.565070,2.700655,0.399362,4.5137,28.622976,2.633385,0.391076,4.5162,-0.1960,-0.164548,0.096415,-0.4167,28.622976,2.633385,0.527178,4.0392,0.839939,0.020406,47.7111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.753406,0.6192,0.0000,-0.397798,0.5521,1.91,5.90,9.71,5.61,-0.215345,16.7083,0.4744,0.008000,0.137293,0.4259,0.009237,0.093606,0.169019,-76.12983516548499,-75.35257726639458,-2716.456823653279,-0.8958199306131718,-0.369781,0.002449,6507.6,6113.0,0.042454,0.021031,-0.908261,4.5152,1.0000,,,,,
8.6040,1778655338.469781,544,28.663083,2.626229,0.396360,4.5354,-0.0677,-0.044505,28.615639,2.720218,0.398837,4.5186,28.702660,2.639767,0.395411,4.5201,-0.1815,-0.152883,0.103952,-0.3900,28.702660,2.639767,0.527974,4.0392,-1.000000,0.011640,48.8417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.776133,0.6186,0.0000,-0.409798,0.5522,1.67,5.88,9.21,5.76,-0.195782,16.6782,0.4793,0.008000,0.139528,0.3727,0.012912,0.095728,0.168552,-122.8669124503823,-335.827498745355,-3142.4581411263425,-15.830027075462212,-0.361165,0.001617,6505.7,6114.9,0.045815,0.023067,0.839939,4.5191,1.0000,,,,,
8.6160,1778655338.529492,545,28.647437,2.783546,0.396400,4.5024,-0.1250,-0.041075,28.666221,2.739847,0.398355,4.5196,28.685173,2.796406,0.395503,4.5168,-0.1889,-0.153319,0.107666,-0.4186,28.685173,2.934915,0.095748,4.0392,-0.815555,-0.031423,59.3714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.794668,0.6180,0.0000,-0.419585,0.5519,1.47,6.03,8.96,6.88,-0.201153,17.5867,0.4804,0.008000,0.077936,0.2482,-0.004765,0.098037,0.182862,251.85069595586816,-672.4244752588874,-2693.1194372427926,21.450773532691613,-0.372078,0.003653,6504.7,6115.8,0.047493,0.050358,-1.000000,4.5159,1.0000,,,,,
8.6520,1778655338.537101,546,28.784496,2.811719,0.397561,4.5407,-0.0255,-0.076435,28.819031,2.796996,0.395686,4.5347,28.821541,2.824483,0.396583,4.5272,-0.1628,-0.163739,0.111111,-0.4266,28.821541,2.947384,0.086591,4.0395,1.000000,-0.071769,61.4850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726486,0.6156,0.0000,-0.383585,0.5493,1.31,6.12,8.73,6.66,-0.144004,17.4337,0.4953,0.032000,0.071557,0.4136,0.023171,0.129071,0.163087,1155.3563158336115,-1436.6165262815216,-2783.662519083905,-174.1335488457903,-0.384094,-0.007607,6503.8,6116.8,0.049180,0.032211,-0.271852,4.5263,1.0000,,,,,
8.6760,1778655338.544377,547,28.915786,2.859617,0.400588,4.5937,-0.0048,-0.028994,28.920477,2.836400,0.394830,4.5309,28.954785,2.873598,0.399670,4.5487,-0.1386,-0.148203,0.062685,-0.3745,28.954785,2.958351,0.077654,4.0395,1.000000,-0.081833,67.3129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681032,0.6140,0.0000,-0.359585,0.5473,1.49,6.08,9.05,5.84,-0.125400,18.3459,0.4914,0.008000,0.068001,0.6485,0.037400,0.270704,0.291255,2372.960686319725,-1002.3951273183734,-3062.119241385694,-194.77022951081972,-0.356082,-0.008307,6515.9,6104.6,0.027966,0.020614,1.500000,4.5481,1.0000,,,,,
8.6880,1778655338.553809,548,29.008561,2.824330,0.394100,4.4261,-0.0205,0.002593,28.970878,2.856845,0.394817,4.5327,29.045629,2.837642,0.393348,4.5251,-0.1246,-0.129659,0.071702,-0.3509,29.045629,2.965141,0.071548,4.0389,-1.000000,-0.125585,69.9279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703759,0.6132,0.0000,-0.371585,0.5458,1.31,6.02,8.64,5.69,-0.104955,18.3452,0.4938,0.008000,0.047015,0.7900,0.008418,0.230890,0.269143,2714.7734153665524,-120.02059336524405,-2831.810040366575,-154.53052317642496,-0.336588,-0.005669,6513.6,6106.9,0.031973,0.047079,2.000000,4.5245,1.0000,,,,,
8.7000,1778655338.565776,549,29.056987,2.891028,0.394433,4.4933,-0.0428,0.009689,29.021137,2.877684,0.394936,4.5343,29.092433,2.903873,0.393778,4.5190,-0.1269,-0.124292,0.066513,-0.3799,29.092433,2.968420,0.068304,4.0385,-1.000000,-0.140186,77.2903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726486,0.6123,0.0000,-0.383585,0.5441,1.16,6.00,8.31,5.88,-0.084116,18.3520,0.4959,0.008000,0.127723,1.1351,-0.007327,0.238664,0.265020,2908.763573576624,20.73393475220007,-2690.163845168112,-84.64416745034167,-0.351843,-0.002037,6514.9,6105.7,0.029830,0.029829,-1.000000,4.5185,1.0000,,,,,
8.7120,1778655338.629319,550,29.141556,2.958460,0.401515,4.5548,-0.0329,0.017089,29.071277,2.898822,0.395143,4.5340,29.175857,2.971289,0.400943,4.5260,-0.1260,-0.117554,0.064765,-0.3917,29.175857,2.973878,0.062321,4.0382,-1.000000,-0.112901,69.1974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.749214,0.6114,0.0000,-0.395585,0.5428,1.04,6.10,8.18,6.66,-0.062978,18.3639,0.4958,0.008000,0.183581,1.2257,-0.004965,0.210819,0.238310,2723.3252420884282,506.96241311371506,-2710.020238219285,-24.61726099814986,-0.367447,0.001015,6515.3,6105.3,0.029096,-0.006866,-1.000000,4.5255,1.0000,,,,,
8.7480,1778655338.636657,551,29.200801,2.887779,0.393918,4.5420,0.0115,0.041653,29.220768,2.964562,0.396769,4.5386,29.234741,2.900652,0.393531,4.5330,-0.1094,-0.098668,0.069659,-0.4036,29.234741,2.977424,0.057942,4.0389,-0.900423,-0.431406,118.3528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6073,0.0000,-0.428000,0.5272,0.95,6.16,8.06,6.49,-0.013738,19.4796,0.4997,0.032000,0.092302,0.7876,0.004802,0.234339,0.267574,2301.6356239257198,663.2829688413668,-2765.750197083657,75.07912809409763,-0.393403,0.006105,6514.1,6106.5,0.031156,0.020008,-0.333333,4.5324,1.0000,,,,,
8.7720,1778655338.643750,552,29.316961,3.041072,0.401465,4.5167,-0.0210,0.044540,29.320273,3.008998,0.397796,4.5394,29.352787,3.054956,0.401088,4.5277,-0.1233,-0.102839,0.045116,-0.4356,29.352787,2.983745,0.049114,4.0427,-1.000000,-0.176149,132.3492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.6046,0.0000,-0.452000,0.5230,1.16,6.13,8.45,5.97,0.030698,19.5384,0.4967,0.020000,0.101125,1.2178,-0.011013,0.229905,0.306438,1549.0505613006917,225.96688579160553,-2715.7778366127304,186.5571556690916,-0.430104,0.011085,6519.6,6101.0,0.021536,0.030334,-1.350634,4.5273,1.0000,,,,,
8.7840,1778655338.650257,553,29.341580,2.993934,0.403540,4.5979,0.0348,0.044033,29.369948,3.031432,0.398358,4.5410,29.376791,3.007769,0.403188,4.5414,-0.1182,-0.103338,0.047999,-0.4603,29.376791,2.984904,0.047363,4.0432,-1.000000,-0.140460,89.8895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.6032,0.0000,-0.464000,0.5213,1.10,6.10,8.29,5.90,0.053132,19.5706,0.4978,0.008000,0.052514,1.0709,-0.013994,0.242527,0.311345,2185.1547463836932,763.2211611432353,-2639.447172906045,178.67725697123117,-0.458163,0.010638,6519.4,6101.1,0.021841,0.009352,-2.000000,4.5410,1.0000,,,,,
8.7960,1778655338.661857,554,29.409578,3.074296,0.394026,4.5683,0.0756,0.056237,29.419484,3.054203,0.399053,4.5409,29.443744,3.087569,0.393735,4.5467,-0.1033,-0.097548,0.048304,-0.4721,29.443744,2.987916,0.042560,4.0429,-1.000000,-0.245843,106.8523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.6018,0.0000,-0.476000,0.5184,0.98,6.06,8.03,5.87,0.064003,20.6514,0.4981,0.008000,0.115155,0.7817,0.013960,0.240709,0.279378,2391.5224555432937,447.53130764414,-2811.4634475692114,159.75472358272003,-0.475996,0.009442,6519.4,6101.1,0.021828,0.013836,-1.000000,4.5463,1.0000,,,,,
8.8080,1778655338.673821,555,29.471343,3.110146,0.391649,4.4880,-0.0094,0.068476,29.468893,3.077244,0.399844,4.5400,29.504475,3.122993,0.391421,4.5354,-0.1062,-0.091233,0.048380,-0.4838,29.504475,2.990372,0.038307,4.0388,1.000000,-0.380922,137.5413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.6004,0.0000,-0.464000,0.5138,0.89,6.06,7.83,6.04,0.087044,20.6967,0.5012,0.008000,0.081011,0.5902,0.009299,0.226115,0.286476,1852.6018682655294,48.23375571883122,-2823.066038098659,230.84845193612733,-0.489954,0.013028,6519.2,6101.3,0.022212,0.033720,-1.000000,4.5350,1.0000,,,,,
8.8200,1778655338.728656,556,29.442005,3.112804,0.400066,4.5355,0.1332,0.086880,29.518172,3.100587,0.400783,4.5403,29.474208,3.125986,0.399937,4.5350,-0.0774,-0.075950,-0.005947,-0.4563,29.474208,2.989180,0.040415,4.0414,1.000000,-0.455050,166.5135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.5988,0.0000,-0.452000,0.5084,0.81,6.13,7.74,6.52,0.110387,20.7505,0.4989,0.008000,0.163557,0.6233,0.002570,0.391534,0.451817,1733.5576772274726,1378.9208776084092,-3550.0148680536604,265.1467784190078,-0.486840,0.011159,6532.7,6087.8,-0.001335,0.021273,1.000000,4.5351,1.0000,,,,,
8.8560,1778655338.735840,557,29.613506,3.145394,0.405941,4.5953,0.1551,0.119123,29.665007,3.173463,0.404974,4.5499,29.645288,3.159440,0.406037,4.5605,-0.0273,-0.047339,0.023829,-0.4444,29.645288,2.995044,0.027774,4.0238,-1.000000,-0.685756,240.2417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.5920,0.0000,-0.488000,0.4837,0.75,6.19,7.68,6.55,0.175963,22.1146,0.5261,0.008000,0.107912,1.2764,0.020342,0.285859,0.319574,-1267.3449860897367,1429.17050507695,-3280.578877973353,234.38766752884823,-0.496830,0.010906,6525.1,6095.5,0.012052,0.012872,0.333333,4.5603,1.0000,,,,,
8.8680,1778655338.742971,558,29.771382,3.166842,0.406388,4.5700,0.0948,0.032707,29.714473,3.196583,0.405473,4.5470,29.809035,3.182995,0.406282,4.5623,-0.0544,-0.086521,0.016733,-0.4970,29.809035,2.998476,0.014156,4.0689,-1.000000,-0.537774,190.1970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.5898,0.0000,-0.500000,0.4772,1.40,6.13,8.92,5.81,0.199083,22.1432,0.4782,nan,nan,nan,nan,nan,nan,-2157.384916334049,673.8198946625846,-2568.0758423930006,138.8429805106272,-0.530370,0.007141,6526.2,6094.4,0.010107,0.011439,-3.000000,4.5622,1.0000,,,,,
8.8800,1778655338.749305,559,29.744909,3.232441,0.403086,4.5576,0.1486,0.018721,29.764115,3.219263,0.405751,4.5470,29.785486,3.249474,0.402819,4.5614,-0.0560,-0.107774,0.011798,-0.5096,29.785486,2.998121,0.016011,4.0553,1.000000,-0.684289,228.7537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.5875,0.0000,-0.488000,0.4690,1.76,6.07,9.59,5.72,0.221763,22.1591,0.4917,0.008000,0.045326,0.7037,0.029047,0.314194,0.289727,-2261.434904151514,668.9377250485588,-2859.5080565872395,19.820383121478983,-0.541744,0.000812,6527.7,6092.9,0.007500,0.006745,-1.000000,4.5613,1.0000,,,,,
8.8920,1778655338.757843,560,29.769275,3.269294,0.407618,4.5635,0.0102,0.009277,29.813892,3.241601,0.405877,4.5457,29.807781,3.285543,0.407348,4.5618,-0.0578,-0.101588,0.001336,-0.4788,29.807781,2.998458,0.014252,4.0681,-1.000000,-0.646086,249.6083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.5851,0.0000,-0.500000,0.4612,1.55,6.04,9.13,5.89,0.244101,22.1664,0.4777,0.008000,0.115224,0.8458,0.015526,0.398513,0.410052,-2672.2944226938002,289.9801241659205,-3602.263242204708,32.62031841899008,-0.522728,0.000893,6530.0,6090.5,0.003358,0.005812,1.000000,4.5617,1.0000,,,,,
8.9040,1778655338.769807,561,29.902739,3.242725,0.407325,4.6208,0.0018,0.003223,29.863750,3.263706,0.405931,4.5443,29.939779,3.258099,0.407001,4.5731,-0.0708,-0.108923,-0.011741,-0.5088,29.939779,2.999742,0.005744,4.1702,-1.000000,-0.538618,177.6383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.5826,0.0000,-0.512000,0.4548,1.36,5.99,8.71,5.67,0.266206,22.1695,0.3741,0.008000,0.029504,1.3375,0.021661,0.356886,0.395870,-2604.207950639051,475.56942781461703,-2841.2150409996016,51.53012393816556,-0.528232,0.000877,6533.5,6087.1,-0.002682,-0.006360,-1.000000,4.5731,1.0000,,,,,
8.9160,1778655338.826756,562,29.903613,3.299900,0.411326,4.6372,0.0559,-0.000087,29.913672,3.285673,0.405971,4.5440,29.939296,3.314788,0.410965,4.5854,-0.0702,-0.113253,-0.022673,-0.5204,29.939296,3.314788,-0.148666,4.1698,-1.000000,-0.752402,229.7853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,0.5799,0.0000,-0.524000,0.4458,1.22,6.07,8.51,6.50,0.285673,23.0916,0.3742,0.008000,0.040414,1.6632,0.045340,0.273096,0.285042,-1586.890558901644,-168.4229484295173,-2842.550999564906,18.78567822378116,-0.537063,-0.001663,6536.6,6084.0,-0.008006,-0.008681,-1.000000,4.5855,1.0000,,,,,
8.9520,1778655338.833941,563,30.153548,3.348436,0.404179,4.5721,-0.0056,0.024671,30.063209,3.352627,0.406978,4.5502,30.188889,3.362584,0.403792,4.5797,-0.0969,-0.117287,-0.024558,-0.5323,30.188889,3.362584,-0.204835,4.3551,-0.111111,-0.644440,284.0073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5704,0.0000,-0.528000,0.4226,1.12,6.12,8.37,6.44,0.352627,23.1493,0.1950,0.032000,0.261085,0.6782,0.045457,0.209612,0.219887,-2191.5054512107845,1230.1847162946829,-2869.762881373837,121.7879158615429,-0.541669,0.003400,6536.6,6084.0,-0.008083,-0.005431,-0.333333,4.5799,1.0000,,,,,
8.9640,1778655338.840958,564,30.178103,3.308604,0.402685,4.5419,0.0667,-0.005328,30.113296,3.374167,0.406848,4.5397,30.218847,3.324527,0.402081,4.5720,-0.1095,-0.141954,-0.059871,-0.5291,30.218847,3.324527,-0.164351,4.3747,1.000000,-0.594741,247.4641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5675,0.0000,-0.516000,0.4154,1.72,6.09,9.53,5.89,0.374167,23.1418,0.1651,0.008000,0.111395,0.0791,0.009702,0.156646,0.181200,-2595.4240220099473,760.0624532409928,-2810.178125026747,96.36963876474255,-0.544735,-0.000461,6545.6,6075.0,-0.023714,-0.012598,-0.333333,4.5725,1.0000,,,,,
8.9760,1778655338.847385,565,30.180509,3.340673,0.411500,4.5181,0.0359,-0.052009,30.163623,3.394813,0.406202,4.5299,30.226344,3.358595,0.410608,4.5610,-0.1217,-0.164770,-0.093866,-0.5052,30.226344,3.358595,-0.199232,4.3795,-1.000000,-0.474111,261.7223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5645,0.0000,-0.528000,0.4097,2.35,6.01,10.71,5.60,0.394813,23.3189,0.1504,0.008000,0.055528,0.7947,-0.002008,0.225712,0.257607,-3001.3959975773423,-80.20191269918485,-3488.556632104516,39.252256507051,-0.527534,-0.005665,6554.1,6066.5,-0.038614,-0.013582,1.000000,4.5620,1.0000,,,,,
8.9880,1778655338.853685,566,30.279385,3.490123,0.403746,4.4737,-0.0537,-0.079878,30.214096,3.414898,0.405318,4.5221,30.322303,3.506142,0.402786,4.5438,-0.1337,-0.175047,-0.113537,-0.5381,30.322303,3.506142,0.166476,4.4430,1.000000,-0.481507,317.4434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5616,0.0000,-0.516000,0.4040,2.03,5.98,10.04,5.79,0.414898,23.2683,0.0792,0.008000,0.105297,0.6706,-0.017678,0.179862,0.213333,-3445.037675745813,-1310.3465898637041,-2657.2889032381477,13.065132084797852,-0.529631,-0.008112,6559.5,6061.1,-0.048023,-0.012009,-1.000000,4.5449,1.0000,,,,,
9.0000,1778655338.866045,567,30.170678,3.441836,0.401177,4.4275,0.0051,-0.087801,30.264659,3.434552,0.404287,4.5155,30.211261,3.456786,0.400205,4.5210,-0.1227,-0.172563,-0.129688,-0.5064,30.211261,3.456786,0.028302,4.3697,-1.000000,-0.234405,316.8131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5587,0.0000,-0.528000,0.4011,1.79,6.04,9.61,6.38,0.434552,23.2092,0.1458,0.008000,0.065267,0.2285,-0.039696,0.168062,0.194407,-2868.5609560355397,-2129.8533666627245,-3363.8098678443703,-75.5174449796708,-0.511553,-0.013214,6563.6,6056.9,-0.055231,-0.006329,1.000000,4.5222,1.0000,,,,,
9.0120,1778655338.933864,568,30.221539,3.424234,0.400856,4.4384,-0.0957,-0.095628,30.315304,3.453812,0.403135,4.5086,30.260646,3.438222,0.399805,4.5048,-0.1427,-0.184899,-0.130060,-0.5372,30.260646,3.438222,0.038344,4.4020,1.000000,-0.270207,278.4372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5559,0.0000,-0.516000,0.3979,1.58,6.16,9.32,6.81,0.453812,23.1432,0.1066,0.008000,0.148305,0.2720,-0.065914,0.236699,0.282729,-2165.330828826336,1517.5474375171657,-2562.591428536465,-83.54965670094889,-0.513746,-0.013602,6564.4,6056.2,-0.056474,0.001581,-1.000000,4.5060,1.0000,,,,,
9.0480,1778655338.941525,569,30.535322,3.491133,0.398584,4.4251,-0.0547,-0.093202,30.467834,3.508923,0.398766,4.4950,30.573968,3.504412,0.397387,4.4707,-0.1541,-0.195391,-0.157209,-0.5069,30.573968,3.504412,0.159458,4.6111,-0.333333,-0.028584,222.7143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5479,0.0000,-0.528000,0.3969,1.48,6.21,9.18,6.54,0.508923,22.8355,-0.1161,0.032000,0.165675,-0.0605,-0.110981,0.247673,0.290463,-2275.9890390102714,-2109.7772748852444,-2566.3511601995706,-141.26509454152296,-0.488638,-0.017755,6571.2,6049.4,-0.068326,-0.009220,0.333333,4.4721,1.0000,,,,,
9.0720,1778655338.948740,570,30.626014,3.584298,0.400774,4.4085,-0.1481,-0.102722,30.569310,3.545524,0.396465,4.4829,30.667084,3.597749,0.399327,4.4499,-0.2009,-0.218607,-0.166312,-0.5312,30.667084,3.597749,0.125890,4.6712,0.000000,-0.157560,265.6412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5433,0.0000,-0.528000,0.3931,1.73,6.19,9.65,6.06,0.545524,22.7036,-0.1883,0.008000,0.114843,0.7385,-0.114544,0.120676,0.162835,-2636.313056192018,-967.4596885280035,-2292.1767949107716,-61.12285015087673,-0.486730,-0.014050,6574.0,6046.6,-0.073311,-0.002641,-0.500000,4.4515,1.0000,,,,,
9.0840,1778655338.955391,571,30.529027,3.548247,0.394068,4.4627,-0.0740,-0.108092,30.620143,3.563282,0.395147,4.4767,30.575356,3.562719,0.392294,4.4517,-0.2167,-0.238029,-0.178221,-0.5280,30.575356,3.562719,0.132844,4.6120,0.000000,-0.243026,275.1427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5411,0.0000,-0.528000,0.3902,2.33,6.10,10.77,5.61,0.563282,22.6282,-0.1353,0.008000,0.138068,-0.0036,-0.097994,0.101124,0.170696,-2329.242422967779,-2286.8160634852884,-2241.595070736301,-98.27906408044778,-0.484045,-0.016137,6576.7,6043.9,-0.077936,-0.015170,0.000000,4.4536,1.0000,,,,,
9.0960,1778655338.961742,572,30.683202,3.588512,0.387718,4.4883,-0.1587,-0.110046,30.670971,3.580839,0.393830,4.4700,30.726718,3.601685,0.386058,4.4584,-0.2231,-0.233567,-0.195437,-0.5280,30.726718,3.601685,0.113422,4.7092,0.000000,-0.218592,292.0766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5390,0.0000,-0.528000,0.3875,2.02,6.05,10.10,5.78,0.580839,22.5680,-0.2392,0.008000,0.093478,0.1396,-0.072081,0.095438,0.175782,-2637.1967247464177,-1990.0291823790963,-2167.3019801518994,-48.14622443667831,-0.478131,-0.014268,6580.8,6039.7,-0.085203,-0.021469,0.000000,4.4604,1.0000,,,,,
9.1080,1778655339.028681,573,30.735947,3.644835,0.393677,4.4101,-0.0450,-0.137170,30.721814,3.598112,0.392441,4.4578,30.777158,3.657594,0.392050,4.4482,-0.2099,-0.234640,-0.254057,-0.5280,30.777158,3.657594,0.199660,4.7411,1.000000,-0.152460,329.7681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5370,0.0000,-0.516000,0.3857,1.80,6.26,9.86,7.45,0.598112,22.4885,-0.2833,0.008000,0.104392,0.6147,-0.057379,0.083113,0.150008,-2729.0520925026094,-2068.136618162609,-2006.9206730347405,-145.49247026843074,-0.476250,-0.019770,6595.8,6024.8,-0.111244,-0.004711,0.000000,4.4506,1.0000,,,,,
