sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2080,1778837926.418443,434,6.301570,0.427087,0.122299,1.8002,0.2092,0.119539,6.272656,0.527798,0.121477,1.8322,6.313873,0.431436,0.123117,1.7286,0.1890,0.097187,0.876328,0.0930,6.313873,0.543409,0.383286,2.9948,1.000000,-2.000000,2468.9140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209869,0.6348,0.0003,0.110811,0.1620,0.36,6.68,7.40,6.75,0.010198,-15.0853,-1.1626,0.008000,0.138943,0.3641,0.153954,0.075660,0.041840,-353.75321114146584,-578.4341965277397,-966.5183298325564,101.01532743991682,-0.141512,-0.002054,6306.3,6314.3,0.393453,0.558401,-0.782778,1.7221,1.0000,,,,,
5.2200,1778837926.430396,435,6.355580,0.573277,0.118353,1.8178,0.2540,0.119195,6.294041,0.535161,0.122893,1.8502,6.368043,0.577668,0.119180,1.7469,0.1983,0.100789,0.848947,0.1182,6.368043,0.565213,0.382049,3.0527,-1.000000,-2.000000,2556.5862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187142,0.6246,0.0003,0.098811,0.1380,0.36,6.68,7.39,6.66,0.017561,-15.0042,-1.2024,0.008000,0.098235,-0.3655,0.133875,0.082836,0.037512,-944.5916935480354,-1368.5123048228963,-1032.1515334719265,56.142942174233426,-0.129347,-0.007234,6313.2,6307.3,0.381372,0.555341,1.000000,1.7406,1.0000,,,,,
5.2320,1778837926.442486,436,6.392137,0.615118,0.129865,1.8112,0.3195,0.122302,6.315683,0.542538,0.124368,1.8745,6.404634,0.619744,0.130676,1.7606,0.2085,0.096814,0.849802,0.0914,6.404634,0.579897,0.381209,3.0912,-1.000000,-2.000000,2621.3201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164415,0.6143,0.0003,0.086811,0.1140,0.36,7.21,7.92,10.22,0.024938,-14.9197,-1.2166,0.008000,0.120442,0.7492,0.120722,0.113925,0.042403,-766.7292070860775,107.1977382266773,-994.819871271858,-50.39442804600829,-0.148700,-0.017974,6313.0,6307.6,0.381747,0.559437,-1.000000,1.7543,1.0000,,,,,
5.2440,1778837926.454461,437,6.319204,0.555981,0.121423,1.8308,0.2004,0.131808,6.337546,0.550046,0.125928,1.8940,6.332795,0.560757,0.122285,1.7758,0.1974,0.093553,0.844114,0.0789,6.332795,0.551034,0.382855,3.0151,-1.000000,-2.000000,2569.6680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141687,0.6016,0.0003,0.074811,0.0900,0.36,7.60,8.33,9.81,0.032446,-14.8303,-1.1212,0.008000,0.009805,-0.2636,0.104897,0.105520,0.043262,-1019.1307750480706,398.0949556384907,-1048.3630483554443,11.620959160875856,-0.155317,-0.011652,6314.2,6306.4,0.379718,0.554935,-1.000000,1.7691,1.0000,,,,,
5.2560,1778837926.466422,438,6.347189,0.596169,0.121178,1.9185,0.2001,0.126418,6.359657,0.557548,0.127490,1.9145,6.361688,0.601112,0.122067,1.8048,0.1886,0.090199,0.808522,0.0665,6.361688,0.562659,0.382194,3.0460,-1.000000,-2.000000,2630.2845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118960,0.5895,0.0003,0.062811,0.0660,0.36,7.90,8.62,9.58,0.039948,-14.7408,-1.1314,0.008000,0.070510,0.3770,0.082882,0.097385,0.044992,-1051.4400732374177,462.0211571603313,-1104.4088072788177,52.86199541387178,-0.159965,-0.007530,6323.0,6297.6,0.364341,0.536320,-1.000000,1.7980,1.0000,,,,,
5.2680,1778837926.478464,439,6.446808,0.521108,0.131548,1.8905,0.2012,0.135785,6.381957,0.565161,0.129108,1.9316,6.461933,0.526341,0.132464,1.8229,0.1809,0.087774,0.808614,0.0542,6.461933,0.602820,0.379889,3.1505,-1.000000,-2.000000,2753.5619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096233,0.5780,0.0003,0.050811,0.0420,0.36,8.17,8.89,9.71,-0.052839,-14.3178,-1.2189,0.008000,0.083967,0.3569,0.091192,0.099911,0.056670,-833.0105683707272,963.06181671717,-1158.047355815158,98.7891921210778,-0.168460,-0.002719,6322.8,6297.7,0.364644,0.544919,-1.000000,1.8159,1.0000,,,,,
5.2800,1778837926.490473,440,6.341188,0.534496,0.131107,1.9066,0.2147,0.130677,6.404487,0.572743,0.130696,1.9526,6.356964,0.539859,0.132039,1.8407,0.1760,0.084548,0.809798,0.0419,6.356964,0.560760,0.382302,3.0409,-1.000000,-2.000000,2681.2640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073505,0.5671,0.0002,0.038811,0.0180,0.36,8.42,9.15,9.83,-0.045257,-14.2268,-1.0883,0.008000,0.078422,0.2743,0.084589,0.097133,0.058097,-578.1486508342307,147.4672492889021,-1209.1103015555364,113.84998390717934,-0.177850,-0.001263,6322.4,6298.2,0.365411,0.540128,-1.000000,1.8335,1.0000,,,,,
5.2920,1778837926.502534,441,6.336244,0.663815,0.131511,2.0687,0.1339,0.122776,6.427298,0.580235,0.132193,1.9746,6.352942,0.669217,0.132447,1.8865,0.1603,0.080754,0.807651,0.0296,6.352942,0.559143,0.382394,3.0367,-1.000000,-2.000000,2813.5960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050778,0.5567,0.0002,0.026811,-0.0060,0.38,8.64,9.39,9.90,-0.037765,-14.1410,-1.0620,0.008000,0.150436,0.4894,0.101277,0.079059,0.055177,-787.1061286053725,413.0013029776619,-1205.9412651129294,193.19013658225217,-0.174945,0.006831,6322.8,6297.8,0.364705,0.499373,-1.000000,1.8790,1.0000,,,,,
5.3040,1778837926.514641,442,6.369495,0.543443,0.131213,1.9066,0.1062,0.119245,6.450363,0.587630,0.133618,1.9943,6.386712,0.548764,0.132141,1.8920,0.1422,0.075800,0.803102,0.0174,6.386712,0.572710,0.381621,3.0724,-1.000000,-2.000000,2836.4263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028051,0.5468,0.0002,0.014811,-0.0300,0.38,8.50,9.27,7.73,-0.030370,-14.0594,-1.0781,0.008000,0.063004,-0.0349,0.085558,0.073137,0.070562,-953.2037417134595,464.4644051256057,-1207.7777562483807,282.40784121363333,-0.175369,0.015518,6323.8,6296.8,0.362909,0.541272,-1.000000,1.8843,1.0000,,,,,
5.3160,1778837926.526597,443,6.479262,0.578356,0.136404,2.0157,0.1180,0.120397,6.473659,0.595084,0.135075,2.0144,6.496463,0.583581,0.137302,1.9173,0.1305,0.073129,0.805196,0.0055,6.496463,0.616591,0.379091,3.1857,-1.000000,-2.000000,3082.1070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005324,0.5373,0.0002,0.002811,-0.0540,0.39,8.41,9.18,7.86,-0.022916,-13.9759,-1.1713,0.008000,0.091668,0.2045,0.093543,0.047990,0.054569,-912.7088035858494,365.7349948197334,-1223.9929869103694,337.410851224059,-0.177292,0.021241,6323.4,6297.2,0.363717,0.514253,-1.000000,1.9098,1.0000,,,,,
5.3280,1778837926.538527,444,6.470356,0.549230,0.125839,1.9984,0.2584,0.121738,6.497200,0.602589,0.136563,2.0355,6.487554,0.554333,0.126712,1.9342,0.1407,0.070783,0.790710,-0.0064,6.487554,0.613041,0.379297,3.1767,-1.000000,-2.000000,3089.2505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017404,0.5283,0.0002,-0.009189,-0.0780,0.38,8.30,9.06,7.69,-0.015411,-13.8907,-1.1411,0.008000,0.107854,-0.1960,0.095090,0.105583,0.105156,-962.0021646567352,-424.21176985450046,-1320.9004837775958,251.67712574368284,-0.195441,0.011925,6327.1,6293.5,0.357225,0.517109,-1.000000,1.9269,1.0000,,,,,
5.3400,1778837926.550692,445,6.577444,0.543896,0.136938,2.0665,0.0792,0.116190,6.520999,0.609977,0.137987,2.0555,6.594692,0.548962,0.137782,1.9611,0.1226,0.067607,0.780755,-0.0183,6.594692,0.655590,0.376772,3.2838,-1.000000,-2.000000,3320.9289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040131,0.5197,0.0013,-0.021189,-0.1020,0.39,8.24,9.02,7.87,-0.008023,-13.8091,-1.2282,0.008000,0.134802,-0.1959,0.108349,0.040345,0.060833,-900.0567412765776,418.66945112751773,-1321.033557246869,352.2410929236112,-0.193043,0.021301,6329.6,6290.9,0.352752,0.504542,-1.000000,1.9539,1.0000,,,,,
5.3520,1778837926.562623,446,6.602833,0.558118,0.142356,2.0533,0.1433,0.113673,6.545016,0.617320,0.139359,2.0738,6.620151,0.563189,0.143172,1.9802,0.1166,0.064145,0.771198,-0.0302,6.620151,0.665655,0.376157,3.3087,-1.000000,-2.000000,3414.6251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062858,0.5113,0.0027,-0.033189,-0.1260,0.40,8.17,8.98,7.82,-0.000680,-13.7305,-1.2349,0.008000,0.114307,0.6140,0.112910,0.038832,0.057425,-1042.5496184886604,1197.7246507657312,-1359.1376332902687,366.33576346637426,-0.199590,0.022011,6332.1,6288.5,0.348493,0.507926,-1.000000,1.9732,1.0000,,,,,
5.3640,1778837926.574632,447,6.626411,0.648446,0.144207,2.0430,0.0923,0.111495,6.569261,0.624592,0.140684,2.0941,6.643794,0.653387,0.144993,1.9936,0.1037,0.060390,0.762045,-0.0422,6.643794,0.674985,0.375580,3.3317,-1.000000,-2.000000,3528.3986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085585,0.5033,0.0042,-0.045189,-0.1500,0.41,8.10,8.92,7.66,0.006592,-13.6545,-1.2376,0.008000,0.090038,0.7517,0.101029,0.037800,0.065217,-1268.57477893392,923.9375864295804,-1379.0214269983876,426.48976378288,-0.202285,0.027195,6334.4,6286.1,0.344420,0.506837,-1.000000,1.9867,1.0000,,,,,
5.3760,1778837926.586471,448,6.567070,0.650881,0.141354,2.0952,0.2022,0.105663,6.593744,0.631755,0.141940,2.1109,6.584482,0.655777,0.142105,2.0144,0.1092,0.056794,0.745591,-0.0541,6.584482,0.651549,0.377017,3.2737,-1.000000,-2.000000,3494.4171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108313,0.4955,0.0059,-0.057189,-0.1740,0.41,8.06,8.88,7.84,0.013755,-13.5826,-1.1628,0.008000,0.099013,0.0064,0.103858,0.050678,0.061034,-1328.5640894708222,169.21179117753366,-1452.745943676895,355.7532322954054,-0.215486,0.019621,6338.6,6281.9,0.337079,0.499302,-1.000000,2.0077,1.0000,,,,,
5.3880,1778837926.598439,449,6.595905,0.677084,0.151299,2.1527,0.0995,0.099877,6.618420,0.638838,0.143137,2.1226,6.613438,0.682010,0.152013,2.0420,0.0980,0.052528,0.698592,-0.0661,6.613438,0.663003,0.376319,3.3021,-1.000000,-2.000000,3577.3699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131040,0.4880,0.0078,-0.069189,-0.1980,0.40,8.02,8.83,7.83,0.020838,-13.5140,-1.1796,0.008000,0.102203,0.6191,0.114021,0.047095,0.064049,-1089.0091812623082,-221.62515160535736,-1505.5998790315361,404.5677433468878,-0.217168,0.022367,6350.6,6270.0,0.316284,0.486657,-1.000000,2.0357,1.0000,,,,,
5.4000,1778837926.610463,450,6.663915,0.631222,0.148023,2.0784,0.1563,0.096574,6.643296,0.645941,0.144309,2.1442,6.681452,0.636022,0.148699,2.0502,0.0967,0.048046,0.690895,-0.0780,6.681452,0.689813,0.374650,3.3679,-1.000000,-2.000000,3686.9740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153767,0.4808,0.0099,-0.081189,-0.2220,0.40,8.03,8.83,8.07,-0.070759,-13.0988,-1.2238,0.008000,0.157239,0.4297,0.076744,0.074569,0.081919,-1110.4070901761588,1074.291729760391,-1559.0006510197925,368.22586744661686,-0.226836,0.018798,6352.5,6268.0,0.312844,0.500495,-1.000000,2.0440,1.0000,,,,,
5.4120,1778837926.622491,451,6.754101,0.638811,0.140442,2.1344,0.1219,0.091859,6.668415,0.652977,0.145430,2.1631,6.771852,0.643389,0.141081,2.0676,0.0899,0.043160,0.679314,-0.0900,6.771852,0.725242,0.372359,3.4532,-1.000000,-2.000000,3905.2053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176495,0.4738,0.0122,-0.093189,-0.2460,0.40,8.02,8.82,7.98,-0.063723,-13.0346,-1.2901,0.008000,0.187537,0.0413,0.089209,0.075484,0.075667,-1293.3657962385557,828.9276391814379,-1600.1818215040803,368.37576466679633,-0.232322,0.018325,6355.5,6265.1,0.307734,0.488427,-1.000000,2.0615,1.0000,,,,,
5.4240,1778837926.634482,452,6.642420,0.655655,0.147771,2.2586,0.1625,0.087377,6.693758,0.659905,0.146493,2.1805,6.660471,0.660370,0.148373,2.1056,0.0901,0.038500,0.668087,-0.1020,6.660471,0.681557,0.375169,3.3478,-1.000000,-2.000000,3899.6523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199222,0.4671,0.0146,-0.105189,-0.2700,0.40,8.02,8.81,7.97,-0.056795,-12.9737,-1.1673,0.008000,0.045851,0.1808,0.101803,0.100159,0.090058,-1142.7273324359808,-224.0690584703475,-1659.38836576305,315.8479978085481,-0.240509,0.013299,6358.3,6262.3,0.302775,0.459022,-1.000000,2.0996,1.0000,,,,,
5.4360,1778837926.646435,453,6.779159,0.709181,0.141185,2.2231,0.1451,0.087516,6.719329,0.666764,0.147503,2.1995,6.797427,0.713730,0.141753,2.1295,0.0872,0.034101,0.663680,-0.1140,6.797427,0.735221,0.371680,3.4768,-1.000000,-2.000000,4287.6885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221949,0.4606,0.0171,-0.117189,-0.2940,0.40,7.97,8.76,7.68,-0.049936,-12.9158,-1.2773,0.008000,0.147534,0.4237,0.110214,0.094819,0.087084,-1279.4803992930413,494.86314159540564,-1707.6255405737716,291.75322971311573,-0.248456,0.011015,6359.4,6261.1,0.300816,0.464436,-1.000000,2.1235,1.0000,,,,,
5.4480,1778837926.658510,454,6.660898,0.723521,0.151927,2.2612,0.0570,0.077516,6.745145,0.673542,0.148466,2.2189,6.679253,0.728061,0.152450,2.1561,0.0714,0.028998,0.666044,-0.1259,6.679253,0.688949,0.374704,3.3658,-1.000000,-2.000000,4210.2430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244676,0.4543,0.0198,-0.129189,-0.3180,0.39,7.95,8.73,7.87,-0.043158,-12.8606,-1.1470,0.008000,0.176580,0.4231,0.111008,0.103789,0.102773,-1448.5746712256437,437.6408096942158,-1704.173735159027,353.52006083228406,-0.247585,0.015565,6358.9,6261.7,0.301807,0.452699,-1.000000,2.1502,1.0000,,,,,
5.4600,1778837926.670441,455,6.808475,0.712642,0.147008,2.2297,0.0432,0.071768,6.771190,0.680182,0.149363,2.2351,6.826982,0.716892,0.147485,2.1713,0.0557,0.023332,0.651975,-0.1379,6.826982,0.746728,0.370871,3.5039,-1.000000,-2.000000,4545.2911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267404,0.4482,0.0227,-0.141189,-0.3420,0.39,7.97,8.75,8.08,-0.036518,-12.8092,-1.2688,0.008000,0.099659,-0.1477,0.108249,0.092117,0.100044,-1239.909586984109,-162.6904259523625,-1723.9412756833126,409.79467116740204,-0.247714,0.019565,6362.4,6258.1,0.295580,0.464389,-1.000000,2.1656,1.0000,,,,,
5.4720,1778837926.682614,456,6.782255,0.730727,0.151660,2.1750,0.1098,0.069503,6.797432,0.686791,0.150228,2.2523,6.800868,0.734999,0.152095,2.1732,0.0521,0.017545,0.652221,-0.1500,6.800868,0.736562,0.371587,3.4800,-1.000000,-2.000000,4532.1029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290131,0.4423,0.0256,-0.153189,-0.3660,0.40,7.92,8.73,7.63,-0.029909,-12.7597,-1.2276,0.008000,0.062830,0.0360,0.097573,0.069670,0.064723,-1382.4253374127388,192.77125120545907,-1766.542537023307,373.3942394113735,-0.256325,0.016566,6362.3,6258.2,0.295729,0.472787,-1.000000,2.1674,1.0000,,,,,
5.4840,1778837926.694559,457,6.883222,0.729369,0.156499,2.1740,0.0425,0.067157,6.823902,0.693289,0.151039,2.2698,6.901789,0.733540,0.156893,2.1743,0.0389,0.012346,0.639962,-0.1619,6.901789,0.775726,0.368706,3.5717,-0.746694,-2.000000,4737.7352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307101,0.4366,0.0287,-0.162149,-0.3900,0.41,7.88,8.71,7.66,-0.023411,-12.7132,-1.3019,0.008000,0.105350,0.4993,0.079710,0.103915,0.122477,-1450.0197275127152,526.0551202554675,-1797.5686115730336,416.8158523284594,-0.259335,0.019805,6365.5,6255.1,0.290289,0.473316,-1.000000,2.1687,1.0000,,,,,
5.4960,1778837926.706458,458,6.917502,0.720894,0.155791,2.1930,0.1155,0.065885,6.850581,0.699631,0.151772,2.2826,6.936003,0.725001,0.156152,2.1789,0.0399,0.008795,0.624890,-0.1686,6.936003,0.788925,0.367659,3.6024,0.163970,-2.000000,4768.2602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303375,0.4311,0.0319,-0.160182,-0.4140,0.41,7.95,8.76,8.34,-0.017069,-12.6712,-1.3198,0.008000,0.105344,-0.0845,0.061508,0.066518,0.062944,-1370.9398995681554,109.44140255285043,-1860.7865314700643,367.6956762965897,-0.267130,0.015681,6369.3,6251.3,0.283588,0.472080,-0.746694,2.1734,1.0000,,,,,
5.5080,1778837926.718445,459,6.780424,0.705668,0.150115,2.3016,0.0246,0.052707,6.877460,0.705854,0.152434,2.2980,6.799318,0.709569,0.150447,2.2036,0.0294,0.006797,0.608005,-0.1587,6.799318,0.735958,0.371629,3.4785,-0.460671,-2.000000,4558.3727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313844,0.4258,0.0352,-0.165710,-0.4380,0.40,7.92,8.72,7.73,-0.107646,-12.2138,-1.1806,0.008000,0.103546,-0.1941,0.078939,0.109966,0.130729,-1758.328165207384,621.531250571341,-1812.1051382634519,409.753400639095,-0.253480,0.018272,6373.6,6247.0,0.276186,0.440984,0.163970,2.1982,1.0000,,,,,
5.5200,1778837926.730579,460,6.858191,0.665500,0.150328,2.3142,0.0002,0.042657,6.904571,0.711817,0.152980,2.3136,6.877283,0.669213,0.150608,2.2261,0.0144,0.000968,0.612046,-0.1697,6.877283,0.766247,0.369433,3.5496,1.000000,-2.000000,4842.1238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291117,0.4206,0.0387,-0.153710,-0.4620,0.41,7.95,8.77,8.14,-0.101683,-12.1824,-1.2360,0.008000,0.118000,0.2825,0.085144,0.051442,0.069107,-1986.8180437364063,-587.5413028356271,-1835.3149483224797,449.2138950970379,-0.246175,0.020919,6372.5,6248.0,0.277959,0.432771,-0.460671,2.2206,1.0000,,,,,
5.5320,1778837926.742620,461,6.957118,0.762653,0.155641,2.2269,0.1039,0.043615,6.931865,0.717647,0.153493,2.3251,6.976299,0.766533,0.155908,2.2271,0.0238,0.002506,0.593782,-0.1449,6.976299,0.804416,0.366380,3.6385,-1.000000,-2.000000,5153.1045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313844,0.4156,0.0422,-0.165710,-0.4860,0.42,7.89,8.73,7.57,-0.095853,-12.1531,-1.3134,0.008000,0.106595,0.1959,0.049428,0.062445,0.076099,-1564.5412378672427,81.67901450908806,-1682.0630758868974,364.36249435692315,-0.233642,0.014301,6377.1,6243.4,0.269938,0.459317,1.000000,2.2218,1.0000,,,,,
5.5440,1778837926.754494,462,6.911285,0.788519,0.153339,2.2741,0.0271,0.037870,6.959322,0.723351,0.153943,2.3389,6.930452,0.792164,0.153550,2.2373,0.0116,-0.005587,0.600674,-0.1744,6.930452,0.786786,0.367831,3.5975,-1.000000,-2.000000,5151.1152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336572,0.4107,0.0458,-0.177710,-0.5100,0.42,7.91,8.74,8.01,-0.090149,-12.1273,-1.2586,0.008000,0.099681,0.4684,0.036143,0.053129,0.071069,-1839.6244728817996,-1201.376086183396,-1746.258459341955,372.08166393042984,-0.237472,0.014745,6375.4,6245.1,0.272925,0.444654,-1.000000,2.2320,1.0000,,,,,
5.5560,1778837926.766561,463,7.039159,0.698489,0.154070,2.3164,0.0057,0.047443,6.986926,0.729183,0.154548,2.3549,7.058547,0.702029,0.154252,2.2534,-0.0008,-0.010113,0.572417,-0.1865,7.058547,0.835848,0.363657,3.7115,1.000000,-2.000000,5442.5886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313844,0.4060,0.0495,-0.165710,-0.5340,0.42,7.93,8.77,8.05,-0.084317,-12.0926,-1.3566,0.008000,0.165903,-0.0734,0.025620,0.062736,0.086561,-2041.9434823337224,337.6599136589336,-1807.5883758206717,426.63473226943904,-0.242166,0.018295,6382.6,6238.0,0.260473,0.425082,-1.000000,2.2483,1.0000,,,,,
5.5680,1778837926.778537,464,7.054939,0.675144,0.156986,2.3592,0.1818,0.044873,7.014594,0.734999,0.155186,2.3563,7.074520,0.678997,0.157175,2.2747,0.0235,-0.006029,0.553978,-0.1569,7.074520,0.841922,0.363121,3.7255,1.000000,-2.000000,5566.6706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291117,0.4014,0.0533,-0.153710,-0.5580,0.42,7.93,8.78,7.96,-0.078501,-12.0561,-1.3692,0.008000,0.084074,0.4107,0.033230,0.102317,0.093969,-1825.7995197602322,281.1610705723594,-1745.993370358438,251.25242729062276,-0.238743,0.005649,6387.2,6233.3,0.252352,0.431519,1.000000,2.2698,1.0000,,,,,
5.5800,1778837926.790608,465,7.037777,0.720511,0.148863,2.3314,0.0862,0.034420,7.042482,0.740534,0.155604,2.3717,7.057525,0.724230,0.149039,2.2867,0.0274,-0.005434,0.558630,-0.1449,7.057525,0.835459,0.363692,3.7106,1.000000,-2.000000,5659.5663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268390,0.3969,0.0572,-0.141710,-0.5820,0.43,7.95,8.81,8.03,-0.072966,-12.0321,-1.3389,0.008000,0.060041,-0.2857,0.043281,0.095812,0.080563,-1703.6476644470683,304.8299731852629,-1678.9639312578825,204.12930308582733,-0.224252,0.002207,6386.0,6234.5,0.254419,0.426003,1.000000,2.2817,1.0000,,,,,
5.5920,1778837926.802423,466,7.082236,0.752238,0.156707,2.3434,-0.0122,0.027925,7.070604,0.745825,0.155909,2.3893,7.102066,0.755974,0.156867,2.2986,0.0162,-0.005195,0.555314,-0.1329,7.102066,0.852374,0.362193,3.7496,1.000000,-2.000000,5876.2049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245663,0.3926,0.0612,-0.129710,-0.6060,0.42,8.00,8.84,8.30,-0.067675,-12.0146,-1.3603,0.008000,0.039527,-0.0814,0.055293,0.094508,0.090404,-1803.9579897834026,-296.38785582673074,-1581.3704682498562,274.5448927408436,-0.201048,0.006831,6386.9,6233.7,0.252949,0.418262,1.000000,2.2936,1.0000,,,,,
5.6040,1778837926.814634,467,7.074026,0.678941,0.154281,2.4699,0.0076,0.021928,7.098933,0.750919,0.156162,2.4029,7.094325,0.682599,0.154422,2.3327,0.0105,-0.005358,0.549746,-0.1209,7.094325,0.849440,0.362454,3.7429,1.000000,-2.000000,6027.7438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222935,0.3884,0.0652,-0.117710,-0.6300,0.42,8.01,8.85,8.04,-0.062581,-12.0001,-1.3399,0.008000,0.114444,-0.1576,0.086377,0.113198,0.120601,-1406.139275444535,-602.4797970696227,-1503.7349580770729,296.1477603512339,-0.180409,0.007913,6388.3,6232.3,0.250547,0.388862,1.000000,2.3278,1.0000,,,,,
5.6160,1778837926.826594,468,7.249918,0.750787,0.146186,2.3477,0.0834,0.024279,7.127440,0.756015,0.156442,2.4172,7.270327,0.754342,0.146319,2.3364,0.0181,-0.004425,0.535355,-0.1088,7.270327,0.915576,0.356397,3.8882,1.000000,-2.000000,6582.5583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200208,0.3843,0.0693,-0.105710,-0.6540,0.43,8.06,8.93,8.39,-0.151985,-11.4974,-1.4710,0.008000,0.233511,-0.2831,0.067231,0.139514,0.134304,-1678.5330858189623,616.3803954948639,-1463.6057467759142,219.84797746024944,-0.168656,0.002890,6391.9,6228.7,0.244215,0.414859,1.000000,2.3316,1.0000,,,,,
5.6280,1778837926.838523,469,7.145196,0.727827,0.165134,2.4955,-0.0034,0.014981,7.156146,0.760967,0.156664,2.4308,7.165913,0.731722,0.165249,2.3680,0.0116,-0.004320,0.510731,-0.0968,7.165913,0.876487,0.360019,3.8042,1.000000,-2.000000,6446.8361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177481,0.3803,0.0735,-0.093710,-0.6780,0.42,8.08,8.93,8.19,-0.147033,-11.4847,-1.3734,0.008000,0.053576,0.8267,0.076067,0.119307,0.114094,-1518.7999520948151,431.0966233779593,-1396.4096668536881,251.442626259062,-0.147934,0.004670,6398.1,6222.5,0.233374,0.378556,1.000000,2.3633,1.0000,,,,,
