time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7800,13.6684,2.1773,-0.039,4,15.955,1.813,0.597,2.3153,2.097,3.097,0,1
9.7830,13.6683,2.1771,-0.047,4,15.955,1.813,0.597,2.3154,2.097,3.097,0,1
9.7860,13.6681,2.1770,-0.056,4,15.955,1.813,0.597,2.3155,2.097,3.097,0,1
9.7890,13.6680,2.1768,-0.061,4,15.955,1.813,0.597,2.3157,2.097,3.097,0,1
9.7920,13.6678,2.1767,-0.070,4,15.955,1.813,0.597,2.3159,2.097,3.097,0,1
9.7950,13.6675,2.1765,-0.083,4,15.955,1.813,0.597,2.3161,2.097,3.097,0,1
9.7980,13.6672,2.1764,-0.096,4,15.955,1.813,0.597,2.3163,2.097,3.097,0,1
9.8010,13.6653,2.1759,-0.716,4,15.955,1.813,0.597,2.3182,2.097,3.097,0,1
9.8040,13.6643,2.1765,-0.416,4,15.955,1.813,0.597,2.3192,2.097,3.097,0,1
9.8070,13.6639,2.1776,-0.187,4,15.955,1.813,0.597,2.3198,2.097,3.097,0,1
9.8100,13.6636,2.1787,-0.128,4,15.955,1.813,0.597,2.3203,2.097,3.097,0,1
9.8130,13.6635,2.1795,-0.022,4,15.955,1.813,0.597,2.3205,2.097,3.097,0,1
9.8160,13.6633,2.1804,-0.058,4,15.955,1.813,0.597,2.3208,2.097,3.097,0,1
9.8190,13.6629,2.1812,-0.123,4,15.955,1.813,0.597,2.3214,2.097,3.097,0,1
9.8220,13.6626,2.1819,-0.091,4,15.955,1.813,0.597,2.3218,2.097,3.097,0,1
9.8250,13.6621,2.1823,-0.149,4,15.955,1.813,0.597,2.3223,2.097,3.097,0,1
9.8280,13.6615,2.1827,-0.184,4,15.955,1.813,0.597,2.3230,2.097,3.097,0,1
9.8310,13.6610,2.1828,-0.169,4,15.955,1.813,0.597,2.3235,2.097,3.097,0,1
9.8340,13.6606,2.1828,-0.125,4,15.955,1.813,0.597,2.3239,2.097,3.097,0,1
9.8370,13.6605,2.1826,-0.031,4,15.955,1.813,0.597,2.3239,2.097,3.097,0,1
9.8400,13.6602,2.1823,-0.097,4,15.955,1.813,0.597,2.3242,2.097,3.097,0,1
9.8430,13.6600,2.1820,-0.084,4,15.955,1.813,0.597,2.3244,2.097,3.097,0,1
9.8460,13.6598,2.1818,-0.066,4,15.955,1.813,0.597,2.3245,2.097,3.097,0,1
9.8490,13.6597,2.1815,-0.053,4,15.955,1.813,0.597,2.3246,2.097,3.097,0,1
9.8520,13.6595,2.1812,-0.064,4,15.955,1.813,0.597,2.3247,2.097,3.097,0,1
9.8550,13.6593,2.1809,-0.065,4,15.955,1.813,0.597,2.3248,2.097,3.097,0,1
9.8580,13.6592,2.1806,-0.064,4,15.955,1.813,0.597,2.3250,2.097,3.097,0,1
9.8610,13.6590,2.1804,-0.067,4,15.955,1.813,0.597,2.3251,2.097,3.097,0,1
9.8640,13.6588,2.1802,-0.068,4,15.955,1.813,0.597,2.3252,2.097,3.097,0,1
9.8670,13.6586,2.1800,-0.075,4,15.955,1.813,0.597,2.3254,2.097,3.097,0,1
9.8700,13.6584,2.1798,-0.075,4,15.955,1.813,0.597,2.3256,2.097,3.097,0,1
9.8730,13.6582,2.1796,-0.074,4,15.955,1.813,0.597,2.3257,2.097,3.097,0,1
9.8760,13.6580,2.1795,-0.073,4,15.955,1.813,0.597,2.3259,2.097,3.097,0,1
9.8790,13.6579,2.1794,-0.072,4,15.955,1.813,0.597,2.3261,2.097,3.097,0,1
9.8820,13.6577,2.1793,-0.073,4,15.955,1.813,0.597,2.3262,2.097,3.097,0,1
9.8850,13.6575,2.1792,-0.075,4,15.955,1.813,0.597,2.3264,2.097,3.097,0,1
9.8880,13.6573,2.1791,-0.079,4,15.955,1.813,0.597,2.3266,2.097,3.097,0,1
9.8910,13.6571,2.1790,-0.079,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
9.8940,13.6569,2.1790,-0.078,4,15.955,1.813,0.597,2.3269,2.097,3.097,0,1
9.8970,13.6568,2.1789,-0.075,4,15.955,1.813,0.597,2.3271,2.097,3.097,0,1
9.9000,13.6566,2.1789,-0.071,4,15.955,1.813,0.597,2.3272,2.097,3.097,0,1
9.9030,13.6564,2.1789,-0.068,4,15.955,1.813,0.597,2.3274,2.097,3.097,0,1
9.9060,13.6563,2.1789,-0.061,4,15.955,1.813,0.597,2.3275,2.097,3.097,0,1
9.9090,13.6561,2.1789,-0.059,4,15.955,1.813,0.597,2.3277,2.097,3.097,0,1
9.9120,13.6560,2.1789,-0.056,4,15.955,1.813,0.597,2.3278,2.097,3.097,0,1
9.9150,13.6558,2.1790,-0.053,4,15.955,1.813,0.597,2.3280,2.097,3.097,0,1
9.9180,13.6557,2.1790,-0.050,4,15.955,1.813,0.597,2.3281,2.097,3.097,0,1
9.9210,13.6556,2.1790,-0.050,4,15.955,1.813,0.597,2.3283,2.097,3.097,0,1
9.9240,13.6554,2.1790,-0.047,4,15.955,1.813,0.597,2.3284,2.097,3.097,0,1
9.9270,13.6553,2.1791,-0.046,4,15.955,1.813,0.597,2.3285,2.097,3.097,0,1
9.9300,13.6552,2.1792,-0.044,4,15.955,1.813,0.597,2.3287,2.097,3.097,0,1
9.9330,13.6550,2.1792,-0.042,4,15.955,1.813,0.597,2.3288,2.097,3.097,0,1
9.9360,13.6549,2.1793,-0.040,4,15.955,1.813,0.597,2.3290,2.097,3.097,0,1
9.9390,13.6548,2.1794,-0.039,4,15.955,1.813,0.597,2.3291,2.097,3.097,0,1
9.9420,13.6546,2.1795,-0.037,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
9.9450,13.6545,2.1796,-0.036,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
9.9480,13.6544,2.1797,-0.034,4,15.955,1.813,0.597,2.3295,2.097,3.097,0,1
9.9510,13.6543,2.1798,-0.032,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
9.9540,13.6542,2.1799,-0.030,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
9.9570,13.6541,2.1800,-0.027,4,15.955,1.813,0.597,2.3299,2.097,3.097,0,1
9.9600,13.6540,2.1801,-0.026,4,15.955,1.813,0.597,2.3300,2.097,3.097,0,1
9.9630,13.6539,2.1803,-0.025,4,15.955,1.813,0.597,2.3301,2.097,3.097,0,1
9.9660,13.6538,2.1804,-0.024,4,15.955,1.813,0.597,2.3303,2.097,3.097,0,1
9.9690,13.6537,2.1805,-0.025,4,15.955,1.813,0.597,2.3304,2.097,3.097,0,1
9.9720,13.6536,2.1807,-0.023,4,15.955,1.813,0.597,2.3305,2.097,3.097,0,1
9.9750,13.6535,2.1808,-0.022,4,15.955,1.813,0.597,2.3306,2.097,3.097,0,1
9.9780,13.6534,2.1809,-0.022,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
9.9810,13.6533,2.1810,-0.021,4,15.955,1.813,0.597,2.3308,2.097,3.097,0,1
9.9840,13.6532,2.1812,-0.019,4,15.955,1.813,0.597,2.3309,2.097,3.097,0,1
9.9870,13.6531,2.1813,-0.020,4,15.955,1.813,0.597,2.3310,2.097,3.097,0,1
9.9900,13.6530,2.1814,-0.019,4,15.955,1.813,0.597,2.3311,2.097,3.097,0,1
9.9930,13.6530,2.1815,-0.019,4,15.955,1.813,0.597,2.3312,2.097,3.097,0,1
9.9960,13.6529,2.1817,-0.018,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
9.9990,13.6528,2.1818,-0.017,4,15.955,1.813,0.597,2.3314,2.097,3.097,0,1
10.0020,13.6527,2.1819,-0.018,4,15.955,1.813,0.597,2.3315,2.097,3.097,0,1
10.0050,13.6526,2.1820,-0.016,4,15.955,1.813,0.597,2.3316,2.097,3.097,0,1
10.0080,13.6526,2.1821,-0.015,4,15.955,1.813,0.597,2.3317,2.097,3.097,0,1
10.0110,13.6525,2.1822,-0.011,4,15.955,1.813,0.597,2.3318,2.097,3.097,0,1
10.0140,13.6525,2.1823,-0.011,4,15.955,1.813,0.597,2.3319,2.097,3.097,0,1
10.0170,13.6524,2.1824,-0.010,4,15.955,1.813,0.597,2.3319,2.097,3.097,0,1
10.0200,13.6524,2.1825,-0.009,4,15.955,1.813,0.597,2.3320,2.097,3.097,0,1
10.0230,13.6523,2.1826,-0.008,4,15.955,1.813,0.597,2.3321,2.097,3.097,0,1
10.0260,13.6523,2.1827,-0.006,4,15.955,1.813,0.597,2.3321,2.097,3.097,0,1
10.0290,13.6522,2.1828,-0.005,4,15.955,1.813,0.597,2.3322,2.097,3.097,0,1
10.0320,13.6522,2.1829,-0.004,4,15.955,1.813,0.597,2.3322,2.097,3.097,0,1
10.0350,13.6522,2.1830,-0.000,4,15.955,1.813,0.597,2.3322,2.097,3.097,0,1
10.0380,13.6522,2.1831,0.000,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
10.0410,13.6521,2.1832,0.002,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
10.0440,13.6521,2.1832,0.004,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
10.0470,13.6521,2.1833,0.004,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
10.0500,13.6521,2.1834,0.004,4,15.955,1.813,0.597,2.3324,2.097,3.097,0,1
10.0530,13.6521,2.1834,0.005,4,15.955,1.813,0.597,2.3324,2.097,3.097,0,1
10.0560,13.6521,2.1835,0.008,4,15.955,1.813,0.597,2.3324,2.097,3.097,0,1
10.0590,13.6521,2.1835,0.008,4,15.955,1.813,0.597,2.3324,2.097,3.097,0,1
10.0620,13.6522,2.1836,0.009,4,15.955,1.813,0.597,2.3324,2.097,3.097,0,1
10.0650,13.6522,2.1836,0.008,4,15.955,1.813,0.597,2.3324,2.097,3.097,0,1
10.0680,13.6522,2.1837,0.009,4,15.955,1.813,0.597,2.3324,2.097,3.097,0,1
10.0710,13.6522,2.1837,0.010,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
10.0740,13.6522,2.1838,0.009,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
10.0770,13.6522,2.1838,0.010,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
10.0800,13.6522,2.1838,0.010,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
10.0830,13.6523,2.1838,0.010,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
10.0860,13.6523,2.1839,0.010,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
10.0890,13.6523,2.1839,0.011,4,15.955,1.813,0.597,2.3322,2.097,3.097,0,1
10.0920,13.6524,2.1839,0.015,4,15.955,1.813,0.597,2.3322,2.097,3.097,0,1
10.0950,13.6524,2.1839,0.012,4,15.955,1.813,0.597,2.3322,2.097,3.097,0,1
10.0980,13.6524,2.1839,0.012,4,15.955,1.813,0.597,2.3321,2.097,3.097,0,1
10.1010,13.6524,2.1839,0.006,4,15.955,1.813,0.597,2.3321,2.097,3.097,0,1
10.1040,13.6524,2.1839,-0.021,4,15.955,1.813,0.597,2.3322,2.097,3.097,0,1
10.1070,13.6524,2.1840,0.006,4,15.955,1.813,0.597,2.3322,2.097,3.097,0,1
10.1100,13.6524,2.1840,0.008,4,15.955,1.813,0.597,2.3322,2.097,3.097,0,1
10.1130,13.6525,2.1840,0.011,4,15.955,1.813,0.597,2.3321,2.097,3.097,0,1
10.1160,13.6525,2.1840,0.015,4,15.955,1.813,0.597,2.3321,2.097,3.097,0,1
10.1190,13.6525,2.1840,0.013,4,15.955,1.813,0.597,2.3321,2.097,3.097,0,1
10.1220,13.6525,2.1841,0.001,4,15.955,1.813,0.597,2.3321,2.097,3.097,0,1
10.1250,13.6526,2.1841,0.013,4,15.955,1.813,0.597,2.3320,2.097,3.097,0,1
10.1280,13.6526,2.1840,0.015,4,15.955,1.813,0.597,2.3320,2.097,3.097,0,1
10.1310,13.6527,2.1840,0.014,4,15.955,1.813,0.597,2.3319,2.097,3.097,0,1
10.1340,13.6527,2.1840,0.014,4,15.955,1.813,0.597,2.3319,2.097,3.097,0,1
10.1370,13.6527,2.1839,0.013,4,15.955,1.813,0.597,2.3318,2.097,3.097,0,1
10.1400,13.6528,2.1839,0.013,4,15.955,1.813,0.597,2.3318,2.097,3.097,0,1
10.1430,13.6528,2.1838,0.012,4,15.955,1.813,0.597,2.3318,2.097,3.097,0,1
10.1460,13.6528,2.1838,0.010,4,15.955,1.813,0.597,2.3317,2.097,3.097,0,1
10.1490,13.6529,2.1837,0.009,4,15.955,1.813,0.597,2.3317,2.097,3.097,0,1
10.1520,13.6529,2.1836,0.013,4,15.955,1.813,0.597,2.3316,2.097,3.097,0,1
10.1550,13.6530,2.1835,0.004,4,15.955,1.813,0.597,2.3316,2.097,3.097,0,1
10.1580,13.6530,2.1834,0.009,4,15.955,1.813,0.597,2.3315,2.097,3.097,0,1
10.1610,13.6530,2.1833,0.011,4,15.955,1.813,0.597,2.3314,2.097,3.097,0,1
10.1640,13.6531,2.1832,0.013,4,15.955,1.813,0.597,2.3314,2.097,3.097,0,1
10.1670,13.6532,2.1832,0.014,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
10.1700,13.6532,2.1831,0.017,4,15.955,1.813,0.597,2.3312,2.097,3.097,0,1
10.1730,13.6533,2.1830,0.019,4,15.955,1.813,0.597,2.3312,2.097,3.097,0,1
10.1760,13.6534,2.1830,0.021,4,15.955,1.813,0.597,2.3311,2.097,3.097,0,1
10.1790,13.6534,2.1829,0.023,4,15.955,1.813,0.597,2.3310,2.097,3.097,0,1
10.1820,13.6535,2.1829,0.022,4,15.955,1.813,0.597,2.3309,2.097,3.097,0,1
10.1850,13.6536,2.1828,0.026,4,15.955,1.813,0.597,2.3308,2.097,3.097,0,1
10.1880,13.6537,2.1828,0.025,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
10.1910,13.6537,2.1827,0.025,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
10.1940,13.6538,2.1827,0.022,4,15.955,1.813,0.597,2.3306,2.097,3.097,0,1
10.1970,13.6539,2.1827,0.020,4,15.955,1.813,0.597,2.3305,2.097,3.097,0,1
10.2000,13.6539,2.1826,0.025,4,15.955,1.813,0.597,2.3304,2.097,3.097,0,1
10.2030,13.6541,2.1826,0.040,4,15.955,1.813,0.597,2.3303,2.097,3.097,0,1
10.2060,13.6542,2.1825,0.033,4,15.955,1.813,0.597,2.3302,2.097,3.097,0,1
10.2090,13.6543,2.1825,0.027,4,15.955,1.813,0.597,2.3301,2.097,3.097,0,1
10.2120,13.6544,2.1825,0.026,4,15.955,1.813,0.597,2.3300,2.097,3.097,0,1
10.2150,13.6545,2.1824,0.025,4,15.955,1.813,0.597,2.3299,2.097,3.097,0,1
10.2180,13.6546,2.1824,0.028,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.2210,13.6547,2.1824,0.023,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.2240,13.6548,2.1823,0.025,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
10.2270,13.6549,2.1823,0.029,4,15.955,1.813,0.597,2.3295,2.097,3.097,0,1
10.2300,13.6550,2.1823,0.035,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
10.2330,13.6551,2.1823,0.035,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.2360,13.6552,2.1823,0.034,4,15.955,1.813,0.597,2.3291,2.097,3.097,0,1
10.2390,13.6554,2.1823,0.041,4,15.955,1.813,0.597,2.3290,2.097,3.097,0,1
10.2420,13.6555,2.1822,0.036,4,15.955,1.813,0.597,2.3288,2.097,3.097,0,1
10.2450,13.6556,2.1822,0.041,4,15.955,1.813,0.597,2.3287,2.097,3.097,0,1
10.2480,13.6558,2.1822,0.046,4,15.955,1.813,0.597,2.3286,2.097,3.097,0,1
10.2510,13.6559,2.1822,0.046,4,15.955,1.813,0.597,2.3284,2.097,3.097,0,1
10.2540,13.6560,2.1822,0.040,4,15.955,1.813,0.597,2.3283,2.097,3.097,0,1
10.2570,13.6561,2.1822,0.040,4,15.955,1.813,0.597,2.3282,2.097,3.097,0,1
10.2600,13.6563,2.1822,0.038,4,15.955,1.813,0.597,2.3281,2.097,3.097,0,1
10.2630,13.6564,2.1822,0.036,4,15.955,1.813,0.597,2.3280,2.097,3.097,0,1
10.2660,13.6565,2.1822,0.035,4,15.955,1.813,0.597,2.3279,2.097,3.097,0,1
10.2690,13.6566,2.1822,0.036,4,15.955,1.813,0.597,2.3278,2.097,3.097,0,1
10.2720,13.6567,2.1821,0.032,4,15.955,1.813,0.597,2.3277,2.097,3.097,0,1
10.2750,13.6568,2.1821,0.032,4,15.955,1.813,0.597,2.3276,2.097,3.097,0,1
10.2780,13.6568,2.1821,0.029,4,15.955,1.813,0.597,2.3275,2.097,3.097,0,1
10.2810,13.6569,2.1820,0.028,4,15.955,1.813,0.597,2.3274,2.097,3.097,0,1
10.2840,13.6570,2.1820,0.027,4,15.955,1.813,0.597,2.3273,2.097,3.097,0,1
10.2870,13.6571,2.1820,0.025,4,15.955,1.813,0.597,2.3272,2.097,3.097,0,1
10.2900,13.6572,2.1819,0.022,4,15.955,1.813,0.597,2.3272,2.097,3.097,0,1
10.2930,13.6572,2.1819,0.021,4,15.955,1.813,0.597,2.3271,2.097,3.097,0,1
10.2960,13.6573,2.1818,0.016,4,15.955,1.813,0.597,2.3270,2.097,3.097,0,1
10.2990,13.6573,2.1818,0.017,4,15.955,1.813,0.597,2.3270,2.097,3.097,0,1
10.3020,13.6574,2.1817,0.014,4,15.955,1.813,0.597,2.3269,2.097,3.097,0,1
10.3050,13.6574,2.1817,0.012,4,15.955,1.813,0.597,2.3269,2.097,3.097,0,1
10.3080,13.6575,2.1816,0.011,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
10.3110,13.6575,2.1816,0.011,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
10.3140,13.6575,2.1815,0.009,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
10.3170,13.6576,2.1814,0.011,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
10.3200,13.6576,2.1814,0.004,4,15.955,1.813,0.597,2.3266,2.097,3.097,0,1
10.3230,13.6576,2.1813,0.008,4,15.955,1.813,0.597,2.3266,2.097,3.097,0,1
10.3260,13.6577,2.1813,0.008,4,15.955,1.813,0.597,2.3266,2.097,3.097,0,1
10.3290,13.6577,2.1812,0.009,4,15.955,1.813,0.597,2.3265,2.097,3.097,0,1
10.3320,13.6577,2.1811,0.011,4,15.955,1.813,0.597,2.3265,2.097,3.097,0,1
10.3350,13.6578,2.1811,0.010,4,15.955,1.813,0.597,2.3264,2.097,3.097,0,1
10.3380,13.6578,2.1810,0.012,4,15.955,1.813,0.597,2.3263,2.097,3.097,0,1
10.3410,13.6579,2.1810,0.012,4,15.955,1.813,0.597,2.3263,2.097,3.097,0,1
10.3440,13.6579,2.1809,0.012,4,15.955,1.813,0.597,2.3262,2.097,3.097,0,1
10.3470,13.6580,2.1809,0.013,4,15.955,1.813,0.597,2.3262,2.097,3.097,0,1
10.3500,13.6580,2.1808,0.012,4,15.955,1.813,0.597,2.3262,2.097,3.097,0,1
10.3530,13.6580,2.1808,0.011,4,15.955,1.813,0.597,2.3261,2.097,3.097,0,1
10.3560,13.6581,2.1808,0.010,4,15.955,1.813,0.597,2.3261,2.097,3.097,0,1
10.3590,13.6581,2.1808,0.009,4,15.955,1.813,0.597,2.3260,2.097,3.097,0,1
10.3620,13.6581,2.1808,0.009,4,15.955,1.813,0.597,2.3260,2.097,3.097,0,1
10.3650,13.6582,2.1808,0.009,4,15.955,1.813,0.597,2.3260,2.097,3.097,0,1
10.3680,13.6582,2.1807,0.009,4,15.955,1.813,0.597,2.3259,2.097,3.097,0,1
10.3710,13.6582,2.1807,0.007,4,15.955,1.813,0.597,2.3259,2.097,3.097,0,1
10.3740,13.6582,2.1807,0.007,4,15.955,1.813,0.597,2.3259,2.097,3.097,0,1
10.3770,13.6583,2.1807,0.007,4,15.955,1.813,0.597,2.3259,2.097,3.097,0,1
10.3800,13.6583,2.1807,0.006,4,15.955,1.813,0.597,2.3259,2.097,3.097,0,1
10.3830,13.6583,2.1807,0.006,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.3860,13.6583,2.1806,0.004,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.3890,13.6583,2.1806,0.000,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.3920,13.6583,2.1806,0.000,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.3950,13.6583,2.1806,0.004,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.3980,13.6583,2.1805,0.002,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.4010,13.6583,2.1805,0.002,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.4040,13.6583,2.1805,0.002,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.4070,13.6583,2.1805,0.000,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.4100,13.6583,2.1805,-0.000,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.4130,13.6583,2.1805,-0.001,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.4160,13.6583,2.1805,-0.004,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.4190,13.6583,2.1805,-0.004,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.4220,13.6583,2.1806,-0.007,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.4250,13.6583,2.1806,-0.007,4,15.955,1.813,0.597,2.3258,2.097,3.097,0,1
10.4280,13.6582,2.1806,-0.011,4,15.955,1.813,0.597,2.3259,2.097,3.097,0,1
10.4310,13.6582,2.1806,-0.011,4,15.955,1.813,0.597,2.3259,2.097,3.097,0,1
10.4340,13.6581,2.1806,-0.015,4,15.955,1.813,0.597,2.3260,2.097,3.097,0,1
10.4370,13.6581,2.1806,-0.015,4,15.955,1.813,0.597,2.3260,2.097,3.097,0,1
10.4400,13.6581,2.1805,-0.016,4,15.955,1.813,0.597,2.3261,2.097,3.097,0,1
10.4430,13.6580,2.1805,-0.015,4,15.955,1.813,0.597,2.3261,2.097,3.097,0,1
10.4460,13.6580,2.1805,-0.015,4,15.955,1.813,0.597,2.3261,2.097,3.097,0,1
10.4490,13.6579,2.1805,-0.019,4,15.955,1.813,0.597,2.3262,2.097,3.097,0,1
10.4520,13.6578,2.1805,-0.021,4,15.955,1.813,0.597,2.3263,2.097,3.097,0,1
10.4550,13.6578,2.1805,-0.021,4,15.955,1.813,0.597,2.3263,2.097,3.097,0,1
10.4580,13.6577,2.1805,-0.023,4,15.955,1.813,0.597,2.3264,2.097,3.097,0,1
10.4610,13.6576,2.1805,-0.021,4,15.955,1.813,0.597,2.3264,2.097,3.097,0,1
10.4640,13.6576,2.1805,-0.022,4,15.955,1.813,0.597,2.3265,2.097,3.097,0,1
10.4670,13.6575,2.1805,-0.023,4,15.955,1.813,0.597,2.3266,2.097,3.097,0,1
10.4700,13.6574,2.1805,-0.023,4,15.955,1.813,0.597,2.3266,2.097,3.097,0,1
10.4730,13.6574,2.1805,-0.026,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
10.4760,13.6573,2.1805,-0.026,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
10.4790,13.6572,2.1805,-0.024,4,15.955,1.813,0.597,2.3269,2.097,3.097,0,1
10.4820,13.6571,2.1805,-0.026,4,15.955,1.813,0.597,2.3270,2.097,3.097,0,1
10.4850,13.6571,2.1806,-0.024,4,15.955,1.813,0.597,2.3270,2.097,3.097,0,1
10.4880,13.6570,2.1806,-0.027,4,15.955,1.813,0.597,2.3271,2.097,3.097,0,1
10.4910,13.6569,2.1806,-0.027,4,15.955,1.813,0.597,2.3272,2.097,3.097,0,1
10.4940,13.6568,2.1806,-0.039,4,15.955,1.813,0.597,2.3273,2.097,3.097,0,1
10.4970,13.6567,2.1806,-0.024,4,15.955,1.813,0.597,2.3274,2.097,3.097,0,1
10.5000,13.6566,2.1807,-0.033,4,15.955,1.813,0.597,2.3275,2.097,3.097,0,1
10.5030,13.6565,2.1807,-0.032,4,15.955,1.813,0.597,2.3276,2.097,3.097,0,1
10.5060,13.6564,2.1807,-0.034,4,15.955,1.813,0.597,2.3277,2.097,3.097,0,1
10.5090,13.6563,2.1807,-0.034,4,15.955,1.813,0.597,2.3278,2.097,3.097,0,1
10.5120,13.6562,2.1806,-0.037,4,15.955,1.813,0.597,2.3279,2.097,3.097,0,1
10.5150,13.6561,2.1806,-0.035,4,15.955,1.813,0.597,2.3280,2.097,3.097,0,1
10.5180,13.6560,2.1806,-0.036,4,15.955,1.813,0.597,2.3281,2.097,3.097,0,1
10.5210,13.6558,2.1806,-0.037,4,15.955,1.813,0.597,2.3282,2.097,3.097,0,1
10.5240,13.6558,2.1806,-0.033,4,15.955,1.813,0.597,2.3283,2.097,3.097,0,1
10.5270,13.6557,2.1805,-0.034,4,15.955,1.813,0.597,2.3284,2.097,3.097,0,1
10.5300,13.6556,2.1805,-0.032,4,15.955,1.813,0.597,2.3285,2.097,3.097,0,1
10.5330,13.6555,2.1805,-0.032,4,15.955,1.813,0.597,2.3286,2.097,3.097,0,1
10.5360,13.6554,2.1806,-0.032,4,15.955,1.813,0.597,2.3287,2.097,3.097,0,1
10.5390,13.6553,2.1806,-0.032,4,15.955,1.813,0.597,2.3288,2.097,3.097,0,1
10.5420,13.6552,2.1806,-0.031,4,15.955,1.813,0.597,2.3289,2.097,3.097,0,1
10.5450,13.6551,2.1806,-0.031,4,15.955,1.813,0.597,2.3290,2.097,3.097,0,1
10.5480,13.6550,2.1806,-0.031,4,15.955,1.813,0.597,2.3291,2.097,3.097,0,1
10.5510,13.6549,2.1806,-0.031,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
10.5540,13.6548,2.1806,-0.031,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
10.5570,13.6547,2.1806,-0.026,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
10.5600,13.6547,2.1806,-0.029,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
10.5630,13.6546,2.1806,-0.026,4,15.955,1.813,0.597,2.3295,2.097,3.097,0,1
10.5660,13.6545,2.1806,-0.025,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
10.5690,13.6544,2.1807,-0.024,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
10.5720,13.6544,2.1807,-0.024,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
10.5750,13.6543,2.1807,-0.024,4,15.955,1.813,0.597,2.3298,2.097,3.097,0,1
10.5780,13.6542,2.1807,-0.023,4,15.955,1.813,0.597,2.3299,2.097,3.097,0,1
10.5810,13.6541,2.1807,-0.021,4,15.955,1.813,0.597,2.3299,2.097,3.097,0,1
10.5840,13.6541,2.1807,-0.021,4,15.955,1.813,0.597,2.3300,2.097,3.097,0,1
10.5870,13.6540,2.1807,-0.017,4,15.955,1.813,0.597,2.3301,2.097,3.097,0,1
10.5900,13.6540,2.1807,-0.020,4,15.955,1.813,0.597,2.3301,2.097,3.097,0,1
10.5930,13.6539,2.1807,-0.020,4,15.955,1.813,0.597,2.3302,2.097,3.097,0,1
10.5960,13.6538,2.1808,-0.036,4,15.955,1.813,0.597,2.3303,2.097,3.097,0,1
10.5990,13.6537,2.1808,-0.038,4,15.955,1.813,0.597,2.3304,2.097,3.097,0,1
10.6020,13.6536,2.1808,-0.024,4,15.955,1.813,0.597,2.3305,2.097,3.097,0,1
