sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5200,1778841654.772201,460,10.225066,1.799056,0.264191,3.7547,-0.0537,-0.039936,10.269754,1.836545,0.267305,3.6238,10.247052,1.804029,0.263899,3.5998,-0.0913,-0.064706,0.689006,-0.2128,10.247052,1.781440,0.187947,3.9126,1.000000,-0.849374,141.8403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368371,0.3669,0.0368,-0.194500,-0.3375,0.57,5.13,6.26,5.14,0.054545,4.5590,-0.2889,0.008000,0.074451,-0.5019,0.071779,0.054857,0.087581,-1888.8605449599304,285.3239230932131,-1575.332373142358,-139.31991756958703,-0.177839,0.003478,6356.1,6264.4,0.306567,0.089134,-1.000000,3.5954,1.0000,,,,,
5.5320,1778841654.784286,461,10.393311,1.805504,0.258590,3.6641,-0.0868,-0.058506,10.312364,1.845856,0.266631,3.6325,10.415535,1.810342,0.258273,3.6129,-0.0927,-0.066046,0.654967,-0.1882,10.415535,1.812406,0.175475,3.9127,1.000000,-0.800065,136.7193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345644,0.3640,0.0389,-0.182500,-0.3471,0.58,5.13,6.29,5.13,0.063856,4.5204,-0.2802,0.008000,0.158415,-0.7777,0.086520,0.041739,0.071901,-2009.3514604285556,504.2487581268433,-1587.3848586082777,-129.6171178051699,-0.161821,0.002090,6364.7,6255.8,0.291552,0.113991,1.000000,3.6087,1.0000,,,,,
5.5440,1778841654.796292,462,10.273173,1.793764,0.268467,3.6998,-0.0969,-0.068410,10.355188,1.854831,0.265763,3.6442,10.295541,1.798788,0.268118,3.6305,-0.0961,-0.069229,0.647851,-0.1762,10.295541,1.790573,0.184421,3.9128,0.707673,-0.780718,132.3049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329561,0.3611,0.0410,-0.174008,-0.3565,0.59,5.13,6.31,5.15,0.072831,4.4706,-0.2685,0.008000,0.079739,-0.7173,0.104182,0.037365,0.072208,-1774.0888257627566,-150.30799973865211,-1539.8995560696653,-156.10678835368182,-0.145296,0.000607,6366.6,6253.9,0.288280,0.104144,1.000000,3.6263,1.0000,,,,,
5.5560,1778841654.808169,463,10.394078,1.833142,0.263651,3.6475,-0.1099,-0.076632,10.398228,1.863638,0.264814,3.6587,10.416526,1.837972,0.263267,3.6346,-0.1014,-0.073445,0.655515,-0.1695,10.416526,1.812581,0.175400,3.9127,-0.663875,-0.761919,131.4123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344649,0.3583,0.0431,-0.181975,-0.3656,0.59,5.12,6.31,5.08,0.036538,5.4905,-0.2540,0.008000,0.019735,-0.2323,0.090999,0.044630,0.076379,-1865.0270641890945,-113.31255306106422,-1472.884281690808,-189.70601324457118,-0.131684,-0.000635,6364.7,6255.9,0.291610,0.111743,0.707673,3.6304,1.0000,,,,,
5.5680,1778841654.820143,464,10.449330,1.882957,0.264060,3.6782,-0.1455,-0.072583,10.441429,1.872465,0.263925,3.6716,10.471777,1.887658,0.263643,3.6438,-0.1152,-0.079921,0.655647,-0.1861,10.471777,1.822253,0.171172,3.9127,-1.000000,-0.746511,129.5566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367376,0.3556,0.0451,-0.193975,-0.3746,0.58,5.12,6.28,5.11,0.045365,5.4396,-0.2411,0.008000,0.043295,-0.1712,0.092391,0.026076,0.065518,-1723.459040783713,49.35412040366475,-1651.3101410986249,-169.3945392796354,-0.134060,0.000629,6364.7,6255.9,0.291607,0.103429,-0.663875,3.6397,1.0000,,,,,
5.5800,1778841654.832209,465,10.429659,1.859194,0.265966,3.6349,-0.0769,-0.067939,10.484778,1.881345,0.263111,3.6840,10.452104,1.863906,0.265523,3.6429,-0.1150,-0.085040,0.652593,-0.2003,10.452104,1.818837,0.172685,3.9127,-1.000000,-0.736301,129.7812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390103,0.3529,0.0472,-0.205975,-0.3834,0.58,5.12,6.29,5.13,0.054245,5.3929,-0.2287,0.008000,0.017193,-0.3502,0.063031,0.036159,0.068613,-1470.3722833494176,-54.47736304154091,-1453.127476511167,-204.12054532533236,-0.145487,-0.001580,6365.5,6255.1,0.290217,0.109004,-1.000000,3.6388,1.0000,,,,,
5.5920,1778841654.844178,466,10.503391,1.956560,0.263761,3.6382,-0.0856,-0.064271,10.528249,1.890245,0.262335,3.6947,10.525883,1.961197,0.263299,3.6428,-0.1167,-0.088928,0.656436,-0.2123,10.525883,1.831489,0.166967,3.9126,-1.000000,-0.728823,131.1651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412831,0.3502,0.0493,-0.217975,-0.3922,0.59,5.12,6.29,5.11,0.063145,5.3485,-0.2179,0.008000,0.053913,-0.0760,0.050873,0.039321,0.071917,-1655.8695350020548,-300.92065569230044,-1511.4217599018834,-224.63604783790208,-0.156881,-0.002564,6364.5,6256.0,0.291888,0.113003,-1.000000,3.6387,1.0000,,,,,
5.6040,1778841654.856090,467,10.560762,1.898896,0.261823,3.7258,-0.0948,-0.064481,10.571839,1.899108,0.261566,3.7034,10.583309,1.903464,0.261346,3.6596,-0.1200,-0.092518,0.646595,-0.2243,10.583309,1.841034,0.162433,3.9126,-1.000000,-0.707133,125.5697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435558,0.3476,0.0514,-0.229975,-0.4007,0.58,5.12,6.27,5.09,0.072008,5.3044,-0.2092,0.008000,0.051054,0.0566,0.045425,0.053827,0.078909,-1515.736678877963,261.603147172032,-1579.0435007602755,-225.59089919426293,-0.168116,-0.002872,6367.1,6253.5,0.287516,0.094083,-1.000000,3.6555,1.0000,,,,,
5.6160,1778841654.868259,468,10.599297,1.948404,0.262700,3.6835,-0.1404,-0.074898,10.615600,1.907739,0.260674,3.7128,10.621955,1.952907,0.262196,3.6649,-0.1312,-0.097677,0.624641,-0.2363,10.621955,1.847306,0.159342,3.9126,-1.000000,-0.671746,123.8890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458285,0.3450,0.0534,-0.241975,-0.4087,0.59,5.12,6.30,5.15,0.080639,5.2533,-0.1998,0.008000,0.090326,-0.4695,0.031045,0.053463,0.081491,-1533.2269625665344,-503.7466432578435,-1636.6598146629385,-184.20619612563155,-0.176114,-0.001658,6372.6,6247.9,0.277767,0.099656,-1.000000,3.6609,1.0000,,,,,
5.6280,1778841654.880114,469,10.658448,1.836357,0.256920,3.6772,-0.0758,-0.083793,10.659533,1.916181,0.259680,3.7228,10.681075,1.840689,0.256386,3.6680,-0.1291,-0.103464,0.619523,-0.2482,10.681075,1.856662,0.154549,3.9126,-0.979845,-0.639473,123.7752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480554,0.3425,0.0555,-0.253733,-0.4164,0.57,5.12,6.27,5.13,0.048981,6.3493,-0.1898,0.008000,0.072803,-0.0291,-0.004568,0.058101,0.078892,-2483.386097819286,-102.61708161597494,-1696.9878399487222,-241.80296065129704,-0.187533,-0.004897,6374.0,6246.6,0.275402,0.097568,-1.000000,3.6641,1.0000,,,,,
5.6400,1778841654.892217,470,10.698622,1.871807,0.252945,3.7322,-0.1114,-0.087275,10.703646,1.924428,0.258642,3.7348,10.721396,1.876001,0.252378,3.6810,-0.1342,-0.109308,0.591566,-0.2599,10.721396,1.862875,0.151236,3.9126,0.502822,-0.603307,118.1758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469127,0.3400,0.0575,-0.247699,-0.4236,0.58,5.13,6.29,5.20,0.057228,6.2899,-0.1779,0.008000,0.072237,0.0731,-0.001082,0.046448,0.062873,-1662.385520446288,-186.9547330533104,-1774.8384772905788,-241.22341803290686,-0.196823,-0.005921,6381.1,6239.4,0.262971,0.091392,-0.979845,3.6773,1.0000,,,,,
5.6520,1778841654.904212,471,10.760182,2.036237,0.260117,3.6955,-0.1465,-0.093587,10.747878,1.932484,0.257524,3.7379,10.783030,2.040531,0.259529,3.6844,-0.1407,-0.110952,0.574746,-0.2445,10.783030,1.872107,0.146128,3.9127,-1.000000,-0.557961,119.5603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491854,0.3375,0.0595,-0.259699,-0.4303,0.58,5.13,6.29,5.12,0.065284,6.2258,-0.1747,0.008000,0.194357,-0.0618,-0.014441,0.039106,0.063181,-2282.7483633835773,305.8419313804809,-1713.2183284117143,-219.8207326863267,-0.186333,-0.005478,6385.4,6235.1,0.255449,0.091760,0.502822,3.6808,1.0000,,,,,
5.6640,1778841654.916187,472,10.794558,2.017932,0.263377,3.7079,-0.2724,-0.105024,10.792281,1.940238,0.256285,3.7464,10.817479,2.022045,0.262745,3.6896,-0.1725,-0.119302,0.567067,-0.2660,10.817479,1.877128,0.143300,3.9127,-1.000000,-0.514169,117.9581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514581,0.3351,0.0615,-0.271699,-0.4365,0.58,5.15,6.31,5.23,0.073038,6.1548,-0.1663,0.008000,0.108570,0.4271,-0.014108,0.016000,0.065154,-2250.7231716910624,-782.8033345113175,-1731.8225808403067,-90.39060838723616,-0.187260,0.000465,6387.5,6233.1,0.251931,0.085818,-1.000000,3.6860,1.0000,,,,,
5.6760,1778841654.928207,473,10.805970,1.998891,0.257122,3.6718,-0.0648,-0.101357,10.836801,1.947986,0.255111,3.7551,10.828956,2.002896,0.256457,3.6869,-0.1617,-0.125051,0.567499,-0.2780,10.828956,1.878778,0.142364,3.9127,-1.000000,-0.485535,117.0842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537308,0.3327,0.0634,-0.283699,-0.4423,0.58,5.14,6.31,5.12,0.080786,6.0875,-0.1576,0.008000,0.046334,0.0843,-0.026103,0.043702,0.070447,-2275.657409770258,763.2540526455881,-1800.6519024837116,-210.63374552441257,-0.201361,-0.005322,6387.4,6233.1,0.252004,0.094675,-1.000000,3.6833,1.0000,,,,,
5.6880,1778841654.940223,474,10.934885,2.005331,0.250863,3.7354,-0.1665,-0.096644,10.881426,1.955644,0.253966,3.7626,10.957989,2.009122,0.250177,3.6969,-0.1712,-0.129503,0.565571,-0.2900,10.957989,1.896590,0.132048,3.9127,-1.000000,-0.458054,113.9484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560036,0.3304,0.0654,-0.295699,-0.4478,0.59,5.14,6.31,5.10,0.053544,7.1729,-0.1500,0.008000,0.142801,-0.3527,-0.014782,0.041465,0.075607,-2082.7702993195444,-1124.1618650634011,-1848.10710509347,-188.87547061890515,-0.210372,-0.004208,6388.0,6232.6,0.251073,0.081636,-1.000000,3.6934,1.0000,,,,,
5.7000,1778841654.952226,475,10.892639,1.894188,0.251929,3.7720,-0.1511,-0.109206,10.926215,1.963003,0.252681,3.7692,10.915867,1.897952,0.251209,3.7121,-0.1766,-0.135587,0.561160,-0.3020,10.915867,1.890924,0.135374,3.9127,-1.000000,-0.449338,111.4576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582763,0.3280,0.0672,-0.307699,-0.4532,0.59,5.13,6.32,5.13,0.060903,7.0993,-0.1435,0.008000,0.137185,-0.1419,0.000144,0.043034,0.076645,-2448.6592441786916,393.8284125212439,-1894.9972811908392,-207.0983691313258,-0.219880,-0.005232,6389.1,6231.4,0.249050,0.068091,-1.000000,3.7086,1.0000,,,,,
5.7120,1778841654.964236,476,10.853726,1.939305,0.240738,3.8563,-0.2249,-0.118369,10.971143,1.970113,0.251289,3.7759,10.877252,1.942689,0.239978,3.7408,-0.1943,-0.142623,0.565130,-0.3140,10.877252,1.885604,0.138458,3.9127,1.000000,-0.465655,104.0801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560036,0.3257,0.0691,-0.295699,-0.4588,0.60,5.14,6.33,5.14,0.068013,7.0195,-0.1368,0.008000,0.095978,-0.6507,0.012919,0.028321,0.073323,-1873.9354346253222,-120.01310224508433,-1919.3125765473128,-164.87949768770702,-0.225677,-0.003017,6388.1,6232.4,0.250781,0.048286,-1.000000,3.7372,1.0000,,,,,
5.7240,1778841654.976213,477,11.072126,2.010144,0.249050,3.8196,-0.1325,-0.119334,11.016208,1.976976,0.249812,3.7819,11.095733,2.013761,0.248274,3.7566,-0.1873,-0.142536,0.554750,-0.2894,11.095733,1.914129,0.121157,3.9127,-1.000000,-0.441946,100.6901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582763,0.3235,0.0709,-0.307699,-0.4641,0.60,5.14,6.33,5.13,0.074876,6.9349,-0.1308,0.008000,0.089191,-0.1936,0.025784,0.041813,0.074869,-2151.5743500163544,-359.02690840925254,-1817.4404655292806,-224.69188524046717,-0.213235,-0.006105,6390.7,6229.8,0.246244,0.054348,1.000000,3.7531,1.0000,,,,,
5.7360,1778841654.988196,478,11.031131,1.937107,0.241690,3.7924,-0.2754,-0.137429,11.061430,1.983452,0.248150,3.7878,11.054858,1.940328,0.240863,3.7641,-0.2126,-0.152229,0.537842,-0.3140,11.054858,1.909084,0.124457,3.9127,0.225719,-0.411558,99.2202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577633,0.3212,0.0727,-0.304990,-0.4691,0.60,5.13,6.32,5.08,0.081352,6.8397,-0.1249,0.008000,0.034082,-0.2492,0.030799,0.023807,0.078657,-2708.847771324673,-74.43160788278271,-1885.2691825164975,-133.67877181666725,-0.215996,-0.002827,6395.0,6225.5,0.238712,0.056873,-1.000000,3.7607,1.0000,,,,,
5.7480,1778841655.000189,479,11.209416,1.994041,0.244792,3.7190,-0.1936,-0.135510,11.106728,1.989829,0.246533,3.7913,11.233038,1.997255,0.243940,3.7560,-0.2146,-0.155069,0.526284,-0.3036,11.233038,1.930047,0.109538,3.9127,-1.000000,-0.369837,99.5769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600360,0.3190,0.0745,-0.316990,-0.4735,0.59,5.13,6.31,5.13,0.087729,6.7470,-0.1213,0.008000,0.135813,0.1916,0.012496,0.011091,0.060276,-2252.8184107243965,-675.5208146004973,-1859.289067181841,-158.09799255910178,-0.209836,-0.004241,6398.0,6222.5,0.233521,0.076585,0.225719,3.7527,1.0000,,,,,
5.7600,1778841655.012235,480,11.155689,2.018905,0.249116,3.8515,-0.1596,-0.133249,11.152140,1.996033,0.244895,3.7984,11.179451,2.022216,0.248231,3.7750,-0.2144,-0.161643,0.507133,-0.3233,11.179451,1.924028,0.114170,3.9127,-1.000000,-0.331340,95.5951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623088,0.3168,0.0762,-0.328990,-0.4775,0.60,5.12,6.31,5.08,0.064133,7.8410,-0.1143,0.008000,0.086050,0.0391,0.029890,0.049868,0.097005,-2207.8469452427753,-55.919118807612904,-1931.5438942536462,-206.2707763320439,-0.221619,-0.006899,6402.9,6217.6,0.224950,0.039536,-1.000000,3.7718,1.0000,,,,,
5.7720,1778841655.024181,481,11.152069,1.955488,0.244888,3.8117,-0.2347,-0.135666,11.197646,2.002108,0.243256,3.8042,11.175854,1.958583,0.243977,3.7827,-0.2271,-0.167004,0.504011,-0.3353,11.175854,1.923615,0.114477,3.9127,-0.116210,-0.309307,94.1558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625729,0.3147,0.0779,-0.330385,-0.4812,0.59,5.11,6.29,5.07,0.070208,7.7471,-0.1085,0.008000,0.131347,-0.3396,0.033181,0.045914,0.075802,-2433.2139385674936,-50.849370223240044,-1969.0608604541646,-171.20612183740172,-0.229249,-0.005408,6403.8,6216.8,0.223461,0.045834,-1.000000,3.7795,1.0000,,,,,
5.7840,1778841655.036263,482,11.276043,2.052162,0.250628,3.8551,-0.1791,-0.141213,11.243256,2.007888,0.241518,3.8049,11.299947,2.055393,0.249693,3.7973,-0.2257,-0.170105,0.493130,-0.3311,11.299947,1.937207,0.103667,3.9127,-1.000000,-0.277224,91.6261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648456,0.3125,0.0795,-0.342385,-0.4845,0.60,5.11,6.31,5.07,0.075988,7.6475,-0.1078,0.008000,0.081747,0.3825,0.050528,0.034140,0.076296,-2543.545592424516,-499.099136868084,-2087.4491915936323,-210.19295336474755,-0.229720,-0.007518,6406.6,6214.0,0.218597,0.034901,-0.116210,3.7941,1.0000,,,,,
5.7960,1778841655.048181,483,11.370170,2.031471,0.243373,3.8788,-0.2475,-0.154341,11.288972,2.013332,0.239643,3.8103,11.394184,2.034403,0.242398,3.8136,-0.2393,-0.177917,0.485820,-0.3487,11.394184,1.946625,0.095592,3.9127,-1.000000,-0.249696,87.9325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671183,0.3104,0.0811,-0.354385,-0.4875,0.60,5.11,6.30,5.12,0.081432,7.5401,-0.1024,0.008000,0.055240,0.3522,0.057040,0.037231,0.082265,-2131.3024014401535,-315.72264098709405,-1998.3978373362904,-182.96442664962208,-0.236613,-0.006861,6408.5,6212.1,0.215278,0.027909,-1.000000,3.8105,1.0000,,,,,
5.8080,1778841655.060186,484,11.301062,1.923327,0.238488,3.8261,-0.2408,-0.153465,11.334763,2.018637,0.237779,3.8130,11.325170,1.926041,0.237478,3.8165,-0.2493,-0.184144,0.472328,-0.3607,11.325170,1.939803,0.101481,3.9127,1.000000,-0.228635,88.3532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648456,0.3083,0.0826,-0.342385,-0.4903,0.60,5.12,6.32,5.20,0.086737,7.4333,-0.0996,0.008000,0.032925,0.0480,0.045299,0.036301,0.084892,-2188.662665632803,-1424.9018357096984,-2044.4734373276915,-173.5391230433177,-0.244645,-0.006616,6411.9,6208.6,0.209246,0.039660,-1.000000,3.8136,1.0000,,,,,
5.8200,1778841655.072191,485,11.431875,1.890736,0.233366,3.7713,-0.2171,-0.172385,11.380624,2.023655,0.235826,3.8121,11.455988,1.893266,0.232323,3.8083,-0.2478,-0.186286,0.455032,-0.3361,11.455988,1.952389,0.090430,3.9127,1.000000,-0.187967,90.4656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625729,0.3063,0.0841,-0.330385,-0.4925,0.60,5.12,6.31,5.09,0.067355,8.5373,-0.1005,0.008000,0.206940,0.4383,0.008112,0.030399,0.066496,-2840.4165392111395,-1202.7273598666773,-1923.8135843986263,-217.59935950667844,-0.228820,-0.009290,6416.4,6204.2,0.201551,0.053267,1.000000,3.8054,1.0000,,,,,
5.8320,1778841655.084136,486,11.529272,2.007090,0.231722,3.7824,-0.3091,-0.213235,11.426603,2.027901,0.233495,3.8066,11.553317,2.009349,0.230613,3.8033,-0.2630,-0.194996,0.381455,-0.3241,11.553317,1.960823,0.082425,3.9126,-0.382328,-0.083455,88.7533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634418,0.3042,0.0855,-0.334973,-0.4935,0.59,5.13,6.31,5.22,0.071601,8.4038,-0.1061,0.008000,0.083293,-0.1317,-0.011198,0.014478,0.065081,-2488.7762346470945,-2304.192115515334,-1886.408150026512,-193.4060920636013,-0.205904,-0.010315,6435.1,6185.5,0.168949,0.049874,1.000000,3.8009,1.0000,,,,,
5.8440,1778841655.096199,487,11.522299,2.010089,0.228304,3.8593,-0.2744,-0.195185,11.472686,2.031979,0.231214,3.8160,11.546513,2.012152,0.227143,3.8145,-0.2729,-0.203299,0.353447,-0.3374,11.546513,1.960259,0.082991,3.9126,-1.000000,-0.002040,86.7640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657145,0.3022,0.0869,-0.346973,-0.4935,0.59,5.12,6.30,5.08,0.075679,8.2731,-0.0966,0.008000,0.094085,0.1526,-0.005702,0.027194,0.068237,-2172.8759864754966,-1145.7731128630223,-2100.6092320274465,-231.25025509383116,-0.205377,-0.011299,6442.3,6178.2,0.156292,0.025131,-0.382328,3.8122,1.0000,,,,,
5.8560,1778841655.108195,488,11.514829,2.077885,0.237128,3.7895,-0.3171,-0.170124,11.518730,2.036262,0.229206,3.8200,11.538991,2.080028,0.235953,3.8100,-0.2895,-0.207191,0.351963,-0.3533,11.538991,1.959631,0.083616,3.9126,-1.000000,0.042169,88.0667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679872,0.3002,0.0882,-0.358973,-0.4930,0.59,5.12,6.29,5.09,0.079962,8.1580,-0.0927,0.008000,0.100306,0.4982,-0.000787,0.013244,0.066820,-2238.096003689536,-448.38764261075244,-1971.3784418982477,-164.80474652444,-0.212672,-0.007786,6442.8,6177.7,0.155410,0.052320,-1.000000,3.8078,1.0000,,,,,
5.8680,1778841655.120129,489,11.515661,2.046602,0.216520,3.8475,-0.2413,-0.156228,11.564802,2.040585,0.227309,3.8214,11.539812,2.048259,0.215351,3.8177,-0.2898,-0.208178,0.344774,-0.3652,11.539812,1.959700,0.083548,3.9126,0.427967,0.070641,86.0122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670146,0.2982,0.0894,-0.353837,-0.4922,0.58,5.13,6.28,5.19,0.084285,8.0493,-0.0912,0.008000,0.047496,-0.8908,-0.010223,0.017236,0.077409,-1894.1884040564742,-237.9977164276778,-2050.5045552533047,-167.14746948387324,-0.226153,-0.007572,6444.7,6175.8,0.152114,0.032887,-1.000000,3.8155,1.0000,,,,,
5.8800,1778841655.132204,490,11.596682,2.070891,0.225723,3.8319,-0.1920,-0.177240,11.610942,2.044641,0.225316,3.8233,11.620882,2.072833,0.224541,3.8208,-0.2779,-0.208495,0.340772,-0.3511,11.620882,1.966211,0.076701,3.9126,-1.000000,0.095264,85.9388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692873,0.2963,0.0905,-0.365837,-0.4910,0.58,5.13,6.29,5.13,0.088341,7.9352,-0.0893,0.008000,0.080328,-0.0891,-0.014427,0.034962,0.074431,-2002.2224010354184,443.82939027250734,-1973.312536526665,-260.3930621631129,-0.222893,-0.011724,6445.8,6174.8,0.150267,0.032017,0.427967,3.8187,1.0000,,,,,
5.8920,1778841655.144252,491,11.720611,2.026939,0.217093,3.8655,-0.3268,-0.178588,11.657139,2.048357,0.223176,3.8230,11.744990,2.028542,0.215882,3.8299,-0.2965,-0.214198,0.340760,-0.3721,11.744990,1.975071,0.065741,3.9127,-0.371044,0.117167,84.1846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.701306,0.2943,0.0916,-0.370290,-0.4896,0.59,5.13,6.31,5.15,0.072957,9.0465,-0.0896,0.008000,0.084416,-0.8932,-0.018856,0.021911,0.081360,-2405.837946610487,-498.9955939679105,-2031.1728340700079,-169.56996295036018,-0.229817,-0.008342,6445.8,6174.7,0.150193,0.023282,-1.000000,3.8277,1.0000,,,,,
5.9040,1778841655.156217,492,11.647120,2.071724,0.213752,3.7325,-0.2029,-0.185602,11.703409,2.051774,0.220946,3.8230,11.671411,2.073247,0.212520,3.8114,-0.2876,-0.217260,0.335920,-0.3726,11.671411,1.969983,0.072309,3.9126,-0.689088,0.132448,87.5614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.716967,0.2924,0.0926,-0.378559,-0.4880,0.59,5.13,6.31,5.10,0.076374,8.9188,-0.0896,0.008000,0.130026,-0.6219,-0.052885,0.038849,0.080034,-1995.366649456629,-1513.5011095475472,-2193.052628830161,-279.8152043225013,-0.234880,-0.012565,6447.1,6173.5,0.147995,0.053141,-0.371044,3.8093,1.0000,,,,,
5.9160,1778841655.168186,493,11.808201,2.109553,0.211776,3.7967,-0.3560,-0.187153,11.749704,2.054965,0.218686,3.8229,11.832475,2.110857,0.210523,3.8089,-0.3086,-0.221628,0.327185,-0.3829,11.832475,1.980486,0.057929,3.9127,-1.000000,0.164251,88.6482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739694,0.2905,0.0936,-0.390559,-0.4861,0.59,5.13,6.30,5.12,0.079565,8.7892,-0.0899,0.008000,0.176772,-0.4175,-0.056911,0.016741,0.074085,-2441.1382700175673,-985.8394576579573,-2178.6454754675506,-165.5552576836759,-0.236322,-0.008299,6449.3,6171.2,0.144096,0.034486,-0.689088,3.8069,1.0000,,,,,
5.9280,1778841655.180259,494,11.746367,2.044588,0.218316,3.8071,-0.2437,-0.186997,11.796012,2.057944,0.216405,3.8215,11.770693,2.046037,0.217037,3.8089,-0.3070,-0.226328,0.315032,-0.3969,11.770693,1.976733,0.063415,3.9127,0.272805,0.183682,88.6189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733494,0.2887,0.0944,-0.387285,-0.4839,0.60,5.13,6.32,5.14,0.082544,8.6585,-0.0911,0.008000,0.149051,0.2648,-0.046854,0.012488,0.064615,-2581.989013157023,-924.9579631515078,-2107.473908277916,-226.23695875757227,-0.248504,-0.010552,6452.4,6168.1,0.138640,0.030693,-1.000000,3.8069,1.0000,,,,,
5.9400,1778841655.192199,495,11.830511,2.063351,0.215100,3.8610,-0.3485,-0.195544,11.842346,2.060660,0.214092,3.8210,11.854929,2.064615,0.213805,3.8193,-0.3206,-0.227910,0.304770,-0.3856,11.854929,1.981766,0.055972,3.9128,-0.047793,0.211836,86.7006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.734580,0.2868,0.0952,-0.387859,-0.4813,0.59,5.12,6.31,5.07,0.085260,8.5260,-0.0918,0.008000,0.108776,0.2284,-0.024095,0.012350,0.077050,-2034.4590443681902,-353.4486506559042,-2017.48545922514,-141.76165026516534,-0.239880,-0.007763,6455.1,6165.5,0.134055,0.014653,0.272805,3.8174,1.0000,,,,,
