sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2960,1778650630.477748,108,1.870203,0.030106,-0.000440,0.8253,0.1683,0.014194,1.832717,0.028613,0.003900,0.8248,1.875120,0.030641,-0.000380,0.7507,0.0507,0.005824,0.863995,0.0000,1.875120,-0.000000,-0.000000,0.9674,0.000000,-1.608540,75.2245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8128,0.0000,0.000000,0.9518,0.41,5.75,6.56,5.67,0.028613,0.2234,-0.1426,0.008000,0.059968,0.3561,0.108149,0.056465,0.009920,-269.05479164271145,-634.1538439219596,-1291.9495969237992,-709.6488066966028,-0.145747,-0.084451,6310.6,6310.0,0.386021,0.692211,0.000000,0.7450,1.0000,,,,,
1.3080,1778650630.489630,109,1.877753,0.063884,0.005725,0.8452,0.0492,0.023521,1.842750,0.030011,0.004140,0.8473,1.882787,0.064427,0.005792,0.7702,0.0471,0.006533,0.868899,0.0000,1.882787,-0.000000,-0.000000,0.9503,0.000000,-1.656404,79.0304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8095,0.0000,0.000000,0.9319,0.41,5.73,6.55,5.63,0.030011,0.2372,-0.1031,0.008000,0.030038,0.4069,0.118396,0.043624,0.010217,-310.78245819283035,-209.26858095574514,-1219.7355287082119,-550.2820667828856,-0.136469,-0.068711,6309.2,6311.3,0.388313,0.687515,0.000000,0.7644,1.0000,,,,,
1.3200,1778650630.501545,110,1.817076,0.005714,0.004106,0.8698,0.0916,0.025020,1.852998,0.031482,0.004446,0.8629,1.822222,0.006275,0.004182,0.7905,0.0493,0.007373,0.856567,0.0000,1.822222,-0.000000,-0.000000,1.0888,0.000000,-1.679555,73.7621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8059,0.0000,0.000000,0.9118,0.40,5.75,6.56,5.88,0.031482,0.2547,-0.2259,0.008000,0.038346,0.6057,0.119789,0.041176,0.012071,-229.55741404677966,-394.89148427951216,-1259.7045380686159,-538.1766281302723,-0.139372,-0.066003,6312.3,6308.3,0.382986,0.689399,0.000000,0.7848,1.0000,,,,,
1.3320,1778650630.513669,111,1.835495,0.039685,0.007100,0.8706,0.1000,0.029571,1.863473,0.033006,0.004798,0.8819,1.840783,0.040302,0.007186,0.8070,0.0517,0.008362,0.839034,0.0000,1.840783,-0.000000,-0.000000,1.0459,0.000000,-1.693743,75.8574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8020,0.0000,0.000000,0.8915,0.41,5.77,6.60,5.88,0.033006,0.2749,-0.1640,0.008000,0.109896,0.5034,0.086342,0.048178,0.014983,-236.36712374875296,-839.3126210615698,-1325.1921985883769,-537.7284637548685,-0.145282,-0.064058,6316.7,6303.9,0.375345,0.695196,0.000000,0.8014,1.0000,,,,,
1.3440,1778650630.525739,112,1.813749,-0.001690,0.015602,0.9067,0.0059,0.027665,1.874198,0.034520,0.005141,0.9043,1.819187,-0.001091,0.015695,0.8274,0.0429,0.008909,0.843550,0.0000,1.819187,-0.000000,-0.000000,1.0959,0.000000,-1.719520,75.3337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,0.8708,0.42,5.76,6.59,5.66,0.034520,0.2946,-0.1916,0.008000,0.053134,0.2670,0.082014,0.032881,0.015292,-461.472549825792,-551.3704949427957,-1159.8592354705816,-281.39109010576476,-0.126156,-0.040672,6315.5,6305.1,0.377398,0.686690,0.000000,0.8218,1.0000,,,,,
1.3560,1778650630.537587,113,1.943210,0.088922,0.012167,0.8673,0.0857,0.027196,1.885176,0.035911,0.005443,0.9253,1.948693,0.089526,0.012265,0.8362,0.0451,0.009469,0.847759,0.0000,1.948693,-0.000000,0.000000,0.8186,0.000000,-1.765524,89.3426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7932,0.0000,0.000000,0.8496,0.42,5.74,6.57,5.66,0.035911,0.3118,0.1067,0.008000,0.071548,0.3393,0.061101,0.030230,0.016118,-512.9834563061643,-841.5013047599451,-1204.1063762320798,-290.67551999334967,-0.130517,-0.041588,6314.4,6306.2,0.379317,0.708555,0.000000,0.8306,1.0000,,,,,
1.3680,1778650630.549573,114,1.810391,0.162410,0.007910,0.9961,0.1544,0.020811,1.896397,0.037228,0.005693,0.9450,1.816066,0.163078,0.008008,0.8683,0.0558,0.009810,0.848964,0.0000,1.816066,-0.000000,-0.000000,1.1030,0.000000,-1.787447,88.7985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7883,0.0000,0.000000,0.8282,0.41,5.75,6.57,5.80,0.037228,0.3262,-0.1580,0.008000,0.155550,0.5232,0.092930,0.040110,0.014009,-466.5434974710164,-28.54916903436947,-1335.1192102869277,-492.2385727288424,-0.143032,-0.058913,6314.0,6306.5,0.379966,0.672150,0.000000,0.8626,1.0000,,,,,
1.3800,1778650630.561609,115,1.963632,0.061487,0.003581,0.9629,0.0964,0.021095,1.907872,0.038579,0.005946,0.9672,1.969457,0.062142,0.003679,0.8877,0.0572,0.009877,0.852197,0.0000,1.969457,-0.000000,0.000000,0.7852,0.000000,-1.849793,95.0500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7831,0.0000,0.000000,0.8060,0.42,5.75,6.59,5.79,0.038579,0.3407,0.1819,0.008000,0.138721,0.1372,0.086733,0.043020,0.017041,-440.6475647458916,361.7977178991556,-1327.4166800159978,-504.23210596109345,-0.141165,-0.059688,6313.2,6307.4,0.381474,0.688578,0.000000,0.8821,1.0000,,,,,
1.3920,1778650630.573669,116,2.003828,0.081274,0.010235,1.0483,0.0490,0.018592,1.919619,0.039905,0.006182,0.9900,2.009876,0.081930,0.010332,0.9199,0.0529,0.009756,0.852523,0.0000,2.009876,0.000000,0.000000,0.7359,0.000000,-1.920751,103.5424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7775,0.0000,0.000000,0.7830,0.42,5.76,6.60,5.76,0.039905,0.3542,0.2541,0.008000,0.055151,0.7569,0.096917,0.043947,0.013670,-480.8626038274171,-27.667090986412774,-1204.3107124429037,-408.10686132216006,-0.126527,-0.050094,6313.0,6307.6,0.381813,0.667664,0.000000,0.9142,1.0000,,,,,
1.4040,1778650630.585613,117,1.810000,0.083274,0.007003,0.9529,0.2015,0.017106,1.931632,0.041233,0.006420,1.0104,1.816101,0.084030,0.007097,0.9273,0.0679,0.009709,0.844185,0.0000,1.816101,-0.000000,-0.000000,1.1030,0.000000,-1.924705,88.2770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7716,0.0000,0.000000,0.7599,0.42,5.76,6.61,5.78,0.041233,0.3678,-0.0926,0.008000,0.147756,0.3896,0.084588,0.059603,0.013511,-480.5694723892862,-743.9786887102775,-1417.479163010697,-700.9399256752615,-0.148680,-0.076127,6315.0,6305.6,0.378340,0.704824,0.000000,0.9217,1.0000,,,,,
1.4160,1778650630.597606,118,1.948691,-0.045133,0.010374,1.0190,0.1494,0.021984,1.943873,0.042513,0.006687,1.0293,1.954910,-0.044304,0.010471,0.9461,0.0741,0.010062,0.837543,0.0000,1.954910,-0.000000,0.000000,0.8081,0.000000,-1.964435,97.1340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,0.7363,0.42,5.74,6.58,5.65,0.042513,0.3832,0.2212,0.008000,0.116325,0.2251,0.083510,0.068085,0.010646,-718.8768609893185,-1169.0447397958487,-1484.83762988312,-788.3471748789834,-0.155079,-0.083110,6316.6,6303.9,0.375415,0.689242,0.000000,0.9406,1.0000,,,,,
1.4280,1778650630.609655,119,1.927651,0.032743,0.008786,1.0297,0.1210,0.023850,1.956341,0.043786,0.006976,1.0480,1.933968,0.033577,0.008886,0.9633,0.0756,0.010475,0.830578,0.0000,1.933968,-0.000000,0.000000,0.8451,0.000000,-1.988561,98.5003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7589,0.0000,0.000000,0.7124,0.42,5.73,6.57,5.67,0.043786,0.3997,0.2030,0.008000,0.033159,0.2216,0.081690,0.071944,0.014575,-386.20933280154543,-958.1607889084871,-1492.6203721190202,-789.2545317184538,-0.154687,-0.081997,6318.3,6302.2,0.372441,0.692186,0.000000,0.9578,1.0000,,,,,
1.4400,1778650630.621632,120,1.945739,0.107527,0.009701,1.0639,0.1469,0.031190,1.969016,0.045092,0.007317,1.0649,1.952181,0.108418,0.009810,0.9838,0.0804,0.011544,0.824502,0.0000,1.952181,-0.000000,0.000000,0.8127,0.000000,-2.000000,106.2598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7520,0.0000,0.000000,0.6884,0.42,5.74,6.58,5.77,0.045092,0.4192,0.2522,0.008000,0.064850,0.0962,0.087445,0.074237,0.013220,-573.0827364447529,-197.45871221168727,-1554.8686304430819,-815.9862975249761,-0.160618,-0.083217,6319.8,6300.7,0.369821,0.689635,0.000000,0.9783,1.0000,,,,,
1.4520,1778650630.633621,121,1.970061,0.096418,0.017979,1.0139,-0.0208,0.027777,1.981934,0.046362,0.007649,1.0873,1.976556,0.097222,0.018091,0.9907,0.0623,0.011681,0.825865,0.0000,1.976556,-0.000000,0.000000,0.7750,0.000000,-2.000000,108.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7449,0.0000,0.000000,0.6644,0.43,5.73,6.58,5.68,0.046362,0.4382,0.3123,0.008000,0.113304,0.0798,0.073446,0.055141,0.016159,-791.0585395669704,543.4641623395582,-1315.5730215055814,-489.8104838252212,-0.133542,-0.053325,6319.5,6301.1,0.370467,0.704531,0.000000,0.9852,1.0000,,,,,
1.4640,1778650630.645624,122,2.015504,0.059167,0.007470,1.1439,0.0378,0.026975,1.995101,0.047607,0.007969,1.1064,2.022195,0.059851,0.007585,1.0214,0.0559,0.012082,0.818506,0.0000,2.022195,0.000000,0.000000,0.7255,0.000000,-2.000000,119.1630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7374,0.0000,0.000000,0.6404,0.42,5.74,6.58,5.80,0.047607,0.4566,0.3810,0.008000,0.040940,-0.3290,0.094918,0.036493,0.009013,-720.492288014144,51.08743409716891,-1196.5239071818924,-354.29335891642626,-0.119881,-0.040148,6321.3,6299.2,0.367205,0.671055,0.000000,1.0159,1.0000,,,,,
1.4760,1778650630.657445,123,2.002630,0.074582,0.019769,1.1219,0.0586,0.025218,2.008518,0.048812,0.008243,1.1280,2.009450,0.075330,0.019886,1.0419,0.0531,0.012243,0.820104,0.0000,2.009450,0.000000,0.000000,0.7363,0.000000,-2.000000,127.1216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7297,0.0000,0.000000,0.6164,0.42,5.73,6.56,5.67,0.048812,0.4723,0.3917,0.008000,0.138687,0.6177,0.083298,0.027712,0.012104,-720.0845649554929,489.96394772800306,-1135.705498685392,-294.1084783447127,-0.113180,-0.034634,6320.9,6299.6,0.367912,0.682523,0.000000,1.0364,1.0000,,,,,
1.4880,1778650630.670200,124,1.979282,-0.051000,0.009009,1.1634,0.0371,0.020500,2.022207,0.049973,0.008489,1.1516,1.986250,-0.050374,0.009122,1.0665,0.0482,0.011987,0.821707,0.0000,1.986250,-0.000000,0.000000,0.7620,0.000000,-2.000000,131.7822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7217,0.0000,0.000000,0.5924,0.41,5.73,6.56,5.75,0.049973,0.4864,0.3896,0.008000,0.144232,0.2488,0.088097,0.020871,0.013989,-736.8349225978326,225.13599421916007,-1026.639260228893,-215.99245568711433,-0.101910,-0.027661,6320.5,6300.0,0.368603,0.673687,0.000000,1.0610,1.0000,,,,,
1.5000,1778650630.681661,125,2.045906,-0.009291,0.004675,1.1612,0.1023,0.018787,2.036157,0.051090,0.008722,1.1714,2.053013,-0.008664,0.004784,1.0858,0.0527,0.011698,0.816754,0.0000,2.053013,0.000000,0.000000,0.7079,0.000000,-2.000000,146.1223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7134,0.0000,0.000000,0.5684,0.42,5.74,6.57,5.77,0.051090,0.4997,0.4636,0.008000,0.113725,-0.3800,0.075247,0.036691,0.020464,-549.0624421105424,-77.36185489099421,-1061.4080222842585,-309.5345367412949,-0.104295,-0.034470,6321.8,6298.8,0.366425,0.679565,0.000000,1.0804,1.0000,,,,,
1.5120,1778650630.693589,126,2.013632,0.149304,0.009534,1.1357,0.0695,0.022375,2.050338,0.052175,0.008971,1.1905,2.020841,0.149961,0.009643,1.0965,0.0519,0.011669,0.811746,0.0000,2.020841,0.000000,0.000000,0.7265,0.000000,-2.000000,155.1490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7049,0.0000,0.000000,0.5444,0.43,5.73,6.59,5.68,0.052175,0.5140,0.4640,0.008000,0.119035,0.0840,0.079337,0.016941,0.010615,-588.6931104146054,-833.0750112359275,-1042.0492398615415,-299.9940009418017,-0.101890,-0.033075,6323.1,6297.5,0.364240,0.691904,0.000000,1.0911,1.0000,,,,,
1.5240,1778650630.705598,127,2.136913,0.068744,0.014373,1.1472,0.1726,0.020207,2.064738,0.053191,0.009209,1.2090,2.144173,0.069539,0.014481,1.1073,0.0652,0.011693,0.799279,0.0000,2.144173,0.000000,0.000000,0.7079,0.000000,-2.000000,164.8731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6961,0.0000,0.000000,0.5204,0.43,5.72,6.57,5.67,0.053191,0.5276,0.5011,0.008000,0.135165,0.1659,0.072070,0.039751,0.018767,-715.478658816296,243.95221474380077,-1210.911827016027,-520.9922623675213,-0.117071,-0.050623,6326.2,6294.4,0.358723,0.693175,0.000000,1.1020,1.0000,,,,,
1.5360,1778650630.717601,128,2.046765,-0.087894,0.018243,1.1543,0.0234,0.017442,2.079378,0.054183,0.009445,1.2289,2.054088,-0.087152,0.018346,1.1174,0.0559,0.011165,0.800819,0.0000,2.054088,0.000000,0.000000,0.7075,0.000000,-2.000000,157.0839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6872,0.0000,0.000000,0.4964,0.43,5.71,6.57,5.66,0.054183,0.5412,0.5215,0.008000,0.132578,0.4761,0.065713,0.018847,0.010620,-707.1789167300599,-139.3014161176768,-1060.741073078863,-391.04242360602393,-0.102536,-0.039359,6325.8,6294.7,0.359402,0.693934,0.000000,1.1121,1.0000,,,,,
1.5480,1778650630.729460,129,2.086804,0.098409,0.017912,1.1986,0.0907,0.020212,2.094254,0.055185,0.009690,1.2487,2.094204,0.099158,0.018014,1.1341,0.0577,0.011207,0.800641,0.0000,2.094204,0.000000,0.000000,0.7001,0.000000,-2.000000,173.7057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6780,0.0000,0.000000,0.4724,0.42,5.73,6.57,5.83,0.055185,0.5552,0.5486,0.008000,0.041902,0.3981,0.062585,0.017660,0.008869,-588.4186153599871,161.4145178890945,-1066.8491944257914,-415.2491450746387,-0.102454,-0.040884,6325.9,6294.7,0.359297,0.685542,0.000000,1.1288,1.0000,,,,,
1.5600,1778650630.741550,130,2.200552,0.097982,0.009930,1.2878,0.0637,0.023337,2.109388,0.056219,0.009943,1.2705,2.208168,0.098662,0.010035,1.1649,0.0556,0.011561,0.802648,0.0000,2.208168,0.000000,-0.000000,0.7312,0.000000,-2.000000,200.1709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6686,0.0000,0.000000,0.4484,0.41,5.73,6.56,5.72,0.056219,0.5697,0.5393,0.008000,0.125424,-0.5345,0.086316,0.029231,0.013385,-623.5007956022271,40.00771441310269,-1022.5761409345203,-366.82429037922003,-0.097246,-0.036076,6325.4,6295.2,0.360190,0.664613,0.000000,1.1596,1.0000,,,,,
1.5720,1778650630.753524,131,2.170309,0.043725,0.012510,1.3111,0.1107,0.019041,2.124798,0.057226,0.010176,1.2939,2.178107,0.044460,0.012614,1.1942,0.0605,0.011546,0.804635,0.0000,2.178107,0.000000,-0.000000,0.7195,0.000000,-2.000000,207.7868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6590,0.0000,0.000000,0.4244,0.41,5.73,6.56,5.75,0.057226,0.5831,0.5744,0.008000,0.052088,0.2130,0.085712,0.036545,0.007832,-626.6617965656053,150.67234191137382,-1055.5283895058797,-435.478361846719,-0.099366,-0.041092,6324.9,6295.7,0.361062,0.661247,0.000000,1.1889,1.0000,,,,,
1.5840,1778650630.768415,132,2.221246,0.041161,0.006818,1.3311,-0.0332,0.017525,2.140453,0.058122,0.010375,1.3127,2.229259,0.041723,0.006918,1.2217,0.0445,0.011109,0.797838,0.0000,2.229259,0.000000,-0.000000,0.7391,0.000000,-2.000000,226.0137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6492,0.0000,0.000000,0.4004,0.42,5.73,6.57,5.72,0.058122,0.5944,0.5736,0.008000,0.116238,-0.8188,0.092549,0.019998,0.011777,-585.6525244235211,-155.32521611566037,-831.1997801694533,-218.23472045680887,-0.077577,-0.022349,6326.6,6294.0,0.358082,0.661738,0.000000,1.2164,1.0000,,,,,
1.5960,1778650630.777786,133,2.142477,0.163683,0.014529,1.3741,-0.0074,0.014738,2.156348,0.058967,0.010555,1.3330,2.150675,0.164227,0.014624,1.2523,0.0352,0.010586,0.799944,0.0000,2.150675,0.000000,0.000000,0.7098,0.000000,-2.000000,239.1286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6392,0.0000,0.000000,0.3764,0.42,5.75,6.59,5.87,0.058967,0.6047,0.6231,0.008000,0.212313,0.2412,0.098332,0.013845,0.015421,-626.6476542781908,25.9579144932695,-687.2955005878704,-99.47300484766309,-0.063563,-0.012526,6326.1,6294.5,0.359003,0.654738,0.000000,1.2470,1.0000,,,,,
1.6080,1778650630.789862,134,2.224755,0.072717,0.012918,1.3672,-0.0186,0.020157,2.172474,0.059878,0.010778,1.3523,2.233186,0.073182,0.013014,1.2756,0.0259,0.010617,0.798478,0.0000,2.233186,0.000000,-0.000000,0.7405,0.000000,-2.000000,253.5909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6290,0.0000,0.000000,0.3524,0.44,5.76,6.64,5.81,0.059878,0.6175,0.6118,0.008000,0.097140,0.3990,0.102746,-0.005771,0.010747,-511.99084286188224,-43.29283354918357,-570.7311095234666,33.94316719206816,-0.052397,-0.001831,6326.4,6294.2,0.358410,0.658517,0.000000,1.2702,1.0000,,,,,
1.6200,1778650630.801463,135,2.185712,0.138213,0.008093,1.3814,0.1018,0.022193,2.188841,0.060844,0.011025,1.3718,2.194281,0.138718,0.008193,1.2970,0.0354,0.011119,0.793572,0.0000,2.194281,0.000000,-0.000000,0.7258,0.000000,-2.000000,262.3440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6186,0.0000,0.000000,0.3284,0.43,5.75,6.61,5.68,0.060844,0.6317,0.6460,0.008000,0.058753,-0.1557,0.114071,-0.005385,-0.003899,-512.0688174458679,40.309986917363204,-688.7191898362228,-97.86924104154988,-0.062064,-0.011025,6327.6,6292.9,0.356240,0.657316,0.000000,1.2917,1.0000,,,,,
1.6320,1778650630.813457,136,2.230186,0.042484,0.020907,1.4371,0.0497,0.017662,2.205433,0.061756,0.011254,1.3910,2.238894,0.043099,0.021005,1.3251,0.0358,0.011041,0.785211,0.0000,2.238894,0.000000,-0.000000,0.7424,0.000000,-2.000000,275.8613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6081,0.0000,0.000000,0.3044,0.42,5.73,6.58,5.64,0.061756,0.6448,0.6486,0.008000,0.044470,0.3012,0.132695,0.007459,0.017753,-600.6668405021301,48.307228237496304,-681.2501492470138,-118.27618798448749,-0.060386,-0.011561,6329.8,6290.8,0.352521,0.646058,0.000000,1.3199,1.0000,,,,,
1.6440,1778650630.825494,137,2.145845,0.110030,0.005494,1.2989,0.0435,0.016375,2.222244,0.062611,0.011453,1.4080,2.154505,0.110499,0.005588,1.3209,0.0351,0.010700,0.774180,0.0000,2.154505,0.000000,0.000000,0.7111,0.000000,-2.000000,264.0641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,0.2804,0.42,5.72,6.56,5.65,0.062611,0.6562,0.6969,0.008000,0.188793,-0.8004,0.118333,-0.010313,-0.006900,-388.90978704995933,8.154406731620327,-666.8544529839141,-123.88286314952855,-0.059075,-0.011634,6332.6,6288.0,0.347631,0.683166,0.000000,1.3158,1.0000,,,,,
1.6560,1778650630.837678,138,2.297477,0.011366,0.009405,1.4972,0.0855,0.014887,2.239277,0.063385,0.011616,1.4277,2.306352,0.011908,0.009496,1.3560,0.0408,0.010492,0.768298,0.0000,2.306352,-0.000000,-0.000000,0.7563,0.000000,-2.000000,297.5883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5866,0.0000,0.000000,0.2564,0.42,5.73,6.57,5.77,0.063385,0.6656,0.6714,0.008000,0.132605,-0.5575,0.136732,0.006968,0.003418,-819.3685899686359,-53.55005860239447,-713.5100310176381,-218.483792173403,-0.062022,-0.017739,6334.1,6286.5,0.345026,0.634222,0.000000,1.3509,1.0000,,,,,
1.6680,1778650630.849600,139,2.291576,0.085046,0.003275,1.3725,0.0649,0.018262,2.256539,0.064210,0.011826,1.4467,2.300495,0.085545,0.003367,1.3602,0.0422,0.010530,0.765377,0.0000,2.300495,-0.000000,-0.000000,0.7557,0.000000,-2.000000,301.7953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5756,0.0000,0.000000,0.2324,0.42,5.73,6.57,5.74,0.064210,0.6776,0.6909,0.008000,0.039747,-0.4536,0.109924,0.017479,0.011697,-752.7810553611647,-404.1653656785946,-729.5883958648606,-238.73035419643674,-0.063261,-0.019066,6334.8,6285.8,0.343744,0.664708,0.000000,1.3551,1.0000,,,,,
1.6800,1778650630.861514,140,2.162781,0.030213,0.018224,1.5192,0.0379,0.021573,2.274014,0.065070,0.012070,1.4628,2.171909,0.030836,0.018320,1.3919,0.0398,0.010993,0.752712,0.0000,2.171909,0.000000,-0.000000,0.7171,0.000000,-2.000000,294.1345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5645,0.0000,0.000000,0.2084,0.42,5.77,6.62,5.98,0.065070,0.6916,0.7457,0.008000,0.136707,0.2553,0.112163,0.004419,0.004446,-788.4747146967002,-537.020664536197,-705.6180155152354,-203.35397778574378,-0.059934,-0.015174,6338.0,6282.6,0.338158,0.630283,0.000000,1.3869,1.0000,,,,,
1.6920,1778650630.873654,141,2.268299,0.076886,0.010963,1.5178,-0.0525,0.018712,2.291695,0.065892,0.012302,1.4807,2.277630,0.077329,0.011059,1.4172,0.0246,0.010900,0.745279,0.0000,2.277630,-0.000000,-0.000000,0.7523,0.000000,-2.000000,322.7997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5533,0.0000,0.000000,0.1844,0.42,5.76,6.59,5.71,0.065892,0.7049,0.7283,0.008000,0.087730,0.1681,0.110698,-0.005890,0.004945,-917.4510703104706,27.855155001418154,-533.7101383725518,-14.640698538778835,-0.044379,-0.000435,6339.9,6280.7,0.334896,0.632282,0.000000,1.4122,1.0000,,,,,
1.7040,1778650630.885474,142,2.344590,0.107336,0.001757,1.5126,-0.0688,0.013613,2.309583,0.066547,0.012461,1.4976,2.354032,0.107572,0.001847,1.4365,0.0099,0.010263,0.738966,0.0000,2.354032,-0.000000,-0.000000,0.7580,0.000000,-2.000000,342.1409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5419,0.0000,0.000000,0.1604,0.41,5.74,6.57,5.65,0.066547,0.7140,0.7396,0.008000,0.093926,-0.7979,0.099389,-0.035601,-0.014017,-1175.417223401377,121.14099927454356,-348.61891959550417,144.9861823599911,-0.028946,0.012103,6341.5,6279.1,0.332095,0.635528,0.000000,1.4316,1.0000,,,,,
1.7160,1778650630.897508,143,2.254291,-0.014095,0.007120,1.5147,-0.0438,0.012284,2.327665,0.067115,0.012595,1.5133,2.263799,-0.013881,0.007204,1.4525,0.0016,0.009648,0.725887,0.0000,2.263799,-0.000000,-0.000000,0.7494,0.000000,-2.000000,329.5263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5304,0.0000,0.000000,0.1364,0.41,5.75,6.57,5.81,0.067115,0.7216,0.7639,0.008000,0.141448,-0.3986,0.092301,-0.008377,0.022268,-887.5905095941667,-591.3384013211504,-233.33682459993003,214.00534713745878,-0.019843,0.018319,6344.8,6275.8,0.326296,0.636162,0.000000,1.4477,1.0000,,,,,
1.7280,1778650630.909638,144,2.316945,0.085302,0.015889,1.4223,0.0090,0.016139,2.345947,0.067735,0.012767,1.5294,2.326442,0.085607,0.015972,1.4476,0.0026,0.009561,0.716877,0.0000,2.326442,-0.000000,-0.000000,0.7577,0.000000,-2.000000,337.8705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5187,0.0000,0.000000,0.1124,0.41,5.73,6.56,5.63,0.067735,0.7315,0.7717,0.008000,0.060155,0.3772,0.066407,-0.000807,0.034888,-579.1069777902445,-419.3458868121615,-243.07253686925898,198.27693646970582,-0.020711,0.017318,6347.1,6273.5,0.322333,0.657911,0.000000,1.4428,1.0000,,,,,
