sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5680,1778654756.234840,464,15.859069,-0.318638,-0.086825,3.7167,-0.2028,-0.199874,15.813510,-0.340341,-0.085915,3.6559,15.882218,-0.323289,-0.087629,3.6309,-0.1633,-0.076643,0.257645,0.3176,15.882218,-0.323289,0.449966,4.4540,1.000000,0.565254,292.6617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611944,0.4406,0.0036,0.323106,0.6060,0.40,5.65,6.46,5.65,-0.362141,-8.1762,-0.7981,0.008000,0.085949,-0.9650,-0.004185,-0.341808,-0.349271,-2051.0814428126146,189.27649317350017,3064.434011773343,-291.54759816507783,0.456243,-0.013221,6467.7,6152.9,0.112100,0.031187,1.000000,3.6293,1.0000,,,,,
5.5800,1778654756.246732,465,15.940180,-0.298208,-0.089045,3.6672,-0.2670,-0.209101,15.856636,-0.351046,-0.088406,3.6601,15.963329,-0.302968,-0.089878,3.6384,-0.1638,-0.079625,0.274628,0.3296,15.963329,-0.302968,0.434017,4.4736,1.000000,0.586285,289.2924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634671,0.4463,0.0035,0.335106,0.6131,0.40,5.65,6.45,5.62,-0.372846,-8.3190,-0.8135,0.008000,0.131622,-0.8079,-0.001871,-0.187429,-0.178740,-2366.859919670812,-140.22138319268117,3101.3792587474513,-317.53807106179676,0.471582,-0.015447,6463.3,6157.2,0.119647,0.047456,1.000000,3.6366,1.0000,,,,,
5.5920,1778654756.258823,466,15.952701,-0.286038,-0.092940,3.6889,-0.3403,-0.214659,15.899772,-0.362062,-0.090982,3.6640,15.975923,-0.291042,-0.093803,3.6485,-0.1763,-0.082246,0.276443,0.3416,15.975923,-0.291042,0.419225,4.4778,-1.000000,0.491869,289.4951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611944,0.4519,0.0033,0.323106,0.6190,0.41,5.64,6.46,5.62,-0.400262,-9.4706,-0.8138,0.008000,0.096548,-1.0208,-0.002995,-0.262760,-0.241649,-2318.7241806365473,-337.7392966284589,3196.269101294211,-290.4470920797794,0.490347,-0.013834,6462.9,6157.6,0.120386,0.047175,1.000000,3.6467,1.0000,,,,,
5.6040,1778654756.270711,467,15.832401,-0.361254,-0.093570,3.6636,-0.2645,-0.217893,15.942934,-0.373267,-0.093588,3.6708,15.855566,-0.366336,-0.094476,3.6518,-0.1789,-0.091071,0.283180,0.3167,15.855566,-0.366336,0.226986,4.4489,-1.000000,0.476298,263.6969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589217,0.4574,0.0031,0.311106,0.6247,0.40,5.65,6.45,5.67,-0.411467,-9.6199,-0.7780,0.008000,0.123635,-0.8550,-0.003861,-0.250741,-0.249618,-1964.357563558311,-638.8639314603487,3511.4185372335064,-339.09780423706525,0.480328,-0.016864,6461.1,6159.5,0.123634,0.053965,-1.000000,3.6500,1.0000,,,,,
5.6160,1778654756.282745,468,15.985053,-0.421118,-0.093059,3.6539,-0.3254,-0.216303,15.986127,-0.384595,-0.096166,3.6741,16.008220,-0.426316,-0.093999,3.6526,-0.1907,-0.097092,0.288595,0.3047,16.008220,-0.426316,0.276973,4.4910,1.000000,0.673364,349.0677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611944,0.4630,0.0030,0.323106,0.6328,0.40,5.65,6.45,5.65,-0.422795,-9.7676,-0.8169,0.008000,0.103899,-0.3282,0.004668,-0.287592,-0.279592,-2233.11704218159,-803.5857446583568,3473.8050155686224,-313.50455358725316,0.473019,-0.015942,6459.7,6160.9,0.126069,0.065422,-1.000000,3.6507,1.0000,,,,,
5.6280,1778654756.294742,469,16.034827,-0.362138,-0.092805,3.7610,-0.2516,-0.218932,16.029335,-0.396130,-0.098761,3.6797,16.058118,-0.367316,-0.093757,3.6740,-0.1823,-0.096654,0.300007,0.3296,16.058118,-0.367316,0.239668,4.5182,-1.000000,0.639267,291.8629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589217,0.4685,0.0028,0.311106,0.6404,0.40,5.65,6.45,5.67,-0.434330,-9.9163,-0.8385,0.008000,0.061627,-0.5178,0.024874,-0.285116,-0.291876,-1709.5582406522035,-1373.9154142181694,3206.2707515895618,-366.3016133284457,0.484299,-0.019242,6457.1,6163.5,0.130548,0.038743,1.000000,3.6721,1.0000,,,,,
5.6400,1778654756.306809,470,16.073771,-0.527254,-0.102777,3.5799,-0.3170,-0.216460,16.072558,-0.407846,-0.101362,3.6831,16.096914,-0.532759,-0.103757,3.6562,-0.1928,-0.102540,0.303366,0.3047,16.096914,-0.532759,0.173509,4.5435,-1.000000,0.511362,361.5244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566489,0.4741,0.0027,0.299106,0.6466,0.40,5.68,6.49,5.87,-0.446046,-10.0653,-0.8605,0.008000,0.124011,-1.4855,0.007069,-0.226308,-0.226914,-1946.2667747941466,-1630.6181658957223,3461.7910009158886,-338.70531953173753,0.476408,-0.018398,6456.2,6164.4,0.132126,0.092102,-1.000000,3.6542,1.0000,,,,,
5.6520,1778654756.318810,471,15.997822,-0.408849,-0.113167,3.6782,-0.1784,-0.225873,16.115783,-0.419877,-0.104058,3.6888,16.021051,-0.414556,-0.114182,3.6609,-0.1765,-0.107824,0.314345,0.2926,16.021051,-0.414556,0.255851,4.4973,1.000000,0.410581,325.5462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589217,0.4795,0.0026,0.311106,0.6515,0.40,5.68,6.48,5.63,-0.458077,-10.2198,-0.8085,0.008000,0.044925,-0.9109,0.026163,-0.264965,-0.285799,-2268.85662112782,-1224.4057603940155,3484.3517880697755,-472.9409774612639,0.460527,-0.025796,6453.2,6167.4,0.137331,0.070443,-1.000000,3.6589,1.0000,,,,,
5.6640,1778654756.330789,472,16.108664,-0.432492,-0.110436,3.6971,-0.2418,-0.224230,16.159042,-0.432080,-0.106741,3.6947,16.131978,-0.438119,-0.111457,3.6683,-0.1693,-0.106254,0.318682,0.3176,16.131978,-0.438119,0.280273,4.5683,-1.000000,0.472068,344.5921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566489,0.4849,0.0025,0.299106,0.6572,0.41,5.68,6.49,5.69,-0.491080,-11.3585,-0.8735,0.008000,0.028042,-1.3067,0.030879,-0.241207,-0.280533,-1977.5529947867967,-1595.3514649838323,3134.6332913548194,-508.10335022984214,0.472370,-0.028224,6451.9,6168.6,0.139534,0.073685,1.000000,3.6663,1.0000,,,,,
5.6760,1778654756.342828,473,16.083117,-0.346555,-0.110044,3.6316,-0.2686,-0.219843,16.202382,-0.444316,-0.109359,3.7044,16.106408,-0.352227,-0.111086,3.6617,-0.1744,-0.111256,0.333344,0.2926,16.106408,-0.352227,0.221973,4.5501,-1.000000,0.431065,277.3651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543762,0.4903,0.0023,0.287106,0.6623,0.41,5.67,6.49,5.62,-0.503316,-11.5084,-0.8457,0.008000,0.162555,-0.8451,0.002885,-0.204161,-0.224126,-1791.003388523929,14.012291004374674,3423.3209949520074,-493.27475973828484,0.461812,-0.028469,6448.3,6172.2,0.145830,0.092398,-1.000000,3.6596,1.0000,,,,,
5.6880,1778654756.354783,474,16.318288,-0.454441,-0.112917,3.6937,-0.3708,-0.220332,16.245769,-0.456700,-0.111972,3.7104,16.341503,-0.460331,-0.113973,3.6684,-0.1961,-0.115305,0.348877,0.2806,16.341503,-0.460331,0.145832,4.6998,1.000000,0.489257,264.8198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566489,0.4956,0.0022,0.299106,0.6682,0.40,5.66,6.47,5.64,-0.515700,-11.6582,-0.9894,0.008000,0.090008,-0.8638,0.000331,-0.235369,-0.230598,-1956.3874888833839,-901.0249319193595,3410.2879004389442,-387.99023617409125,0.455744,-0.023220,6444.3,6176.2,0.152810,0.083202,-1.000000,3.6662,1.0000,,,,,
5.7000,1778654756.366796,475,16.238977,-0.454838,-0.109978,3.6511,-0.2675,-0.230126,16.289175,-0.469404,-0.114702,3.7169,16.262218,-0.460645,-0.111040,3.6656,-0.1899,-0.113663,0.364932,0.3056,16.262218,-0.460645,0.144563,4.6582,1.000000,0.610530,409.9144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589217,0.5010,0.0021,0.311106,0.6755,0.41,5.65,6.47,5.59,-0.528404,-11.8146,-0.9413,0.008000,0.138774,-0.4555,-0.012892,-0.274220,-0.288369,-2075.198919135512,-371.0038375827961,3032.3900516512117,-417.7233156803671,0.468382,-0.025387,6440.3,6180.2,0.159731,0.097170,1.000000,3.6633,1.0000,,,,,
5.7120,1778654756.378787,476,16.282069,-0.419567,-0.115467,3.7356,-0.3045,-0.231393,16.332638,-0.482294,-0.117468,3.7258,16.305327,-0.425537,-0.116536,3.6797,-0.1922,-0.113580,0.384942,0.3176,16.305327,-0.425537,0.280589,4.6821,1.000000,0.469363,385.8751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611944,0.5063,0.0020,0.323106,0.6812,0.41,5.67,6.48,5.75,-0.541294,-11.9731,-0.9563,0.008000,0.067663,-0.6809,-0.002873,-0.336082,-0.357516,-1797.540127531666,-709.1244961905365,3079.947985194375,-397.4924398649755,0.482153,-0.025183,6435.5,6185.1,0.168223,0.083477,1.000000,3.6772,1.0000,,,,,
5.7240,1778654756.390730,477,16.381419,-0.432833,-0.119982,3.8158,-0.3112,-0.226637,16.376169,-0.495274,-0.120213,3.7350,16.404849,-0.438961,-0.121051,3.7066,-0.1947,-0.112173,0.386554,0.3296,16.404849,-0.438961,0.132177,4.7276,1.000000,0.451003,399.3313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634671,0.5116,0.0019,0.335106,0.6866,0.40,5.66,6.47,5.63,-0.579274,-13.0585,-0.9927,0.008000,0.063488,-0.9324,0.022606,-0.170185,-0.169040,-2077.3300642649583,-887.1081921268551,3114.819666865887,-370.9019910120457,0.494820,-0.024138,6434.8,6185.7,0.169336,0.066761,1.000000,3.7041,1.0000,,,,,
5.7360,1778654756.402730,478,16.428866,-0.444329,-0.127341,3.7345,-0.2484,-0.230587,16.419762,-0.508446,-0.122986,3.7422,16.452233,-0.450566,-0.128410,3.7125,-0.1855,-0.111349,0.390692,0.3416,16.452233,-0.450566,0.133179,4.7472,1.000000,0.255307,360.3647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657399,0.5168,0.0018,0.347106,0.6896,0.40,5.68,6.48,5.77,-0.592446,-13.2174,-1.0051,0.008000,0.012307,-1.3704,0.005939,-0.250360,-0.251638,-1714.585486281007,-628.0923808796713,3121.83063511163,-418.5009139119554,0.505201,-0.027033,6433.8,6186.8,0.171219,0.092644,1.000000,3.7099,1.0000,,,,,
5.7480,1778654756.414738,479,16.595150,-0.512346,-0.125924,3.7587,-0.2240,-0.349237,16.463046,-0.523335,-0.126833,3.7338,16.618606,-0.518705,-0.127128,3.7215,-0.1728,-0.128431,0.322396,0.3536,16.618606,-0.518705,0.170977,4.8235,1.000000,0.314744,431.0593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680126,0.5219,0.0017,0.359106,0.6934,0.40,5.69,6.48,5.74,-0.607335,-13.4378,-1.0897,0.008000,0.167025,-0.6825,0.032862,-0.231062,-0.276959,-1657.459820535476,-1708.922021425707,4052.3935245481152,-842.5408312362475,0.524004,-0.041131,6450.7,6169.8,0.141620,0.097761,1.000000,3.7194,1.0000,,,,,
5.7600,1778654756.426849,480,16.496188,-0.547042,-0.126544,3.7780,-0.2220,-0.343585,16.506399,-0.538961,-0.131020,3.7536,16.519768,-0.553534,-0.127851,3.7329,-0.1617,-0.140699,0.336652,0.3656,16.519768,-0.553534,0.076971,4.7762,1.000000,0.432044,399.1302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702853,0.5270,0.0017,0.371106,0.6986,0.40,5.69,6.49,5.71,-0.622961,-13.6778,-1.0226,0.008000,0.128338,-0.0905,0.038390,-0.212812,-0.269571,-492.3350141140503,-2395.006545744198,4077.406113591397,-1029.5719263085925,0.540721,-0.051988,6447.2,6173.3,0.147742,0.096624,1.000000,3.7307,1.0000,,,,,
5.7720,1778654756.438709,481,16.586233,-0.575444,-0.135664,3.7929,-0.2408,-0.335436,16.549864,-0.554454,-0.135043,3.7670,16.609789,-0.582238,-0.137042,3.7451,-0.1561,-0.149497,0.360207,0.3776,16.609789,-0.582238,0.079669,4.8191,-1.000000,0.063627,532.7030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680126,0.5320,0.0016,0.359106,0.6994,0.39,5.70,6.48,5.72,-0.638454,-13.9083,-1.0521,0.008000,0.112986,-0.7782,0.042562,-0.242815,-0.315019,694.5649194399448,-2178.6019963110884,4044.917367158807,-1129.480071114984,0.550000,-0.058954,6441.5,6179.1,0.157808,0.097091,1.000000,3.7428,1.0000,,,,,
5.7840,1778654756.450781,482,16.568314,-0.594089,-0.134163,3.8310,-0.2359,-0.314213,16.593519,-0.569494,-0.138704,3.7792,16.592006,-0.600931,-0.135591,3.7623,-0.1556,-0.158671,0.374389,0.3526,16.592006,-0.600931,0.084588,4.8103,-1.000000,0.054169,431.5496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657399,0.5368,0.0015,0.347106,0.7000,0.40,5.69,6.48,5.63,-0.653494,-14.1180,-1.0311,0.008000,0.195339,-0.6848,0.064796,-0.328034,-0.429113,2300.982115098772,-1819.2237311563047,4790.249658148643,-1128.7583069670573,0.545514,-0.062798,6437.3,6183.3,0.165124,0.092527,-1.000000,3.7598,1.0000,,,,,
5.7960,1778654756.462725,483,16.667455,-0.545698,-0.144345,3.7916,-0.2182,-0.279869,16.637342,-0.583809,-0.141896,3.7846,16.691063,-0.552741,-0.145772,3.7684,-0.1521,-0.160470,0.370944,0.3406,16.691063,-0.552741,0.065795,4.8603,-1.000000,0.188799,555.2943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634671,0.5416,0.0014,0.335106,0.7023,0.39,5.69,6.47,5.69,-0.696809,-15.1852,-1.0756,0.008000,0.034179,-1.0795,0.062696,-0.339797,-0.477211,1732.5364343948522,-1965.2281738030283,4410.43302329288,-1050.3650329419374,0.530979,-0.063908,6438.1,6182.5,0.163631,0.110959,-1.000000,3.7660,1.0000,,,,,
5.8080,1778654756.474745,484,16.710270,-0.549866,-0.149462,3.7953,-0.2356,-0.220784,16.681321,-0.597438,-0.144663,3.7928,16.733901,-0.556931,-0.150825,3.7741,-0.1527,-0.152884,0.379248,0.3286,16.733901,-0.556931,0.063925,4.8822,-1.000000,0.230077,389.8521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611944,0.5463,0.0014,0.323106,0.7050,0.39,5.68,6.47,5.65,-0.710438,-15.3437,-1.0894,0.008000,0.089716,-1.5502,0.069560,-0.046367,-0.127295,2040.2317886392152,-2045.648361126495,3699.32382731051,-914.5404990491393,0.513097,-0.058734,6436.2,6184.3,0.166912,0.110428,-1.000000,3.7717,1.0000,,,,,
5.8200,1778654756.486830,485,16.689086,-0.585518,-0.138787,3.7651,-0.1939,-0.201645,16.725461,-0.610602,-0.147170,3.8018,16.712846,-0.592173,-0.140079,3.7729,-0.1463,-0.143997,0.390619,0.3166,16.712846,-0.592173,0.082361,4.8714,1.000000,0.418591,609.9042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634671,0.5510,0.0013,0.335106,0.7101,0.40,5.68,6.49,5.71,-0.723602,-15.4873,-1.0696,0.008000,0.083263,-0.6241,0.052169,-0.173039,-0.246120,2284.1283384147528,-1851.2848542916065,3459.302240677646,-853.4610608717105,0.493021,-0.055117,6433.4,6187.1,0.171814,0.122807,-1.000000,3.7704,1.0000,,,,,
5.8320,1778654756.498735,486,16.815608,-0.650089,-0.148017,3.8681,-0.1923,-0.188150,16.769773,-0.623322,-0.149440,3.8124,16.839405,-0.656764,-0.149217,3.7920,-0.1358,-0.129327,0.411534,0.3416,16.839405,-0.656764,0.025562,4.9338,-1.000000,0.495621,654.3869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611944,0.5557,0.0012,0.323106,0.7160,0.39,5.68,6.46,5.64,-0.736322,-15.6174,-1.1214,0.008000,0.137789,-0.9023,0.044091,-0.149006,-0.221810,2089.578796778378,-1574.2914482360247,2705.6608678219504,-785.8460726311398,0.496496,-0.050827,6428.4,6192.1,0.180512,0.098068,1.000000,3.7893,1.0000,,,,,
5.8440,1778654756.510803,487,16.770610,-0.579588,-0.155794,3.8335,-0.1030,-0.171866,16.814253,-0.635631,-0.151470,3.8233,16.794420,-0.586202,-0.156921,3.8006,-0.1182,-0.121782,0.430456,0.3166,16.794420,-0.586202,0.067770,4.9125,0.407798,0.363408,392.9538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621212,0.5603,0.0012,0.328000,0.7204,0.39,5.68,6.46,5.67,-0.748631,-15.7337,-1.0892,0.008000,0.064057,-0.9310,0.046329,-0.178470,-0.261051,1921.6550367401965,465.86837319644326,3221.2178774970353,-785.7277313651788,0.472191,-0.050610,6423.8,6196.8,0.188648,0.125634,-1.000000,3.7979,1.0000,,,,,
5.8560,1778654756.522736,488,16.856950,-0.677214,-0.152033,3.8646,-0.2165,-0.142615,16.858898,-0.647215,-0.153068,3.8340,16.880875,-0.683594,-0.153054,3.8131,-0.1192,-0.106030,0.362908,0.3306,16.880875,-0.683594,0.027682,4.9515,-1.000000,0.226816,548.0099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598485,0.5649,0.0011,0.316000,0.7231,0.39,5.68,6.46,5.69,-0.760215,-15.8253,-1.1175,0.008000,0.145733,-0.6910,0.057070,-0.178278,-0.221108,1797.9439753240745,-1145.2258066423708,2576.1726105362404,-651.3697371636993,0.470286,-0.042068,6440.7,6179.9,0.159201,0.106101,0.407798,3.8108,1.0000,,,,,
5.8680,1778654756.534752,489,16.911283,-0.671231,-0.163028,3.7654,-0.1063,-0.091834,16.903797,-0.658239,-0.154291,3.8424,16.935161,-0.677564,-0.163922,3.8045,-0.1054,-0.090041,0.386088,0.3095,16.935161,-0.677564,0.018502,4.9709,-1.000000,0.360390,505.4013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575758,0.5696,0.0011,0.304000,0.7274,0.39,5.72,6.50,5.92,-0.804039,-16.7219,-1.1285,0.008000,0.041550,-1.2093,0.035417,-0.136414,-0.153920,1771.1384273431563,-1479.485507090116,3132.19784950565,-589.0651943151797,0.443950,-0.036586,6434.6,6186.0,0.169825,0.132587,-1.000000,3.8020,1.0000,,,,,
5.8800,1778654756.546802,490,16.999269,-0.651888,-0.166128,3.7685,-0.0846,-0.076315,16.948905,-0.668844,-0.155271,3.8551,17.023270,-0.658016,-0.166904,3.7982,-0.0899,-0.074036,0.409885,0.2975,17.023270,-0.658016,0.014928,4.9897,1.000000,-0.071723,561.9269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598485,0.5740,0.0010,0.316000,0.7266,0.39,5.73,6.51,5.79,-0.814644,-16.7780,-1.1346,0.008000,0.031588,-0.8100,0.014400,-0.174822,-0.181497,1320.8003960349206,-247.100213896618,2977.620232921055,-533.2280506739437,0.417949,-0.031893,6428.8,6191.8,0.179945,0.134160,-1.000000,3.7955,1.0000,,,,,
5.8920,1778654756.558912,491,17.080924,-0.740515,-0.153415,3.8175,-0.1237,-0.066999,16.994216,-0.679152,-0.156086,3.8677,17.105140,-0.746095,-0.154066,3.8025,-0.0790,-0.053942,0.416784,0.3225,17.105140,-0.746095,-0.004300,4.9927,-1.000000,-0.466395,558.9207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575758,0.5782,0.0010,0.304000,0.7210,0.40,5.72,6.51,5.66,-0.824952,-16.8247,-1.1250,0.008000,0.131544,-0.1122,0.000047,-0.227761,-0.233651,525.1436323408295,57.75064980547569,2023.8725774551508,-440.77608238831624,0.419555,-0.025228,6426.3,6194.3,0.184232,0.124812,1.000000,3.7998,1.0000,,,,,
5.9040,1778654756.570774,492,16.989266,-0.723489,-0.158483,3.9111,-0.0387,-0.064869,17.039582,-0.689829,-0.157158,3.8744,17.013616,-0.728948,-0.159049,3.8240,-0.0621,-0.044791,0.419586,0.2975,17.013616,-0.728948,0.034683,4.9885,1.000000,0.033605,498.9590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598485,0.5824,0.0009,0.316000,0.7214,0.40,5.71,6.51,5.67,-0.835629,-16.8861,-1.1141,0.008000,0.102041,0.1912,0.015817,-0.144708,-0.160324,-1196.5111303512135,-211.27641384111257,2846.934515898934,-421.43045536442355,0.394288,-0.023884,6424.9,6195.6,0.186604,0.133302,-1.000000,3.8213,1.0000,,,,,
5.9160,1778654756.582846,493,17.100617,-0.719289,-0.160237,3.8744,-0.2042,-0.149588,17.084779,-0.701769,-0.158981,3.8780,17.125042,-0.724893,-0.160812,3.8346,-0.0705,-0.043535,0.457864,0.3225,17.125042,-0.724893,-0.014405,4.9921,-1.000000,0.043449,525.3219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575758,0.5864,0.0009,0.304000,0.7219,0.41,5.75,6.56,5.97,-0.847569,-16.9906,-1.1141,0.008000,0.066586,0.3367,0.019558,-0.260624,-0.273484,-2327.17568950678,-1274.7782897303778,2198.388459777868,-365.62897137748115,0.410882,-0.021809,6416.1,6204.5,0.202067,0.113451,1.000000,3.8316,1.0000,,,,,
5.9280,1778654756.594809,494,17.137257,-0.765622,-0.163137,3.8739,-0.2297,-0.144820,17.130120,-0.713848,-0.160756,3.8945,17.161862,-0.771481,-0.163737,3.8428,-0.0877,-0.048475,0.466244,0.2974,17.161862,-0.771481,-0.009746,4.9903,1.000000,-0.289633,621.8466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598485,0.5902,0.0008,0.316000,0.7184,0.41,5.76,6.58,5.82,-0.896048,-17.9039,-1.0958,0.008000,0.101884,-0.4960,0.027809,-0.040179,-0.027579,-1891.792765629642,-339.9489793260064,2821.738039501583,-317.6326978944477,0.403459,-0.018450,6414.0,6206.6,0.205738,0.106198,-1.000000,3.8398,1.0000,,,,,
5.9400,1778654756.608046,495,17.158836,-0.764053,-0.159399,3.7936,-0.2065,-0.149404,17.175567,-0.726141,-0.162561,3.9073,17.183581,-0.769891,-0.160002,3.8340,-0.0909,-0.045729,0.483096,0.3226,17.183581,-0.769891,-0.005597,4.9891,1.000000,-0.167689,688.0673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621212,0.5939,0.0008,0.328000,0.7164,0.43,5.77,6.63,5.85,-0.908341,-18.0073,-1.0818,0.008000,0.053279,0.1576,-0.002260,-0.185548,-0.158110,-2066.1898542533672,-307.29550055944867,2121.2982638201165,-314.44967374909413,0.418757,-0.017382,6409.1,6211.4,0.214151,0.118564,1.000000,3.8308,1.0000,,,,,
5.9520,1778654756.618783,496,17.255517,-0.749646,-0.158121,3.8305,-0.1386,-0.161681,17.221095,-0.738777,-0.164482,3.9199,17.280319,-0.755440,-0.158742,3.8341,-0.0825,-0.046404,0.496813,0.3346,17.280319,-0.755440,-0.004078,4.9866,1.000000,-0.283240,667.3959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,0.5975,0.0008,0.340000,0.7130,0.43,5.77,6.63,5.75,-0.920977,-18.1174,-1.0667,0.008000,0.116634,0.6290,-0.012895,-0.235095,-0.227578,-1982.489556262967,-823.1101083635924,2198.81877223799,-375.322610184062,0.430812,-0.020976,6405.9,6214.7,0.219852,0.110684,1.000000,3.8308,1.0000,,,,,
5.9640,1778654756.630836,497,17.275746,-0.719879,-0.164538,3.9121,-0.1974,-0.159742,17.266735,-0.751559,-0.166403,3.9316,17.300606,-0.725895,-0.165169,3.8498,-0.0856,-0.046395,0.496246,0.3466,17.300606,-0.725895,-0.014498,4.9871,-1.000000,-0.320537,749.3863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621212,0.6009,0.0007,0.328000,0.7091,0.43,5.76,6.62,5.69,-0.933759,-18.2274,-1.0556,0.008000,0.055230,-0.0505,-0.002890,-0.210969,-0.216579,-1979.249391018783,-406.58327664809013,2219.49450915885,-368.01793556200164,0.445213,-0.020651,6405.8,6214.7,0.219940,0.089258,1.000000,3.8465,1.0000,,,,,
5.9760,1778654756.642723,498,17.371749,-0.787211,-0.173148,3.9401,-0.1857,-0.161877,17.312449,-0.764618,-0.168394,3.9404,17.396528,-0.793505,-0.173807,3.8679,-0.0921,-0.053312,0.501183,0.3214,17.396528,-0.793505,-0.010986,4.9930,1.000000,-0.249992,800.9189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,0.6041,0.0007,0.340000,0.7061,0.42,5.77,6.61,5.86,-0.946818,-18.3415,-1.0526,0.008000,0.069228,-0.0127,0.021539,-0.222049,-0.229626,-2208.820258838251,-1138.4622169414065,2934.8098852103085,-375.34773187713523,0.434573,-0.021131,6404.5,6216.1,0.222224,0.084192,-1.000000,3.8646,1.0000,,,,,
