sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1480,1778831456.431665,429,8.660688,1.588488,0.319164,2.9111,0.2879,0.292714,8.655170,1.631011,0.323116,2.8362,8.678860,1.599232,0.320775,2.7922,0.2106,0.155805,0.839082,-0.2406,8.678860,1.392990,0.291703,4.0321,-1.000000,-1.232777,416.4312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464469,0.7581,0.0001,-0.245240,0.5510,0.38,6.65,7.41,6.74,0.216811,2.0217,-1.1959,0.008000,0.025258,0.2245,0.091561,0.210148,0.252659,1301.590063439668,868.2440465694553,-2468.697095791994,707.8448383651664,-0.501385,0.064476,6317.1,6303.5,0.374611,0.232262,-1.000000,2.7860,1.0000,,,,,
5.1600,1778831456.442760,430,8.671494,1.608751,0.316644,2.8588,0.2682,0.288200,8.684714,1.650935,0.326563,2.8694,8.689817,1.619410,0.318248,2.8064,0.2014,0.153551,0.849506,-0.2526,8.689817,1.396276,0.291100,4.0330,-1.000000,-1.231117,412.5124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487196,0.7521,0.0001,-0.257240,0.5362,0.37,6.66,7.40,6.67,0.236735,2.2192,-1.1636,0.008000,0.038683,0.5400,0.093695,0.211709,0.256114,823.2192006314899,732.0014839245325,-2495.4422778432136,722.5648462982515,-0.509641,0.067213,6314.5,6306.0,0.379114,0.296619,-1.000000,2.8001,1.0000,,,,,
5.1720,1778831456.454814,431,8.758334,1.710394,0.323965,2.8849,0.3444,0.287561,8.714424,1.671019,0.329996,2.8881,8.776716,1.721277,0.325563,2.8227,0.2060,0.151129,0.828705,-0.2646,8.776716,1.721277,-0.229247,4.0302,-1.000000,-1.215312,422.0305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509923,0.7460,0.0001,-0.269240,0.5216,0.38,6.66,7.41,6.66,0.256819,2.4159,-1.1421,0.008000,0.118829,-0.0521,0.093536,0.215113,0.257613,1258.3877451698015,693.793627856197,-2502.739319015482,709.5299018050373,-0.523014,0.063984,6319.8,6300.8,0.369932,0.292581,-1.000000,2.8165,1.0000,,,,,
5.1840,1778831456.466768,432,8.732107,1.715504,0.329727,2.9016,0.3970,0.291209,8.744205,1.691409,0.333530,2.9071,8.750511,1.726630,0.331321,2.8391,0.2180,0.149460,0.825345,-0.2767,8.750511,1.726630,-0.245434,4.0335,-1.000000,-1.205416,418.1792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532651,0.7398,0.0001,-0.281240,0.5072,0.38,6.66,7.41,6.66,0.277209,2.6184,-1.1263,0.008000,0.072007,0.5360,0.101037,0.230694,0.261234,1695.7910214769486,1004.4384497883601,-2516.7607618816237,646.0967555879956,-0.539526,0.058183,6320.7,6299.9,0.368397,0.288524,-1.000000,2.8330,1.0000,,,,,
5.1960,1778831456.478755,433,8.824203,1.837230,0.342118,2.9084,0.3090,0.303019,8.774037,1.712165,0.337184,2.9225,8.842564,1.848596,0.343722,2.8537,0.2128,0.149238,0.819304,-0.2886,8.842564,1.848596,-0.049541,4.0142,-1.000000,-1.197372,433.0038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555378,0.7335,0.0001,-0.293240,0.4928,0.38,6.65,7.40,6.63,0.297965,2.8278,-1.0917,0.008000,0.279101,1.0656,0.091832,0.225947,0.257223,1994.252095875031,776.2653609387963,-2512.429306115908,692.9346496699106,-0.550000,0.060857,6322.2,6298.3,0.365695,0.289263,-1.000000,2.8476,1.0000,,,,,
5.2080,1778831456.490720,434,8.791124,1.632144,0.340793,2.9413,0.4137,0.310759,8.803958,1.733185,0.340900,2.9404,8.809561,1.643664,0.342417,2.8718,0.2261,0.150541,0.816696,-0.3006,8.809561,1.431728,0.284569,4.0233,-1.000000,-1.184712,395.3224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578105,0.7272,0.0001,-0.305240,0.4786,0.37,6.66,7.41,6.72,0.318985,3.0406,-1.0829,0.008000,0.139592,-0.2709,0.095376,0.261473,0.280059,1720.9156645236394,964.3099373707004,-2498.4128662358708,652.1217606097218,-0.550000,0.056694,6322.9,6297.7,0.364514,0.284611,-1.000000,2.8657,1.0000,,,,,
5.2200,1778831456.502762,435,8.758908,1.807554,0.336379,2.9437,0.3643,0.313794,8.833970,1.754486,0.344656,2.9601,8.777511,1.819097,0.338023,2.8868,0.2279,0.151134,0.811246,-0.3127,8.777511,1.819097,-0.038277,4.0300,-1.000000,-1.191086,413.2884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600832,0.7208,0.0000,-0.317240,0.4643,0.37,6.66,7.41,6.65,0.340286,3.2559,-1.0700,0.008000,0.133664,0.3490,0.072542,0.267603,0.277524,1874.2190044067515,1083.759949688837,-2492.639066443768,664.4178804483429,-0.550000,0.057022,6324.3,6296.3,0.362072,0.286365,-1.000000,2.8808,1.0000,,,,,
5.2320,1778831456.514770,436,8.862918,1.754300,0.346826,2.9736,0.2635,0.314345,8.864111,1.776022,0.348428,2.9796,8.881538,1.765982,0.348481,2.9049,0.2123,0.151242,0.822562,-0.3246,8.881538,1.765982,-0.232184,4.0019,-1.000000,-1.200024,404.2792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623560,0.7144,0.0000,-0.329240,0.4499,0.37,6.66,7.40,6.66,0.361822,3.4720,-1.0223,0.008000,0.006623,0.3517,0.075447,0.257714,0.290695,1690.1276166558025,1047.5570727092804,-2495.9511153900903,744.2098249144711,-0.550000,0.063938,6321.4,6299.1,0.367085,0.281227,-1.000000,2.8988,1.0000,,,,,
5.2440,1778831456.526719,437,8.842716,1.856138,0.351686,3.0391,0.3370,0.312021,8.894396,1.797776,0.352189,2.9995,8.861452,1.867990,0.353348,2.9320,0.2117,0.150980,0.823672,-0.3366,8.861452,1.867990,-0.045591,4.0084,-1.000000,-1.214605,410.3260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646287,0.7079,0.0000,-0.341240,0.4353,0.37,6.66,7.40,6.65,0.311476,4.5147,-1.0089,0.008000,0.042544,0.6626,0.074621,0.262032,0.292636,1702.5937338265494,1048.8081943652976,-2493.5329073638927,750.64410805985,-0.550000,0.064047,6321.1,6299.4,0.367602,0.267327,-1.000000,2.9259,1.0000,,,,,
5.2560,1778831456.538780,438,8.913567,1.809366,0.350778,2.9508,0.3123,0.314268,8.924701,1.819872,0.356058,3.0120,8.932327,1.821188,0.352449,2.9365,0.2074,0.151189,0.780338,-0.3486,8.932327,1.821188,-0.293213,3.9860,-1.000000,-1.176542,402.1573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669014,0.7013,0.0000,-0.353240,0.4212,0.37,6.67,7.40,6.75,0.333572,4.7364,-0.9740,0.008000,0.080329,0.8264,0.054632,0.254241,0.287407,1535.5959599003563,1215.33119747213,-2479.356875609768,821.2111063889122,-0.550000,0.066381,6332.1,6288.5,0.348512,0.293727,-1.000000,2.9307,1.0000,,,,,
5.2680,1778831456.550767,439,9.030839,1.836637,0.370395,3.0880,0.3812,0.339177,8.954934,1.842390,0.360106,3.0186,9.049542,1.849064,0.372115,2.9665,0.2167,0.156779,0.708709,-0.3606,9.049542,1.849064,-0.275346,3.9667,-1.000000,-1.081741,400.4105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691742,0.6948,0.0000,-0.365240,0.4082,0.36,6.66,7.39,6.62,0.356090,4.9683,-0.9481,0.008000,0.124662,2.1080,0.069865,0.276517,0.305357,1821.3159461232094,1391.4723053367093,-2389.4571915845495,929.7114879264195,-0.550000,0.065935,6350.3,6270.3,0.316766,0.266835,-1.000000,2.9612,1.0000,,,,,
5.2800,1778831456.562779,440,8.942378,1.924269,0.366213,3.0260,0.2561,0.357438,8.985078,1.865356,0.364360,3.0331,8.961232,1.936634,0.367989,2.9790,0.2024,0.162515,0.713514,-0.3726,8.961232,1.936634,-0.067417,3.9782,-1.000000,-1.050308,406.2270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714469,0.6882,0.0000,-0.377240,0.3956,0.37,6.66,7.40,6.62,0.379056,5.2120,-0.9451,0.008000,0.112176,1.4632,0.068198,0.258703,0.312751,1145.271790541683,1338.3832360556635,-2379.311212606204,1097.113454081437,-0.550000,0.075972,6349.2,6271.3,0.318579,0.283954,-1.000000,2.9737,1.0000,,,,,
5.2920,1778831456.574824,441,8.943584,1.853055,0.360922,3.0591,0.2689,0.345265,9.015367,1.888439,0.368538,3.0539,8.962634,1.865344,0.362728,2.9957,0.1928,0.165271,0.725080,-0.3846,8.962634,1.865344,-0.003764,3.9778,1.000000,-1.040361,383.2617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691742,0.6817,0.0000,-0.365240,0.3831,0.37,6.66,7.40,6.65,0.402139,5.4515,-0.9239,0.008000,0.060909,0.8396,0.068609,0.242097,0.318187,594.2685411973478,1276.762566531493,-2396.106914777813,1169.3415566628653,-0.550000,0.081654,6346.4,6274.2,0.323584,0.277604,-1.000000,2.9903,1.0000,,,,,
5.3040,1778831456.586798,442,8.987209,1.986540,0.377027,3.0743,0.3414,0.329854,9.045995,1.911325,0.372444,3.0794,9.006157,1.999232,0.378842,3.0120,0.1991,0.167606,0.740315,-0.3578,9.006157,1.999232,0.094412,3.9697,-1.000000,-1.073105,410.7496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714469,0.6751,0.0000,-0.377240,0.3702,0.38,6.65,7.40,6.63,0.425025,5.6752,-0.8902,0.008000,0.108767,1.0532,0.070936,0.249924,0.318069,251.71655017387002,565.5301840391204,-2287.112635748579,1106.6101343828805,-0.550000,0.079781,6342.5,6278.0,0.330279,0.271754,1.000000,3.0065,1.0000,,,,,
5.3160,1778831456.598792,443,9.077538,1.915971,0.379135,3.1846,0.3262,0.316197,9.076883,1.934144,0.376206,3.0987,9.096740,1.928814,0.380939,3.0465,0.1991,0.164798,0.742356,-0.3847,9.096740,1.928814,-0.010598,3.9675,-1.000000,-1.089057,391.5403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737196,0.6685,0.0000,-0.389240,0.3572,0.39,6.67,7.44,6.75,0.447844,5.8908,-0.8689,0.008000,0.132997,1.2412,0.087545,0.242700,0.313123,284.8466515158784,1237.9625220958565,-2431.97311469509,1069.567167619183,-0.550000,0.077225,6341.9,6278.6,0.331295,0.242314,-1.000000,3.0410,1.0000,,,,,
5.3280,1778831456.610753,444,9.089178,1.994079,0.380864,3.1704,0.3043,0.310691,9.107954,1.957060,0.379944,3.1192,9.108571,2.006989,0.382651,3.0716,0.1956,0.161850,0.749398,-0.3967,9.108571,2.006989,-0.073253,3.9681,-1.000000,-1.114652,411.9565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.759923,0.6619,0.0000,-0.401240,0.3438,0.38,6.66,7.43,6.64,0.470760,6.1050,-0.8490,0.008000,0.065777,1.5887,0.098076,0.234937,0.305277,415.2723661757475,1081.854798867888,-2448.7242602496804,1040.0691173992445,-0.550000,0.076052,6340.1,6280.4,0.334460,0.241843,-1.000000,3.0660,1.0000,,,,,
5.3400,1778831456.622831,445,9.135221,1.954138,0.373877,3.1977,0.2585,0.313247,9.139196,1.980142,0.383670,3.1402,9.154903,1.966875,0.375649,3.0972,0.1847,0.159455,0.754383,-0.4087,9.154903,1.966875,-0.029098,3.9709,1.000000,-1.126395,381.7358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737196,0.6553,0.0000,-0.389240,0.3303,0.38,6.66,7.43,6.66,0.425842,7.2212,-0.8307,0.008000,0.046597,0.5885,0.104387,0.237248,0.311771,521.4120896809246,1080.8842148821454,-2446.4817204494548,1081.9314453255517,-0.550000,0.078116,6338.8,6281.7,0.336743,0.234547,-1.000000,3.0915,1.0000,,,,,
5.3520,1778831456.634770,446,9.072514,2.007758,0.379027,3.1620,0.3287,0.312602,9.170552,2.003441,0.387447,3.1578,9.092205,2.020643,0.380790,3.1109,0.1899,0.159908,0.767758,-0.3818,9.092205,2.020643,-0.084663,3.9673,-1.000000,-1.160729,396.6646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.759923,0.6486,0.0000,-0.401240,0.3163,0.38,6.67,7.43,6.69,0.449141,7.4377,-0.8095,0.008000,0.048219,0.6062,0.090755,0.234992,0.301184,450.4372758331497,504.2967801585467,-2293.833786457864,1022.1646594781052,-0.550000,0.075513,6335.4,6285.2,0.342684,0.247569,1.000000,3.1052,1.0000,,,,,
5.3640,1778831456.646747,447,9.157529,1.968931,0.387009,3.1419,0.2873,0.329094,9.201890,2.027122,0.391406,3.1698,9.177167,1.981983,0.388785,3.1178,0.1850,0.160179,0.739468,-0.4087,9.177167,1.981983,-0.025552,3.9720,-1.000000,-1.138770,387.5823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.782651,0.6419,0.0000,-0.413240,0.3027,0.38,6.68,7.43,6.72,0.472822,7.6645,-0.8022,0.008000,0.034798,1.1139,0.097708,0.236805,0.309122,660.5058190165203,1254.0104094461049,-2426.819918020635,1117.083442535911,-0.550000,0.077825,6342.5,6278.1,0.330306,0.251686,-1.000000,3.1123,1.0000,,,,,
5.3760,1778831456.658802,448,9.177522,2.018484,0.397432,3.1754,0.3307,0.343384,9.233222,2.051109,0.395485,3.1841,9.197115,2.031882,0.399242,3.1299,0.1896,0.164025,0.726204,-0.4207,9.197115,2.031882,-0.056040,3.9725,-1.000000,-1.142052,412.7839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.805378,0.6352,0.0000,-0.425240,0.2890,0.38,6.67,7.43,6.61,0.496809,7.8982,-0.7884,0.008000,0.132787,0.5523,0.087156,0.230958,0.304080,142.7807573988813,1245.532167105282,-2399.8364784523146,1178.7625516673234,-0.550000,0.078352,6345.9,6274.7,0.324385,0.251572,-1.000000,3.1245,1.0000,,,,,
5.3880,1778831456.670781,449,9.321678,2.093306,0.396521,3.1675,0.2067,0.298116,9.264923,2.074820,0.399244,3.2111,9.341407,2.106503,0.398287,3.1384,0.1705,0.158077,0.740115,-0.4327,9.341407,2.106503,0.109436,3.9527,1.000000,-1.165773,440.6998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.782651,0.6285,0.0000,-0.413240,0.2750,0.38,6.66,7.43,6.64,0.520520,8.1136,-0.7416,0.008000,0.099858,0.7036,0.082430,0.236678,0.323257,-431.0581859569254,1248.3153615372942,-2471.0916027188036,1143.684624845672,-0.550000,0.081672,6342.4,6278.2,0.330535,0.250714,-1.000000,3.1328,1.0000,,,,,
5.4000,1778831456.682762,450,9.312872,2.148259,0.398186,3.2348,0.2846,0.289216,9.296976,2.098248,0.402743,3.2293,9.332723,2.161465,0.399911,3.1582,0.1695,0.153747,0.753272,-0.4058,9.332723,2.161465,0.082646,3.9550,0.220170,-1.200487,444.6050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777647,0.6217,0.0000,-0.410597,0.2606,0.38,6.67,7.43,6.69,0.543948,8.3140,-0.7257,0.008000,0.160119,1.0847,0.084405,0.253993,0.327026,-573.7249809851946,1195.7779145557593,-2322.8572129237195,1074.4925755788277,-0.550000,0.078312,6339.0,6281.6,0.336418,0.227762,1.000000,3.1526,1.0000,,,,,
5.4120,1778831456.694766,451,9.374849,2.110001,0.408126,3.1644,0.2695,0.284188,9.329276,2.121646,0.406142,3.2493,9.394611,2.123316,0.409809,3.1605,0.1655,0.148607,0.751646,-0.4090,9.394611,2.123316,0.118992,3.9379,-1.000000,-1.214885,431.8194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.800374,0.6149,0.0000,-0.422597,0.2460,0.38,6.67,7.42,6.67,0.567346,8.5088,-0.6886,0.008000,0.114833,0.7175,0.068783,0.238120,0.310146,-570.6969869868312,939.7397642627417,-2332.358613601709,1030.3780671874677,-0.550000,0.076354,6339.4,6281.2,0.335812,0.240606,0.220170,3.1549,1.0000,,,,,
5.4240,1778831456.706799,452,9.314561,2.222801,0.409735,3.2802,0.2650,0.277249,9.361802,2.145061,0.409472,3.2695,9.334499,2.236127,0.411376,3.1848,0.1607,0.142613,0.761489,-0.4300,9.334499,2.236127,0.180091,3.9545,-1.000000,-1.291850,490.3200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.823101,0.6080,0.0000,-0.434597,0.2305,0.38,6.67,7.42,6.71,0.590761,8.6996,-0.6850,0.008000,0.146018,0.7056,0.058335,0.212332,0.280146,-382.1514703826066,1166.6163211888615,-2504.331461820159,988.556348080323,-0.550000,0.073802,6336.8,6283.7,0.340204,0.211993,-1.000000,3.1791,1.0000,,,,,
5.4360,1778831456.718771,453,9.320290,2.200618,0.410359,3.2768,0.1700,0.276831,9.394523,2.168563,0.412776,3.2887,9.340431,2.213806,0.411960,3.2038,0.1400,0.136773,0.770210,-0.4420,9.340431,2.213806,0.071015,3.9530,-1.000000,-1.329804,453.6566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.845829,0.6010,0.0000,-0.446597,0.2145,0.37,6.69,7.43,6.76,0.550563,9.8288,-0.6642,0.008000,0.067092,0.6602,0.051445,0.195502,0.283481,-254.38102256527242,1003.5820666907464,-2512.147666438122,1039.8183286739786,-0.550000,0.077463,6334.5,6286.1,0.344305,0.214078,-1.000000,3.1980,1.0000,,,,,
5.4480,1778831456.730860,454,9.428758,2.201474,0.412116,3.3254,0.2783,0.318611,9.427263,2.192504,0.416313,3.3076,9.449060,2.214866,0.413749,3.2283,0.1433,0.140382,0.745854,-0.4540,9.449060,2.214866,0.087471,3.9232,-1.000000,-1.311520,444.7439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.868556,0.5940,0.0000,-0.458597,0.1988,0.37,6.68,7.42,6.63,0.574504,10.0315,-0.6156,0.008000,0.080575,1.1758,0.050084,0.228353,0.313889,337.2168560649802,1371.7365184788423,-2432.751296850904,1168.498076069273,-0.550000,0.077945,6340.6,6280.0,0.333685,0.207863,-1.000000,3.2227,1.0000,,,,,
5.4600,1778831456.742771,455,9.432875,2.192465,0.427662,3.3846,0.2255,0.301666,9.459976,2.216737,0.419953,3.3239,9.453171,2.206200,0.429292,3.2597,0.1365,0.140199,0.757453,-0.4660,9.453171,2.206200,0.108774,3.9222,-1.000000,-1.335604,467.5269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.891283,0.5869,0.0000,-0.470597,0.1828,0.37,6.67,7.42,6.65,0.598737,10.2400,-0.5983,0.008000,0.070426,1.7694,0.066342,0.219183,0.311521,-802.0456983503668,1153.7359514817922,-2458.2995309936023,1171.479834091776,-0.550000,0.079463,6337.7,6282.9,0.338741,0.184454,-1.000000,3.2540,1.0000,,,,,
5.4720,1778831456.754807,456,9.521793,2.177818,0.418388,3.3176,0.2389,0.257759,9.493162,2.240366,0.423103,3.3360,9.542337,2.191283,0.419959,3.2719,0.1327,0.132748,0.750750,-0.4780,9.542337,2.191283,0.119596,3.9078,-1.000000,-1.346180,441.2743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914010,0.5797,0.0000,-0.482597,0.1666,0.37,6.67,7.41,6.65,0.622366,10.4205,-0.5717,0.008000,0.081953,0.7784,0.074574,0.216204,0.300776,-1165.697711758683,1038.9371692760012,-2536.337833977489,1036.7016108404025,-0.550000,0.075777,6339.3,6281.2,0.335857,0.213412,-1.000000,3.2663,1.0000,,,,,
5.4840,1778831456.766752,457,9.354836,2.191509,0.418494,3.2918,0.1881,0.245925,9.526679,2.263720,0.426036,3.3537,9.375512,2.204820,0.419999,3.2768,0.1200,0.123766,0.741173,-0.4900,9.375512,2.204820,0.094007,3.9433,-1.000000,-1.354712,428.9345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936738,0.5725,0.0000,-0.494597,0.1504,0.38,6.68,7.43,6.73,0.645720,10.5885,-0.5897,0.008000,0.112981,0.1633,0.068712,0.191420,0.280443,-1106.218118704491,1176.9408590339526,-2555.7636662474697,1016.6697412710382,-0.550000,0.074731,6341.7,6278.8,0.331668,0.216603,-1.000000,3.2713,1.0000,,,,,
5.4960,1778831456.778744,458,9.604170,2.265048,0.427089,3.4256,0.2058,0.236915,9.560439,2.287002,0.428860,3.3714,9.625009,2.278494,0.428530,3.3067,0.1128,0.115400,0.744348,-0.5020,9.625009,2.278494,0.094977,3.9064,-1.000000,-1.383744,493.6687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.959465,0.5652,0.0000,-0.506597,0.1338,0.37,6.67,7.42,6.61,0.669002,10.7504,-0.5349,0.008000,0.009789,0.7445,0.088757,0.198191,0.279999,-1186.6088075978605,1094.322470298383,-2559.620128797137,969.470060255634,-0.550000,0.071382,6340.9,6279.7,0.333100,0.183598,-1.000000,3.3011,1.0000,,,,,
5.5080,1778831456.790773,459,9.666382,2.259747,0.425283,3.2733,0.2919,0.223236,9.594448,2.310233,0.431593,3.3906,9.687190,2.273097,0.426657,3.3013,0.1228,0.107813,0.740018,-0.5140,9.687190,2.273097,0.102226,3.9093,-1.000000,-1.409088,481.4564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.982192,0.5578,0.0000,-0.518597,0.1168,0.37,6.66,7.41,6.64,0.692233,10.9069,-0.5187,0.008000,0.086237,0.5728,0.062220,0.224045,0.286215,-1168.8964469691743,1001.1474533256529,-2596.749985058266,824.9615014465182,-0.550000,0.062937,6342.0,6278.6,0.331277,0.219915,-1.000000,3.2957,1.0000,,,,,
5.5200,1778831456.802745,460,9.574482,2.355883,0.420622,3.3816,0.2634,0.218015,9.628703,2.333378,0.434211,3.4077,9.595482,2.369109,0.421934,3.3179,0.1254,0.100372,0.738347,-0.5260,9.595482,2.369109,0.174477,3.9059,-0.783544,-1.438848,515.2230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5479,0.0000,-0.528000,0.0996,0.37,6.66,7.41,6.63,0.656078,12.0117,-0.4983,0.008000,0.116958,-0.2319,0.076718,0.226355,0.273362,-1032.810611471451,984.1908438120497,-2595.2450907451334,743.1701178538482,-0.550000,0.056889,6342.3,6278.2,0.330619,0.193844,-1.000000,3.3123,1.0000,,,,,
5.5320,1778831456.814716,461,9.687345,2.357919,0.439673,3.3203,0.2325,0.211256,9.663191,2.356495,0.436758,3.4257,9.708137,2.371429,0.440925,3.3194,0.1218,0.092768,0.739103,-0.5338,9.708137,2.371429,0.199323,3.9105,0.000000,-1.370853,523.8750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5384,0.0000,-0.528000,0.0831,0.37,6.67,7.41,6.70,0.679195,12.1576,-0.4848,0.008000,0.087048,0.8042,0.052951,0.196532,0.234846,-984.055296122034,999.668552549806,-2561.614982629959,685.985421542302,-0.550000,0.053361,6342.1,6278.5,0.331047,0.208365,-0.783544,3.3139,1.0000,,,,,
5.5440,1778831456.827801,462,9.717468,2.272558,0.432554,3.5456,0.1135,0.215296,9.697820,2.379722,0.439327,3.4369,9.738807,2.285840,0.433757,3.3642,0.0970,0.085308,0.727845,-0.5280,9.738807,2.285840,0.113027,3.9121,0.000000,-1.427435,474.2206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5293,0.0000,-0.528000,0.0660,0.38,6.66,7.41,6.62,0.702422,12.3048,-0.4752,0.008000,0.141591,0.3963,0.077946,0.194500,0.249814,-811.261015212558,595.5701898300326,-2435.9863689241797,773.392756837992,-0.550000,0.057098,6345.1,6275.5,0.325862,0.122524,0.000000,3.3587,1.0000,,,,,
5.5560,1778831456.838773,463,9.705041,2.428755,0.435600,3.3914,0.2331,0.226568,9.732498,2.403257,0.442099,3.4476,9.726354,2.442092,0.436784,3.3704,0.0994,0.083322,0.716082,-0.5280,9.726354,2.442092,0.255533,3.9115,0.000000,-1.475909,569.3605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5207,0.0000,-0.528000,0.0483,0.38,6.68,7.43,6.81,0.725957,12.4636,-0.4639,0.008000,0.056330,0.4476,0.062224,0.192144,0.239140,-553.1993599079954,844.7271526377797,-2435.9930775439097,755.1567993749234,-0.550000,0.054821,6347.9,6272.6,0.320846,0.206145,0.000000,3.3651,1.0000,,,,,
5.5680,1778831456.850816,464,9.789124,2.383423,0.442080,3.5145,0.1705,0.249429,9.767092,2.427202,0.445089,3.4653,9.810702,2.397019,0.443280,3.3993,0.0893,0.083594,0.701455,-0.5280,9.810702,2.397019,0.205345,3.9143,-0.000000,-1.523373,568.5396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5125,0.0000,-0.528000,0.0300,0.39,6.71,7.48,6.85,0.749902,12.6349,-0.4489,0.008000,0.055204,-0.0706,0.058564,0.192135,0.251306,-456.6348536684143,1245.6128202347759,-2386.9150600416997,864.1706469449596,-0.550000,0.058394,6351.5,6269.0,0.314577,0.187310,0.000000,3.3940,1.0000,,,,,
