sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.9800,1778845149.237933,914,33.943486,-0.432872,0.277072,4.2180,0.2775,0.218573,33.942495,-0.468348,0.275168,4.2006,33.955738,-0.427162,0.277828,4.1820,0.2929,0.235803,0.126173,0.1745,33.955738,-0.433911,0.388050,5.0000,-1.000000,0.432566,94.9248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302526,0.9989,0.0000,0.159734,1.7254,0.49,2.21,3.19,2.20,-0.052548,-6.5058,-0.7994,0.008000,0.103324,-0.3642,0.000258,-0.044484,-0.037997,72.83388975536866,933.409495176488,682.9559225089396,1343.9804078858065,0.012799,0.027198,6500.4,6120.2,0.022024,0.041728,0.853570,4.1816,1.0000,,,,,
10.9920,1778845149.249818,915,34.050286,-0.408694,0.284989,4.2088,0.2129,0.216274,33.988965,-0.447405,0.277756,4.2008,34.062501,-0.402966,0.285727,4.1873,0.2769,0.230429,0.136629,0.1565,34.062501,-0.390170,0.389614,5.0000,-1.000000,0.413567,93.0335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279799,0.9989,0.0000,0.147734,1.7304,0.49,2.21,3.19,2.22,-0.031605,-6.3575,-0.7992,0.008000,0.060324,0.5305,0.016618,-0.043166,-0.025520,1102.609425342341,1144.490368349151,325.36908975955794,1434.8037902206265,0.006085,0.029147,6497.7,6122.9,0.023880,0.037116,-1.000000,4.1868,1.0000,,,,,
11.0040,1778845149.261782,916,33.982726,-0.379710,0.280083,4.2139,0.2086,0.224864,34.035368,-0.426271,0.280423,4.2012,33.994999,-0.374090,0.280814,4.1925,0.2632,0.227621,0.137326,0.1445,33.994999,-0.417848,0.388642,5.0000,-1.000000,0.398823,92.3117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257072,0.9990,0.0000,0.135734,1.7351,0.49,2.22,3.19,2.26,-0.010471,-6.2047,-0.7988,0.008000,0.019379,0.3336,0.005738,0.000515,0.027048,901.9268594002303,1503.7635306036573,-109.44017540206272,1548.029732425249,-0.002045,0.031583,6497.5,6123.0,0.024014,0.045762,-1.000000,4.1921,1.0000,,,,,
11.0160,1778845149.273791,917,34.095878,-0.436019,0.280897,4.1526,0.2445,0.218525,34.081744,-0.405123,0.283033,4.2026,34.108121,-0.430428,0.281617,4.1849,0.2586,0.223951,0.158632,0.1326,34.108121,-0.371420,0.390253,5.0000,1.000000,0.379399,93.0349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279799,0.9990,0.0000,0.147734,1.7397,0.48,2.20,3.16,2.09,0.010677,-6.0552,-0.7974,0.008000,0.045588,-0.3875,0.001508,-0.025393,-0.000441,224.45258549379662,1472.9014244999144,-664.1973031704139,1540.705345286566,-0.012506,0.031478,6492.1,6128.5,0.027784,0.055860,-1.000000,4.1844,1.0000,,,,,
11.0280,1778845149.285800,918,34.141558,-0.398486,0.281463,4.1733,0.1966,0.197332,34.128168,-0.384136,0.285482,4.2034,34.153687,-0.393005,0.282160,4.1827,0.2484,0.219977,0.119839,0.1509,34.153687,-0.352660,0.390875,5.0000,0.617779,0.409783,94.6852,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293839,0.9991,0.0000,0.155147,1.7446,0.48,2.18,3.13,2.09,-0.071236,-6.1111,-0.7966,0.008000,0.069993,0.0521,0.004451,-0.047321,-0.007174,-854.6116724375049,752.0782326029821,245.54308528947416,1564.4479387718613,0.004579,0.031904,6501.9,6118.6,0.020948,0.053118,1.000000,4.1823,1.0000,,,,,
11.0400,1778845149.297863,919,34.158400,-0.361869,0.286332,4.2015,0.2426,0.188316,34.174660,-0.363401,0.287763,4.2060,34.170498,-0.356368,0.287009,4.1864,0.2482,0.214601,0.128938,0.1571,34.170498,-0.345731,0.391101,5.0000,-0.965781,0.410634,93.5945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271890,0.9991,0.0000,0.143558,1.7495,0.48,2.19,3.15,2.22,-0.050501,-5.9804,-0.7940,0.008000,0.072275,0.2763,0.005617,-0.023464,0.009756,-512.3119580469488,1064.54664327108,790.5703411674859,1445.8363360570288,0.014846,0.029368,6499.6,6120.9,0.022538,0.044461,0.617779,4.1860,1.0000,,,,,
11.0520,1778845149.309799,920,34.214771,-0.248959,0.295903,4.2813,0.2406,0.193720,34.221132,-0.342604,0.290072,4.2040,34.226911,-0.243339,0.296567,4.2048,0.2458,0.209166,0.124193,0.1405,34.226911,-0.322445,0.391843,5.0000,-1.000000,0.403858,90.4195,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249163,0.9992,0.0000,0.131558,1.7544,0.48,2.19,3.16,2.23,-0.029704,-5.8481,-0.7960,0.008000,0.099481,0.4483,0.030774,-0.033827,-0.004968,438.1872267391616,1261.289770473286,308.5056969913665,1369.855748779648,0.005759,0.027743,6500.8,6119.7,0.021699,0.026257,-0.965781,4.2044,1.0000,,,,,
11.0640,1778845149.321772,921,34.269087,-0.295668,0.292874,4.1917,0.2603,0.195215,34.267501,-0.321560,0.292496,4.1999,34.281189,-0.290121,0.293523,4.2024,0.2474,0.204929,0.129478,0.1284,34.281189,-0.299994,0.392530,5.0000,-0.855984,0.400953,89.7382,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229708,0.9992,0.0000,0.121286,1.7592,0.47,2.19,3.13,2.14,-0.008660,-5.7092,-0.8001,0.008000,0.065294,0.6761,0.013875,-0.023912,-0.002982,1355.5038472704243,1014.6325507526064,-309.79507668247527,1275.7094505227053,-0.005787,0.025766,6499.5,6121.1,0.022637,0.050127,-1.000000,4.2020,1.0000,,,,,
11.0760,1778845149.333893,922,34.309616,-0.295681,0.298691,4.1753,0.2523,0.208418,34.313826,-0.300415,0.294894,4.2054,34.321685,-0.290064,0.299339,4.1973,0.2472,0.203781,0.152781,0.1186,34.321685,-0.283217,0.393008,5.0000,-0.121058,0.377951,90.2389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226957,0.9992,0.0000,0.119833,1.7637,0.48,2.17,3.13,2.09,0.012485,-5.5718,-0.7946,0.008000,0.033620,0.4718,0.009366,-0.033507,-0.013289,-397.96659711894347,948.1707982651869,-868.3550600799349,1265.4202167089943,-0.016388,0.025593,6493.6,6127.0,0.026752,0.054549,-0.855984,4.1968,1.0000,,,,,
11.0880,1778845149.345776,923,34.346760,-0.323046,0.293909,4.2423,0.3043,0.180388,34.360235,-0.279571,0.297072,4.2102,34.358749,-0.317534,0.294534,4.2061,0.2575,0.198864,0.169769,0.1195,34.358749,-0.267842,0.393418,5.0000,1.000000,0.350350,87.6871,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249684,0.9993,0.0000,0.131833,1.7679,0.47,2.16,3.09,2.08,0.033329,-5.4470,-0.7898,0.008000,0.073099,-0.2758,0.008865,0.006108,0.008768,-666.8899243589985,1345.2015593486155,-950.374863599979,1032.6195689225967,-0.018016,0.020781,6489.3,6131.3,0.029767,0.036378,-0.121058,4.2056,1.0000,,,,,
11.1000,1778845149.357844,924,34.340936,-0.258146,0.312208,4.2408,0.2824,0.167245,34.406729,-0.258858,0.299145,4.2119,34.352810,-0.252440,0.312813,4.2130,0.2630,0.194012,0.187924,0.1349,34.352810,-0.270307,0.393354,5.0000,-1.000000,0.311956,85.8570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226957,0.9993,0.0000,0.119833,1.7717,0.47,2.16,3.10,2.19,-0.049758,-5.4774,-0.7881,0.008000,0.110906,0.3472,0.009418,0.020083,0.006223,-496.3003387959568,702.9173913454491,-224.62437097056198,841.2314420870999,-0.004235,0.016890,6484.6,6135.9,0.032988,0.030935,1.000000,4.2124,1.0000,,,,,
11.1120,1778845149.369833,925,34.400717,-0.185806,0.295434,4.1593,0.2274,0.170238,34.453232,-0.238168,0.301190,4.2109,34.412701,-0.180343,0.296022,4.2027,0.2548,0.187747,0.175016,0.1167,34.412701,-0.245431,0.393969,5.0000,-1.000000,0.306678,89.3795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204230,0.9994,0.0000,0.107833,1.7754,0.47,2.19,3.13,2.32,-0.029068,-5.3603,-0.7891,0.008000,0.025149,-0.2368,-0.006113,0.043043,0.025553,306.95250879553316,891.9217996640147,-689.6185746337288,827.2494263697906,-0.013027,0.016582,6487.9,6132.7,0.030730,0.052018,-1.000000,4.2021,1.0000,,,,,
11.1240,1778845149.381755,926,34.460602,-0.144522,0.305560,4.1619,0.2543,0.172129,34.499677,-0.217374,0.303269,4.2107,34.472538,-0.138957,0.306136,4.1949,0.2532,0.183063,0.183997,0.1047,34.472538,-0.220537,0.394516,5.0000,-1.000000,0.295605,91.4182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181503,0.9994,0.0000,0.095833,1.7789,0.46,2.18,3.11,2.14,-0.008274,-5.2411,-0.7893,0.008000,0.113568,0.1724,-0.008362,0.006153,-0.013903,1273.6044275653394,825.9377151409374,-1242.1065281513052,760.3969966430587,-0.023770,0.015237,6485.6,6135.0,0.032318,0.050997,-1.000000,4.1943,1.0000,,,,,
11.1360,1778845149.393793,927,34.558401,-0.138077,0.294749,4.1126,0.1755,0.175521,34.546076,-0.196421,0.305399,4.2114,34.570296,-0.132750,0.295313,4.1791,0.2371,0.179610,0.189456,0.0927,34.570296,-0.179792,0.395271,5.0000,-0.256478,0.291132,94.7739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175673,0.9994,0.0000,0.092756,1.7824,0.46,2.17,3.08,2.08,0.012679,-5.1191,-0.7886,0.008000,0.081229,-0.4699,-0.018168,-0.006850,-0.016152,765.9314227545915,1711.2001526050667,-1634.0905669848007,900.2287409333321,-0.031704,0.018099,6484.2,6136.3,0.033289,0.063499,-1.000000,4.1785,1.0000,,,,,
11.1480,1778845149.405757,928,34.587149,-0.130355,0.306491,4.2455,0.1884,0.174156,34.592443,-0.175427,0.307515,4.2120,34.598962,-0.124947,0.307045,4.1921,0.2273,0.177513,0.192067,0.0920,34.598962,-0.167828,0.395463,5.0000,-0.494033,0.283068,91.3160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164445,0.9994,0.0000,0.086827,1.7858,0.46,2.17,3.08,2.17,0.033673,-4.9978,-0.7880,0.008000,0.059512,-0.0149,-0.009857,-0.004560,-0.005062,57.38109574174166,1204.6378969836426,-1609.3571053160679,972.6238539313532,-0.031211,0.019592,6483.6,6137.0,0.033753,0.034891,-0.256478,4.1915,1.0000,,,,,
11.1600,1778845149.417766,929,34.636189,-0.182823,0.315477,4.2258,0.1763,0.163674,34.638866,-0.154592,0.309499,4.2149,34.647934,-0.177378,0.316017,4.1987,0.2167,0.173448,0.182291,0.0853,34.647934,-0.147376,0.395762,5.0000,1.000000,0.293230,89.3245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187173,0.9995,0.0000,0.098827,1.7893,0.45,2.16,3.06,2.15,-0.049892,-4.9713,-0.7851,0.008000,0.112869,0.1462,-0.021133,0.036273,0.040729,-1379.6920012059807,1195.9860114181015,-1702.59355865537,1019.7398251062635,-0.033073,0.020542,6486.0,6134.5,0.032032,0.038865,-0.494033,4.1981,1.0000,,,,,
11.1720,1778845149.429871,930,34.700097,-0.159203,0.307513,4.2658,0.1109,0.145996,34.685380,-0.134052,0.311301,4.2139,34.712034,-0.153886,0.308040,4.2118,0.1979,0.169024,0.186652,0.1019,34.712034,-0.120581,0.396097,5.0000,1.000000,0.289134,86.2356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209900,0.9995,0.0000,0.110827,1.7928,0.46,2.15,3.07,2.09,-0.029352,-4.8680,-0.7861,0.008000,0.053828,-0.2168,-0.006089,-0.012116,0.009861,-865.9873384297272,-391.4035121159979,-704.8091012451277,1132.030513317256,-0.013346,0.022881,6484.9,6135.6,0.032796,0.029820,1.000000,4.2112,1.0000,,,,,
11.1840,1778845149.441844,931,34.677758,-0.129456,0.312220,4.1952,0.1245,0.140424,34.731975,-0.113743,0.312972,4.2163,34.689673,-0.124154,0.312730,4.2087,0.1853,0.164510,0.185034,0.1139,34.689673,-0.129931,0.395987,5.0000,-0.289826,0.286965,87.1039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203313,0.9995,0.0000,0.107349,1.7962,0.46,2.16,3.09,2.20,-0.009043,-4.7723,-0.7837,0.008000,0.033004,-0.2711,-0.006315,-0.024830,0.005449,-973.6478304852722,884.6688025876313,228.63332253883186,1175.2052987361467,0.004308,0.023778,6485.3,6135.2,0.032512,0.045085,1.000000,4.2081,1.0000,,,,,
11.1960,1778845149.453896,932,34.798868,-0.124735,0.311096,4.1944,0.1368,0.134293,34.778611,-0.093500,0.314602,4.2173,34.810907,-0.119458,0.311591,4.2060,0.1760,0.158169,0.182702,0.1064,34.810907,-0.079209,0.396485,5.0000,1.000000,0.291776,87.8304,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226040,0.9995,0.0000,0.119349,1.7997,0.47,2.15,3.10,2.08,0.011200,-4.6789,-0.7827,0.008000,0.056172,-0.1255,-0.019381,-0.060289,-0.021092,134.23228667371325,1002.6005506333715,280.3417327762415,1160.0363101874962,0.005282,0.023455,6485.9,6134.6,0.032100,0.044664,-0.289826,4.2055,1.0000,,,,,
11.2080,1778845149.465758,933,34.856348,-0.042039,0.319259,4.1852,0.1940,0.136517,34.825218,-0.073179,0.316246,4.2182,34.868255,-0.036708,0.319739,4.2021,0.1808,0.155445,0.177687,0.1224,34.868255,-0.055194,0.396636,5.0000,-1.000000,0.295269,89.2313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203313,0.9996,0.0000,0.107349,1.8033,0.47,2.15,3.09,2.16,0.031521,-4.5847,-0.7818,0.008000,0.122189,-0.5687,-0.031794,-0.024306,0.008572,397.24206142482996,695.2075272050738,951.6698186065101,1030.1065971962328,0.018067,0.020746,6487.2,6133.4,0.031213,0.047140,1.000000,4.2016,1.0000,,,,,
11.2200,1778845149.477855,934,34.941813,-0.046535,0.314303,4.2161,0.0547,0.144462,34.871772,-0.052711,0.317944,4.2165,34.953815,-0.041331,0.314776,4.2049,0.1564,0.151810,0.174491,0.1043,34.953815,-0.019351,0.396761,5.0000,0.412916,0.301868,88.4656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212697,0.9996,0.0000,0.112304,1.8069,0.47,2.15,3.10,2.16,0.051989,-4.4874,-0.7835,0.008000,0.145274,0.1797,-0.017337,-0.030804,0.022025,1453.7764447660213,1518.2495149983524,668.2487240498439,1261.6823238478717,0.012619,0.025566,6488.0,6132.6,0.030647,0.039766,-1.000000,4.2044,1.0000,,,,,
11.2320,1778845149.489796,935,34.949043,-0.059293,0.322672,4.1820,0.2361,0.134751,34.918303,-0.032209,0.319604,4.2191,34.960951,-0.053974,0.323134,4.2006,0.1721,0.149265,0.174403,0.1136,34.960951,-0.016361,0.396766,5.0000,0.298933,0.307367,89.4496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219491,0.9996,0.0000,0.115891,1.8106,0.47,2.14,3.08,2.09,-0.032209,-4.4218,-0.7809,0.008000,0.126974,0.1583,-0.014752,0.004146,0.037520,-46.10701395721628,677.2191627110358,799.9865566053641,1012.3935975033942,0.015136,0.020374,6488.0,6132.5,0.030628,0.048890,0.412916,4.2000,1.0000,,,,,
11.2440,1778845149.501843,936,34.967231,0.076534,0.320197,4.2183,0.1938,0.130391,34.964892,-0.011829,0.321164,4.2216,34.979187,0.081835,0.320649,4.2041,0.1767,0.146191,0.176317,0.1168,34.979187,-0.008721,0.396775,5.0000,-1.000000,0.296960,90.1448,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196764,0.9996,0.0000,0.103891,1.8141,0.48,2.15,3.10,2.20,-0.011829,-4.3324,-0.7784,0.008000,0.044050,0.5891,0.004061,-0.002236,0.018447,-82.00005354607845,605.8213403926628,1008.646652693066,884.6960250046847,0.019166,0.017756,6487.6,6133.0,0.030962,0.040686,0.298933,4.2036,1.0000,,,,,
11.2560,1778845149.513822,937,35.063235,-0.034434,0.317608,4.1734,0.1439,0.129566,35.011458,0.008643,0.322776,4.2201,35.075219,-0.029198,0.318050,4.1982,0.1697,0.141745,0.167098,0.1008,35.075219,0.031516,0.396732,5.0000,1.000000,0.314224,90.4815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219491,0.9996,0.0000,0.115891,1.8179,0.48,2.14,3.09,2.09,0.008643,-4.2401,-0.7799,0.008000,0.110725,-0.2039,-0.014977,0.001804,0.021588,532.5912135443258,766.9917870505315,513.3021624622555,893.1463760467481,0.009662,0.017913,6489.9,6130.7,0.029340,0.053954,-1.000000,4.1977,1.0000,,,,,
11.2680,1778845149.525780,938,35.044848,0.066825,0.328341,4.2310,0.1955,0.130739,35.057981,0.029212,0.324403,4.2224,35.056732,0.072178,0.328776,4.2047,0.1760,0.141219,0.177823,0.1190,35.056732,0.023770,0.396752,5.0000,-1.000000,0.300874,89.2637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196764,0.9997,0.0000,0.103891,1.8215,0.47,2.15,3.10,2.22,0.029212,-4.1468,-0.7776,0.008000,0.069471,-0.1700,-0.014221,-0.011363,-0.001259,259.9556763175589,598.2808233949027,1127.299720747963,784.2007524494521,0.021485,0.015711,6487.2,6133.4,0.031225,0.037177,1.000000,4.2042,1.0000,,,,,
11.2800,1778845149.537832,939,35.207037,0.009147,0.324951,4.2635,0.1495,0.132193,35.104524,0.049770,0.325983,4.2225,35.219038,0.014471,0.325380,4.2162,0.1701,0.138159,0.178853,0.1008,35.219038,0.091744,0.396384,5.0000,1.000000,0.298852,86.0914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219491,0.9997,0.0000,0.115891,1.8251,0.47,2.15,3.09,2.10,0.049770,-4.0563,-0.7775,0.008000,0.108327,0.0506,-0.016266,-0.024024,-0.016677,662.249771366259,686.3909140763931,607.3863753214769,805.3499673838475,0.011469,0.016143,6486.9,6133.7,0.031413,0.027477,-1.000000,4.2157,1.0000,,,,,
11.2920,1778845149.549748,940,35.086128,0.093420,0.333884,4.1700,0.1999,0.128237,35.151040,0.070373,0.327551,4.2232,35.097971,0.098818,0.334307,4.2074,0.1771,0.137850,0.190489,0.1190,35.097971,0.041047,0.396700,5.0000,-1.000000,0.278948,88.6101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196764,0.9997,0.0000,0.103891,1.8285,0.47,2.15,3.09,2.20,-0.034327,-3.9370,-0.7768,0.008000,0.046046,0.3544,-0.021824,-0.000015,-0.004828,-456.4889276290993,858.1364391812994,1184.4279621727571,695.4268607147189,0.022661,0.013930,6484.0,6136.6,0.033470,0.052909,1.000000,4.2068,1.0000,,,,,
11.3040,1778845149.561801,941,35.167314,0.087116,0.332748,4.1900,0.1481,0.127587,35.197554,0.091007,0.329133,4.2243,35.179173,0.092473,0.333164,4.2041,0.1707,0.134594,0.189598,0.1008,35.179173,0.075055,0.396515,5.0000,-1.000000,0.274257,88.7655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174037,0.9997,0.0000,0.091891,1.8318,0.46,2.15,3.08,2.15,-0.013693,-3.8463,-0.7757,0.008000,0.044789,0.3133,-0.022222,-0.018648,-0.021293,1037.3485212647186,870.3536691212123,660.4038621900794,721.6963618521893,0.012504,0.014461,6484.2,6136.4,0.033324,0.047774,-1.000000,4.2035,1.0000,,,,,
11.3160,1778845149.573797,942,35.170542,0.165787,0.329797,4.2660,0.1422,0.141985,35.243973,0.111885,0.330834,4.2236,35.182446,0.171103,0.330214,4.2162,0.1645,0.134576,0.194763,0.0888,35.182446,0.076425,0.396505,5.0000,-1.000000,0.257655,86.9347,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151310,0.9997,0.0000,0.079891,1.8348,0.46,2.15,3.08,2.16,0.007185,-3.7489,-0.7764,0.008000,0.088914,-0.2308,-0.005712,-0.002514,0.003411,1042.7725695361273,992.2350226187534,81.08687604581085,808.657346108591,0.001530,0.016238,6482.9,6137.7,0.034238,0.030625,-1.000000,4.2156,1.0000,,,,,
11.3280,1778845149.585818,943,35.271592,0.156409,0.332376,4.1649,0.1872,0.141193,35.290344,0.132920,0.332569,4.2249,35.283462,0.161763,0.332794,4.2064,0.1675,0.134139,0.193996,0.0768,35.283462,0.118698,0.396118,5.0000,-1.000000,0.256740,88.4426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128582,0.9997,0.0000,0.067891,1.8379,0.47,2.16,3.09,2.20,0.028220,-3.6495,-0.7751,0.008000,0.074194,0.1650,-0.018058,-0.001769,-0.007447,500.68265243575524,858.3405668459695,-636.2957634304104,778.2147037939856,-0.012054,0.015617,6483.0,6137.5,0.034112,0.053940,-1.000000,4.2058,1.0000,,,,,
11.3400,1778845149.597828,944,35.337021,0.137694,0.344575,4.2709,0.2377,0.137504,35.336730,0.153947,0.334247,4.2279,35.348936,0.143280,0.344995,4.2190,0.1791,0.132931,0.204796,0.0648,35.348936,0.146068,0.395780,5.0000,-0.185573,0.244536,84.8057,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124365,0.9997,0.0000,0.065665,1.8409,0.47,2.14,3.09,2.04,0.049247,-3.5533,-0.7721,0.008000,0.018108,0.3781,-0.001137,0.001056,-0.010750,-215.70611352182215,798.1434159376058,-1394.3668767713777,620.3874827510435,-0.026916,0.012434,6480.3,6140.3,0.036018,0.029555,-1.000000,4.2184,1.0000,,,,,
11.3520,1778845149.609842,945,35.323499,0.169914,0.335802,4.2174,0.1291,0.127260,35.383190,0.174811,0.335793,4.2291,35.335451,0.175345,0.336215,4.2188,0.1692,0.131030,0.192216,0.0651,35.335451,0.140433,0.395855,5.0000,-0.624766,0.249400,85.3835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110166,0.9998,0.0000,0.058167,1.8439,0.48,2.16,3.12,2.26,-0.034289,-3.3776,-0.7709,0.008000,0.090301,0.2048,-0.005003,0.039119,0.036179,-348.35122437021096,833.8102823032523,-1351.8369524449622,702.8458422645405,-0.025994,0.014083,6483.5,6137.1,0.033804,0.043457,-0.185573,4.2182,1.0000,,,,,
11.3640,1778845149.621860,946,35.450300,0.224075,0.334902,4.2742,0.1783,0.120687,35.429699,0.195530,0.337256,4.2297,35.462369,0.229528,0.335307,4.2297,0.1696,0.127556,0.200739,0.0562,35.462369,0.193416,0.395036,5.0000,-0.434318,0.238579,82.7932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100295,0.9998,0.0000,0.052956,1.8467,0.48,2.16,3.12,2.15,-0.013570,-3.2938,-0.7703,0.008000,0.079825,0.1115,0.012544,-0.014614,-0.020738,-137.32838970325315,810.7373568025785,-1667.9496756724238,629.245584028273,-0.032479,0.012607,6481.3,6139.2,0.035305,0.030009,-0.624766,4.2291,1.0000,,,,,
11.3760,1778845149.633757,947,35.452376,0.139144,0.333848,4.2948,0.2272,0.120921,35.476218,0.216249,0.338719,4.2301,35.464394,0.144576,0.334243,4.2424,0.1792,0.125063,0.195114,0.0516,35.464394,0.194260,0.395020,5.0000,1.000000,0.242341,79.7749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123022,0.9998,0.0000,0.064956,1.8496,0.47,2.15,3.09,2.09,0.007149,-3.2100,-0.7699,0.008000,0.105072,-0.4028,0.017786,0.038398,0.020213,-276.8726212776048,886.1112123673496,-1979.1546550515643,460.4939159699746,-0.039022,0.009200,6482.7,6137.8,0.034319,0.021444,-0.434318,4.2418,1.0000,,,,,
11.3880,1778845149.645843,948,35.439597,0.091890,0.341220,4.1353,0.1042,0.097889,35.522835,0.236685,0.339965,4.2304,35.451511,0.097310,0.341598,4.2217,0.1658,0.120758,0.179019,0.0680,35.451511,0.188888,0.395116,5.0000,1.000000,0.269927,85.1876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145749,0.9998,0.0000,0.076956,1.8529,0.47,2.15,3.09,2.16,0.027585,-3.1386,-0.7696,0.008000,0.193085,0.0627,-0.014419,-0.019762,-0.028781,-1208.1092098758975,12.360636751873216,-1127.9670672811321,518.6143587737522,-0.021504,0.010350,6486.8,6133.7,0.031475,0.061997,1.000000,4.2212,1.0000,,,,,
11.4000,1778845149.657796,949,35.498998,0.203081,0.347468,4.2262,0.0925,0.094876,35.569520,0.256974,0.341125,4.2320,35.510863,0.208497,0.347830,4.2227,0.1530,0.116841,0.181045,0.0800,35.510863,0.213625,0.394655,5.0000,-0.567869,0.272827,84.6775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132843,0.9998,0.0000,0.070141,1.8561,0.46,2.16,3.09,2.21,0.047874,-3.0722,-0.7680,0.008000,0.069682,0.0988,-0.005696,0.015949,0.016788,-624.3684180302346,801.468760111984,-208.2284845572743,577.5053292681646,-0.003921,0.011536,6486.3,6134.2,0.031819,0.037776,1.000000,4.2221,1.0000,,,,,
