sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5320,1778831992.809187,461,10.008268,2.110831,0.319638,3.6604,-0.0528,-0.078970,10.001306,2.068479,0.325518,3.6419,10.030531,2.116812,0.319170,3.6303,-0.1304,-0.119091,0.660169,-0.4835,10.030531,2.116812,0.012718,3.9124,-1.000000,-0.839391,243.4136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.926514,0.3396,0.0812,-0.489199,-0.5841,0.60,5.14,6.34,5.11,0.336379,6.8185,-0.2705,0.008000,0.071022,-0.0763,0.043329,0.122448,0.142475,-3074.784818237279,62.94098703634501,-2663.98290970273,-170.26691122446596,-0.453082,0.000722,6363.4,6257.2,0.293937,0.073744,-1.000000,3.6261,1.0000,,,,,
5.5440,1778831992.822253,462,9.969814,2.134969,0.319528,3.5988,-0.0807,-0.071996,10.043551,2.079976,0.324576,3.6351,9.992067,2.140797,0.319000,3.6249,-0.1383,-0.128701,0.641258,-0.4955,9.992067,2.140797,-0.010799,3.9128,-1.000000,-0.805754,246.4051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.949241,0.3369,0.0838,-0.501199,-0.5937,0.60,5.14,6.33,5.09,0.347876,6.7645,-0.2776,0.008000,0.134122,0.2707,0.011416,0.121739,0.138760,-2712.8222303884477,-99.34245111598275,-2689.8493053894244,-189.4346490340218,-0.459285,-0.001683,6368.2,6252.3,0.285488,0.082621,-1.000000,3.6208,1.0000,,,,,
5.5560,1778831992.833170,463,10.012933,2.082184,0.325956,3.5396,-0.0537,-0.136331,10.086205,2.090025,0.322824,3.6355,10.035094,2.087929,0.325310,3.6087,-0.1402,-0.146878,0.555942,-0.5075,10.035094,2.087929,-0.228811,3.9124,-1.000000,-0.693603,245.0856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.971968,0.3342,0.0865,-0.513199,-0.6021,0.60,5.14,6.33,5.14,0.357925,6.6641,-0.2768,0.008000,0.128592,0.2888,-0.032603,0.138347,0.129719,-2640.58812513405,-875.3872597514252,-2629.4229032890466,-297.6495778916321,-0.462438,-0.010986,6389.9,6230.7,0.247721,0.053592,-1.000000,3.6051,1.0000,,,,,
5.5680,1778831992.845121,464,10.143461,2.119368,0.325776,3.6506,-0.1742,-0.139630,10.128996,2.099688,0.320971,3.6377,10.165754,2.124828,0.325028,3.6172,-0.1632,-0.162731,0.509717,-0.5195,10.165754,2.124828,-0.246901,3.9123,-1.000000,-0.568885,242.2382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994696,0.3316,0.0891,-0.525199,-0.6089,0.59,5.14,6.32,5.14,0.317688,7.6338,-0.2746,0.008000,0.068523,0.5831,-0.038838,0.128659,0.118356,-2749.475826489533,-1129.598117810732,-2618.14339458445,-303.330803002529,-0.460806,-0.012289,6401.8,6218.8,0.226996,0.011230,-1.000000,3.6139,1.0000,,,,,
5.5800,1778831992.857311,465,10.136035,2.065389,0.325139,3.5376,-0.1548,-0.113614,10.171622,2.109763,0.319537,3.6347,10.158339,2.070635,0.324334,3.6023,-0.1789,-0.171968,0.489485,-0.5315,10.158339,2.070635,-0.177106,3.9123,-0.233394,-0.482726,240.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3291,0.0916,-0.528000,-0.6147,0.60,5.14,6.34,5.17,0.327763,7.5517,-0.2776,0.008000,0.164008,0.4043,-0.061091,0.122707,0.113341,-1822.5146509920025,-740.5330016494374,-2675.180525137405,-293.864963062033,-0.464752,-0.012069,6407.1,6213.5,0.217717,0.034122,-1.000000,3.5991,1.0000,,,,,
5.5920,1778831992.869079,466,10.213934,2.162262,0.312814,3.6609,-0.0288,-0.101125,10.214143,2.120011,0.318288,3.6302,10.236309,2.167277,0.311987,3.6140,-0.1678,-0.175300,0.464113,-0.5295,10.236309,2.167277,-0.005162,3.9126,-0.000000,-0.401098,239.6518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3266,0.0941,-0.528000,-0.6195,0.59,5.13,6.31,5.09,0.338011,7.4801,-0.2824,0.008000,0.027323,-0.4662,-0.051310,0.129644,0.102745,-1433.5676695292564,-430.7514096808393,-2577.9212767598156,-411.42434385998934,-0.469243,-0.017417,6413.7,6206.9,0.206270,-0.011080,-0.233394,3.6111,1.0000,,,,,
5.6040,1778831992.881207,467,10.315590,2.131973,0.309209,3.6744,-0.1134,-0.096245,10.256564,2.130334,0.317156,3.6240,10.338127,2.136881,0.308365,3.6261,-0.1738,-0.177457,0.430580,-0.5280,10.338127,2.136881,-0.231766,3.9128,0.000000,-0.314948,233.8165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3241,0.0965,-0.528000,-0.6233,0.60,5.13,6.34,5.15,0.348334,7.4153,-0.2888,0.008000,0.069439,-0.9774,-0.056479,0.122661,0.104454,-1397.1385289752022,-176.85851984325015,-2598.342513642975,-399.03217735237575,-0.466553,-0.016729,6422.3,6198.3,0.191239,-0.027163,-0.000000,3.6234,1.0000,,,,,
5.6160,1778831992.893106,468,10.323054,2.155241,0.307807,3.5992,-0.1819,-0.093346,10.298894,2.140573,0.316037,3.6143,10.345550,2.159980,0.306957,3.6212,-0.1902,-0.178467,0.399488,-0.5280,10.345550,2.159980,-0.262142,3.9128,0.000000,-0.235501,236.3568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3217,0.0988,-0.528000,-0.6261,0.59,5.14,6.32,5.14,0.358573,7.3511,-0.2985,0.008000,0.058760,-0.1945,-0.073410,0.096582,0.101538,-1892.7267181745797,-111.08284402884112,-2602.164488642198,-294.298254537169,-0.460738,-0.012312,6430.3,6190.3,0.177268,-0.015630,0.000000,3.6187,1.0000,,,,,
5.6280,1778831992.905114,469,10.266799,2.147222,0.318250,3.5427,-0.2438,-0.095236,10.341147,2.150631,0.314891,3.6042,10.289194,2.151997,0.317392,3.6064,-0.2142,-0.179662,0.375840,-0.5280,10.289194,2.151997,-0.260811,3.9127,0.000000,-0.179935,241.2904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3193,0.1010,-0.528000,-0.6283,0.59,5.14,6.32,5.15,0.368631,7.2855,-0.3086,0.008000,0.087470,0.5107,-0.086259,0.077658,0.111002,-1884.5814886036878,-232.76045400114157,-2594.2044680798344,-120.99001541923657,-0.452355,-0.005616,6436.4,6184.2,0.166604,-0.011646,0.000000,3.6040,1.0000,,,,,
5.6400,1778831992.917144,470,10.401684,2.198401,0.321277,3.6047,-0.1255,-0.098352,10.383321,2.160512,0.313707,3.5924,10.424101,2.203241,0.320407,3.6063,-0.2132,-0.181263,0.338233,-0.5280,10.424101,2.203241,-0.004758,3.9127,-0.000000,-0.092314,243.4068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3169,0.1031,-0.528000,-0.6294,0.59,5.13,6.32,5.10,0.333412,8.2919,-0.3204,0.008000,0.016346,0.8031,-0.092237,0.077917,0.111209,-1880.8930856571872,-609.3276806759917,-2594.1146947164525,-151.76744154104045,-0.451874,-0.006814,6446.0,6174.5,0.149845,-0.040834,0.000000,3.6041,1.0000,,,,,
5.6520,1778831992.929102,471,10.340112,2.177661,0.307261,3.5952,-0.2014,-0.081535,10.425399,2.170395,0.312629,3.5888,10.362568,2.182114,0.306403,3.6048,-0.2254,-0.179750,0.374284,-0.5280,10.362568,2.182114,-0.006203,3.9128,0.000000,-0.092376,239.0128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3146,0.1051,-0.528000,-0.6305,0.59,5.13,6.31,5.11,0.343295,8.2301,-0.3240,0.008000,0.044943,0.0648,-0.086652,0.070322,0.119932,-1261.5698688293478,-18.923922810133206,-2601.4953317579498,-31.340576486756447,-0.448827,-0.002164,6437.0,6183.5,0.165517,-0.047075,-0.000000,3.6024,1.0000,,,,,
5.6640,1778831992.941030,472,10.405619,2.221962,0.320279,3.5224,-0.1493,-0.064995,10.467211,2.180527,0.311808,3.5775,10.427848,2.226698,0.319450,3.5888,-0.2261,-0.175679,0.303479,-0.5280,10.427848,2.226698,-0.024036,3.9127,-0.000000,-0.010929,250.8162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3123,0.1071,-0.528000,-0.6306,0.58,5.13,6.30,5.15,0.353427,8.1831,-0.3353,0.008000,0.056304,0.5533,-0.077333,0.071858,0.134160,-1281.568010737379,174.14623668330648,-2622.85280561822,47.97978018451593,-0.450257,0.000307,6455.0,6165.6,0.134254,-0.029215,0.000000,3.5869,1.0000,,,,,
5.6760,1778831992.953111,473,10.583678,2.144911,0.309497,3.5715,-0.2091,-0.067867,10.508975,2.190409,0.310878,3.5601,10.606002,2.149367,0.308684,3.5855,-0.2374,-0.173334,0.247184,-0.5280,10.606002,2.149367,-0.201442,3.9126,0.000000,0.110635,244.9338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3101,0.1089,-0.528000,-0.6293,0.59,5.13,6.31,5.12,0.363309,8.1298,-0.3525,0.008000,0.082823,0.0425,-0.084207,0.075500,0.149713,-2102.922839984546,122.28388650790743,-2623.5721926982246,200.065171968147,-0.448163,0.005278,6469.3,6151.2,0.109171,-0.053410,-0.000000,3.5839,1.0000,,,,,
5.6880,1778831992.965123,474,10.532750,2.163571,0.306295,3.6493,-0.2160,-0.099898,10.550719,2.199799,0.309713,3.5453,10.555179,2.167881,0.305462,3.5979,-0.2475,-0.176352,0.211536,-0.5280,10.555179,2.167881,-0.235781,3.9126,0.000000,0.203048,241.7705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3078,0.1106,-0.528000,-0.6268,0.59,5.13,6.31,5.14,0.372699,8.0630,-0.3673,0.008000,0.027774,-0.0482,-0.054639,0.077465,0.154313,-2240.4010436953376,-1422.2039109717093,-2597.4918250752985,233.91218417465063,-0.443719,0.006676,6478.6,6142.0,0.093093,-0.084398,0.000000,3.5966,1.0000,,,,,
5.7000,1778831992.977019,475,10.601542,2.175129,0.301696,3.5188,-0.2121,-0.124646,10.592430,2.208621,0.308284,3.5286,10.623852,2.179180,0.300823,3.5826,-0.2546,-0.182225,0.170695,-0.5280,10.623852,2.179180,-0.242489,3.9126,0.000000,0.301162,247.5408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3056,0.1122,-0.528000,-0.6232,0.58,5.13,6.28,5.10,0.381521,7.9812,-0.3840,0.008000,0.061033,0.4148,-0.078941,0.060584,0.146119,-2173.7667365588923,-716.7578640012886,-2576.9051683647676,183.49204785544592,-0.437635,0.005360,6489.1,6131.5,0.074805,-0.065912,0.000000,3.5815,1.0000,,,,,
5.7120,1778831992.989117,476,10.624047,2.179986,0.312182,3.5256,-0.1984,-0.135725,10.634080,2.216977,0.306677,3.5134,10.646290,2.184157,0.311261,3.5716,-0.2582,-0.188967,0.152631,-0.5280,10.646290,2.184157,-0.242187,3.9126,-0.000000,0.372559,253.3431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3035,0.1137,-0.528000,-0.6188,0.58,5.14,6.30,5.19,0.349777,9.0421,-0.3992,0.008000,0.077354,1.2354,-0.098460,0.061053,0.139776,-2384.681971101533,-711.2451591093154,-2562.611783213342,86.10861813137645,-0.432520,0.002518,6493.8,6126.8,0.066556,-0.079599,0.000000,3.5707,1.0000,,,,,
5.7240,1778831993.001070,477,10.562429,2.098861,0.299312,3.4937,-0.1635,-0.142644,10.675639,2.224986,0.304970,3.4978,10.584668,2.102670,0.298345,3.5565,-0.2550,-0.195432,0.120213,-0.5280,10.584668,1.841257,0.162325,3.9126,1.000000,0.434641,249.6000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3014,0.1150,-0.516000,-0.6135,0.58,5.14,6.29,5.15,0.357786,8.9442,-0.4148,0.008000,0.190174,0.5845,-0.105372,0.078222,0.135176,-2477.50652454194,-568.0584330131892,-2556.610723870331,-87.6205484055562,-0.429494,-0.002331,6502.1,6118.5,0.052043,-0.081994,-0.000000,3.5558,1.0000,,,,,
5.7360,1778831993.013177,478,10.670105,2.279113,0.299418,3.5009,-0.1502,-0.141555,10.717032,2.232859,0.303289,3.4814,10.692322,2.282910,0.298422,3.5457,-0.2474,-0.197455,0.089586,-0.5097,10.692322,2.282910,-0.058120,3.9126,-1.000000,0.507286,267.8201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2992,0.1162,-0.528000,-0.6075,0.58,5.14,6.30,5.13,0.365659,8.8479,-0.4312,0.008000,0.065676,-0.0005,-0.098772,0.103118,0.134592,-2008.8221111424332,-737.4745865433417,-2546.5600604951105,-259.67860246989545,-0.415888,-0.006893,6510.0,6110.6,0.038346,-0.091532,1.000000,3.5452,1.0000,,,,,
5.7480,1778831993.025087,479,10.758786,2.185193,0.306821,3.5757,-0.1896,-0.124712,10.758250,2.240772,0.301777,3.4670,10.780950,2.189093,0.305809,3.5513,-0.2535,-0.202487,0.033005,-0.5343,10.780950,2.189093,-0.231037,3.9127,0.000000,0.613832,263.8123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2972,0.1173,-0.528000,-0.6001,0.57,5.14,6.29,5.17,0.373572,8.7613,-0.4456,0.008000,0.087479,0.2602,-0.089006,0.100102,0.133909,-1367.1480057155977,-763.8477587320156,-2542.8512442933747,-293.82467315795606,-0.426318,-0.006832,6524.4,6096.2,0.013166,-0.103293,-1.000000,3.5511,1.0000,,,,,
5.7600,1778831993.037167,480,10.821084,2.259124,0.298740,3.3464,-0.1908,-0.133885,10.799283,2.248516,0.300265,3.4528,10.843122,2.262742,0.297707,3.5116,-0.2555,-0.204356,0.020621,-0.5280,10.843122,2.262742,-0.032593,3.9127,0.000000,0.697693,281.6803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2951,0.1182,-0.528000,-0.5917,0.58,5.13,6.29,5.08,0.381316,8.6747,-0.4598,0.008000,0.100779,0.5908,-0.130724,0.106018,0.132960,-1813.6988771337183,-533.8877096820821,-2552.517265786599,-327.53284700013387,-0.422901,-0.007664,6527.7,6092.8,0.007397,-0.072871,0.000000,3.5115,1.0000,,,,,
5.7720,1778831993.049076,481,10.791819,2.274907,0.303910,3.4110,-0.1989,-0.156155,10.840270,2.255589,0.298435,3.4297,10.813745,2.278522,0.302839,3.4921,-0.2588,-0.209769,0.006723,-0.5280,10.813745,2.278522,-0.045181,3.9127,0.000000,0.750937,291.3732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2931,0.1190,-0.528000,-0.5827,0.58,5.14,6.31,5.20,0.388389,8.5698,-0.4829,0.008000,0.018088,0.1162,-0.127151,0.106008,0.123170,-1581.2868886335696,-708.2667599126115,-2518.192866201453,-411.3613981894412,-0.418091,-0.009985,6531.4,6089.2,0.001027,-0.098752,0.000000,3.4920,1.0000,,,,,
5.7840,1778831993.061165,482,10.862534,2.301454,0.295845,3.4167,-0.2132,-0.160976,10.881109,2.262260,0.296489,3.4092,10.884479,2.304781,0.294734,3.4773,-0.2641,-0.215073,-0.027063,-0.5280,10.884479,2.304781,-0.066314,3.9127,0.000000,0.824808,299.8152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2911,0.1196,-0.528000,-0.5728,0.59,5.15,6.32,5.16,0.360160,9.6093,-0.5035,0.008000,0.136479,0.2575,-0.132759,0.109112,0.118322,-1863.3597394071985,-1564.1884551161477,-2488.2275834497113,-471.5966256706084,-0.413005,-0.011534,6540.0,6080.5,-0.014043,-0.108491,0.000000,3.4774,1.0000,,,,,
5.7960,1778831993.073231,483,10.946838,2.292643,0.298995,3.3596,-0.2401,-0.163693,10.921783,2.268683,0.294542,3.3923,10.968732,2.295899,0.297848,3.4543,-0.2730,-0.219750,-0.051131,-0.5280,10.968732,2.295899,-0.052392,3.9127,0.000000,0.899303,310.5171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2891,0.1201,-0.528000,-0.5620,0.59,5.15,6.34,5.20,0.366583,9.4977,-0.5204,0.008000,0.074293,0.6399,-0.164416,0.106414,0.116755,-1898.7287735688574,-979.1621035724705,-2453.963358723316,-472.3279509000392,-0.406770,-0.011583,6546.2,6074.3,-0.024883,-0.098700,0.000000,3.4546,1.0000,,,,,
5.8080,1778831993.085190,484,10.983871,2.304124,0.300405,3.2732,-0.2399,-0.156465,10.962253,2.275002,0.292667,3.3736,11.005618,2.307278,0.299237,3.4191,-0.2801,-0.222203,-0.070705,-0.5280,11.005618,2.307278,-0.060493,3.9127,0.000000,0.963817,327.5051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2872,0.1205,-0.528000,-0.5505,0.60,5.16,6.36,5.23,0.372902,9.3903,-0.5391,0.008000,0.070736,1.0201,-0.180123,0.104348,0.116163,-1499.0955515662627,-1159.6418927454429,-2430.7415750996406,-447.0002256129522,-0.401732,-0.010993,6551.3,6069.2,-0.033740,-0.088199,0.000000,3.4195,1.0000,,,,,
5.8200,1778831993.097170,485,10.893771,2.324617,0.300534,3.4004,-0.2687,-0.162470,11.002537,2.281076,0.290742,3.3526,10.915568,2.327670,0.299342,3.4152,-0.2909,-0.225397,-0.099415,-0.5280,10.915568,2.327670,-0.084000,3.9127,0.000000,1.010109,330.3302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2852,0.1206,-0.528000,-0.5383,0.60,5.16,6.36,5.13,0.378976,9.2800,-0.5600,0.008000,0.138631,0.4681,-0.171083,0.094512,0.116216,-1504.9114287687762,-609.0835017724278,-2369.147751098627,-378.7932524234917,-0.396388,-0.009380,6558.7,6061.9,-0.046602,-0.126914,0.000000,3.4158,1.0000,,,,,
5.8320,1778831993.109120,486,11.072518,2.428229,0.292579,3.3049,-0.1893,-0.163118,11.042623,2.286926,0.288796,3.3334,11.094164,2.431071,0.291372,3.3936,-0.2855,-0.227546,-0.120790,-0.5280,11.094164,2.431071,0.021807,3.9127,0.000000,1.086842,349.9393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2833,0.1207,-0.528000,-0.5253,0.59,5.17,6.36,5.23,0.384826,9.1685,-0.5793,0.008000,0.304767,0.7894,-0.174211,0.097697,0.113494,-1572.4647841142269,-1167.5461000560038,-2340.0580657503433,-472.1684404708965,-0.395733,-0.012711,6564.2,6056.4,-0.056165,-0.112511,0.000000,3.3944,1.0000,,,,,
5.8440,1778831993.121135,487,11.095126,2.289664,0.278628,3.2248,-0.1441,-0.165179,11.082544,2.292180,0.286559,3.3031,11.116603,2.292201,0.277405,3.3606,-0.2735,-0.229498,-0.145612,-0.5280,11.116603,2.292201,-0.061185,3.9127,0.951571,1.153223,353.0889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978373,0.2814,0.1205,-0.516581,-0.5114,0.59,5.16,6.34,5.09,0.390080,9.0404,-0.6096,0.008000,0.064341,-0.0028,-0.193137,0.102973,0.105677,-1464.0723056580212,-1577.5793938310317,-2298.5958770308207,-616.3351865605123,-0.396969,-0.018308,6570.6,6050.0,-0.067341,-0.115546,0.000000,3.3615,1.0000,,,,,
5.8560,1778831993.133074,488,11.149986,2.289997,0.281112,3.3255,-0.2523,-0.212668,11.122407,2.296865,0.284110,3.2919,11.171346,2.292427,0.279839,3.3536,-0.2794,-0.235423,-0.155024,-0.5106,11.171346,2.292427,-0.353821,3.9127,-0.236840,1.199757,360.2989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983756,0.2795,0.1203,-0.519423,-0.4971,0.58,5.16,6.32,5.17,0.394765,8.9000,-0.6207,0.008000,0.050378,-0.2549,-0.200010,0.098916,0.099818,-1487.7905122076334,-1595.0467388319726,-2086.9449543059036,-675.1930507856878,-0.376894,-0.021208,6573.1,6047.5,-0.071667,-0.143868,0.951571,3.3546,1.0000,,,,,
5.8680,1778831993.145064,489,11.095826,2.266915,0.272623,3.3284,-0.2318,-0.175528,11.161977,2.301842,0.281966,3.2753,11.117195,2.269104,0.271334,3.3484,-0.2844,-0.238487,-0.172483,-0.5209,11.117195,2.269104,-0.332919,3.9127,1.000000,1.233255,359.3504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961029,0.2777,0.1198,-0.507423,-0.4823,0.58,5.15,6.31,5.07,0.369942,9.9650,-0.6373,0.008000,0.109224,-0.2664,-0.164154,0.096190,0.095648,-1459.31255984197,14.309089621121075,-2133.338858411352,-655.4438599022977,-0.377274,-0.021066,6577.6,6043.0,-0.079507,-0.140433,-0.236840,3.3495,1.0000,,,,,
5.8800,1778831993.157129,490,11.190596,2.328770,0.279073,3.2503,-0.2566,-0.165735,11.201305,2.306850,0.279939,3.2582,11.211830,2.331042,0.277796,3.3291,-0.2886,-0.234899,-0.184906,-0.5011,11.211830,2.331042,-0.088007,3.9127,-1.000000,1.276710,373.9459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983756,0.2759,0.1192,-0.519423,-0.4669,0.59,5.15,6.32,5.15,0.374950,9.8489,-0.6544,0.008000,0.025548,-0.1598,-0.162421,0.089361,0.098918,-965.4984248606468,-252.91070143324635,-2099.8889248591986,-571.190135329633,-0.362119,-0.018637,6580.8,6039.8,-0.085084,-0.126709,1.000000,3.3303,1.0000,,,,,
5.8920,1778831993.169082,491,11.272193,2.267924,0.273107,3.2044,-0.1928,-0.163879,11.240397,2.311793,0.277970,3.2371,11.293218,2.270035,0.271828,3.3046,-0.2865,-0.237722,-0.208206,-0.5257,11.293218,2.270035,-0.319837,3.9127,1.000000,1.337942,386.0314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961029,0.2741,0.1185,-0.507423,-0.4509,0.58,5.15,6.30,5.18,0.379893,9.7361,-0.6755,0.008000,0.088109,-0.0068,-0.168612,0.098326,0.101235,-1173.585432535785,-1236.9753066772632,-2118.725323358178,-579.5610841106097,-0.374984,-0.020250,6586.7,6033.8,-0.095481,-0.118303,-1.000000,3.3059,1.0000,,,,,
5.9040,1778831993.181222,492,11.237057,2.298808,0.277858,3.1694,-0.1625,-0.164390,11.279241,2.316571,0.275995,3.2143,11.257974,2.301071,0.276587,3.2780,-0.2739,-0.233621,-0.228309,-0.5011,11.257974,2.301071,-0.368164,3.9127,-0.295858,1.382094,402.6565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.967753,0.2723,0.1176,-0.510974,-0.4343,0.59,5.15,6.33,5.17,0.384671,9.6229,-0.6983,0.008000,0.089511,0.1138,-0.169681,0.114870,0.104326,-1227.0488820065798,-613.8930749087898,-2032.0888654553046,-628.4544060042826,-0.365100,-0.023450,6591.9,6028.6,-0.104543,-0.115205,1.000000,3.2795,1.0000,,,,,
5.9160,1778831993.193342,493,11.257386,2.358810,0.273443,3.1250,-0.2448,-0.166242,11.317856,2.321092,0.273969,3.1905,11.278172,2.360879,0.272166,3.2480,-0.2819,-0.235043,-0.254726,-0.5128,11.278172,2.360879,-0.119723,3.9127,-0.034578,1.437317,420.8498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968539,0.2705,0.1166,-0.511388,-0.4170,0.59,5.16,6.34,5.17,0.389192,9.5068,-0.7222,0.008000,0.094636,-0.2048,-0.162391,0.112810,0.105562,-998.7319869357151,-1094.0900601420324,-1955.1962450797196,-531.7674878176642,-0.365041,-0.021425,6598.7,6021.9,-0.116336,-0.115663,-0.295858,3.2496,1.0000,,,,,
5.9280,1778831993.205054,494,11.417215,2.372416,0.263049,3.1712,-0.2305,-0.168124,11.356205,2.325473,0.271942,3.1671,11.437871,2.374219,0.261774,3.2326,-0.2844,-0.234961,-0.278697,-0.5116,11.437871,2.374219,-0.130139,3.9127,1.000000,1.518297,434.1469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.945811,0.2687,0.1154,-0.499388,-0.3988,0.58,5.14,6.30,5.07,0.393573,9.3907,-0.7456,0.008000,0.155948,-0.7880,-0.170804,0.116739,0.108647,-994.7971033030234,-388.47748341167744,-1958.399735734343,-476.2814546368854,-0.363569,-0.020759,6604.8,6015.7,-0.127062,-0.134582,-0.034578,3.2344,1.0000,,,,,
5.9400,1778831993.217541,495,11.436890,2.316106,0.268882,3.1573,-0.2154,-0.167380,11.394313,2.329547,0.269823,3.1361,11.457389,2.318024,0.267619,3.2175,-0.2811,-0.231714,-0.309743,-0.4931,11.457389,2.318024,-0.384393,3.9127,1.000000,1.592462,444.4769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.923084,0.2670,0.1141,-0.487388,-0.3797,0.58,5.12,6.28,5.02,0.373247,10.4853,-0.7765,0.008000,0.150454,0.0151,-0.161992,0.112860,0.106853,-1160.2480934903713,-18.699776621812248,-1878.9554017433395,-436.1965533241268,-0.350872,-0.021068,6612.8,6007.7,-0.140986,-0.142918,1.000000,3.2195,1.0000,,,,,
