sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9760,1778909744.500199,614,32.472662,4.846394,0.219109,3.0830,-0.1749,-0.129517,32.372174,4.815404,0.217830,3.0478,32.491997,4.847748,0.218136,3.0882,-0.2491,-0.195158,-0.534140,-0.5280,32.491997,4.847748,0.128341,5.7243,0.000000,2.000000,2530.9902,0,1,dirt,0.5303,0.887873,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4558,0.0184,-0.528000,0.8320,0.47,5.27,6.21,5.29,1.815404,12.4807,-2.6766,0.008000,0.143484,0.3060,-0.011171,0.137653,0.164885,-2532.9507895077995,-1007.6745412750452,-3679.6081928834233,-116.92264569071193,-0.412300,-0.007014,6670.4,5950.2,-0.100509,-0.024506,0.000000,3.0916,1.0000,,,,,
8.9880,1778909744.512463,615,32.345867,4.834788,0.223100,2.9391,-0.3124,-0.143054,32.409000,4.818147,0.216148,3.0457,32.365137,4.835986,0.222093,3.0589,-0.2725,-0.199456,-0.499668,-0.5280,32.365137,4.835986,0.132009,5.6574,0.000000,2.000000,2531.4713,0,1,dirt,0.5303,0.887873,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4696,0.0175,-0.528000,0.8560,0.48,5.27,6.23,5.31,1.818147,12.3844,-2.6117,0.008000,0.124679,0.8643,-0.021942,0.123140,0.165411,-2475.2500534248493,-426.9563744620363,-3647.262961964255,14.460786563311288,-0.399927,-0.001419,6661.7,5958.9,-0.094179,0.027486,0.000000,3.0621,1.0000,,,,,
9.0000,1778909744.524192,616,32.451070,4.922074,0.218934,3.0795,-0.1252,-0.148708,32.445855,4.820616,0.214384,3.0435,32.470317,4.923234,0.217900,3.0625,-0.2592,-0.203495,-0.474202,-0.5280,32.470317,4.923234,0.135762,5.7129,0.000000,2.000000,2526.4557,0,1,dirt,0.5303,0.887873,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4836,0.0167,-0.528000,0.8800,0.47,5.31,6.25,5.51,1.820616,12.2833,-2.6694,0.008000,0.183485,0.7076,-0.013331,0.149214,0.165597,-2756.196767967067,-484.1133586757478,-3654.7032117340373,-196.55055136076606,-0.402071,-0.009286,6655.2,5965.4,-0.089491,-0.007707,0.000000,3.0654,1.0000,,,,,
9.0120,1778909744.541675,617,32.432819,4.921972,0.215945,3.0843,-0.2189,-0.154712,32.482739,4.822844,0.212550,3.0426,32.452198,4.922998,0.214874,3.0663,-0.2649,-0.208207,-0.443168,-0.5280,32.452198,4.922998,0.132852,5.7034,-0.000000,2.000000,2508.2644,0,1,dirt,0.5303,0.887873,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4978,0.0159,-0.528000,0.9040,0.47,5.33,6.26,5.45,1.822844,12.1782,-2.6608,0.008000,0.173889,0.4776,0.003991,0.134246,0.159691,-2565.7740969220176,-234.63099600869407,-3655.6371358214687,-237.48466434866413,-0.397424,-0.010348,6647.4,5973.2,-0.083794,-0.002586,0.000000,3.0691,1.0000,,,,,
9.0240,1778909744.548466,618,32.509428,4.817796,0.208235,3.0076,-0.2550,-0.158335,32.519645,4.824803,0.210652,3.0412,32.528865,4.818546,0.207130,3.0545,-0.2757,-0.212512,-0.420132,-0.5280,32.528865,4.818546,0.117811,5.7436,0.000000,2.000000,2537.1324,0,1,dirt,0.5303,0.887873,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5121,0.0151,-0.528000,0.9280,0.47,5.32,6.26,5.25,1.824803,12.0695,-2.7024,0.008000,0.053704,0.1836,-0.006621,0.133269,0.158021,-2849.2541755961142,-184.45466545546617,-3647.209522879462,-216.4361347310955,-0.390445,-0.009366,6641.5,5979.0,-0.079570,0.031668,-0.000000,3.0572,1.0000,,,,,
9.0360,1778909744.560580,619,32.558198,4.873664,0.208155,3.0397,-0.3331,-0.161595,32.556599,4.826494,0.208691,3.0413,32.577803,4.874223,0.207012,3.0513,-0.2979,-0.216870,-0.384238,-0.5280,32.577803,4.874223,0.126664,5.7691,0.000000,2.000000,2528.1482,0,1,dirt,0.5051,0.902057,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5266,0.0144,-0.528000,0.9520,0.50,5.30,6.31,5.21,1.826494,11.9571,-2.7278,0.008000,0.114635,0.2300,-0.000248,0.110763,0.156214,-2468.282625535725,-1418.134225230325,-3630.208135764924,-93.24821819525974,-0.379902,-0.003950,6632.5,5988.1,-0.072986,0.029272,0.000000,3.0538,1.0000,,,,,
9.0480,1778909744.572402,620,32.537999,4.844684,0.211892,3.0481,-0.2795,-0.169041,32.593601,4.827920,0.206656,3.0417,32.557488,4.845212,0.210729,3.0505,-0.3059,-0.220625,-0.353823,-0.5280,32.557488,4.845212,0.119995,5.7585,-0.000000,2.000000,2528.6131,0,1,dirt,0.5051,0.902057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5412,0.0137,-0.528000,0.9760,0.49,5.29,6.27,5.25,1.827920,11.8405,-2.7169,0.008000,0.122815,0.4159,-0.000032,0.097611,0.151528,-2589.536060704216,-883.2713630787323,-3628.985417990734,-105.85552996756786,-0.374073,-0.003780,6624.8,5995.8,-0.067378,0.034673,0.000000,3.0527,1.0000,,,,,
9.0600,1778909744.584157,621,32.643623,4.815216,0.208504,3.1230,-0.1965,-0.176127,32.630643,4.829097,0.204581,3.0429,32.663101,4.815695,0.207316,3.0643,-0.2983,-0.224842,-0.318632,-0.5280,32.663101,4.815695,0.118412,5.8133,-0.000000,2.000000,2521.1801,0,1,dirt,0.5051,0.902057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5559,0.0131,-0.528000,1.0000,0.48,5.29,6.24,5.24,1.829097,11.7216,-2.7704,0.008000,0.037335,0.2000,0.026621,0.116746,0.148660,-2484.1859097195556,-845.4979471322426,-3642.771603331397,-279.72491522060676,-0.374532,-0.009629,6615.8,6004.7,-0.060895,0.025307,-0.000000,3.0663,1.0000,,,,,
9.0720,1778909744.596269,622,32.602983,4.867752,0.206273,3.0536,-0.1926,-0.178779,32.667765,4.830022,0.202425,3.0459,32.622456,4.868184,0.205056,3.0620,-0.2917,-0.228758,-0.291421,-0.5280,32.622456,4.868184,0.113579,5.7923,0.000000,2.000000,2508.3974,0,1,dirt,0.5051,0.902057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5708,0.0124,-0.528000,1.0240,0.48,5.29,6.25,5.29,1.830022,11.5981,-2.7464,0.008000,0.042933,0.5227,0.030942,0.133344,0.148482,-2930.213095266029,-993.2735005732374,-3663.7217032844437,-417.8144292569552,-0.374221,-0.014905,6608.9,6011.6,-0.055892,0.054106,-0.000000,3.0639,1.0000,,,,,
9.0840,1778909744.608421,623,32.697525,4.843744,0.199486,2.9729,-0.3326,-0.182007,32.704964,4.830719,0.200248,3.0517,32.716906,4.843861,0.198245,3.0447,-0.3101,-0.232281,-0.249460,-0.5280,32.716906,4.843861,0.107463,5.8410,0.000000,2.000000,2536.2229,0,1,dirt,0.5051,0.902057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5858,0.0118,-0.528000,1.0480,0.48,5.29,6.25,5.34,1.830719,11.4734,-2.7893,0.008000,0.109970,0.0496,0.011425,0.112892,0.146808,-2619.1244475634476,-198.01042531965027,-3654.555299265222,-318.1824752606933,-0.364202,-0.010721,6598.3,6022.3,-0.048173,0.091263,0.000000,3.0463,1.0000,,,,,
9.0960,1778909744.620239,624,32.794660,4.913037,0.204183,2.9963,-0.3828,-0.184873,32.742261,4.831165,0.198014,3.0564,32.814064,4.913041,0.202914,3.0352,-0.3336,-0.235865,-0.217462,-0.5280,32.814064,4.913041,0.120520,5.8907,0.000000,2.000000,2552.5179,0,1,dirt,0.5051,0.902057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6010,0.0113,-0.528000,1.0720,0.48,5.30,6.26,5.31,1.831165,11.3454,-2.8343,0.008000,0.135303,0.1166,0.027626,0.104561,0.148082,-2587.5026487560867,-857.4526738140171,-3622.911251474833,-168.22975307639177,-0.352929,-0.004415,6590.2,6030.4,-0.042293,0.094879,0.000000,3.0366,1.0000,,,,,
9.1080,1778909744.679611,625,32.792506,4.752163,0.184939,3.0616,-0.2848,-0.195055,32.779661,4.831338,0.195721,3.0608,32.811950,4.751735,0.183639,3.0402,-0.3359,-0.240242,-0.188667,-0.5280,32.811950,4.751735,0.097263,5.8896,0.000000,2.000000,2539.1028,0,1,dirt,0.5051,0.902057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6163,0.0107,-0.528000,1.0960,0.48,5.38,6.34,5.83,1.831338,11.2140,-2.8288,0.008000,0.180609,-0.7226,0.026387,0.092223,0.145339,-2876.450738969811,309.73169728135656,-3604.8658159188944,-252.95522360297096,-0.349602,-0.006646,6582.9,6037.7,-0.036998,0.088534,0.000000,3.0414,1.0000,,,,,
9.1440,1778909744.686604,626,32.866450,4.842382,0.188082,3.1181,-0.3235,-0.203243,32.892581,4.830307,0.188386,3.0868,32.886454,4.841799,0.186684,3.0732,-0.3553,-0.251952,-0.041426,-0.5280,32.886454,4.841799,0.096893,5.9274,-0.000000,2.000000,2482.5578,0,1,dirt,0.5051,0.902057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6665,0.0092,-0.528000,1.1680,0.49,5.49,6.48,6.15,1.830307,10.7937,-2.8406,0.008000,0.039571,0.1580,0.060584,0.102163,0.145607,-2321.951153962958,-776.7288934639677,-3659.383705381587,-309.1356442790844,-0.338415,-0.007077,6545.7,6074.9,-0.009957,0.105794,0.000000,3.0735,1.0000,,,,,
9.1680,1778909744.693732,627,32.965671,4.873442,0.184874,3.0279,-0.3749,-0.212032,32.968558,4.828683,0.183361,3.1068,32.987202,4.872437,0.183296,3.0588,-0.3822,-0.263186,0.028507,-0.5280,32.987202,4.872437,0.091641,5.9782,0.000000,2.000000,2502.6631,0,1,dirt,0.5051,0.902057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6975,0.0083,-0.528000,1.2160,0.68,5.47,6.84,5.33,1.828683,10.5058,-2.8714,0.008000,0.060005,0.0024,0.026274,0.079687,0.146451,-2133.756928915401,-924.4663962299162,-3632.996936920167,-219.67483855778255,-0.324990,-0.003480,6528.2,6092.3,0.002719,0.151789,-0.000000,3.0587,1.0000,,,,,
9.1800,1778909744.704202,628,33.018881,4.803962,0.179303,3.1373,-0.4011,-0.217670,33.006770,4.827513,0.180776,3.1194,33.040240,4.802736,0.177720,3.0744,-0.3952,-0.266277,0.076954,-0.5280,33.040240,4.802736,0.089888,6.0048,0.000000,2.000000,2484.9774,0,1,dirt,0.5051,0.902057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7120,0.0079,-0.528000,1.2400,0.65,5.43,6.73,5.20,1.827513,10.3577,-2.8853,0.008000,0.103535,-0.1649,0.041051,0.059583,0.142995,-2698.4127531463882,-1705.8012135815175,-3616.775276259247,-166.40618634885882,-0.318836,-0.000962,6515.9,6104.7,0.011663,0.129650,0.000000,3.0739,1.0000,,,,,
9.1920,1778909744.716396,629,32.974920,4.881819,0.186801,3.1583,-0.3087,-0.222442,33.045160,4.826115,0.178121,3.1320,32.996126,4.880782,0.185214,3.0910,-0.3900,-0.269330,0.123677,-0.5280,32.996126,4.880782,0.105684,5.9827,0.092282,2.000000,2446.3986,0,1,dirt,0.5337,0.913483,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997903,0.7259,0.0075,-0.526893,1.2640,0.63,5.41,6.66,5.31,1.826115,10.2056,-2.8507,0.008000,0.070306,0.6752,0.070543,0.078671,0.142063,-2841.571616662388,290.0747512471694,-3646.067343004465,-290.4918581834847,-0.319274,-0.005244,6504.0,6116.5,0.020287,0.135659,0.000000,3.0903,1.0000,,,,,
9.2040,1778909744.728222,630,33.117029,4.817541,0.181230,3.2586,-0.3365,-0.223364,33.083711,4.824536,0.175457,3.1445,33.138253,4.816396,0.179636,3.1239,-0.3905,-0.272075,0.160535,-0.5263,33.138253,4.816396,0.092512,6.0535,-0.092282,2.000000,2425.2991,0,1,dirt,0.5337,0.913483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7390,0.0072,-0.528000,1.2880,0.61,5.39,6.60,5.31,1.824536,10.0529,-2.9091,0.008000,0.087769,0.1090,0.109399,0.095333,0.144876,-2519.429071898901,-1657.7308847326042,-3725.859756374903,-347.4507765761095,-0.318041,-0.006988,6494.7,6125.9,0.027088,0.123012,0.092282,3.1228,1.0000,,,,,
9.2160,1778909744.780938,631,33.140138,4.809097,0.181969,3.1953,-0.4164,-0.226239,33.122462,4.822596,0.172631,3.1575,33.161273,4.807863,0.180368,3.1382,-0.4048,-0.275130,0.203453,-0.5286,33.161273,4.807863,0.094028,6.0649,0.000000,2.000000,2405.0770,0,1,dirt,0.5337,0.913483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7515,0.0068,-0.528000,1.3120,0.58,5.46,6.62,5.85,1.822596,9.8910,-2.9075,0.008000,0.074242,1.2808,0.115527,0.081310,0.146000,-2529.0416500319934,-500.83145781663654,-3641.706536541721,-251.62409149984904,-0.313279,-0.003777,6483.8,6136.8,0.035004,0.151352,-0.092282,3.1369,1.0000,,,,,
9.2520,1778909744.787788,632,33.226549,4.795378,0.161615,3.2230,-0.3862,-0.240581,33.239790,4.816018,0.164124,3.2016,33.247937,4.793536,0.159938,3.1752,-0.4191,-0.285572,0.348871,-0.5280,33.247937,4.793536,0.075401,6.1077,0.000000,1.871318,2351.4202,0,1,dirt,0.5337,0.913483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7873,0.0058,-0.528000,1.3794,0.55,5.52,6.61,5.84,1.816018,9.4036,-2.9061,0.008000,0.037245,0.0073,0.103860,0.080770,0.143033,-2066.1790702755075,-1402.4388688609076,-3732.814951038271,-298.7156203128219,-0.304916,-0.005467,6446.9,6173.6,0.061745,0.173892,0.000000,3.1729,1.0000,,,,,
9.2640,1778909744.794465,633,33.285436,4.866549,0.157697,3.1880,-0.3941,-0.247102,33.279282,4.813390,0.161141,3.2190,33.311010,4.864048,0.155620,3.1789,-0.4339,-0.299592,0.396836,-0.5280,33.311010,4.864048,0.067960,6.1386,-0.000000,1.759308,2347.8225,0,1,dirt,0.5337,0.913483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7975,0.0056,-0.528000,1.4005,1.15,5.48,7.79,5.25,1.813390,9.2327,-2.9195,nan,nan,nan,nan,nan,nan,-2283.480886853288,160.14360153100438,-3736.6958880474176,-314.63657337994925,-0.301181,-0.006124,6435.2,6185.4,0.070284,0.188652,0.000000,3.1758,1.0000,,,,,
9.2760,1778909744.800550,634,33.253020,4.878909,0.148337,3.2725,-0.4539,-0.250270,33.318989,4.810621,0.158141,3.2357,33.278177,4.876100,0.146280,3.1979,-0.4469,-0.302016,0.445963,-0.5280,33.278177,4.876100,0.069780,6.1225,1.000000,1.642493,2311.5090,0,1,dirt,0.5337,0.913483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8073,0.0053,-0.516000,1.4202,1.09,5.49,7.66,5.53,1.810621,9.0608,-2.8868,0.008000,0.058110,-0.4950,0.132857,0.078567,0.143458,-2338.791140010273,-811.5492898141953,-3733.118646613436,-239.06560986812713,-0.295590,-0.003322,6422.4,6198.1,0.079535,0.178670,-0.000000,3.1946,1.0000,,,,,
9.2880,1778909744.812175,635,33.396834,4.866538,0.158919,3.2635,-0.3567,-0.252577,33.358897,4.807692,0.155127,3.2541,33.421494,4.864118,0.156905,3.2115,-0.4373,-0.299992,0.491342,-0.5085,33.421494,4.864118,0.070106,6.1923,0.050855,1.535057,2311.5625,0,1,dirt,0.5337,0.913483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.976117,0.8165,0.0050,-0.515390,1.4386,0.99,5.47,7.45,5.36,1.807692,8.8881,-2.9382,0.008000,0.098107,0.4484,0.125827,0.094103,0.143231,-2501.1175766703022,285.80548297338055,-3734.2738739171646,-349.53888808182427,-0.284354,-0.007190,6410.6,6209.9,0.088101,0.191804,1.000000,3.2079,1.0000,,,,,
9.3000,1778909744.824239,636,33.464106,4.831060,0.154759,3.3859,-0.3520,-0.253864,33.399011,4.804627,0.152094,3.2707,33.488457,4.828639,0.152769,3.2462,-0.4324,-0.302680,0.529690,-0.5150,33.488457,4.828639,0.068521,6.2247,0.099829,1.430627,2274.3061,0,1,dirt,0.5337,0.913483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.973848,0.8253,0.0048,-0.514192,1.4558,0.92,5.44,7.28,5.29,1.804627,8.7144,-2.9540,0.008000,0.150321,-0.2018,0.138962,0.096571,0.140083,-2387.8839281406817,-1751.32201373216,-3765.6477877770376,-463.902498097472,-0.286136,-0.010623,6400.7,6219.9,0.095348,0.168127,0.050855,3.2424,1.0000,,,,,
9.3120,1778909744.879168,637,33.340967,4.837415,0.148448,3.3182,-0.2705,-0.284144,33.439338,4.801042,0.148806,3.2834,33.364848,4.834976,0.146454,3.2609,-0.4133,-0.307863,0.542015,-0.5135,33.364848,4.834976,0.062351,6.1648,-0.622090,1.358791,2238.9404,0,1,dirt,0.5337,0.913483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987987,0.8337,0.0046,-0.521657,1.4721,0.85,5.49,7.19,5.80,1.801042,8.5259,-2.8815,0.008000,0.128579,-0.2281,0.117134,0.117619,0.132459,-2496.8688747179813,-665.5383338874043,-3781.791076496607,-782.4626349344035,-0.287824,-0.021307,6397.3,6223.3,0.097798,0.195369,0.099829,3.2570,1.0000,,,,,
9.3480,1778909744.886038,638,33.563010,4.829091,0.141478,3.3568,-0.3133,-0.257927,33.561580,4.789700,0.139086,3.3415,33.586898,4.826611,0.139473,3.3035,-0.3999,-0.313333,0.673706,-0.5260,33.586898,4.826611,0.056876,6.2719,0.181760,1.182128,2201.6096,0,1,dirt,0.5337,0.913483,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975594,0.8576,0.0039,-0.515114,1.5146,0.78,5.61,7.17,6.24,1.789700,7.9690,-2.9304,0.032000,0.090715,-0.6519,0.140300,0.148439,0.133887,-2182.7743929507483,-899.9126942612288,-3895.689430126656,-895.1098780207384,-0.301201,-0.028411,6363.8,6256.8,0.122130,0.199354,-0.207363,3.2988,1.0000,,,,,
9.3600,1778909744.893250,639,33.556639,4.803887,0.136274,3.3829,-0.3134,-0.262098,33.602722,4.785835,0.135946,3.3560,33.585406,4.800689,0.133817,3.3209,-0.4052,-0.322998,0.694582,-0.5136,33.585406,4.800689,0.052848,6.2712,1.000000,1.060991,2177.2440,0,1,sand,0.5497,0.919877,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952867,0.8645,0.0037,-0.503114,1.5274,1.43,5.60,8.46,5.57,1.785835,7.7891,-2.9152,0.008000,0.049766,0.2803,0.105015,0.162531,0.138321,-2200.5186994713395,-174.95851004194026,-3996.9558096090855,-954.9357063179995,-0.296170,-0.030652,6358.6,6262.0,0.125893,0.197700,0.545279,3.3151,1.0000,,,,,
9.3720,1778909744.899757,640,33.619689,4.684039,0.129564,3.3164,-0.3629,-0.273951,33.644036,4.781648,0.132674,3.3711,33.650931,4.680237,0.126860,3.3219,-0.4117,-0.326368,0.715420,-0.4939,33.650931,4.680237,0.039496,6.3025,0.706425,0.972886,2185.8557,0,1,sand,0.5497,0.919877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936811,0.8710,0.0035,-0.494636,1.5390,1.79,5.61,9.20,5.65,1.781648,7.6016,-2.9314,0.008000,0.140832,0.2236,0.096750,0.166121,0.138177,-2394.1373990426737,-1604.2095949799952,-3856.914843047389,-970.4862408959269,-0.280757,-0.030859,6353.3,6267.3,0.129772,0.214851,1.000000,3.3153,1.0000,,,,,
9.3840,1778909744.908451,641,33.729893,4.780455,0.129778,3.3669,-0.3515,-0.276108,33.685539,4.777326,0.129386,3.3872,33.759889,4.776826,0.127184,3.3318,-0.4093,-0.324805,0.743809,-0.4884,33.759889,4.776826,0.047596,6.3542,1.000000,0.901352,2179.1099,0,1,sand,0.5497,0.919877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914084,0.8772,0.0034,-0.482636,1.5498,1.59,5.56,8.75,5.29,1.777326,7.4133,-2.9670,0.008000,0.131426,0.7849,0.082797,0.169593,0.134804,-2250.5740189478656,-1607.7772563642266,-3840.220546805754,-997.2623914064121,-0.270613,-0.031814,6345.8,6274.8,0.135212,0.202867,0.706425,3.3253,1.0000,,,,,
9.3960,1778909744.920206,642,33.774732,4.738790,0.126711,3.2837,-0.3868,-0.269665,33.727215,4.772891,0.126143,3.4029,33.803334,4.735206,0.124245,3.3236,-0.4109,-0.320050,0.761604,-0.4742,33.803334,4.735206,0.034160,6.3746,-1.000000,0.848565,2193.6011,0,1,sand,0.5497,0.919877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936811,0.8831,0.0032,-0.494636,1.5600,1.42,5.49,8.34,5.09,1.772891,7.2275,-2.9717,0.008000,0.087748,-0.0112,0.056596,0.158416,0.136246,-2637.870321917837,-328.12122550359726,-3691.4242993995676,-933.068702535395,-0.254833,-0.030038,6341.0,6279.6,0.138664,0.225597,1.000000,3.3173,1.0000,,,,,
9.4080,1778909744.977793,643,33.732232,4.694550,0.115163,3.5148,-0.3979,-0.264081,33.769056,4.768357,0.122919,3.4190,33.760088,4.690708,0.112769,3.3618,-0.4221,-0.324535,0.782514,-0.5027,33.760088,4.690708,0.026096,6.3542,0.939101,0.787349,2141.7412,0,1,sand,0.5497,0.919877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915468,0.8887,0.0031,-0.483367,1.5695,1.31,5.58,8.20,6.08,1.768357,7.0427,-2.9352,0.008000,0.130728,-0.4205,0.056336,0.142290,0.133081,-2251.2964872484636,-476.92862259346373,-4126.607766184055,-891.7368294812585,-0.266627,-0.027030,6335.5,6285.0,0.142638,0.171940,-1.000000,3.3555,1.0000,,,,,
9.4440,1778909744.984944,644,33.885301,4.783469,0.114335,3.4676,-0.4405,-0.283301,33.895495,4.753606,0.113099,3.4572,33.913194,4.779394,0.111930,3.4089,-0.4469,-0.326572,0.814212,-0.4759,33.913194,4.779394,0.034175,6.4261,0.946158,0.713090,2094.4831,0,1,sand,0.5497,0.919877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.850957,0.9047,0.0026,-0.449306,1.5951,1.21,5.69,8.11,6.32,1.753606,6.4801,-2.9689,0.032000,0.184302,-0.0764,0.087341,0.100783,0.131534,-2533.055209997989,-595.5675380783133,-3778.1756715019633,-772.2171819992149,-0.245210,-0.020875,6327.4,6293.2,0.148574,0.188831,0.313034,3.4024,1.0000,,,,,
9.4560,1778909744.992254,645,33.865933,4.826938,0.110090,3.3833,-0.4219,-0.279679,33.937929,4.748366,0.109828,3.4703,33.898600,4.821957,0.107264,3.4065,-0.4507,-0.325760,0.828145,-0.4404,33.898600,4.821957,0.027680,6.4193,1.000000,0.662854,2092.1679,0,1,sand,0.5497,0.919877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.828230,0.9093,0.0025,-0.437306,1.6031,1.85,5.65,9.35,5.44,1.748366,6.2927,-2.9490,0.008000,0.075052,0.1117,0.027818,0.087385,0.136107,-2470.7258973505805,-1229.3150027207246,-3113.375131144721,-735.6519337843605,-0.208673,-0.020048,6323.9,6296.6,0.151064,0.208251,2.838473,3.3987,1.0000,,,,,
9.4680,1778909744.998531,646,34.009937,4.780986,0.097772,3.4601,-0.3243,-0.278871,33.980502,4.742932,0.106531,3.4836,34.047430,4.774900,0.094507,3.4196,-0.4419,-0.328871,0.844228,-0.4265,34.047430,4.774900,0.017405,6.4885,1.000000,0.615812,2085.9526,0,1,sand,0.5497,0.919877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.805503,0.9136,0.0024,-0.425306,1.6105,2.55,5.60,10.71,5.31,1.742932,6.1038,-3.0049,0.008000,0.086780,-0.2146,0.020223,0.099726,0.133270,-2317.1113162366128,-501.90150680662975,-3332.4671053342036,-854.6642885858794,-0.200986,-0.024749,6320.0,6300.6,0.153941,0.194961,1.000000,3.4106,1.0000,,,,,
9.4800,1778909745.004688,647,34.072803,4.752718,0.103662,3.4455,-0.3151,-0.277304,34.023206,4.737257,0.103195,3.4947,34.108373,4.747379,0.100600,3.4259,-0.4246,-0.323244,0.847167,-0.4151,34.108373,4.747379,0.024734,6.5166,1.000000,0.585218,2085.0514,0,1,sand,0.5497,0.919877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.782776,0.9178,0.0023,-0.413306,1.6175,2.29,5.56,10.15,5.36,1.737257,5.9127,-3.0219,0.008000,0.146424,0.5408,0.023944,0.120382,0.138324,-2371.2563644918273,-1792.0122294360044,-3255.5548982942128,-947.6965110561641,-0.192893,-0.028911,6319.0,6301.6,0.154640,0.199543,1.000000,3.4173,1.0000,,,,,
9.4920,1778909745.016243,648,34.098602,4.679430,0.109543,3.5274,-0.4469,-0.282511,34.066058,4.731368,0.099818,3.5076,34.132408,4.674537,0.106668,3.4469,-0.4314,-0.319208,0.860616,-0.4037,34.132408,4.674537,0.022982,6.5277,-1.000000,0.547406,2066.2983,0,1,sand,0.5497,0.919877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.805503,0.9217,0.0021,-0.425306,1.6241,2.02,5.50,9.54,5.14,1.731368,5.7191,-3.0201,0.008000,0.048177,0.8502,0.032456,0.101920,0.133398,-2219.4032814171633,-60.6984270108851,-3126.011440156117,-877.854605621266,-0.177592,-0.025196,6315.4,6305.1,0.157232,0.178234,1.000000,3.4387,1.0000,,,,,
9.5040,1778909745.075451,649,34.166190,4.643117,0.094277,3.4843,-0.4345,-0.283068,34.109026,4.725219,0.096359,3.5128,34.198120,4.637890,0.091538,3.4553,-0.4428,-0.324492,0.865955,-0.4344,34.198120,4.637890,0.010081,6.5578,-0.111166,0.520278,2058.8312,0,1,dirt,0.5372,0.914874,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808029,0.9255,0.0020,-0.426640,1.6303,1.79,5.56,9.13,5.88,1.725219,5.5210,-3.0450,0.008000,0.047076,0.1167,0.047688,0.101156,0.137754,-2453.944382656044,-610.5114444819853,-3487.217257606976,-824.9038970410727,-0.187014,-0.023032,6313.9,6306.6,0.158335,0.190667,-1.000000,3.4475,1.0000,,,,,
