sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0240,1778847140.744322,502,20.547813,0.430380,0.101117,4.1387,0.3230,0.306418,20.617798,0.460356,0.100322,4.1691,20.572264,0.437854,0.102899,4.1619,0.3758,0.321333,0.051667,0.4789,20.572264,0.437854,0.431872,5.0000,0.487654,0.562543,122.2831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929561,0.6169,0.0000,0.490808,0.6005,0.44,5.14,6.03,5.16,-0.453844,-9.8282,-0.8309,0.008000,0.147898,0.1557,-0.069066,-0.008905,-0.006452,3602.8136342374382,1208.5469137969324,3293.6771595088717,1265.7465118107407,0.306752,0.032628,6519.7,6100.9,0.008553,0.052882,-1.000000,4.1615,1.0000,,,,,
6.0360,1778847140.756325,503,20.668863,0.539947,0.103677,4.1883,0.3292,0.312460,20.666462,0.476067,0.104066,4.1667,20.693310,0.547582,0.105512,4.1670,0.3788,0.330667,0.053385,0.4937,20.693310,0.547582,0.394076,5.0000,-1.000000,0.563337,116.9210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906833,0.6194,0.0000,0.478808,0.6073,0.44,5.15,6.03,5.19,-0.508433,-9.8745,-0.8333,0.008000,0.167285,0.4249,-0.059674,-0.085799,-0.109759,3883.7145970291135,995.3945984347973,3439.3337991282588,1413.005192448819,0.309340,0.035786,6519.3,6101.3,0.008827,0.041242,0.487654,4.1667,1.0000,,,,,
6.0480,1778847140.768323,504,20.721646,0.488462,0.113878,4.0350,0.3829,0.327470,20.714962,0.492222,0.107937,4.1554,20.745862,0.496461,0.115758,4.1414,0.3861,0.335427,0.023595,0.4728,20.745862,0.496461,0.437016,5.0000,-1.000000,0.606379,127.2980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884106,0.6220,0.0000,0.466808,0.6146,0.44,5.16,6.04,5.22,-0.492278,-9.6527,-0.8446,0.008000,0.062568,0.9811,-0.091006,-0.049921,-0.043919,3140.59882143722,3528.089923309105,3228.417671789515,1490.9283917392868,0.289926,0.037292,6526.8,6093.7,0.003566,0.080897,-1.000000,4.1412,1.0000,,,,,
6.0600,1778847140.780363,505,20.647853,0.523626,0.107375,4.0958,0.3617,0.334392,20.763299,0.508824,0.111937,4.1565,20.672135,0.531581,0.109305,4.1327,0.3886,0.340883,0.037109,0.4608,20.672135,0.531581,0.403698,5.0000,-1.000000,0.611287,126.3857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861379,0.6247,0.0000,0.454808,0.6219,0.44,5.16,6.05,5.15,-0.475676,-9.4235,-0.8435,0.008000,0.101161,0.4673,-0.093963,-0.062100,-0.071894,3756.243533480494,2671.6509920203216,3183.3186277398077,1623.1670773120782,0.272896,0.039957,6523.5,6097.1,0.005904,0.065373,-1.000000,4.1324,1.0000,,,,,
6.0720,1778847140.792315,506,20.801578,0.489436,0.112668,4.2279,0.4229,0.325935,20.811574,0.525627,0.115849,4.1564,20.825880,0.497646,0.114621,4.1512,0.4010,0.343646,0.042681,0.4488,20.825880,0.497646,0.447037,5.0000,0.974487,0.611455,125.0152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883526,0.6274,0.0000,0.466502,0.6292,0.44,5.18,6.06,5.31,-0.458873,-9.1994,-0.8436,0.008000,0.050603,-0.5220,-0.060538,-0.020232,-0.023637,3354.265849039688,2299.0190799448696,3151.261867106434,1568.1587420531473,0.255878,0.038330,6522.1,6098.5,0.006884,0.035505,-1.000000,4.1509,1.0000,,,,,
6.0840,1778847140.804375,507,20.818716,0.611526,0.127213,4.1421,0.4525,0.313386,20.859785,0.542480,0.119620,4.1553,20.843000,0.620289,0.129201,4.1495,0.4215,0.349409,0.046335,0.4724,20.843000,0.620289,0.395067,5.0000,-1.000000,0.595137,119.2089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860799,0.6302,0.0000,0.454502,0.6364,0.45,5.17,6.07,5.12,-0.442020,-8.9833,-0.8447,0.008000,0.085418,0.7223,-0.059839,-0.025430,-0.057570,2662.72805574794,1944.9207239873936,3182.235575144039,1373.0923925746947,0.262346,0.034799,6521.2,6099.4,0.007525,0.056324,0.974487,4.1492,1.0000,,,,,
6.0960,1778847140.816309,508,20.847894,0.612223,0.117485,4.1898,0.3566,0.306813,20.907944,0.559449,0.123311,4.1557,20.872241,0.620689,0.119460,4.1574,0.4149,0.346218,0.049903,0.4484,20.872241,0.620689,0.392565,5.0000,-1.000000,0.581791,117.7986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838072,0.6330,0.0000,0.442502,0.6434,0.44,5.16,6.05,5.12,-0.496551,-9.0100,-0.8443,0.008000,0.051293,-0.3284,-0.030411,-0.028070,-0.043310,2522.3529175417743,2682.4762687872394,3135.5815089791663,1398.9393304297778,0.251333,0.035817,6520.2,6100.3,0.008174,0.040382,-1.000000,4.1571,1.0000,,,,,
6.1080,1778847140.828361,509,20.882026,0.601652,0.128511,4.0819,0.4614,0.304203,20.956043,0.576607,0.126962,4.1555,20.906178,0.610454,0.130477,4.1428,0.4286,0.343704,0.052964,0.4364,20.906178,0.610454,0.411316,5.0000,-1.000000,0.576189,121.5441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815344,0.6358,0.0000,0.430502,0.6503,0.45,5.16,6.05,5.12,-0.479393,-8.8008,-0.8445,0.008000,0.019576,0.1499,-0.030984,-0.028706,-0.064515,2358.0329819110143,1319.965345785033,3081.260961947702,1215.0023977873882,0.234626,0.031719,6519.4,6101.1,0.008729,0.067335,-1.000000,4.1425,1.0000,,,,,
6.1200,1778847140.840340,510,21.140393,0.596483,0.122426,4.1819,0.5247,0.310000,21.004068,0.594035,0.130673,4.1558,21.164599,0.605277,0.124389,4.1504,0.4505,0.342422,0.050434,0.4245,21.164599,0.605277,0.449121,5.0000,0.498860,0.577826,123.8550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826682,0.6387,0.0000,0.436488,0.6572,0.45,5.16,6.05,5.15,-0.461965,-8.5881,-0.8442,0.008000,0.232380,-0.7565,-0.024201,-0.030921,-0.089519,2935.895215729638,1601.9749919233525,3029.474613545743,1009.9813852037976,0.216539,0.025772,6520.1,6100.5,0.008289,0.041796,-1.000000,4.1501,1.0000,,,,,
6.1320,1778847140.852333,511,20.976133,0.669170,0.129512,4.1147,0.4854,0.318198,21.051989,0.611797,0.134476,4.1550,21.000212,0.678241,0.131494,4.1436,0.4648,0.346587,0.050221,0.4395,21.000212,0.678241,0.390479,5.0000,-1.000000,0.573157,120.3364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803955,0.6416,0.0000,0.424488,0.6641,0.45,5.16,6.05,5.18,-0.444203,-8.3702,-0.8450,0.008000,0.100162,-0.3163,-0.023747,-0.016952,-0.080678,2318.466528407722,1002.5803146581395,3326.670892538419,923.7878641690912,0.218149,0.023547,6520.1,6100.4,0.008250,0.055681,0.498860,4.1433,1.0000,,,,,
6.1440,1778847140.864357,512,21.185719,0.677090,0.142737,4.2001,0.4077,0.369686,21.099662,0.630521,0.138822,4.1435,21.209768,0.686561,0.144779,4.1546,0.4580,0.353471,0.057705,0.4184,21.209768,0.686561,0.427012,5.0000,-1.000000,0.562266,118.0682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781228,0.6446,0.0000,0.412488,0.6708,0.45,5.16,6.06,5.18,-0.425479,-8.1212,-0.8565,0.008000,0.087037,0.2382,-0.018115,-0.021098,-0.071147,2642.35251777789,2382.4974811809125,2968.8170944661874,1352.317112152981,0.203279,0.029377,6518.2,6102.3,0.009576,0.039038,-1.000000,4.1543,1.0000,,,,,
6.1560,1778847140.876337,513,21.177542,0.726730,0.152466,4.0865,0.4674,0.367681,21.147209,0.649672,0.143234,4.1530,21.201417,0.736538,0.154554,4.1415,0.4633,0.358752,0.061496,0.4064,21.201417,0.736538,0.406483,5.0000,-1.000000,0.553172,119.5046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758500,0.6475,0.0000,0.400488,0.6775,0.45,5.17,6.07,5.20,-0.478828,-8.0537,-0.8470,0.008000,0.095971,0.1814,-0.002590,-0.011869,-0.051524,2287.1253865811127,4038.935325540995,2858.862380368938,1392.5755510295367,0.185321,0.031286,6517.3,6103.3,0.010256,0.064669,-1.000000,4.1411,1.0000,,,,,
6.1680,1778847140.888287,514,21.199136,0.702530,0.152624,4.1232,0.3841,0.327648,21.194849,0.668742,0.147435,4.1626,21.222960,0.712245,0.154698,4.1381,0.4524,0.355980,0.079226,0.3944,21.222960,0.712245,0.422980,5.0000,-1.000000,0.532831,120.2883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735773,0.6505,0.0000,0.388488,0.6839,0.44,5.16,6.04,5.11,-0.459758,-7.8130,-0.8374,0.008000,0.129861,0.5288,0.001309,-0.025846,-0.060515,-1934.915805393974,2690.0847425953098,2830.893828549183,1352.4809429835905,0.175410,0.033471,6512.7,6107.8,0.013397,0.054693,-1.000000,4.1377,1.0000,,,,,
6.1800,1778847140.900317,515,21.191108,0.759805,0.156203,4.1070,0.3499,0.290154,21.242654,0.686761,0.150957,4.1623,21.214832,0.769411,0.158223,4.1322,0.4373,0.347094,0.077613,0.3825,21.214832,0.769411,0.577661,5.0000,-1.000000,0.521807,122.5471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713046,0.6535,0.0000,0.376488,0.6901,0.44,5.15,6.03,5.11,-0.441739,-7.6112,-0.8377,0.008000,0.125811,0.4135,-0.023698,-0.047966,-0.071585,-3899.185034403391,1525.605671707576,2818.097310479052,1256.4913415869642,0.169124,0.033867,6513.1,6107.4,0.013136,0.048932,-1.000000,4.1317,1.0000,,,,,
6.1920,1778847140.912360,516,21.334674,0.715986,0.146378,4.1308,0.4358,0.245587,21.290589,0.703811,0.153965,4.1630,21.358505,0.725240,0.148310,4.1320,0.4400,0.332420,0.070798,0.3705,21.358505,0.725240,0.433373,5.0000,0.785791,0.526142,124.0581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730905,0.6566,0.0000,0.385918,0.6964,0.44,5.15,6.03,5.11,-0.424689,-7.4388,-0.8370,0.008000,0.107518,-1.0178,-0.022577,-0.055062,-0.091293,-4077.3320318302895,1651.5576311571028,2781.8698847655774,888.6391956156625,0.161318,0.026561,6514.8,6105.7,0.011944,0.048495,-1.000000,4.1315,1.0000,,,,,
6.2040,1778847140.924317,517,21.321185,0.725264,0.157706,4.1704,0.3088,0.228173,21.338609,0.720207,0.156665,4.1648,21.344952,0.734550,0.159558,4.1395,0.4242,0.322549,0.073024,0.3907,21.344952,0.734550,0.433355,5.0000,-0.235967,0.524737,120.9193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725542,0.6596,0.0000,0.383086,0.7027,0.44,5.15,6.03,5.16,-0.408293,-7.2841,-0.8352,0.008000,0.062266,0.2077,-0.023289,-0.071100,-0.105205,-4103.782089071596,1054.7184988958359,2866.606524479386,810.6372176625978,0.181447,0.025177,6514.3,6106.3,0.012333,0.038075,0.785791,4.1391,1.0000,,,,,
6.2160,1778847140.936347,518,21.387286,0.754824,0.155652,4.1034,0.3252,0.208321,21.386712,0.735956,0.159056,4.1655,21.411088,0.763839,0.157413,4.1326,0.4112,0.307722,0.080979,0.3817,21.411088,0.763839,0.427273,5.0000,-0.130107,0.517123,122.6845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722585,0.6627,0.0000,0.381525,0.7089,0.44,5.14,6.02,5.09,-0.465844,-7.3100,-0.8345,0.008000,0.082893,-0.5268,-0.015953,-0.086113,-0.116949,-4174.3611903715655,2042.9681525331282,2972.0730048100327,658.2289363868805,0.187338,0.021783,6512.3,6108.3,0.013739,0.053662,-0.235967,4.1322,1.0000,,,,,
6.2280,1778847140.948314,519,21.480451,0.806141,0.157036,4.1206,0.3409,0.164494,21.434906,0.751111,0.161148,4.1674,21.504214,0.814933,0.158674,4.1305,0.4042,0.289330,0.093206,0.3807,21.504214,0.814933,0.415883,5.0000,-0.752852,0.498924,122.7089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705475,0.6657,0.0000,0.372491,0.7149,0.44,5.13,6.01,5.10,-0.450689,-7.1902,-0.8326,0.008000,0.098210,-0.0914,-0.025546,-0.104480,-0.143834,-3845.2821789584877,2018.3335615485294,3042.2539941456002,401.87226630242674,0.195450,0.014777,6509.1,6111.4,0.015907,0.048665,-0.130107,4.1299,1.0000,,,,,
6.2400,1778847140.960294,520,21.420609,0.798419,0.160690,4.1308,0.3144,0.150411,21.483218,0.765708,0.162967,4.1723,21.444322,0.807021,0.162206,4.1306,0.3921,0.270209,0.084780,0.3680,21.444322,0.807021,0.412954,5.0000,-0.757859,0.497522,122.5841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688251,0.6688,0.0000,0.363396,0.7209,0.43,5.13,5.99,5.09,-0.436092,-7.0859,-0.8277,0.008000,0.041660,-0.3130,-0.018497,-0.126710,-0.170399,-2728.126930580406,-2320.9019403269267,2989.9297592891376,212.91427399061178,0.196557,0.009231,6511.3,6109.3,0.014440,0.070250,-0.752852,4.1301,1.0000,,,,,
6.2520,1778847140.972306,521,21.586788,0.813474,0.168189,4.0792,0.3248,0.153156,21.531572,0.780167,0.164775,4.1728,21.610373,0.822040,0.169611,4.1206,0.3841,0.255122,0.066569,0.3589,21.610373,0.822040,0.436501,5.0000,0.367490,0.519008,126.9697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696603,0.6718,0.0000,0.367806,0.7271,0.43,5.13,5.99,5.14,-0.421633,-6.9824,-0.8272,0.008000,0.039426,-0.6840,-0.040132,-0.135530,-0.190996,-1467.1309340344674,1989.865538061037,2970.643651729922,32.14824524366725,0.194592,0.004499,6515.9,6104.7,0.011227,0.058207,-0.757859,4.1202,1.0000,,,,,
6.2640,1778847140.984276,522,21.563741,0.800644,0.170793,4.1590,0.2555,0.144598,21.579959,0.794488,0.166499,4.1758,21.587339,0.809040,0.172138,4.1283,0.3682,0.244604,0.093318,0.3700,21.587339,0.809040,0.440941,5.0000,0.503932,0.502628,123.9577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708056,0.6749,0.0000,0.373853,0.7332,0.43,5.15,6.00,5.27,-0.407312,-6.8835,-0.8242,0.008000,0.106665,-1.1250,-0.019904,-0.152037,-0.197639,-2640.2487870557316,1296.3003720570969,3270.134477259592,-8.426913423607374,0.209177,0.003227,6509.1,6111.4,0.015928,0.040544,0.367490,4.1277,1.0000,,,,,
6.2760,1778847140.996315,523,21.587368,0.874555,0.170658,4.1304,0.3181,0.132130,21.628483,0.808339,0.167930,4.1789,21.611077,0.882850,0.171935,4.1289,0.3666,0.234328,0.107812,0.3769,21.611077,0.882850,0.586891,5.0000,-1.000000,0.474530,124.1172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685328,0.6780,0.0000,0.361853,0.7389,0.43,5.17,6.03,5.31,-0.467461,-6.9146,-0.8211,0.008000,0.029482,-1.1252,-0.017815,-0.180081,-0.248397,-2474.6641733357733,-686.1483240552377,3337.8388556154787,-180.29534926411174,0.221273,-0.001724,6505.4,6115.1,0.018503,0.045719,0.503932,4.1283,1.0000,,,,,
6.2880,1778847141.008359,524,21.706086,0.895492,0.168953,4.2285,0.2933,0.091658,21.677113,0.821650,0.169085,4.1819,21.730108,0.903587,0.170124,4.1484,0.3574,0.215415,0.115381,0.3558,21.730108,0.903587,0.597235,5.0000,-0.775070,0.445835,119.5347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667713,0.6810,0.0000,0.352553,0.7442,0.43,5.17,6.03,5.13,-0.454150,-6.8484,-0.8181,0.008000,0.104649,-1.3739,0.007711,-0.163996,-0.235846,-3722.6619295798123,775.9445552546301,3116.1262593917627,-374.1134131667747,0.218900,-0.007763,6503.5,6117.1,0.019866,0.022402,-1.000000,4.1477,1.0000,,,,,
6.3000,1778847141.020357,525,21.651187,0.776863,0.169990,4.2443,0.2702,0.082335,21.725820,0.834548,0.170078,4.1814,21.675365,0.784785,0.171062,4.1670,0.3466,0.199416,0.112840,0.3479,21.675365,0.784785,0.463968,5.0000,1.000000,0.435351,115.8020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690440,0.6841,0.0000,0.364553,0.7494,0.44,5.16,6.04,5.13,-0.441252,-6.7915,-0.8186,0.008000,0.147362,-0.6624,0.027328,-0.191794,-0.280231,-3358.5546893746105,643.8455098716406,3140.348305717547,-558.1986797709214,0.219150,-0.012246,6504.1,6116.5,0.019447,0.024089,-0.775070,4.1664,1.0000,,,,,
6.3120,1778847141.032300,526,21.699477,0.827674,0.163483,4.1408,0.2960,0.076468,21.774571,0.847147,0.171006,4.1808,21.723641,0.835288,0.164479,4.1621,0.3467,0.190163,0.107194,0.3706,21.723641,0.835288,0.441650,5.0000,1.000000,0.435529,115.9162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713168,0.6871,0.0000,0.376553,0.7547,0.43,5.16,6.02,5.12,-0.428653,-6.7384,-0.8192,0.008000,0.076619,-1.6232,0.014623,-0.192518,-0.291397,-3032.394804642369,-161.79158661788495,3254.058304483315,-778.1840941062703,0.237454,-0.017576,6505.5,6115.1,0.018463,0.045892,1.000000,4.1614,1.0000,,,,,
6.3240,1778847141.044346,527,21.925778,0.828604,0.168927,4.2336,0.2154,0.072444,21.823353,0.859441,0.171865,4.1802,21.950016,0.836165,0.169859,4.1760,0.3323,0.181747,0.105964,0.3826,21.950016,0.836165,0.478106,5.0000,1.000000,0.434187,116.2956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735895,0.6901,0.0000,0.388553,0.7599,0.44,5.17,6.04,5.22,-0.416359,-6.6891,-0.8198,0.008000,0.149133,-1.1034,0.034650,-0.211936,-0.312950,-3570.956760049591,-860.5612143095648,3413.768733851993,-812.6877497413003,0.259051,-0.018374,6505.8,6114.8,0.018246,0.020994,1.000000,4.1754,1.0000,,,,,
6.3360,1778847141.057447,528,21.823003,0.894620,0.177485,4.1361,0.1581,0.066208,21.872175,0.871367,0.172617,4.1771,21.847200,0.902159,0.178361,4.1684,0.3109,0.174321,0.105597,0.3946,21.847200,0.902159,0.434999,5.0000,-0.003162,0.432763,114.2198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735823,0.6931,0.0000,0.388515,0.7651,0.43,5.17,6.04,5.21,-0.404433,-6.6461,-0.8229,0.008000,0.104565,-0.5799,0.027989,-0.227801,-0.311779,-3392.309107743111,-581.1940169062894,3575.0780257901442,-753.9992871126209,0.281354,-0.016932,6505.9,6114.7,0.018182,0.047704,1.000000,4.1678,1.0000,,,,,
6.3480,1778847141.068355,529,21.878872,0.902815,0.176517,4.1779,0.0990,0.044009,21.921052,0.882828,0.173172,4.1764,21.903204,0.910045,0.177319,4.1703,0.2811,0.162288,0.098632,0.3885,21.903204,0.910045,0.438819,5.0000,-0.102672,0.438375,114.0469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733490,0.6961,0.0000,0.387283,0.7703,0.44,5.19,6.06,5.26,-0.467372,-6.6950,-0.8236,0.008000,0.065338,-0.7282,0.030672,-0.241630,-0.313401,-3230.3126749628323,-2013.2252342724557,3738.809257735308,-664.0908106437769,0.294201,-0.014755,6507.6,6112.9,0.016952,0.033991,-0.003162,4.1697,1.0000,,,,,
6.3600,1778847141.080318,530,21.946820,0.866344,0.171533,4.2135,0.1204,0.041451,21.969975,0.894018,0.173666,4.1772,21.971301,0.873242,0.172270,4.1789,0.2610,0.152362,0.108532,0.3867,21.971301,0.873242,0.464191,5.0000,1.000000,0.431223,113.3853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756217,0.6991,0.0000,0.399283,0.7755,0.43,5.20,6.07,5.27,-0.456182,-6.6666,-0.8228,0.008000,0.118024,-1.3516,0.050924,-0.272374,-0.339610,-3088.175149731531,-549.5679217937987,3721.6046272300005,-637.9129788590656,0.302719,-0.014169,6505.2,6115.4,0.018694,0.029005,-0.102672,4.1782,1.0000,,,,,
6.3720,1778847141.092351,531,22.049118,0.952397,0.172692,4.1169,0.1799,0.041178,22.018938,0.905022,0.174151,4.1768,22.073610,0.959237,0.173389,4.1670,0.2583,0.147725,0.111569,0.4054,22.073610,0.959237,0.437414,5.0000,0.773971,0.421806,116.3344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773807,0.7021,0.0000,0.408570,0.7806,0.44,5.20,6.08,5.22,-0.445178,-6.6388,-0.8232,0.008000,0.067041,-1.3697,0.028716,-0.283694,-0.362264,-2739.1281647454366,784.8308744909447,3825.771696644491,-743.2396104037175,0.319495,-0.016546,6504.4,6116.2,0.019236,0.052445,1.000000,4.1663,1.0000,,,,,
6.3840,1778847141.104313,532,22.024904,0.929901,0.178539,4.1302,0.1251,0.039368,22.067923,0.915828,0.174596,4.1763,22.049329,0.936728,0.179196,4.1600,0.2457,0.142729,0.112046,0.4133,22.049329,0.936728,0.449391,5.0000,-0.076847,0.422922,118.4389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772061,0.7050,0.0000,0.407648,0.7856,0.43,5.19,6.06,5.12,-0.434372,-6.6134,-0.8237,0.008000,0.098473,-0.9642,0.019682,-0.271431,-0.329709,-2769.2518041808535,209.8773076175287,4098.805279866077,-721.2048753795627,0.335373,-0.016055,6504.2,6116.3,0.019331,0.051880,0.773971,4.1594,1.0000,,,,,
6.3960,1778847141.116297,533,22.073457,0.850323,0.178256,4.1673,0.0597,0.030507,22.116953,0.926341,0.174932,4.1756,22.097828,0.856895,0.178864,4.1616,0.2219,0.134907,0.113150,0.4072,22.097828,0.856895,0.379224,5.0000,1.000000,0.429345,119.4409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794788,0.7079,0.0000,0.419648,0.7908,0.43,5.18,6.03,5.11,-0.423859,-6.5941,-0.8244,0.008000,0.200428,-0.7683,0.001005,-0.282298,-0.350354,-2522.243571270201,24.572037596966425,3851.4229640468347,-597.3608032891531,0.343584,-0.013295,6504.0,6116.6,0.019526,0.041165,-0.076847,4.1609,1.0000,,,,,
6.4080,1778847141.128350,534,22.184647,0.836767,0.171643,4.0813,0.0332,0.017529,22.166013,0.936542,0.175172,4.1729,22.208994,0.842956,0.172208,4.1461,0.2014,0.130223,0.105421,0.4257,22.208994,0.842956,0.390218,5.0000,1.000000,0.460751,131.0399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817515,0.7109,0.0000,0.431648,0.7963,0.43,5.18,6.04,5.20,-0.488458,-6.6498,-0.8271,0.008000,0.137991,-1.1093,-0.032845,-0.326475,-0.369704,-2443.8980730434337,-915.0588384356427,4010.7189282766058,-485.23075487801793,0.364923,-0.010911,6505.9,6114.6,0.018155,0.061003,1.000000,4.1455,1.0000,,,,,
6.4200,1778847141.140339,535,22.216657,0.881236,0.180906,4.1084,0.0374,0.017961,22.215071,0.946513,0.175380,4.1692,22.240968,0.887496,0.181440,4.1389,0.1857,0.126599,0.100749,0.4377,22.240968,0.887496,0.386233,5.0000,1.000000,0.476220,127.5727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840242,0.7138,0.0000,0.443648,0.8020,0.43,5.17,6.04,5.08,-0.478487,-6.6378,-0.8308,0.008000,0.126039,-0.1483,-0.034467,-0.376488,-0.411897,-2545.2687572727446,-972.6818759789901,4063.5317302351405,-399.90721545603554,0.384342,-0.009129,6507.2,6113.4,0.017296,0.056491,1.000000,4.1383,1.0000,,,,,
6.4320,1778847141.152263,536,22.321021,0.971591,0.165889,4.1879,0.0104,0.015470,22.264128,0.956292,0.175573,4.1665,22.345381,0.977305,0.166391,4.1485,0.1684,0.123295,0.096787,0.4497,22.345381,0.977305,0.466267,5.0000,1.000000,0.483804,133.1011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862970,0.7168,0.0000,0.455648,0.8078,0.43,5.19,6.05,5.34,-0.468708,-6.6268,-0.8335,0.008000,0.031112,-1.2688,-0.038717,-0.364543,-0.370868,-2483.85138374283,-384.96071911345956,4115.724999015114,-276.5712836225678,0.403945,-0.006595,6508.2,6112.4,0.016582,0.038791,1.000000,4.1479,1.0000,,,,,
6.4440,1778847141.164341,537,22.240828,0.874227,0.176956,4.1753,0.0115,-0.028610,22.313314,0.965230,0.175313,4.1696,22.265338,0.880059,0.177395,4.1539,0.1558,0.114717,0.120918,0.4617,22.265338,0.880059,0.387284,5.0000,0.836101,0.485279,127.1097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881972,0.7197,0.0000,0.465681,0.8137,0.43,5.18,6.04,5.11,-0.459770,-6.6417,-0.8304,0.008000,0.160033,-1.0793,-0.025756,-0.325024,-0.357639,-2501.3797426882948,-1917.6748579726375,4170.315594977688,-351.21687578488337,0.425253,-0.008124,6502.1,6118.5,0.020832,0.037057,1.000000,4.1532,1.0000,,,,,
