sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6440,1778816682.742141,379,6.588257,0.463575,0.136397,1.2731,0.2309,0.159071,6.569489,0.551099,0.128427,1.4223,6.596293,0.467872,0.137339,1.3363,0.2527,0.142392,0.699562,0.3018,6.596293,0.656224,0.376733,3.2853,1.000000,0.387032,1099.1818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597672,0.5069,0.0092,0.315571,0.7538,0.54,5.33,6.40,5.30,-0.066901,-14.3568,-1.8631,0.008000,0.132451,0.7121,0.043057,0.055156,0.020024,191.03271901031948,-515.6994572385659,-603.2140337358333,20.024227932684184,-0.061278,-0.003061,6355.5,6265.1,0.307683,0.283343,-0.281117,1.3318,1.0000,,,,,
4.6560,1778816682.759101,380,6.488034,0.570962,0.130690,1.4070,0.1979,0.158043,6.585807,0.559300,0.130271,1.4473,6.496179,0.575180,0.131647,1.3510,0.2463,0.146263,0.731562,0.3220,6.496179,0.616478,0.379097,3.1854,-1.000000,0.315036,1071.4804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574944,0.5155,0.0088,0.303571,0.7575,0.53,5.38,6.44,5.65,-0.058700,-14.2512,-1.7381,0.008000,0.127429,0.2381,0.038045,0.041413,0.019556,85.79308339706552,-194.81290345279876,-130.90175770825056,122.32569460306372,-0.038228,0.007933,6347.3,6273.2,0.321919,0.235609,1.000000,1.3464,1.0000,,,,,
4.6680,1778816682.766088,381,6.676400,0.536998,0.126276,1.4203,0.2804,0.149895,6.602380,0.567447,0.132048,1.4661,6.684715,0.541227,0.127227,1.3655,0.2477,0.143102,0.756754,0.2971,6.684715,0.691096,0.374569,3.3711,-0.049080,0.264528,1087.4646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573829,0.5238,0.0083,0.302982,0.7607,0.53,5.38,6.45,5.42,-0.050553,-14.1493,-1.9049,0.008000,0.121312,0.0534,0.020586,0.047382,0.020457,-146.53962643110458,612.5900563297284,-54.50281694312103,86.34915927458803,-0.049554,0.002884,6340.8,6279.7,0.333238,0.228453,-1.000000,1.3607,1.0000,,,,,
4.6800,1778816682.778001,382,6.541641,0.671562,0.134864,1.4915,0.3377,0.154836,6.619156,0.575712,0.133922,1.4840,6.550083,0.675995,0.135826,1.3910,0.2609,0.145146,0.779148,0.3027,6.550083,0.637912,0.377836,3.2396,-1.000000,0.189860,1050.0497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551102,0.5320,0.0079,0.290982,0.7630,0.54,5.47,6.54,5.94,-0.042288,-14.0420,-1.7556,0.008000,0.238758,0.2344,0.051635,0.051685,0.013526,-387.69339050126155,-33.51504557987769,-503.1092108369262,14.843863322391456,-0.054392,-0.007921,6335.1,6285.5,0.343269,0.205787,-0.049080,1.3860,1.0000,,,,,
4.6920,1778816682.789996,383,6.688837,0.594725,0.124331,1.5301,0.2042,0.159870,6.636160,0.584087,0.135835,1.5059,6.697623,0.599065,0.125304,1.4192,0.2491,0.143845,0.807216,0.2844,6.697623,0.696169,0.374246,3.3834,-1.000000,0.128115,1042.8338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528374,0.5400,0.0076,0.278982,0.7645,0.53,5.45,6.52,5.38,-0.132613,-13.5843,-1.8775,0.008000,0.123264,-0.9823,0.068006,0.028796,-0.000428,-91.94022108481198,-508.72023096856805,-32.393653766021515,111.50871514155472,-0.052814,0.003181,6327.9,6292.7,0.355868,0.198184,-1.000000,1.4139,1.0000,,,,,
4.7040,1778816682.801823,384,6.605742,0.634443,0.132540,1.4644,0.2040,0.162871,6.653384,0.592511,0.137771,1.5249,6.614485,0.638758,0.133506,1.4290,0.2391,0.142861,0.819124,0.2725,6.614485,0.663417,0.376294,3.3032,-1.000000,0.074813,1023.7934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505647,0.5478,0.0072,0.266982,0.7654,0.51,5.43,6.45,5.31,-0.124189,-13.4734,-1.7782,0.008000,0.144496,-0.6289,0.049203,0.035336,0.017771,-445.8957083166175,388.02706207130393,-71.92564599363752,183.9868539895528,-0.057462,0.012658,6324.7,6295.8,0.361307,0.264876,-1.000000,1.4237,1.0000,,,,,
4.7160,1778816682.813868,385,6.751149,0.651299,0.136003,1.5632,0.2988,0.159123,6.670845,0.600963,0.139676,1.5463,6.759974,0.655685,0.136961,1.4561,0.2455,0.142329,0.842843,0.2606,6.759974,0.720601,0.372667,3.4421,-1.000000,0.018590,1019.2870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482920,0.5554,0.0068,0.254982,0.7657,0.50,5.40,6.39,5.21,-0.115737,-13.3642,-1.8958,0.008000,0.151938,-0.6726,0.065141,0.037448,0.015949,122.20993407829431,936.9114899706067,-193.89435792969977,144.5585524291593,-0.070120,0.006441,6318.6,6301.9,0.371934,0.235956,-1.000000,1.4507,1.0000,,,,,
4.7280,1778816682.825814,386,6.664660,0.579889,0.142048,1.5874,0.3115,0.157860,6.688538,0.609475,0.141563,1.5662,6.673517,0.584353,0.142993,1.4825,0.2523,0.141590,0.849098,0.2486,6.673517,0.686692,0.374847,3.3603,-0.468358,-0.022462,984.3792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472275,0.5628,0.0065,0.249361,0.7654,0.48,5.40,6.36,5.44,-0.107225,-13.2561,-1.7941,0.008000,0.018728,0.2614,0.069296,0.043256,0.013926,52.77622247652985,-966.3497877189881,-337.91489775036325,98.05172819990105,-0.082888,-0.000360,6317.0,6303.6,0.374856,0.250137,-1.000000,1.4771,1.0000,,,,,
4.7400,1778816682.837823,387,6.695204,0.614516,0.146812,1.5549,0.2251,0.157190,6.706478,0.618080,0.143463,1.5922,6.704103,0.618966,0.147752,1.4977,0.2457,0.141373,0.873208,0.2464,6.704103,0.698713,0.374084,3.3895,-0.535480,-0.075226,975.8021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460105,0.5699,0.0062,0.242936,0.7645,0.46,5.40,6.32,5.34,-0.098620,-13.1473,-1.7973,0.008000,0.056822,0.2993,0.075190,0.042581,0.021806,-101.44318878757375,-886.0121111704277,-493.8650578795996,142.50200226754032,-0.080316,0.005354,6310.8,6309.8,0.385616,0.270449,-0.468358,1.4922,1.0000,,,,,
4.7520,1778816682.857824,388,6.718300,0.631182,0.147369,1.5713,0.1866,0.160322,6.724669,0.626727,0.145378,1.6128,6.727264,0.635552,0.148305,1.5131,0.2339,0.140919,0.888840,0.2396,6.727264,0.707797,0.373501,3.4115,-0.782320,-0.123575,966.1213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442325,0.5768,0.0059,0.233548,0.7630,0.45,5.44,6.34,5.69,-0.089973,-13.0376,-1.7987,0.008000,0.097627,-0.2412,0.101258,0.031162,0.021604,-21.19099763062607,-1356.3870759795375,-391.96689459369964,218.14132385302202,-0.075707,0.015492,6306.7,6313.8,0.392665,0.283406,-0.535480,1.5075,1.0000,,,,,
4.7640,1778816682.863995,389,6.654933,0.656176,0.140278,1.6189,0.3147,0.163524,6.743110,0.635490,0.147331,1.6363,6.664970,0.661004,0.141306,1.5354,0.2418,0.139314,0.910697,0.2281,6.664970,0.683329,0.375058,3.3521,-1.000000,-0.180958,942.0611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419598,0.5835,0.0056,0.221548,0.7608,0.74,5.43,6.92,5.40,-0.081210,-12.9257,-1.7159,0.008000,0.034964,-0.3435,0.104862,0.059951,0.033715,25.779778101351468,522.9714432558012,-421.77859206229425,163.8997988390563,-0.089789,0.007855,6301.1,6319.4,0.402484,0.283528,-0.782320,1.5291,1.0000,,,,,
4.7760,1778816682.873872,390,6.779567,0.609887,0.156471,1.6385,0.2102,0.160696,6.761804,0.644349,0.149298,1.6569,6.789525,0.614754,0.157479,1.5566,0.2330,0.137909,0.930022,0.2147,6.789525,0.732140,0.371892,3.4695,0.640229,-0.231794,937.2376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434149,0.5900,0.0054,0.229230,0.7580,0.69,5.41,6.80,5.26,-0.072351,-12.8129,-1.8126,0.008000,0.034722,0.8556,0.109023,0.038373,0.021787,136.79800980398903,286.25539515255906,-373.3834583478077,209.15002791632702,-0.092456,0.014294,6296.1,6324.4,0.411184,0.294684,-1.000000,1.5502,1.0000,,,,,
4.7880,1778816682.885872,391,6.792087,0.648449,0.154540,1.7560,0.2041,0.159453,6.780754,0.653283,0.151262,1.6841,6.802161,0.653243,0.155545,1.5964,0.2301,0.142045,0.949689,0.2335,6.802161,0.737066,0.371552,3.4812,1.000000,-0.295616,908.0518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456876,0.5962,0.0051,0.241230,0.7545,0.65,5.39,6.69,5.26,-0.063417,-12.7004,-1.7970,0.008000,0.146082,0.2406,0.121130,0.029398,0.027689,-113.54956435080541,145.03561122832377,-387.7615856307564,244.937246873926,-0.072377,0.019562,6291.1,6329.5,0.420010,0.254447,0.640229,1.5901,1.0000,,,,,
4.8000,1778816682.897827,392,6.861285,0.688972,0.154128,1.6264,0.2947,0.147797,6.800037,0.662092,0.153088,1.7121,6.871243,0.693765,0.155118,1.6035,0.2410,0.143787,0.968063,0.2478,6.871243,0.763908,0.369610,3.5442,-0.694378,-0.352715,910.1893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441095,0.6022,0.0048,0.232898,0.7503,0.61,5.36,6.58,5.18,-0.054608,-12.5958,-1.8321,0.008000,0.038126,0.8273,0.097204,0.039551,0.018278,-319.88208750064234,-173.87451826927278,-299.067665070044,179.74122801722214,-0.063043,0.010608,6286.3,6334.3,0.428298,0.324276,1.000000,1.5971,1.0000,,,,,
4.8120,1778816682.909850,393,6.835422,0.560581,0.152143,1.7701,0.3404,0.148410,6.819613,0.670873,0.154885,1.7327,6.845454,0.565397,0.153107,1.6370,0.2531,0.141561,0.985382,0.2284,6.845454,0.753905,0.370352,3.5208,1.000000,-0.401530,881.2432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463822,0.6079,0.0046,0.244898,0.7455,0.58,5.34,6.50,5.27,-0.045827,-12.4928,-1.7881,0.008000,0.166981,0.2493,0.119687,0.069299,0.022977,-18.017562894714075,-831.0236398638323,-253.97572646021274,81.68542258796522,-0.073640,-0.001920,6281.8,6338.7,0.436097,0.285727,-0.694378,1.6306,1.0000,,,,,
4.8240,1778816682.921847,394,6.849304,0.583201,0.157622,1.6983,0.1549,0.155052,6.839445,0.679788,0.156732,1.7579,6.859305,0.587938,0.158587,1.6500,0.2394,0.145036,0.984462,0.2513,6.859305,0.759280,0.369956,3.5333,1.000000,-0.435460,871.6982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486549,0.6133,0.0044,0.256898,0.7402,0.55,5.33,6.44,5.29,-0.036912,-12.3870,-1.7754,0.008000,0.147263,0.3683,0.103302,0.045301,0.023697,89.94992348854413,-21.905749888189973,-137.7034830308055,179.97486356811928,-0.047059,0.011425,6282.0,6338.6,0.435820,0.332326,1.000000,1.6437,1.0000,,,,,
4.8360,1778816682.933919,395,6.891503,0.662946,0.159593,1.8456,0.3463,0.154084,6.859550,0.688805,0.158563,1.7818,6.901645,0.667846,0.160563,1.6892,0.2580,0.148649,1.000558,0.2633,6.901645,0.775670,0.368710,3.5716,-0.690421,-0.488102,848.0837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470858,0.6185,0.0042,0.248613,0.7344,0.53,5.33,6.40,5.31,-0.027895,-12.2821,-1.7898,0.008000,0.078765,0.1399,0.115321,0.064562,0.027689,87.09331707691126,497.04809877843934,-65.44813652496545,80.82677365417452,-0.038968,-0.000548,6277.9,6342.7,0.443014,0.290415,1.000000,1.6828,1.0000,,,,,
4.8480,1778816682.945859,396,6.868403,0.623463,0.160818,1.8482,0.1722,0.150390,6.879953,0.697845,0.160352,1.8075,6.878698,0.628256,0.161772,1.7212,0.2419,0.146171,1.012051,0.2442,6.878698,0.766795,0.369392,3.5509,0.268427,-0.534364,822.4517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476958,0.6235,0.0040,0.251834,0.7280,0.52,5.32,6.35,5.23,-0.115655,-11.7601,-1.7434,0.008000,0.068106,-0.0614,0.129758,0.051166,0.028426,146.29013168661302,116.78405280181603,116.353749055111,148.03136864168232,-0.031521,0.009142,6274.9,6345.7,0.448229,0.304628,-0.690421,1.7148,1.0000,,,,,
4.8600,1778816682.958648,397,6.796605,0.754285,0.166334,1.8497,0.2366,0.155258,6.900630,0.707040,0.162198,1.8323,6.806931,0.759117,0.167285,1.7473,0.2420,0.148280,1.020141,0.2535,6.806931,0.738924,0.371423,3.4855,-1.000000,-0.584891,801.4878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454231,0.6281,0.0038,0.239834,0.7209,0.49,5.26,6.25,4.97,-0.106460,-11.6543,-1.6533,0.008000,0.089525,0.2256,0.138917,0.058141,0.031228,357.39094919285236,170.68041162188047,-32.37739323494675,149.8529166041992,-0.023344,0.010452,6272.8,6347.8,0.451916,0.315953,0.268427,1.7409,1.0000,,,,,
4.8720,1778816682.969830,398,6.902815,0.719761,0.162548,1.7796,0.1190,0.155208,6.921558,0.716343,0.164066,1.8577,6.913087,0.724339,0.163478,1.7548,0.2196,0.145386,1.033563,0.2336,6.913087,0.780089,0.368364,3.5819,-1.000000,-0.625568,803.3257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431504,0.6326,0.0036,0.227834,0.7134,0.47,5.27,6.21,5.29,-0.097157,-11.5473,-1.7242,0.008000,0.092881,0.4189,0.121959,0.032235,0.033801,303.80328187281015,80.10679863650753,232.24187321690485,246.02940102757782,-0.021320,0.024583,6269.3,6351.3,0.457960,0.358752,-1.000000,1.7484,1.0000,,,,,
4.8840,1778816682.981861,399,6.959903,0.721035,0.163392,1.9040,0.2094,0.157540,6.942747,0.725815,0.165966,1.8790,6.970328,0.725619,0.164318,1.7849,0.2163,0.144399,1.033838,0.2216,6.970328,0.802124,0.366573,3.6332,-0.887031,-0.659842,787.8802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411344,0.6367,0.0034,0.217190,0.7055,0.46,5.27,6.20,5.29,-0.087685,-11.4384,-1.7541,0.008000,0.044077,-0.4513,0.128917,0.037172,0.037696,189.43822447680378,126.7387280003521,161.44997388144833,248.8925548521443,-0.028384,0.026003,6269.2,6351.4,0.458188,0.335626,-1.000000,1.7785,1.0000,,,,,
4.8960,1778816682.993906,400,6.977247,0.689229,0.164763,1.8342,0.2501,0.159561,6.964182,0.735396,0.167880,1.9030,6.987728,0.693866,0.165688,1.7958,0.2197,0.143456,1.042883,0.2117,6.987728,0.808799,0.366009,3.6487,0.833827,-0.689376,781.9792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430295,0.6405,0.0033,0.227196,0.6972,0.46,5.30,6.22,5.44,-0.078104,-11.3287,-1.7457,0.008000,0.041717,-0.2857,0.097876,0.038197,0.029364,246.355410867551,255.90655977498682,26.883055945235746,223.88252039494776,-0.041434,0.023286,6266.8,6353.7,0.462275,0.373989,-0.887031,1.7893,1.0000,,,,,
4.9080,1778816683.005862,401,6.958278,0.763645,0.162319,1.9316,0.2594,0.152229,6.985908,0.745019,0.169775,1.9347,6.968953,0.768352,0.163253,1.8234,0.2284,0.146630,1.054605,0.2324,6.968953,0.801596,0.366617,3.6319,-1.000000,-0.732054,764.1806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407567,0.6440,0.0031,0.215196,0.6885,0.45,5.30,6.21,5.30,-0.068481,-11.2202,-1.6972,0.008000,0.064059,-0.4112,0.116535,0.038016,0.025264,157.4458071951221,471.45035446959133,-35.36085133575244,178.57781475408873,-0.030518,0.018580,6263.8,6356.8,0.467536,0.354804,0.833827,1.8168,1.0000,,,,,
4.9200,1778816683.017833,402,6.983386,0.786780,0.173912,1.9780,0.1860,0.145783,7.007958,0.754520,0.171545,1.9565,6.994179,0.791548,0.174827,1.8546,0.2187,0.142802,1.062148,0.2090,6.994179,0.811271,0.365797,3.6544,-1.000000,-0.774824,746.1293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384840,0.6470,0.0030,0.203196,0.6792,0.45,5.28,6.17,5.19,-0.058980,-11.1188,-1.6979,0.008000,0.150139,0.3810,0.112502,0.025932,0.026684,20.33056281643593,79.11262949935208,81.76761583817196,190.49379114433677,-0.032393,0.021341,6261.8,6358.7,0.470978,0.353481,-1.000000,1.8480,1.0000,,,,,
4.9320,1778816683.029793,403,6.935947,0.877093,0.177766,1.9998,0.3413,0.152711,7.030268,0.764170,0.173370,1.9789,6.946803,0.882016,0.178670,1.8840,0.2360,0.141554,1.061858,0.1971,6.946803,0.793083,0.367321,3.6121,-1.000000,-0.812076,728.7507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362113,0.6497,0.0028,0.191196,0.6694,0.43,5.26,6.12,5.15,-0.049330,-11.0142,-1.6333,0.008000,0.230615,0.2678,0.128938,0.020786,-0.013331,301.1670650075732,205.15523113063108,-70.71165759937696,86.6480696418651,-0.052044,0.008659,6261.8,6358.7,0.470952,0.368084,-1.000000,1.8774,1.0000,,,,,
4.9440,1778816683.041886,404,7.071607,0.769436,0.169620,2.0032,0.3408,0.157833,7.052785,0.774117,0.175334,1.9983,7.082602,0.774377,0.170522,1.9083,0.2496,0.140771,1.071660,0.1851,7.082602,0.844991,0.362850,3.7326,-0.242973,-0.849377,720.1991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356591,0.6520,0.0027,0.188280,0.6592,0.43,5.28,6.14,5.35,-0.039383,-10.9017,-1.7343,0.008000,0.028097,-0.3328,0.112532,0.050526,0.008913,236.82457311265495,-535.1749315280498,-198.4009382504854,-1.0996894537216377,-0.070657,-0.000338,6259.3,6361.3,0.475374,0.359531,-1.000000,1.9018,1.0000,,,,,
4.9560,1778816683.056593,405,7.032767,0.735668,0.170419,2.0985,0.2792,0.178803,7.075507,0.784365,0.177427,2.0242,7.043974,0.740716,0.171347,1.9464,0.2528,0.144859,1.061281,0.1868,7.043974,0.830297,0.364145,3.6986,1.000000,-0.870720,694.0400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379318,0.6539,0.0026,0.200280,0.6488,0.43,5.25,6.10,5.09,-0.029135,-10.7817,-1.6744,0.008000,0.033918,-0.3421,0.117392,0.066787,0.019838,158.38371518165104,288.29958435080647,-634.2500568037281,2.681428066463127,-0.073721,0.002368,6261.9,6358.7,0.470892,0.348557,-0.242973,1.9398,1.0000,,,,,
4.9680,1778816683.065898,406,7.093022,0.816481,0.173506,2.0819,0.1702,0.152627,7.098539,0.794458,0.179334,2.0443,7.104345,0.821484,0.174434,1.9737,0.2406,0.147408,1.049578,0.2064,7.104345,0.853237,0.362116,3.7516,-0.791863,-0.888464,683.4268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361321,0.6554,0.0024,0.190778,0.6381,0.43,5.25,6.11,5.30,-0.019042,-10.6725,-1.7072,0.008000,0.123235,-0.4931,0.117980,0.058790,0.030307,-152.21494898627242,343.0289348057264,-295.6891661418124,90.87662247234954,-0.048370,0.010800,6264.8,6355.7,0.465772,0.370141,1.000000,1.9673,1.0000,,,,,
4.9800,1778816683.077879,407,7.139696,0.729026,0.179992,2.0291,0.2039,0.150756,7.121862,0.804474,0.181153,2.0704,7.151087,0.734046,0.180907,1.9858,0.2311,0.143833,1.058859,0.1859,7.151087,0.870902,0.360526,3.7917,1.000000,-0.907292,678.4853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384048,0.6566,0.0023,0.202778,0.6272,0.43,5.25,6.11,5.24,-0.009026,-10.5683,-1.7213,0.008000,0.091414,0.1132,0.121110,0.048915,0.016144,-128.01561289677863,328.6977836055664,-137.26199950222872,109.35137780483686,-0.051322,0.013914,6262.4,6358.1,0.469921,0.392432,-0.791863,1.9793,1.0000,,,,,
4.9920,1778816683.089837,408,7.166841,0.763570,0.185499,2.0594,0.1795,0.151101,7.145454,0.814548,0.182988,2.0956,7.178285,0.768614,0.186417,2.0013,0.2247,0.146624,1.066202,0.2089,7.178285,0.881141,0.359594,3.8145,1.000000,-0.934437,671.1572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406776,0.6574,0.0022,0.214778,0.6160,0.42,5.25,6.09,5.25,-0.093452,-9.9764,-1.7189,0.008000,0.044800,0.3863,0.106500,0.046812,0.023662,-107.3700065419198,-1032.6980779042055,-153.08439821500116,136.4494402212755,-0.031223,0.018775,6260.6,6360.0,0.473209,0.391590,1.000000,1.9948,1.0000,,,,,
5.0040,1778816683.101838,409,7.097754,0.900007,0.183385,2.0509,0.2222,0.149871,7.169327,0.824605,0.184783,2.1183,7.109256,0.905036,0.184304,2.0122,0.2260,0.148320,1.070776,0.2209,7.109256,0.855097,0.361949,3.7558,-1.000000,-0.962888,665.5111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384048,0.6579,0.0021,0.202778,0.6045,0.42,5.24,6.07,5.15,-0.083395,-9.8736,-1.6376,0.008000,0.145260,0.1920,0.105617,0.047928,0.026717,-16.635410952971014,542.6605943738384,-20.044516442518457,127.76444249890577,-0.016668,0.018337,6259.4,6361.2,0.475298,0.404506,1.000000,2.0057,1.0000,,,,,
5.0160,1778816683.113896,410,7.057166,0.776369,0.186921,2.2819,0.1942,0.149252,7.193473,0.834749,0.186590,2.1413,7.068972,0.781438,0.187828,2.0657,0.2185,0.145318,1.075917,0.1967,7.068972,0.839813,0.363308,3.7207,-1.000000,-0.993761,629.2562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361321,0.6581,0.0020,0.190778,0.5925,0.42,5.24,6.09,5.29,-0.073251,-9.7700,-1.5794,0.008000,0.107571,0.5159,0.130267,0.037380,0.025443,177.67742973614241,111.97707322565374,81.971446108108,116.10539441220476,-0.019229,0.020120,6258.0,6362.6,0.477642,0.342129,-1.000000,2.0591,1.0000,,,,,
5.0280,1778816683.125811,411,7.188055,0.884299,0.183032,2.2256,0.1887,0.164789,7.217840,0.845149,0.188503,2.1661,7.200059,0.889320,0.183944,2.0979,0.2117,0.145282,1.083270,0.1847,7.200059,0.889317,0.358843,3.8325,-1.000000,-1.043706,625.7398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338594,0.6580,0.0019,0.178778,0.5800,0.41,5.24,6.06,5.18,-0.062851,-9.6604,-1.6664,0.008000,0.025228,-0.3481,0.130497,0.035207,0.027814,394.64283037751176,411.36430371952207,7.397221294956523,129.84614583979868,-0.026716,0.024577,6256.1,6364.5,0.480968,0.369985,-1.000000,2.0913,1.0000,,,,,
5.0400,1778816683.137793,412,7.182099,0.824164,0.182454,2.2410,0.1555,0.167175,7.242428,0.855793,0.190513,2.1885,7.194228,0.829128,0.183367,2.1269,0.2005,0.145196,1.089769,0.1727,7.194228,0.887129,0.359045,3.8277,-0.202810,-1.084224,610.6767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333984,0.6575,0.0018,0.176344,0.5670,0.40,5.23,6.03,5.17,-0.052207,-9.5453,-1.6393,0.008000,0.148522,-0.5942,0.130172,0.024379,0.039221,447.05784058380925,445.1072549064237,-45.68053935380654,167.95920749015846,-0.032312,0.031432,6254.4,6366.2,0.483957,0.374950,-1.000000,2.1203,1.0000,,,,,
5.0520,1778816683.155170,413,7.189270,0.835212,0.190881,2.1662,0.2009,0.165940,7.267272,0.866543,0.192513,2.2114,7.201396,0.840293,0.191802,2.1358,0.2003,0.146520,1.089032,0.1751,7.201396,0.889819,0.358797,3.8336,-0.331986,-1.110000,607.1145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326439,0.6568,0.0017,0.172360,0.5537,0.41,5.31,6.12,5.79,-0.041457,-9.4307,-1.6222,0.008000,0.075395,0.3600,0.113678,0.012275,0.035077,29.244824795624737,394.6946743498271,-362.8257132456404,180.55262523934186,-0.034835,0.032760,6254.5,6366.1,0.483737,0.405128,-0.202810,2.1292,1.0000,,,,,
5.0640,1778816683.161865,414,7.301473,0.890774,0.202491,2.1677,0.2561,0.159887,7.292394,0.877306,0.194442,2.2361,7.313690,0.896108,0.203419,2.1433,0.2083,0.145912,1.094658,0.1703,7.313690,0.931682,0.354860,3.9210,-1.000000,-1.141514,613.1604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303712,0.6557,0.0016,0.160360,0.5400,0.39,5.37,6.16,5.72,-0.030694,-9.3201,-1.6849,0.008000,0.101439,0.9545,0.084165,0.018067,0.032095,-32.69637965599381,422.87846330180764,-363.61515087237,137.96165071904247,-0.042806,0.027884,6253.0,6367.5,0.486319,0.408698,-0.331986,2.1366,1.0000,,,,,
5.0760,1778816683.173841,415,7.274252,0.970315,0.191495,2.1963,0.1778,0.158364,7.317796,0.888091,0.196348,2.2598,7.286732,0.975522,0.192424,2.1550,0.2002,0.143162,1.095821,0.1542,7.286732,0.921678,0.355818,3.9007,-1.000000,-1.166555,609.1606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280985,0.6543,0.0016,0.148360,0.5260,0.39,5.38,6.16,5.41,-0.019909,-9.2109,-1.6408,0.008000,0.069752,0.1329,0.069477,0.019315,0.035497,16.283900146863544,490.0682839499769,-151.02744649962892,155.59256423821455,-0.050508,0.030729,6252.7,6367.9,0.486948,0.408127,-1.000000,2.1482,1.0000,,,,,
