sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7040,1778816557.752093,392,14.498945,-0.370075,-0.062763,4.3035,0.0291,-0.007125,14.481102,-0.325240,-0.063871,4.2281,14.525816,-0.371082,-0.062549,4.2263,0.0823,0.067130,0.177060,0.3326,14.525816,-0.371082,0.387416,5.0000,1.000000,0.245592,97.9871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640645,0.4644,0.0000,0.338261,0.2742,0.48,5.43,6.38,5.52,-0.325240,-3.6718,-0.7719,0.008000,0.093646,-0.0823,-0.003626,-0.175380,-0.207751,51.2646933185672,196.73628837671072,3885.0469443211455,-236.51199944662253,0.321510,-0.006078,6487.5,6133.0,0.030977,0.016898,1.000000,4.2252,1.0000,,,,,
4.7160,1778816557.764189,393,14.524897,-0.273967,-0.063235,4.2218,-0.0071,-0.001270,14.531739,-0.328487,-0.063893,4.2283,14.551797,-0.275002,-0.063012,4.2256,0.0793,0.069755,0.175700,0.3446,14.551797,0.000014,0.000291,5.0000,-0.991066,0.238199,94.0724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618121,0.4659,0.0000,0.326368,0.2771,0.47,5.44,6.38,5.50,-0.328487,-3.6730,-0.7717,0.008000,0.038428,-0.6453,-0.022706,-0.127578,-0.172696,-211.29451037343938,333.02619185519575,3944.9651602402582,-164.01298110947283,0.334848,-0.004675,6487.9,6132.7,0.030745,0.031965,1.000000,4.2245,1.0000,,,,,
4.7280,1778816557.776034,394,14.586769,-0.267587,-0.058459,4.3005,0.0739,-0.008891,14.582386,-0.331766,-0.063943,4.2288,14.613809,-0.268472,-0.058254,4.2403,0.0860,0.064899,0.168458,0.3200,14.613809,0.000030,0.000187,5.0000,-0.541194,0.239273,89.0421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605821,0.4674,0.0000,0.319874,0.2800,0.47,5.43,6.37,5.36,-0.331766,-3.6759,-0.7712,0.008000,0.018914,-0.0845,0.002324,-0.151362,-0.198487,-510.84279227416505,220.9779744176684,3738.272114236621,-325.9323273325665,0.320896,-0.007827,6489.7,6130.9,0.029475,0.013827,-0.991066,4.2392,1.0000,,,,,
4.7400,1778816557.787935,395,14.667604,-0.327229,-0.067021,4.2656,-0.0614,-0.008302,14.633018,-0.335118,-0.064041,4.2285,14.694515,-0.328469,-0.066828,4.2454,0.0691,0.062626,0.163907,0.3164,14.694515,-0.328469,0.340838,5.0000,1.000000,0.249797,94.7002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628548,0.4689,0.0000,0.331874,0.2830,0.46,5.41,6.33,5.31,-0.335118,-3.6237,-0.7715,0.008000,0.082145,-1.3708,0.000368,-0.108703,-0.144794,-515.8616072774603,-318.52686814179185,3760.1856442434937,-136.64938622975347,0.318867,-0.004154,6490.8,6129.7,0.028671,0.020676,-0.541194,4.2443,1.0000,,,,,
4.7520,1778816557.801735,396,14.664396,-0.345043,-0.066536,4.2377,0.0019,-0.011370,14.683646,-0.338524,-0.064166,4.2275,14.691228,-0.346265,-0.066342,4.2441,0.0705,0.064799,0.163351,0.3382,14.691228,-0.346265,0.359637,5.0000,1.000000,0.251706,91.8445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651276,0.4704,0.0000,0.343874,0.2860,0.46,5.41,6.33,5.40,-0.338524,-3.6309,-0.7725,0.008000,0.016637,-0.4775,0.019775,-0.173388,-0.204910,-117.23050380299276,-46.08132692795016,3934.447923697755,-146.35356074790025,0.331801,-0.004324,6491.0,6129.6,0.028562,0.030587,1.000000,4.2431,1.0000,,,,,
4.7640,1778816557.812115,397,14.694999,-0.292970,-0.051895,4.2372,0.0085,-0.006654,14.734286,-0.341892,-0.064269,4.2300,14.721853,-0.293781,-0.051694,4.2430,0.0727,0.067117,0.170442,0.3502,14.721853,0.000018,-0.000507,5.0000,0.658705,0.243504,89.9558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666246,0.4719,0.0000,0.351778,0.2889,0.46,5.39,6.32,5.32,-0.341892,-3.6367,-0.7700,0.008000,0.090489,0.0054,0.018817,-0.136413,-0.182334,-57.321603349544716,-226.20008984639662,3985.9325917139904,-148.4064673052159,0.343911,-0.004394,6489.2,6131.4,0.029812,0.029893,1.000000,4.2419,1.0000,,,,,
4.7760,1778816557.824086,398,14.794074,-0.300832,-0.056631,4.2558,-0.0260,-0.007979,14.784945,-0.345224,-0.064350,4.2308,14.820940,-0.301804,-0.056428,4.2457,0.0678,0.068138,0.169174,0.3559,14.820940,-0.301804,0.319049,5.0000,-0.359992,0.241550,90.7078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658065,0.4735,0.0000,0.347458,0.2918,0.47,5.38,6.31,5.28,-0.345224,-3.6414,-0.7692,0.008000,0.039213,-0.2688,0.023004,-0.205777,-0.243522,349.4372470939056,-147.32420329171623,4426.768717743798,-74.55824844186347,0.353573,-0.002978,6489.5,6131.1,0.029597,0.024982,0.658705,4.2446,1.0000,,,,,
4.7880,1778816557.835995,399,14.805000,-0.274051,-0.047229,4.2256,0.0258,-0.000290,14.835626,-0.348447,-0.064388,4.2334,14.831788,-0.274742,-0.047025,4.2421,0.0704,0.067355,0.179232,0.3452,14.831788,-0.000083,-0.000999,5.0000,0.641800,0.231911,88.6449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672651,0.4750,0.0000,0.355160,0.2946,0.47,5.34,6.28,5.14,-0.348447,-3.6436,-0.7666,0.008000,0.078630,0.3972,0.007629,-0.065697,-0.098536,731.1894226701226,399.8557409050957,3861.8726104816574,-105.77568044201553,0.347752,-0.003603,6487.0,6133.6,0.031376,0.034439,-0.359992,4.2409,1.0000,,,,,
4.8000,1778816557.848049,400,14.902814,-0.363980,-0.065799,4.3039,0.0693,0.002696,14.886356,-0.351549,-0.064374,4.2360,14.929499,-0.365066,-0.065582,4.2542,0.0831,0.070486,0.182889,0.3592,14.929499,-0.365066,0.382698,5.0000,1.000000,0.226073,95.7179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695378,0.4765,0.0000,0.367160,0.2973,0.47,5.32,6.25,5.18,-0.351549,-3.8585,-0.7640,0.008000,0.098018,-0.4259,0.028179,-0.273575,-0.307487,415.0974864727524,-504.7872974031631,4455.186578657037,-220.6025929752573,0.352049,-0.005839,6486.0,6134.5,0.032034,0.016542,0.641800,4.2531,1.0000,,,,,
4.8120,1778816557.859977,401,14.900031,-0.356839,-0.060407,4.2618,0.0698,0.002055,14.937134,-0.354616,-0.064345,4.2400,14.926621,-0.357691,-0.060178,4.2560,0.0942,0.073815,0.185925,0.3734,14.926621,-0.357691,0.377261,5.0000,-0.847212,0.222478,89.7211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676123,0.4780,0.0000,0.356993,0.3000,0.47,5.30,6.23,5.22,-0.354616,-3.8569,-0.7600,0.008000,0.053646,-0.2619,0.010788,-0.170309,-0.258778,267.99212301042417,-85.99813255043478,4055.0176588096397,-317.6259470091243,0.361326,-0.007725,6485.2,6135.3,0.032577,0.024214,1.000000,4.2548,1.0000,,,,,
4.8240,1778816557.872025,402,14.939831,-0.365037,-0.065837,4.2068,0.0285,0.006532,14.987956,-0.357608,-0.064281,4.2436,14.966245,-0.366035,-0.065609,4.2467,0.0909,0.071680,0.191068,0.3517,14.966245,-0.366035,0.385398,5.0000,1.000000,0.209502,93.1339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698851,0.4795,0.0000,0.368993,0.3025,0.46,5.28,6.20,5.12,-0.357608,-3.8532,-0.7564,0.008000,0.089603,-0.5615,0.002298,-0.056974,-0.106730,257.581377822612,-19.87913140944238,3844.140737310544,-282.6215804829469,0.350502,-0.007036,6483.9,6136.6,0.033491,0.039603,-0.847212,4.2455,1.0000,,,,,
4.8360,1778816557.883965,403,15.091242,-0.448078,-0.067403,4.2468,-0.0256,0.007452,15.038819,-0.360521,-0.064166,4.2461,15.117501,-0.449137,-0.067159,4.2469,0.0842,0.076207,0.188364,0.3752,15.117501,-0.449137,0.227858,5.0000,1.000000,0.216713,94.3938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721578,0.4810,0.0000,0.380993,0.3051,0.46,5.27,6.18,5.21,-0.360521,-3.8466,-0.7539,0.008000,0.181727,-0.8960,-0.011394,-0.205021,-0.219151,182.73256215429655,-293.2575896946805,4061.961935686742,-121.55003120271957,0.364386,-0.003925,6484.6,6136.0,0.033029,0.031105,1.000000,4.2458,1.0000,,,,,
4.8480,1778816557.897154,404,15.030316,-0.425348,-0.072140,4.2430,0.1695,0.012529,15.089712,-0.363370,-0.064026,4.2476,15.056514,-0.426318,-0.071875,4.2464,0.1129,0.080439,0.189888,0.3872,15.056514,-0.426318,0.209901,5.0000,1.000000,0.216817,95.6367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744305,0.4825,0.0000,0.392993,0.3077,0.45,5.28,6.19,5.38,-0.363370,-3.8386,-0.7524,0.008000,0.123708,-0.6632,-0.016541,-0.008778,-0.071201,217.7760205114634,157.87849508862007,4074.6408300239823,-429.64254838880987,0.368642,-0.009915,6484.2,6136.4,0.033291,0.029215,1.000000,4.2452,1.0000,,,,,
4.8600,1778816557.908017,405,15.101426,-0.379128,-0.066047,4.3190,0.0722,0.017500,15.140613,-0.366087,-0.063809,4.2470,15.127760,-0.379872,-0.065759,4.2606,0.1196,0.085340,0.184190,0.3992,15.127760,-0.379872,0.187844,5.0000,1.000000,0.219101,89.9134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767033,0.4839,0.0000,0.404993,0.3103,0.45,5.26,6.16,5.13,-0.368587,-4.7398,-0.7530,0.008000,0.026360,-0.3544,-0.000923,-0.276509,-0.343238,272.44320495990223,-191.73135173961703,4107.007893666279,-429.0528875361989,0.378520,-0.009890,6485.7,6134.9,0.032284,0.011125,1.000000,4.2595,1.0000,,,,,
4.8720,1778816557.920033,406,15.203566,-0.406166,-0.067360,4.1211,-0.0138,0.026359,15.191508,-0.368701,-0.063523,4.2466,15.229638,-0.406953,-0.067044,4.2339,0.1097,0.090719,0.186759,0.4112,15.229638,-0.406953,0.207084,5.0000,1.000000,0.227965,96.7316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789760,0.4854,0.0000,0.416993,0.3130,0.45,5.25,6.15,5.18,-0.371201,-4.7234,-0.7534,0.008000,0.122801,-1.2821,-0.027337,-0.141101,-0.215979,171.88970267418063,-763.1821279570091,4133.88799927797,-202.02560022564225,0.391960,-0.005334,6485.0,6135.6,0.032736,0.057574,1.000000,4.2327,1.0000,,,,,
4.8840,1778816557.931956,407,15.336802,-0.359448,-0.060695,4.2497,-0.0175,0.026621,15.242403,-0.371250,-0.063189,4.2457,15.362823,-0.360079,-0.060354,4.2371,0.1016,0.095604,0.184398,0.4231,15.362823,-0.360079,0.188282,5.0000,1.000000,0.226819,93.5138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812487,0.4869,0.0000,0.428993,0.3158,0.45,5.26,6.16,5.36,-0.373750,-4.7042,-0.7543,0.008000,0.104043,-0.6348,-0.026598,-0.087141,-0.127465,155.5009938136742,-202.85525738165018,4168.746616436869,-2.0738539773796276,0.405351,-0.001421,6485.6,6134.9,0.032310,0.028904,1.000000,4.2360,1.0000,,,,,
4.8960,1778816557.944078,408,15.216980,-0.379195,-0.066076,4.1946,-0.1325,0.030427,15.293305,-0.373776,-0.062818,4.2466,15.243036,-0.380098,-0.065707,4.2291,0.0755,0.100990,0.187427,0.4352,15.243036,-0.380098,0.192847,5.0000,1.000000,0.234249,97.4614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835214,0.4884,0.0000,0.440993,0.3186,0.45,5.26,6.15,5.21,-0.376276,-4.6830,-0.7534,0.008000,0.109576,-1.4774,-0.031992,-0.227733,-0.224780,-15.150938968443711,-46.25484012505876,4209.752581803897,438.14274019161434,0.423434,0.007299,6484.9,6135.7,0.032845,0.041670,1.000000,4.2280,1.0000,,,,,
4.9080,1778816557.955980,409,15.319589,-0.445207,-0.064836,4.2664,-0.0140,0.030889,15.344224,-0.376306,-0.062461,4.2487,15.345656,-0.446049,-0.064445,4.2366,0.0755,0.105647,0.190276,0.4471,15.345656,-0.446049,0.235211,5.0000,1.000000,0.233872,98.7433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857942,0.4899,0.0000,0.452993,0.3214,0.45,5.26,6.15,5.25,-0.378806,-4.6625,-0.7513,0.008000,0.080627,-0.3611,-0.037128,-0.039313,-0.034732,-53.13524915118376,-14.27760700622423,4239.499912556423,521.4813018169272,0.434910,0.008929,6484.1,6136.4,0.033341,0.026262,1.000000,4.2354,1.0000,,,,,
4.9200,1778816557.968038,410,15.398110,-0.455282,-0.058326,4.1899,0.0045,0.026711,15.395163,-0.378884,-0.062142,4.2511,15.424237,-0.455908,-0.057916,4.2278,0.0796,0.109593,0.196548,0.4592,15.424237,-0.455908,0.248705,5.0000,0.916992,0.219671,99.2954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878782,0.4913,0.0000,0.463997,0.3240,0.46,5.24,6.16,5.15,-0.388684,-5.7915,-0.7489,0.008000,0.103613,-0.3168,-0.047939,-0.268947,-0.260535,-420.66698053374705,894.6962218829497,4263.475145492037,535.233018962296,0.445923,0.009100,6482.6,6138.0,0.034447,0.044643,1.000000,4.2266,1.0000,,,,,
4.9320,1778816557.980086,411,15.555030,-0.473096,-0.063889,4.2640,0.0020,0.023209,15.446124,-0.381500,-0.061859,4.2522,15.581263,-0.473843,-0.063468,4.2350,0.0827,0.112398,0.195741,0.4697,15.581263,-0.473843,0.261003,5.0000,1.000000,0.228984,103.8483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901510,0.4928,0.0000,0.475997,0.3268,0.48,5.26,6.21,5.36,-0.391300,-5.7753,-0.7478,0.008000,0.191031,-0.3121,-0.031958,-0.182980,-0.210963,-549.4583593802259,553.6399903246987,4392.971549954476,540.0549342164005,0.456523,0.009047,6482.7,6137.8,0.034320,0.029007,0.916992,4.2338,1.0000,,,,,
4.9440,1778816557.992030,412,15.457945,-0.342340,-0.061914,4.2390,0.0061,0.018962,15.497105,-0.384194,-0.061631,4.2548,15.484288,-0.343010,-0.061484,4.2361,0.0867,0.114865,0.200457,0.4822,15.484288,-0.343010,0.390712,5.0000,-1.000000,0.211602,97.0774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878782,0.4943,0.0000,0.463997,0.3293,0.48,5.26,6.22,5.29,-0.393994,-5.7622,-0.7452,0.008000,0.142847,-0.1361,-0.030928,-0.305649,-0.332724,-368.985786103009,-92.47177127733664,4318.169295289295,518.8210265338906,0.468312,0.008497,6481.6,6139.0,0.035141,0.035045,1.000000,4.2348,1.0000,,,,,
4.9560,1778816558.004127,413,15.560961,-0.304499,-0.055223,4.2351,0.1025,0.019242,15.548098,-0.387014,-0.061501,4.2531,15.587431,-0.304902,-0.054802,4.2361,0.1019,0.111309,0.199809,0.4578,15.587431,-0.304902,0.362137,5.0000,-1.000000,0.205502,94.2880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856055,0.4957,0.0000,0.451997,0.3318,0.49,5.26,6.25,5.26,-0.396814,-5.7548,-0.7469,0.008000,0.150373,0.4932,-0.030507,-0.222631,-0.244259,-1512.6421757616836,-745.9774318714219,4022.598790401652,269.54278511550183,0.451715,0.003671,6481.7,6138.9,0.035045,0.039134,-1.000000,4.2349,1.0000,,,,,
4.9680,1778816558.016090,414,15.572866,-0.389425,-0.065608,4.3180,0.0177,-0.003632,15.599113,-0.390216,-0.061575,4.2602,15.599438,-0.390173,-0.065222,4.2522,0.0995,0.105034,0.195805,0.4457,15.599438,-0.390173,0.211178,5.0000,1.000000,0.205523,92.6668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878782,0.4972,0.0000,0.463997,0.3342,0.49,5.25,6.24,5.18,-0.400016,-5.7590,-0.7398,0.008000,0.019521,-0.4803,-0.028080,-0.157067,-0.191399,-498.47570224887704,-554.8120969933625,4011.1968497815024,186.29787955308052,0.441587,0.001862,6482.7,6137.9,0.034345,0.018410,-1.000000,4.2510,1.0000,,,,,
4.9800,1778816558.028035,415,15.727745,-0.320778,-0.048106,4.2797,-0.0536,0.003278,15.650172,-0.393276,-0.061562,4.2637,15.754294,-0.321143,-0.047724,4.2578,0.0899,0.106541,0.196956,0.4702,15.754294,-0.321143,0.393758,5.0000,0.698828,0.201502,91.5016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894665,0.4986,0.0000,0.472383,0.3367,0.49,5.25,6.23,5.23,-0.415076,-6.7809,-0.7363,0.008000,0.115736,0.5653,0.003996,-0.239860,-0.259158,1390.8779532620479,5.9102375197564925,4299.160328102509,311.71062713724837,0.457813,0.004191,6482.4,6138.2,0.034548,0.036143,1.000000,4.2565,1.0000,,,,,
4.9920,1778816558.040010,416,15.689570,-0.424426,-0.065721,4.2293,0.0821,0.016192,15.701278,-0.395985,-0.061391,4.2648,15.716075,-0.425150,-0.065331,4.2525,0.1048,0.108521,0.205096,0.4767,15.716075,-0.425150,0.236824,5.0000,1.000000,0.194289,96.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917392,0.5000,0.0000,0.484383,0.3390,0.49,5.26,6.24,5.31,-0.417785,-6.7711,-0.7352,0.008000,0.116967,-0.8552,-0.004303,-0.152045,-0.196508,2096.9921532398043,237.35912289955195,4706.750140748449,132.1326136551407,0.462478,0.000906,6480.3,6140.2,0.035990,0.040864,0.698828,4.2513,1.0000,,,,,
5.0040,1778816558.052039,417,15.815805,-0.366787,-0.065313,4.2633,0.1113,0.027299,15.752431,-0.398321,-0.061050,4.2674,15.842339,-0.367352,-0.064900,4.2549,0.1233,0.113413,0.212874,0.4906,15.842339,-0.367352,0.209940,5.0000,0.111894,0.169100,91.8564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919935,0.5015,0.0000,0.485726,0.3410,0.49,5.26,6.24,5.27,-0.420121,-6.7516,-0.7326,0.008000,0.149801,-0.5560,0.005720,-0.170149,-0.229598,2112.1699024197883,68.58141781316976,4332.11681681806,-37.868921552516454,0.469355,-0.002213,6478.4,6142.2,0.037371,0.029574,1.000000,4.2536,1.0000,,,,,
5.0160,1778816558.064059,418,15.791335,-0.307194,-0.057662,4.2794,0.0375,0.034955,15.803631,-0.400386,-0.060626,4.2700,15.817955,-0.307525,-0.057227,4.2599,0.1231,0.116267,0.218715,0.4864,15.817955,-0.307525,0.381609,5.0000,0.607911,0.159196,91.5989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933751,0.5029,0.0000,0.493021,0.3429,0.49,5.26,6.25,5.29,-0.422186,-6.7273,-0.7300,0.008000,0.143385,-0.2167,0.002981,-0.147732,-0.211262,1721.0877324242313,253.61274888122125,4124.335089642056,30.572389274009907,0.469387,-0.000771,6476.8,6143.7,0.038430,0.027589,0.111894,4.2586,1.0000,,,,,
5.0280,1778816558.076007,419,15.856698,-0.426761,-0.063072,4.2737,-0.0143,0.035334,15.854870,-0.402302,-0.060187,4.2707,15.883309,-0.427258,-0.062616,4.2628,0.1154,0.120448,0.207469,0.4968,15.883309,-0.427258,0.247941,5.0000,1.000000,0.167426,93.8575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956479,0.5042,0.0000,0.505021,0.3449,0.49,5.27,6.24,5.28,-0.424102,-6.7022,-0.7293,0.008000,0.029597,-0.9233,0.014043,-0.187780,-0.237603,717.9447240856186,1352.7311412142465,4740.045470364448,212.06225085213663,0.477948,0.002772,6479.7,6140.9,0.036455,0.026994,0.607911,4.2615,1.0000,,,,,
5.0400,1778816558.088077,420,15.822412,-0.327838,-0.063371,4.2993,0.0583,0.031516,15.906119,-0.404179,-0.059794,4.2718,15.849110,-0.328274,-0.062896,4.2701,0.1234,0.124701,0.202270,0.5113,15.849110,-0.328274,0.402123,5.0000,-0.606147,0.162368,89.6809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942703,0.5056,0.0000,0.497747,0.3469,0.49,5.27,6.25,5.32,-0.442379,-7.6837,-0.7282,0.008000,0.235248,-0.6385,0.014212,-0.186967,-0.246771,807.7377380771117,25.328126348016895,4379.040309354363,180.28249188079937,0.487969,0.002032,6481.0,6139.6,0.035528,0.019684,1.000000,4.2688,1.0000,,,,,
5.0520,1778816558.100009,421,15.974501,-0.419562,-0.064926,4.2609,0.0352,0.032917,15.957350,-0.405990,-0.059424,4.2715,16.001217,-0.420039,-0.064448,4.2685,0.1214,0.123580,0.186660,0.4940,16.001217,-0.420039,0.248934,5.0000,1.000000,0.202828,97.0580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965430,0.5069,0.0000,0.509747,0.3493,0.49,5.28,6.26,5.33,-0.444190,-7.6624,-0.7285,0.008000,0.101317,-0.8554,0.011177,-0.169039,-0.224828,-415.0062198806104,-2172.9870711565613,4051.6897480591397,205.8063756677407,0.480018,0.002597,6485.0,6135.6,0.032777,0.059601,-0.606147,4.2673,1.0000,,,,,
5.0640,1778816558.112016,422,15.983197,-0.416939,-0.058709,4.2920,0.0883,0.057512,16.008639,-0.407348,-0.058786,4.2718,16.009959,-0.417108,-0.058186,4.2735,0.1341,0.132222,0.229470,0.5160,16.009959,-0.417108,0.251759,5.0000,1.000000,0.161116,91.4239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988157,0.5083,0.0000,0.521747,0.3513,0.49,5.26,6.24,5.16,-0.445548,-7.6259,-0.7282,0.008000,0.120217,-0.8616,0.015960,-0.159341,-0.209890,1242.4765568645391,-451.52008705236744,4398.471864000721,163.00084527458853,0.487318,0.002546,6474.2,6146.4,0.040291,0.030252,1.000000,4.2721,1.0000,,,,,
5.0760,1778816558.123995,423,16.083783,-0.346469,-0.060813,4.3047,0.0174,0.076424,16.059986,-0.408226,-0.057917,4.2783,16.110494,-0.346632,-0.060237,4.2799,0.1311,0.141491,0.251339,0.5280,16.110494,-0.346632,0.215699,5.0000,-0.102912,0.110843,88.7246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985818,0.5096,0.0000,0.520512,0.3526,0.48,5.26,6.23,5.23,-0.446426,-7.5761,-0.7217,0.008000,0.072911,-0.3492,0.006609,-0.154939,-0.189921,1133.6008524281938,2653.34091867887,4448.446158123563,329.73372484944525,0.497391,0.007169,6468.6,6152.0,0.044199,0.023160,1.000000,4.2784,1.0000,,,,,
5.0880,1778816558.136001,424,16.072648,-0.393672,-0.063622,4.2771,0.1493,0.043673,16.111369,-0.409307,-0.057250,4.2795,16.099342,-0.393784,-0.063045,4.2797,0.1496,0.140971,0.250336,0.5199,16.099342,-0.393784,0.240202,5.0000,0.624001,0.084433,89.1100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5109,0.0000,0.528000,0.3536,0.48,5.27,6.24,5.31,-0.447507,-7.5379,-0.7205,0.008000,0.133300,-1.5213,0.000695,-0.157854,-0.219064,-2838.076615667714,1052.7165280418753,4091.8770066073052,186.83233781384885,0.490970,0.002403,6468.7,6151.8,0.044077,0.029716,-0.102912,4.2781,1.0000,,,,,
5.1000,1778816558.148038,425,16.223444,-0.402461,-0.059918,4.3177,0.0718,0.025344,16.162705,-0.411047,-0.056927,4.2792,16.250198,-0.402478,-0.059352,4.2874,0.1535,0.140448,0.249124,0.5319,16.250198,-0.402478,0.257075,5.0000,-0.949444,0.072340,91.2558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.978422,0.5121,0.0000,0.516607,0.3545,0.48,5.27,6.24,5.32,-0.470047,-8.5043,-0.7208,0.008000,0.083236,-0.3116,0.012763,-0.123999,-0.187999,-3193.0981145014057,93.81901820974554,4803.943131226986,123.53207599463533,0.499155,0.000649,6469.0,6151.6,0.043892,0.016671,0.624001,4.2858,1.0000,,,,,
5.1120,1778816558.160136,426,16.217831,-0.387342,-0.065870,4.2465,0.0701,-0.000564,16.214018,-0.413380,-0.056882,4.2800,16.244657,-0.387596,-0.065353,4.2798,0.1524,0.131202,0.248655,0.5107,16.244657,-0.387596,0.244585,5.0000,0.949444,0.064803,89.2651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5133,0.0000,0.528000,0.3552,0.49,5.30,6.29,5.45,-0.472380,-8.5018,-0.7200,0.008000,0.056142,-0.7054,0.001996,-0.190652,-0.259844,-3417.6568936619597,469.75450776164837,4100.7467241320355,-44.630026021744996,0.490172,-0.002691,6469.1,6151.5,0.043823,0.033591,-0.949444,4.2782,1.0000,,,,,
5.1240,1778816558.172062,427,16.279778,-0.396484,-0.057070,4.2204,0.0147,-0.008623,16.265314,-0.416188,-0.057011,4.2801,16.306647,-0.396597,-0.056583,4.2685,0.1474,0.128774,0.242818,0.5340,16.306647,-0.396597,0.260638,5.0000,0.000000,0.092319,102.9530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5145,0.0000,0.528000,0.3564,0.49,5.33,6.32,5.52,-0.475188,-8.5091,-0.7199,0.008000,0.101446,-0.6571,-0.014802,-0.120640,-0.189014,-3420.536071008212,269.28603940190317,4517.889762771477,-91.71811564677557,0.506582,-0.003509,6470.6,6150.0,0.042800,0.041112,0.949444,4.2670,1.0000,,,,,
