time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4150,29.9773,1.4359,4.072,1,28.890,-0.163,0.424,1.9338,1.924,2.924,0,1
11.4180,29.9877,1.4295,4.070,1,28.890,-0.163,0.424,1.9343,1.924,2.924,0,1
11.4210,29.9980,1.4231,4.065,1,28.890,-0.163,0.424,1.9350,1.924,2.924,0,1
11.4240,30.0084,1.4166,4.065,1,28.890,-0.163,0.424,1.9357,1.924,2.924,0,1
11.4270,30.0188,1.4102,4.064,1,28.890,-0.163,0.424,1.9365,1.924,2.924,0,1
11.4300,30.0291,1.4038,4.064,1,28.890,-0.163,0.424,1.9373,1.924,2.924,0,1
11.4330,30.0395,1.3973,4.064,1,28.890,-0.163,0.424,1.9382,1.924,2.924,0,1
11.4360,30.0498,1.3909,4.065,1,28.890,-0.163,0.424,1.9393,1.924,2.924,0,1
11.4390,30.0602,1.3845,4.065,1,28.890,-0.163,0.424,1.9403,1.924,2.924,0,1
11.4420,30.0705,1.3781,4.066,1,28.890,-0.163,0.424,1.9415,1.924,2.924,0,1
11.4450,30.0809,1.3716,4.067,1,28.890,-0.163,0.424,1.9427,1.924,2.924,0,1
11.4480,30.0913,1.3652,4.068,1,28.890,-0.163,0.424,1.9440,1.924,2.924,0,1
11.4510,30.1016,1.3587,4.072,1,28.890,-0.163,0.424,1.9454,1.924,2.924,0,1
11.4540,30.1120,1.3523,4.074,1,28.890,-0.163,0.424,1.9468,1.924,2.924,0,1
11.4570,30.1224,1.3458,4.076,1,28.890,-0.163,0.424,1.9484,1.924,2.924,0,1
11.4600,30.1328,1.3394,4.076,1,28.890,-0.163,0.424,1.9500,1.924,2.924,0,1
11.4630,30.1431,1.3329,4.075,1,28.890,-0.163,0.424,1.9516,1.924,2.924,0,1
11.4660,30.1535,1.3264,4.074,1,28.890,-0.163,0.424,1.9534,1.924,2.924,0,1
11.4690,30.1639,1.3200,4.073,1,28.890,-0.163,0.424,1.9552,1.924,2.924,0,1
11.4720,30.1742,1.3135,4.072,1,28.890,-0.163,0.424,1.9571,1.924,2.924,0,1
11.4750,30.1846,1.3070,4.070,1,28.890,-0.163,0.424,1.9590,1.924,2.924,0,1
11.4780,30.1949,1.3006,4.070,1,28.890,-0.163,0.424,1.9611,1.924,2.924,0,1
11.4810,30.2053,1.2941,4.069,1,28.890,-0.163,0.424,1.9632,1.924,2.924,0,1
11.4840,30.2156,1.2876,4.069,1,28.890,-0.163,0.424,1.9653,1.924,2.924,0,1
11.4870,30.2260,1.2812,4.076,1,28.890,-0.163,0.424,1.9676,1.924,2.924,0,1
11.4900,30.2364,1.2747,4.073,1,28.890,-0.163,0.424,1.9699,1.924,2.924,0,1
11.4930,30.2467,1.2682,4.085,1,28.890,-0.163,0.424,1.9723,1.924,2.924,0,1
11.4960,30.2571,1.2617,4.092,1,28.890,-0.163,0.424,1.9747,1.924,2.924,0,1
11.4990,30.2676,1.2552,4.093,1,28.890,-0.163,0.424,1.9773,1.924,2.924,0,1
11.5020,30.2780,1.2486,4.093,1,28.890,-0.163,0.424,1.9799,1.924,2.924,0,1
11.5050,30.2884,1.2421,4.089,1,28.890,-0.163,0.424,1.9826,1.924,2.924,0,1
11.5080,30.2988,1.2356,4.086,1,28.890,-0.163,0.424,1.9854,1.924,2.924,0,1
11.5110,30.3091,1.2291,4.084,1,28.890,-0.163,0.424,1.9882,1.924,2.924,0,1
11.5140,30.3195,1.2226,4.083,1,28.890,-0.163,0.424,1.9911,1.924,2.924,0,1
11.5170,30.3299,1.2161,4.080,1,28.890,-0.163,0.424,1.9940,1.924,2.924,0,1
11.5200,30.3402,1.2096,4.076,1,28.890,-0.163,0.424,1.9970,1.924,2.924,0,1
11.5230,30.3506,1.2031,4.073,1,28.890,-0.163,0.424,2.0001,1.924,2.924,0,1
11.5260,30.3609,1.1966,4.071,1,28.890,-0.163,0.424,2.0033,1.924,2.924,0,1
11.5290,30.3713,1.1901,4.070,1,28.890,-0.163,0.424,2.0065,1.924,2.924,0,1
11.5320,30.3816,1.1836,4.069,1,28.890,-0.163,0.424,2.0098,1.924,2.924,0,1
11.5350,30.3920,1.1771,4.067,1,28.890,-0.163,0.424,2.0131,1.924,2.924,0,1
11.5380,30.4023,1.1706,4.066,1,28.890,-0.163,0.424,2.0165,1.924,2.924,0,1
11.5410,30.4126,1.1641,4.065,1,28.890,-0.163,0.424,2.0200,1.924,2.924,0,1
11.5440,30.4229,1.1576,4.065,1,28.890,-0.163,0.424,2.0236,1.924,2.924,0,1
11.5470,30.4333,1.1511,4.065,1,28.890,-0.163,0.424,2.0272,1.924,2.924,0,1
11.5500,30.4436,1.1446,4.066,1,28.890,-0.163,0.424,2.0309,1.924,2.924,0,1
11.5530,30.4539,1.1381,4.066,1,28.890,-0.163,0.424,2.0346,1.924,2.924,0,1
11.5560,30.4643,1.1316,4.066,1,28.890,-0.163,0.424,2.0384,1.924,2.924,0,1
11.5590,30.4746,1.1251,4.065,1,28.890,-0.163,0.424,2.0423,1.924,2.924,0,1
11.5620,30.4849,1.1186,4.069,1,28.890,-0.163,0.424,2.0462,1.924,2.924,0,1
11.5650,30.4953,1.1121,4.071,1,28.890,-0.163,0.424,2.0503,1.924,2.924,0,1
11.5680,30.5056,1.1056,4.070,1,28.890,-0.163,0.424,2.0543,1.924,2.924,0,1
11.5710,30.5159,1.0991,4.066,1,28.890,-0.163,0.424,2.0585,1.924,2.924,0,1
11.5740,30.5262,1.0926,4.064,1,28.890,-0.163,0.424,2.0627,1.924,2.924,0,1
11.5770,30.5366,1.0861,4.062,1,28.890,-0.163,0.424,2.0669,1.924,2.924,0,1
11.5800,30.5469,1.0796,4.060,1,28.890,-0.163,0.424,2.0713,1.924,2.924,0,1
11.5830,30.5572,1.0731,4.057,1,28.890,-0.163,0.424,2.0756,1.924,2.924,0,1
11.5860,30.5675,1.0666,4.056,1,28.890,-0.163,0.424,2.0801,1.924,2.924,0,1
11.5890,30.5777,1.0601,4.055,1,28.890,-0.163,0.424,2.0846,1.924,2.924,0,1
11.5920,30.5880,1.0536,4.056,1,28.890,-0.163,0.424,2.0891,1.924,2.924,0,1
11.5950,30.5983,1.0472,4.057,1,28.890,-0.163,0.424,2.0938,1.924,2.924,0,1
11.5980,30.6086,1.0407,4.057,1,28.890,-0.163,0.424,2.0984,1.924,2.924,0,1
11.6010,30.6189,1.0342,4.057,1,28.890,-0.163,0.424,2.1032,1.924,2.924,0,1
11.6040,30.6292,1.0277,4.058,1,28.890,-0.163,0.424,2.1080,1.924,2.924,0,1
11.6070,30.6395,1.0212,4.058,1,28.890,-0.163,0.424,2.1129,1.924,2.924,0,1
11.6100,30.6498,1.0147,4.058,1,28.890,-0.163,0.424,2.1178,1.924,2.924,0,1
11.6130,30.6601,1.0082,4.060,1,28.890,-0.163,0.424,2.1228,1.924,2.924,0,1
11.6160,30.6704,1.0018,4.061,1,28.890,-0.163,0.424,2.1278,1.924,2.924,0,1
11.6190,30.6807,0.9953,4.061,1,28.890,-0.163,0.424,2.1329,1.924,2.924,0,1
11.6220,30.6910,0.9888,4.059,1,28.890,-0.163,0.424,2.1381,1.924,2.924,0,1
11.6250,30.7013,0.9823,4.057,1,28.890,-0.163,0.424,2.1433,1.924,2.924,0,1
11.6280,30.7116,0.9758,4.056,1,28.890,-0.163,0.424,2.1485,1.924,2.924,0,1
11.6310,30.7219,0.9693,4.055,1,28.890,-0.163,0.424,2.1538,1.924,2.924,0,1
11.6340,30.7322,0.9629,4.053,1,28.890,-0.163,0.424,2.1592,1.924,2.924,0,1
11.6370,30.7425,0.9564,4.054,1,28.890,-0.163,0.424,2.1646,1.924,2.924,0,1
11.6400,30.7528,0.9499,4.053,1,28.890,-0.163,0.424,2.1701,1.924,2.924,0,1
11.6430,30.7631,0.9434,4.052,1,28.890,-0.163,0.424,2.1757,1.924,2.924,0,1
11.6460,30.7733,0.9370,4.051,1,28.890,-0.163,0.424,2.1812,1.924,2.924,0,1
11.6490,30.7836,0.9305,4.050,1,28.890,-0.163,0.424,2.1869,1.924,2.924,0,1
11.6520,30.7939,0.9240,4.049,1,28.890,-0.163,0.424,2.1926,1.924,2.924,0,1
11.6550,30.8042,0.9176,4.050,1,28.890,-0.163,0.424,2.1983,1.924,2.924,0,1
11.6580,30.8144,0.9111,4.051,1,28.890,-0.163,0.424,2.2041,1.924,2.924,0,1
11.6610,30.8247,0.9046,4.052,1,28.890,-0.163,0.424,2.2099,1.924,2.924,0,1
11.6640,30.8350,0.8982,4.052,1,28.890,-0.163,0.424,2.2159,1.924,2.924,0,1
11.6670,30.8453,0.8917,4.052,1,28.890,-0.163,0.424,2.2218,1.924,2.924,0,1
11.6700,30.8556,0.8852,4.051,1,28.890,-0.163,0.424,2.2278,1.924,2.924,0,1
11.6730,30.8658,0.8788,4.051,1,28.890,-0.163,0.424,2.2339,1.924,2.924,0,1
11.6760,30.8761,0.8723,4.050,1,28.890,-0.163,0.424,2.2400,1.924,2.924,0,1
11.6790,30.8864,0.8658,4.050,1,28.890,-0.163,0.424,2.2461,1.924,2.924,0,1
11.6820,30.8967,0.8593,4.073,1,28.890,-0.163,0.424,2.2524,1.924,2.924,0,1
11.6850,30.9071,0.8529,4.080,1,28.890,-0.163,0.424,2.2587,1.924,2.924,0,1
11.6880,30.9174,0.8464,4.071,1,28.890,-0.163,0.424,2.2650,1.924,2.924,0,1
11.6910,30.9278,0.8399,4.067,1,28.890,-0.163,0.424,2.2714,1.924,2.924,0,1
11.6940,30.9381,0.8335,4.062,1,28.890,-0.163,0.424,2.2778,1.924,2.924,0,1
11.6970,30.9484,0.8270,4.056,1,28.890,-0.163,0.424,2.2843,1.924,2.924,0,1
11.7000,30.9587,0.8205,4.054,1,28.890,-0.163,0.424,2.2908,1.924,2.924,0,1
11.7030,30.9690,0.8141,4.047,1,28.890,-0.163,0.424,2.2973,1.924,2.924,0,1
11.7060,30.9792,0.8076,4.047,1,28.890,-0.163,0.424,2.3039,1.924,2.924,0,1
11.7090,30.9895,0.8012,4.046,1,28.890,-0.163,0.424,2.3105,1.924,2.924,0,1
11.7120,30.9998,0.7948,4.044,1,28.890,-0.163,0.424,2.3172,1.924,2.924,0,1
11.7150,31.0100,0.7883,4.044,1,28.890,-0.163,0.424,2.3239,1.924,2.924,0,1
11.7180,31.0203,0.7819,4.042,1,28.890,-0.163,0.424,2.3306,1.924,2.924,0,1
11.7210,31.0305,0.7754,4.041,1,28.890,-0.163,0.424,2.3374,1.924,2.924,0,1
11.7240,31.0408,0.7690,4.041,1,28.890,-0.163,0.424,2.3442,1.924,2.924,0,1
11.7270,31.0510,0.7625,4.042,1,28.890,-0.163,0.424,2.3511,1.924,2.924,0,1
11.7300,31.0613,0.7561,4.044,1,28.890,-0.163,0.424,2.3580,1.924,2.924,0,1
11.7330,31.0715,0.7496,4.044,1,28.890,-0.163,0.424,2.3650,1.924,2.924,0,1
11.7360,31.0818,0.7432,4.044,1,28.890,-0.163,0.424,2.3720,1.924,2.924,0,1
11.7390,31.0921,0.7368,4.043,1,28.890,-0.163,0.424,2.3790,1.924,2.924,0,1
11.7420,31.1023,0.7303,4.043,1,28.890,-0.163,0.424,2.3861,1.924,2.924,0,1
11.7450,31.1126,0.7239,4.042,1,28.890,-0.163,0.424,2.3932,1.924,2.924,0,1
11.7480,31.1229,0.7174,4.043,1,28.890,-0.163,0.424,2.4004,1.924,2.924,0,1
11.7510,31.1331,0.7110,4.042,1,28.890,-0.163,0.424,2.4076,1.924,2.924,0,1
11.7540,31.1434,0.7045,4.041,1,28.890,-0.163,0.424,2.4148,1.924,2.924,0,1
11.7570,31.1536,0.6981,4.042,1,28.890,-0.163,0.424,2.4221,1.924,2.924,0,1
11.7600,31.1639,0.6917,4.041,1,28.890,-0.163,0.424,2.4294,1.924,2.924,0,1
11.7630,31.1742,0.6852,4.040,1,28.890,-0.163,0.424,2.4368,1.924,2.924,0,1
11.7660,31.1844,0.6788,4.039,1,28.890,-0.163,0.424,2.4442,1.924,2.924,0,1
11.7690,31.1947,0.6724,4.038,1,28.890,-0.163,0.424,2.4516,1.924,2.924,0,1
11.7720,31.2050,0.6660,4.036,1,28.890,-0.163,0.424,2.4591,1.924,2.924,0,1
11.7750,31.2152,0.6595,4.036,1,28.890,-0.163,0.424,2.4666,1.924,2.924,0,1
11.7780,31.2255,0.6531,4.035,1,28.890,-0.163,0.424,2.4742,1.924,2.924,0,1
11.7810,31.2357,0.6467,4.033,1,28.890,-0.163,0.424,2.4817,1.924,2.924,0,1
11.7840,31.2460,0.6403,4.036,1,28.890,-0.163,0.424,2.4894,1.924,2.924,0,1
11.7870,31.2562,0.6339,4.029,1,28.890,-0.163,0.424,2.4970,1.924,2.924,0,1
11.7900,31.2665,0.6275,4.033,1,28.890,-0.163,0.424,2.5047,1.924,2.924,0,1
11.7930,31.2768,0.6210,4.041,1,28.890,-0.163,0.424,2.5124,1.924,2.924,0,1
11.7960,31.2871,0.6146,4.052,1,28.890,-0.163,0.424,2.5202,1.924,2.924,0,1
11.7990,31.2974,0.6082,4.058,1,28.890,-0.163,0.424,2.5281,1.924,2.924,0,1
11.8020,31.3078,0.6018,4.058,1,28.890,-0.163,0.424,2.5360,1.924,2.924,0,1
11.8050,31.3181,0.5954,4.059,1,28.890,-0.163,0.424,2.5440,1.924,2.924,0,1
11.8080,31.3285,0.5890,4.057,1,28.890,-0.163,0.424,2.5520,1.924,2.924,0,1
11.8110,31.3388,0.5826,4.056,1,28.890,-0.163,0.424,2.5600,1.924,2.924,0,1
11.8140,31.3492,0.5762,4.056,1,28.890,-0.163,0.424,2.5680,1.924,2.924,0,1
11.8170,31.3595,0.5698,4.049,1,28.890,-0.163,0.424,2.5761,1.924,2.924,0,1
11.8200,31.3698,0.5634,4.047,1,28.890,-0.163,0.424,2.5842,1.924,2.924,0,1
11.8230,31.3801,0.5570,4.043,1,28.890,-0.163,0.424,2.5923,1.924,2.924,0,1
11.8260,31.3904,0.5506,4.037,1,28.890,-0.163,0.424,2.6004,1.924,2.924,0,1
11.8290,31.4006,0.5442,4.032,1,28.890,-0.163,0.424,2.6085,1.924,2.924,0,1
11.8320,31.4109,0.5378,4.026,1,28.890,-0.163,0.424,2.6166,1.924,2.924,0,1
11.8350,31.4211,0.5314,4.025,1,28.890,-0.163,0.424,2.6248,1.924,2.924,0,1
11.8380,31.4313,0.5250,4.023,1,28.890,-0.163,0.424,2.6330,1.924,2.924,0,1
11.8410,31.4416,0.5187,4.023,1,28.890,-0.163,0.424,2.6412,1.924,2.924,0,1
11.8440,31.4518,0.5123,4.022,1,28.890,-0.163,0.424,2.6495,1.924,2.924,0,1
11.8470,31.4620,0.5059,4.021,1,28.890,-0.163,0.424,2.6578,1.924,2.924,0,1
11.8500,31.4722,0.4995,4.021,1,28.890,-0.163,0.424,2.6661,1.924,2.924,0,1
11.8530,31.4825,0.4932,4.020,1,28.890,-0.163,0.424,2.6744,1.924,2.924,0,1
11.8560,31.4927,0.4868,4.024,1,28.890,-0.163,0.424,2.6828,1.924,2.924,0,1
11.8590,31.5030,0.4804,4.025,1,28.890,-0.163,0.424,2.6912,1.924,2.924,0,1
11.8620,31.5132,0.4741,4.027,1,28.890,-0.163,0.424,2.6997,1.924,2.924,0,1
11.8650,31.5235,0.4677,4.026,1,28.890,-0.163,0.424,2.7082,1.924,2.924,0,1
11.8680,31.5337,0.4614,4.025,1,28.890,-0.163,0.424,2.7167,1.924,2.924,0,1
11.8710,31.5440,0.4550,4.024,1,28.890,-0.163,0.424,2.7252,1.924,2.924,0,1
11.8740,31.5543,0.4487,4.023,1,28.890,-0.163,0.424,2.7338,1.924,2.924,0,1
11.8770,31.5645,0.4423,4.022,1,28.890,-0.163,0.424,2.7424,1.924,2.924,0,1
11.8800,31.5748,0.4360,4.020,1,28.890,-0.163,0.424,2.7510,1.924,2.924,0,1
11.8830,31.5850,0.4296,4.014,1,28.890,-0.163,0.424,2.7596,1.924,2.924,0,1
11.8860,31.5951,0.4233,3.984,1,28.890,-0.163,0.424,2.7681,1.924,2.924,0,1
11.8890,31.6053,0.4170,3.990,1,28.890,-0.163,0.424,2.7767,1.924,2.924,0,1
11.8920,31.6154,0.4107,3.979,1,28.890,-0.163,0.424,2.7853,1.924,2.924,0,1
11.8950,31.6255,0.4043,3.978,1,28.890,-0.163,0.424,2.7939,1.924,2.924,0,1
11.8980,31.6357,0.3980,3.983,1,28.890,-0.163,0.424,2.8026,1.924,2.924,0,1
11.9010,31.6459,0.3917,3.999,1,28.890,-0.163,0.424,2.8113,1.924,2.924,0,1
11.9040,31.6561,0.3854,4.001,1,28.890,-0.163,0.424,2.8201,1.924,2.924,0,1
11.9070,31.6663,0.3791,4.006,1,28.890,-0.163,0.424,2.8289,1.924,2.924,0,1
11.9100,31.6765,0.3728,4.008,1,28.890,-0.163,0.424,2.8378,1.924,2.924,0,1
11.9130,31.6868,0.3665,4.011,1,28.890,-0.163,0.424,2.8466,1.924,2.924,0,1
11.9160,31.6970,0.3602,4.012,1,28.890,-0.163,0.424,2.8555,1.924,2.924,0,1
11.9190,31.7073,0.3539,4.008,1,28.890,-0.163,0.424,2.8645,1.924,2.924,0,1
11.9220,31.7175,0.3476,4.008,1,28.890,-0.163,0.424,2.8734,1.924,2.924,0,1
11.9250,31.7277,0.3413,4.006,1,28.890,-0.163,0.424,2.8824,1.924,2.924,0,1
11.9280,31.7380,0.3350,4.004,1,28.890,-0.163,0.424,2.8914,1.924,2.924,0,1
11.9310,31.7482,0.3287,3.999,1,28.890,-0.163,0.424,2.9003,1.924,2.924,0,1
11.9340,31.7584,0.3224,3.998,1,28.890,-0.163,0.424,2.9094,1.924,2.924,0,1
11.9370,31.7686,0.3161,3.998,1,28.890,-0.163,0.424,2.9184,1.924,2.924,0,1
