time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6820,29.4581,3.4021,4.046,1,30.556,1.364,0.424,2.3152,1.924,2.924,0,1
8.6850,29.4703,3.4019,4.045,1,30.556,1.364,0.424,2.3092,1.924,2.924,0,1
8.6880,29.4826,3.4017,4.044,1,30.556,1.364,0.424,2.3033,1.924,2.924,0,1
8.6910,29.4948,3.4015,4.043,1,30.556,1.364,0.424,2.2974,1.924,2.924,0,1
8.6940,29.5070,3.4012,4.043,1,30.556,1.364,0.424,2.2916,1.924,2.924,0,1
8.6970,29.5192,3.4010,4.043,1,30.556,1.364,0.424,2.2858,1.924,2.924,0,1
8.7000,29.5314,3.4007,4.042,1,30.556,1.364,0.424,2.2801,1.924,2.924,0,1
8.7030,29.5436,3.4004,4.040,1,30.556,1.364,0.424,2.2743,1.924,2.924,0,1
8.7060,29.5558,3.4001,4.040,1,30.556,1.364,0.424,2.2687,1.924,2.924,0,1
8.7090,29.5680,3.3998,4.039,1,30.556,1.364,0.424,2.2630,1.924,2.924,0,1
8.7120,29.5802,3.3994,4.039,1,30.556,1.364,0.424,2.2574,1.924,2.924,0,1
8.7150,29.5924,3.3991,4.039,1,30.556,1.364,0.424,2.2518,1.924,2.924,0,1
8.7180,29.6046,3.3987,4.038,1,30.556,1.364,0.424,2.2463,1.924,2.924,0,1
8.7210,29.6168,3.3983,4.037,1,30.556,1.364,0.424,2.2408,1.924,2.924,0,1
8.7240,29.6290,3.3979,4.037,1,30.556,1.364,0.424,2.2354,1.924,2.924,0,1
8.7270,29.6412,3.3975,4.036,1,30.556,1.364,0.424,2.2300,1.924,2.924,0,1
8.7300,29.6533,3.3971,4.035,1,30.556,1.364,0.424,2.2246,1.924,2.924,0,1
8.7330,29.6655,3.3966,4.034,1,30.556,1.364,0.424,2.2192,1.924,2.924,0,1
8.7360,29.6777,3.3961,4.033,1,30.556,1.364,0.424,2.2139,1.924,2.924,0,1
8.7390,29.6899,3.3956,4.032,1,30.556,1.364,0.424,2.2087,1.924,2.924,0,1
8.7420,29.7020,3.3951,4.031,1,30.556,1.364,0.424,2.2035,1.924,2.924,0,1
8.7450,29.7142,3.3946,4.030,1,30.556,1.364,0.424,2.1983,1.924,2.924,0,1
8.7480,29.7263,3.3941,4.029,1,30.556,1.364,0.424,2.1932,1.924,2.924,0,1
8.7510,29.7385,3.3935,4.029,1,30.556,1.364,0.424,2.1881,1.924,2.924,0,1
8.7540,29.7507,3.3929,4.028,1,30.556,1.364,0.424,2.1830,1.924,2.924,0,1
8.7570,29.7628,3.3923,4.027,1,30.556,1.364,0.424,2.1780,1.924,2.924,0,1
8.7600,29.7750,3.3917,4.025,1,30.556,1.364,0.424,2.1731,1.924,2.924,0,1
8.7630,29.7871,3.3911,4.024,1,30.556,1.364,0.424,2.1681,1.924,2.924,0,1
8.7660,29.7992,3.3905,4.024,1,30.556,1.364,0.424,2.1633,1.924,2.924,0,1
8.7690,29.8114,3.3898,4.023,1,30.556,1.364,0.424,2.1584,1.924,2.924,0,1
8.7720,29.8235,3.3891,4.022,1,30.556,1.364,0.424,2.1536,1.924,2.924,0,1
8.7750,29.8357,3.3884,4.022,1,30.556,1.364,0.424,2.1489,1.924,2.924,0,1
8.7780,29.8478,3.3877,4.020,1,30.556,1.364,0.424,2.1441,1.924,2.924,0,1
8.7810,29.8599,3.3870,4.020,1,30.556,1.364,0.424,2.1395,1.924,2.924,0,1
8.7840,29.8721,3.3862,4.019,1,30.556,1.364,0.424,2.1349,1.924,2.924,0,1
8.7870,29.8842,3.3855,4.019,1,30.556,1.364,0.424,2.1303,1.924,2.924,0,1
8.7900,29.8963,3.3847,4.019,1,30.556,1.364,0.424,2.1257,1.924,2.924,0,1
8.7930,29.9084,3.3839,4.019,1,30.556,1.364,0.424,2.1212,1.924,2.924,0,1
8.7960,29.9206,3.3831,4.019,1,30.556,1.364,0.424,2.1168,1.924,2.924,0,1
8.7990,29.9327,3.3823,4.018,1,30.556,1.364,0.424,2.1124,1.924,2.924,0,1
8.8020,29.9448,3.3814,4.017,1,30.556,1.364,0.424,2.1081,1.924,2.924,0,1
8.8050,29.9569,3.3806,4.017,1,30.556,1.364,0.424,2.1038,1.924,2.924,0,1
8.8080,29.9690,3.3797,4.018,1,30.556,1.364,0.424,2.0995,1.924,2.924,0,1
8.8110,29.9812,3.3788,4.017,1,30.556,1.364,0.424,2.0953,1.924,2.924,0,1
8.8140,29.9932,3.3779,4.012,1,30.556,1.364,0.424,2.0911,1.924,2.924,0,1
8.8170,30.0053,3.3770,4.001,1,30.556,1.364,0.424,2.0871,1.924,2.924,0,1
8.8200,30.0174,3.3761,4.011,1,30.556,1.364,0.424,2.0830,1.924,2.924,0,1
8.8230,30.0295,3.3752,4.013,1,30.556,1.364,0.424,2.0790,1.924,2.924,0,1
8.8260,30.0416,3.3743,4.014,1,30.556,1.364,0.424,2.0751,1.924,2.924,0,1
8.8290,30.0537,3.3733,4.014,1,30.556,1.364,0.424,2.0712,1.924,2.924,0,1
8.8320,30.0658,3.3723,4.012,1,30.556,1.364,0.424,2.0674,1.924,2.924,0,1
8.8350,30.0778,3.3714,4.008,1,30.556,1.364,0.424,2.0636,1.924,2.924,0,1
8.8380,30.0899,3.3704,4.011,1,30.556,1.364,0.424,2.0598,1.924,2.924,0,1
8.8410,30.1020,3.3693,4.010,1,30.556,1.364,0.424,2.0561,1.924,2.924,0,1
8.8440,30.1141,3.3683,4.010,1,30.556,1.364,0.424,2.0525,1.924,2.924,0,1
8.8470,30.1262,3.3672,4.011,1,30.556,1.364,0.424,2.0489,1.924,2.924,0,1
8.8500,30.1382,3.3662,4.013,1,30.556,1.364,0.424,2.0453,1.924,2.924,0,1
8.8530,30.1503,3.3651,4.015,1,30.556,1.364,0.424,2.0418,1.924,2.924,0,1
8.8560,30.1624,3.3640,4.013,1,30.556,1.364,0.424,2.0384,1.924,2.924,0,1
8.8590,30.1745,3.3629,4.018,1,30.556,1.364,0.424,2.0350,1.924,2.924,0,1
8.8620,30.1866,3.3618,4.015,1,30.556,1.364,0.424,2.0317,1.924,2.924,0,1
8.8650,30.1987,3.3607,4.018,1,30.556,1.364,0.424,2.0284,1.924,2.924,0,1
8.8680,30.2108,3.3595,4.019,1,30.556,1.364,0.424,2.0252,1.924,2.924,0,1
8.8710,30.2229,3.3584,4.021,1,30.556,1.364,0.424,2.0221,1.924,2.924,0,1
8.8740,30.2350,3.3573,4.021,1,30.556,1.364,0.424,2.0190,1.924,2.924,0,1
8.8770,30.2471,3.3561,4.022,1,30.556,1.364,0.424,2.0160,1.924,2.924,0,1
8.8800,30.2592,3.3550,4.024,1,30.556,1.364,0.424,2.0130,1.924,2.924,0,1
8.8830,30.2713,3.3538,4.026,1,30.556,1.364,0.424,2.0101,1.924,2.924,0,1
8.8860,30.2835,3.3527,4.027,1,30.556,1.364,0.424,2.0073,1.924,2.924,0,1
8.8890,30.2956,3.3515,4.028,1,30.556,1.364,0.424,2.0045,1.924,2.924,0,1
8.8920,30.3077,3.3503,4.029,1,30.556,1.364,0.424,2.0018,1.924,2.924,0,1
8.8950,30.3198,3.3491,4.030,1,30.556,1.364,0.424,1.9991,1.924,2.924,0,1
8.8980,30.3319,3.3479,4.031,1,30.556,1.364,0.424,1.9965,1.924,2.924,0,1
8.9010,30.3440,3.3466,4.032,1,30.556,1.364,0.424,1.9939,1.924,2.924,0,1
8.9040,30.3562,3.3454,4.034,1,30.556,1.364,0.424,1.9915,1.924,2.924,0,1
8.9070,30.3683,3.3442,4.034,1,30.556,1.364,0.424,1.9890,1.924,2.924,0,1
8.9100,30.3804,3.3429,4.034,1,30.556,1.364,0.424,1.9867,1.924,2.924,0,1
8.9130,30.3925,3.3416,4.035,1,30.556,1.364,0.424,1.9844,1.924,2.924,0,1
8.9160,30.4046,3.3404,4.036,1,30.556,1.364,0.424,1.9821,1.924,2.924,0,1
8.9190,30.4168,3.3391,4.037,1,30.556,1.364,0.424,1.9800,1.924,2.924,0,1
8.9220,30.4289,3.3378,4.038,1,30.556,1.364,0.424,1.9778,1.924,2.924,0,1
8.9250,30.4410,3.3364,4.039,1,30.556,1.364,0.424,1.9758,1.924,2.924,0,1
8.9280,30.4531,3.3351,4.040,1,30.556,1.364,0.424,1.9738,1.924,2.924,0,1
8.9310,30.4652,3.3338,4.040,1,30.556,1.364,0.424,1.9718,1.924,2.924,0,1
8.9340,30.4774,3.3324,4.041,1,30.556,1.364,0.424,1.9700,1.924,2.924,0,1
8.9370,30.4895,3.3311,4.042,1,30.556,1.364,0.424,1.9682,1.924,2.924,0,1
8.9400,30.5016,3.3297,4.042,1,30.556,1.364,0.424,1.9664,1.924,2.924,0,1
8.9430,30.5137,3.3283,4.043,1,30.556,1.364,0.424,1.9648,1.924,2.924,0,1
8.9460,30.5258,3.3269,4.044,1,30.556,1.364,0.424,1.9631,1.924,2.924,0,1
8.9490,30.5380,3.3255,4.044,1,30.556,1.364,0.424,1.9616,1.924,2.924,0,1
8.9520,30.5501,3.3241,4.044,1,30.556,1.364,0.424,1.9601,1.924,2.924,0,1
8.9550,30.5622,3.3227,4.045,1,30.556,1.364,0.424,1.9587,1.924,2.924,0,1
8.9580,30.5743,3.3213,4.046,1,30.556,1.364,0.424,1.9573,1.924,2.924,0,1
8.9610,30.5864,3.3198,4.047,1,30.556,1.364,0.424,1.9560,1.924,2.924,0,1
8.9640,30.5986,3.3184,4.047,1,30.556,1.364,0.424,1.9548,1.924,2.924,0,1
8.9670,30.6107,3.3169,4.047,1,30.556,1.364,0.424,1.9536,1.924,2.924,0,1
8.9700,30.6228,3.3155,4.047,1,30.556,1.364,0.424,1.9525,1.924,2.924,0,1
8.9730,30.6349,3.3140,4.049,1,30.556,1.364,0.424,1.9515,1.924,2.924,0,1
8.9760,30.6470,3.3125,4.049,1,30.556,1.364,0.424,1.9505,1.924,2.924,0,1
8.9790,30.6592,3.3110,4.050,1,30.556,1.364,0.424,1.9496,1.924,2.924,0,1
8.9820,30.6713,3.3094,4.050,1,30.556,1.364,0.424,1.9488,1.924,2.924,0,1
8.9850,30.6834,3.3079,4.050,1,30.556,1.364,0.424,1.9480,1.924,2.924,0,1
8.9880,30.6955,3.3064,4.051,1,30.556,1.364,0.424,1.9473,1.924,2.924,0,1
8.9910,30.7076,3.3048,4.051,1,30.556,1.364,0.424,1.9467,1.924,2.924,0,1
8.9940,30.7198,3.3033,4.053,1,30.556,1.364,0.424,1.9461,1.924,2.924,0,1
8.9970,30.7319,3.3017,4.053,1,30.556,1.364,0.424,1.9456,1.924,2.924,0,1
9.0000,30.7440,3.3001,4.052,1,30.556,1.364,0.424,1.9451,1.924,2.924,0,1
9.0030,30.7561,3.2985,4.053,1,30.556,1.364,0.424,1.9448,1.924,2.924,0,1
9.0060,30.7682,3.2969,4.053,1,30.556,1.364,0.424,1.9444,1.924,2.924,0,1
9.0090,30.7803,3.2953,4.048,1,30.556,1.364,0.424,1.9442,1.924,2.924,0,1
9.0120,30.7924,3.2937,4.053,1,30.556,1.364,0.424,1.9440,1.924,2.924,0,1
9.0150,30.8045,3.2921,4.054,1,30.556,1.364,0.424,1.9439,1.924,2.924,0,1
9.0180,30.8167,3.2904,4.055,1,30.556,1.364,0.424,1.9439,1.924,2.924,0,1
9.0210,30.8288,3.2888,4.053,1,30.556,1.364,0.424,1.9439,1.924,2.924,0,1
9.0240,30.8409,3.2871,4.054,1,30.556,1.364,0.424,1.9440,1.924,2.924,0,1
9.0270,30.8530,3.2854,4.055,1,30.556,1.364,0.424,1.9441,1.924,2.924,0,1
9.0300,30.8651,3.2837,4.056,1,30.556,1.364,0.424,1.9443,1.924,2.924,0,1
9.0330,30.8772,3.2820,4.057,1,30.556,1.364,0.424,1.9446,1.924,2.924,0,1
9.0360,30.8893,3.2803,4.057,1,30.556,1.364,0.424,1.9449,1.924,2.924,0,1
9.0390,30.9015,3.2786,4.058,1,30.556,1.364,0.424,1.9454,1.924,2.924,0,1
9.0420,30.9136,3.2768,4.059,1,30.556,1.364,0.424,1.9459,1.924,2.924,0,1
9.0450,30.9257,3.2751,4.061,1,30.556,1.364,0.424,1.9464,1.924,2.924,0,1
9.0480,30.9378,3.2734,4.064,1,30.556,1.364,0.424,1.9471,1.924,2.924,0,1
9.0510,30.9500,3.2717,4.066,1,30.556,1.364,0.424,1.9478,1.924,2.924,0,1
9.0540,30.9621,3.2699,4.067,1,30.556,1.364,0.424,1.9486,1.924,2.924,0,1
9.0570,30.9743,3.2682,4.068,1,30.556,1.364,0.424,1.9494,1.924,2.924,0,1
9.0600,30.9864,3.2664,4.070,1,30.556,1.364,0.424,1.9504,1.924,2.924,0,1
9.0630,30.9985,3.2647,4.071,1,30.556,1.364,0.424,1.9514,1.924,2.924,0,1
9.0660,31.0107,3.2630,4.074,1,30.556,1.364,0.424,1.9525,1.924,2.924,0,1
9.0690,31.0229,3.2612,4.075,1,30.556,1.364,0.424,1.9537,1.924,2.924,0,1
9.0720,31.0350,3.2594,4.077,1,30.556,1.364,0.424,1.9549,1.924,2.924,0,1
9.0750,31.0472,3.2577,4.079,1,30.556,1.364,0.424,1.9562,1.924,2.924,0,1
9.0780,31.0594,3.2559,4.080,1,30.556,1.364,0.424,1.9576,1.924,2.924,0,1
9.0810,31.0715,3.2542,4.080,1,30.556,1.364,0.424,1.9590,1.924,2.924,0,1
9.0840,31.0837,3.2524,4.081,1,30.556,1.364,0.424,1.9606,1.924,2.924,0,1
9.0870,31.0959,3.2506,4.082,1,30.556,1.364,0.424,1.9622,1.924,2.924,0,1
9.0900,31.1080,3.2488,4.083,1,30.556,1.364,0.424,1.9638,1.924,2.924,0,1
9.0930,31.1202,3.2470,4.084,1,30.556,1.364,0.424,1.9656,1.924,2.924,0,1
9.0960,31.1324,3.2452,4.084,1,30.556,1.364,0.424,1.9674,1.924,2.924,0,1
9.0990,31.1446,3.2434,4.085,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
9.1020,31.1567,3.2416,4.086,1,30.556,1.364,0.424,1.9712,1.924,2.924,0,1
9.1050,31.1689,3.2397,4.087,1,30.556,1.364,0.424,1.9732,1.924,2.924,0,1
9.1080,31.1811,3.2379,4.084,1,30.556,1.364,0.424,1.9752,1.924,2.924,0,1
9.1110,31.1932,3.2361,4.085,1,30.556,1.364,0.424,1.9774,1.924,2.924,0,1
9.1140,31.2054,3.2342,4.085,1,30.556,1.364,0.424,1.9796,1.924,2.924,0,1
9.1170,31.2176,3.2323,4.086,1,30.556,1.364,0.424,1.9818,1.924,2.924,0,1
9.1200,31.2297,3.2305,4.088,1,30.556,1.364,0.424,1.9842,1.924,2.924,0,1
9.1230,31.2419,3.2286,4.086,1,30.556,1.364,0.424,1.9866,1.924,2.924,0,1
9.1260,31.2541,3.2267,4.088,1,30.556,1.364,0.424,1.9890,1.924,2.924,0,1
9.1290,31.2662,3.2248,4.087,1,30.556,1.364,0.424,1.9915,1.924,2.924,0,1
9.1320,31.2784,3.2229,4.088,1,30.556,1.364,0.424,1.9941,1.924,2.924,0,1
9.1350,31.2906,3.2209,4.089,1,30.556,1.364,0.424,1.9968,1.924,2.924,0,1
9.1380,31.3027,3.2190,4.090,1,30.556,1.364,0.424,1.9995,1.924,2.924,0,1
9.1410,31.3149,3.2171,4.090,1,30.556,1.364,0.424,2.0023,1.924,2.924,0,1
9.1440,31.3271,3.2151,4.092,1,30.556,1.364,0.424,2.0051,1.924,2.924,0,1
9.1470,31.3393,3.2132,4.092,1,30.556,1.364,0.424,2.0080,1.924,2.924,0,1
9.1500,31.3515,3.2113,4.093,1,30.556,1.364,0.424,2.0110,1.924,2.924,0,1
9.1530,31.3636,3.2093,4.093,1,30.556,1.364,0.424,2.0141,1.924,2.924,0,1
9.1560,31.3758,3.2074,4.095,1,30.556,1.364,0.424,2.0173,1.924,2.924,0,1
9.1590,31.3880,3.2055,4.097,1,30.556,1.364,0.424,2.0205,1.924,2.924,0,1
9.1620,31.4002,3.2035,4.098,1,30.556,1.364,0.424,2.0238,1.924,2.924,0,1
9.1650,31.4124,3.2016,4.099,1,30.556,1.364,0.424,2.0272,1.924,2.924,0,1
9.1680,31.4246,3.1997,4.099,1,30.556,1.364,0.424,2.0306,1.924,2.924,0,1
9.1710,31.4368,3.1978,4.102,1,30.556,1.364,0.424,2.0341,1.924,2.924,0,1
9.1740,31.4490,3.1959,4.101,1,30.556,1.364,0.424,2.0378,1.924,2.924,0,1
9.1770,31.4612,3.1940,4.103,1,30.556,1.364,0.424,2.0414,1.924,2.924,0,1
9.1800,31.4734,3.1921,4.105,1,30.556,1.364,0.424,2.0452,1.924,2.924,0,1
9.1830,31.4856,3.1902,4.104,1,30.556,1.364,0.424,2.0490,1.924,2.924,0,1
9.1860,31.4978,3.1884,4.107,1,30.556,1.364,0.424,2.0529,1.924,2.924,0,1
9.1890,31.5101,3.1865,4.109,1,30.556,1.364,0.424,2.0569,1.924,2.924,0,1
9.1920,31.5223,3.1846,4.109,1,30.556,1.364,0.424,2.0609,1.924,2.924,0,1
9.1950,31.5345,3.1827,4.109,1,30.556,1.364,0.424,2.0650,1.924,2.924,0,1
9.1980,31.5467,3.1808,4.110,1,30.556,1.364,0.424,2.0691,1.924,2.924,0,1
9.2010,31.5589,3.1789,4.111,1,30.556,1.364,0.424,2.0733,1.924,2.924,0,1
9.2040,31.5712,3.1770,4.112,1,30.556,1.364,0.424,2.0776,1.924,2.924,0,1
9.2070,31.5834,3.1751,4.113,1,30.556,1.364,0.424,2.0820,1.924,2.924,0,1
9.2100,31.5956,3.1732,4.113,1,30.556,1.364,0.424,2.0864,1.924,2.924,0,1
9.2130,31.6078,3.1713,4.114,1,30.556,1.364,0.424,2.0909,1.924,2.924,0,1
9.2160,31.6201,3.1694,4.115,1,30.556,1.364,0.424,2.0954,1.924,2.924,0,1
9.2190,31.6323,3.1675,4.116,1,30.556,1.364,0.424,2.1000,1.924,2.924,0,1
9.2220,31.6446,3.1656,4.116,1,30.556,1.364,0.424,2.1047,1.924,2.924,0,1
9.2250,31.6568,3.1637,4.116,1,30.556,1.364,0.424,2.1094,1.924,2.924,0,1
9.2280,31.6690,3.1618,4.116,1,30.556,1.364,0.424,2.1142,1.924,2.924,0,1
9.2310,31.6813,3.1600,4.117,1,30.556,1.364,0.424,2.1191,1.924,2.924,0,1
9.2340,31.6935,3.1581,4.119,1,30.556,1.364,0.424,2.1241,1.924,2.924,0,1
9.2370,31.7058,3.1562,4.121,1,30.556,1.364,0.424,2.1291,1.924,2.924,0,1
9.2400,31.7181,3.1544,4.123,1,30.556,1.364,0.424,2.1342,1.924,2.924,0,1
9.2430,31.7303,3.1525,4.123,1,30.556,1.364,0.424,2.1393,1.924,2.924,0,1
9.2460,31.7426,3.1507,4.123,1,30.556,1.364,0.424,2.1446,1.924,2.924,0,1
9.2490,31.7549,3.1489,4.124,1,30.556,1.364,0.424,2.1498,1.924,2.924,0,1
9.2520,31.7671,3.1470,4.128,1,30.556,1.364,0.424,2.1552,1.924,2.924,0,1
9.2550,31.7794,3.1452,4.129,1,30.556,1.364,0.424,2.1606,1.924,2.924,0,1
9.2580,31.7917,3.1434,4.130,1,30.556,1.364,0.424,2.1661,1.924,2.924,0,1
9.2610,31.8040,3.1416,4.132,1,30.556,1.364,0.424,2.1717,1.924,2.924,0,1
9.2640,31.8163,3.1398,4.133,1,30.556,1.364,0.424,2.1773,1.924,2.924,0,1
9.2670,31.8286,3.1380,4.133,1,30.556,1.364,0.424,2.1830,1.924,2.924,0,1
9.2700,31.8409,3.1362,4.135,1,30.556,1.364,0.424,2.1887,1.924,2.924,0,1
9.2730,31.8532,3.1344,4.137,1,30.556,1.364,0.424,2.1945,1.924,2.924,0,1
9.2760,31.8655,3.1326,4.138,1,30.556,1.364,0.424,2.2003,1.924,2.924,0,1
9.2790,31.8778,3.1308,4.138,1,30.556,1.364,0.424,2.2063,1.924,2.924,0,1
9.2820,31.8901,3.1290,4.139,1,30.556,1.364,0.424,2.2122,1.924,2.924,0,1
9.2850,31.9024,3.1272,4.139,1,30.556,1.364,0.424,2.2182,1.924,2.924,0,1
9.2880,31.9147,3.1254,4.139,1,30.556,1.364,0.424,2.2243,1.924,2.924,0,1
9.2910,31.9270,3.1236,4.141,1,30.556,1.364,0.424,2.2304,1.924,2.924,0,1
9.2940,31.9394,3.1218,4.141,1,30.556,1.364,0.424,2.2366,1.924,2.924,0,1
9.2970,31.9517,3.1200,4.142,1,30.556,1.364,0.424,2.2428,1.924,2.924,0,1
9.3000,31.9640,3.1183,4.142,1,30.556,1.364,0.424,2.2491,1.924,2.924,0,1
9.3030,31.9763,3.1165,4.142,1,30.556,1.364,0.424,2.2554,1.924,2.924,0,1
9.3060,31.9886,3.1147,4.142,1,30.556,1.364,0.424,2.2618,1.924,2.924,0,1
9.3090,32.0009,3.1129,4.143,1,30.556,1.364,0.424,2.2683,1.924,2.924,0,1
9.3120,32.0133,3.1111,4.143,1,30.556,1.364,0.424,2.2748,1.924,2.924,0,1
9.3150,32.0256,3.1093,4.143,1,30.556,1.364,0.424,2.2813,1.924,2.924,0,1
9.3180,32.0379,3.1075,4.143,1,30.556,1.364,0.424,2.2879,1.924,2.924,0,1
9.3210,32.0502,3.1057,4.144,1,30.556,1.364,0.424,2.2945,1.924,2.924,0,1
9.3240,32.0625,3.1040,4.142,1,30.556,1.364,0.424,2.3012,1.924,2.924,0,1
9.3270,32.0749,3.1022,4.145,1,30.556,1.364,0.424,2.3080,1.924,2.924,0,1
9.3300,32.0872,3.1004,4.145,1,30.556,1.364,0.424,2.3148,1.924,2.924,0,1
9.3330,32.0995,3.0987,4.146,1,30.556,1.364,0.424,2.3217,1.924,2.924,0,1
9.3360,32.1119,3.0970,4.148,1,30.556,1.364,0.424,2.3286,1.924,2.924,0,1
9.3390,32.1242,3.0952,4.148,1,30.556,1.364,0.424,2.3356,1.924,2.924,0,1
9.3420,32.1366,3.0935,4.150,1,30.556,1.364,0.424,2.3426,1.924,2.924,0,1
9.3450,32.1489,3.0918,4.150,1,30.556,1.364,0.424,2.3497,1.924,2.924,0,1
9.3480,32.1613,3.0901,4.151,1,30.556,1.364,0.424,2.3569,1.924,2.924,0,1
9.3510,32.1736,3.0884,4.153,1,30.556,1.364,0.424,2.3641,1.924,2.924,0,1
9.3540,32.1860,3.0867,4.154,1,30.556,1.364,0.424,2.3713,1.924,2.924,0,1
9.3570,32.1984,3.0851,4.156,1,30.556,1.364,0.424,2.3786,1.924,2.924,0,1
9.3600,32.2107,3.0834,4.157,1,30.556,1.364,0.424,2.3860,1.924,2.924,0,1
9.3630,32.2231,3.0818,4.158,1,30.556,1.364,0.424,2.3934,1.924,2.924,0,1
9.3660,32.2355,3.0801,4.158,1,30.556,1.364,0.424,2.4009,1.924,2.924,0,1
9.3690,32.2479,3.0785,4.160,1,30.556,1.364,0.424,2.4084,1.924,2.924,0,1
9.3720,32.2603,3.0769,4.162,1,30.556,1.364,0.424,2.4160,1.924,2.924,0,1
9.3750,32.2726,3.0753,4.163,1,30.556,1.364,0.424,2.4236,1.924,2.924,0,1
9.3780,32.2850,3.0737,4.165,1,30.556,1.364,0.424,2.4312,1.924,2.924,0,1
9.3810,32.2974,3.0721,4.165,1,30.556,1.364,0.424,2.4390,1.924,2.924,0,1
9.3840,32.3098,3.0705,4.166,1,30.556,1.364,0.424,2.4467,1.924,2.924,0,1
9.3870,32.3222,3.0689,4.166,1,30.556,1.364,0.424,2.4545,1.924,2.924,0,1
9.3900,32.3347,3.0674,4.169,1,30.556,1.364,0.424,2.4624,1.924,2.924,0,1
9.3930,32.3471,3.0658,4.170,1,30.556,1.364,0.424,2.4703,1.924,2.924,0,1
9.3960,32.3595,3.0642,4.170,1,30.556,1.364,0.424,2.4782,1.924,2.924,0,1
9.3990,32.3719,3.0627,4.171,1,30.556,1.364,0.424,2.4862,1.924,2.924,0,1
9.4020,32.3843,3.0612,4.172,1,30.556,1.364,0.424,2.4943,1.924,2.924,0,1
9.4050,32.3967,3.0596,4.170,1,30.556,1.364,0.424,2.5023,1.924,2.924,0,1
9.4080,32.4091,3.0581,4.170,1,30.556,1.364,0.424,2.5104,1.924,2.924,0,1
9.4110,32.4216,3.0566,4.171,1,30.556,1.364,0.424,2.5186,1.924,2.924,0,1
9.4140,32.4340,3.0551,4.174,1,30.556,1.364,0.424,2.5268,1.924,2.924,0,1
9.4170,32.4464,3.0535,4.171,1,30.556,1.364,0.424,2.5350,1.924,2.924,0,1
9.4200,32.4588,3.0520,4.170,1,30.556,1.364,0.424,2.5433,1.924,2.924,0,1
9.4230,32.4713,3.0505,4.172,1,30.556,1.364,0.424,2.5516,1.924,2.924,0,1
9.4260,32.4837,3.0490,4.172,1,30.556,1.364,0.424,2.5600,1.924,2.924,0,1
9.4290,32.4961,3.0475,4.172,1,30.556,1.364,0.424,2.5684,1.924,2.924,0,1
9.4320,32.5086,3.0460,4.173,1,30.556,1.364,0.424,2.5768,1.924,2.924,0,1
9.4350,32.5210,3.0445,4.174,1,30.556,1.364,0.424,2.5852,1.924,2.924,0,1
9.4380,32.5334,3.0429,4.174,1,30.556,1.364,0.424,2.5937,1.924,2.924,0,1
9.4410,32.5458,3.0414,4.172,1,30.556,1.364,0.424,2.6022,1.924,2.924,0,1
9.4440,32.5583,3.0399,4.172,1,30.556,1.364,0.424,2.6108,1.924,2.924,0,1
9.4470,32.5707,3.0384,4.171,1,30.556,1.364,0.424,2.6193,1.924,2.924,0,1
9.4500,32.5832,3.0370,4.172,1,30.556,1.364,0.424,2.6280,1.924,2.924,0,1
9.4530,32.5956,3.0355,4.173,1,30.556,1.364,0.424,2.6366,1.924,2.924,0,1
9.4560,32.6080,3.0340,4.173,1,30.556,1.364,0.424,2.6454,1.924,2.924,0,1
9.4590,32.6205,3.0326,4.173,1,30.556,1.364,0.424,2.6541,1.924,2.924,0,1
9.4620,32.6329,3.0311,4.173,1,30.556,1.364,0.424,2.6629,1.924,2.924,0,1
9.4650,32.6454,3.0297,4.174,1,30.556,1.364,0.424,2.6717,1.924,2.924,0,1
9.4680,32.6578,3.0283,4.174,1,30.556,1.364,0.424,2.6806,1.924,2.924,0,1
9.4710,32.6703,3.0269,4.174,1,30.556,1.364,0.424,2.6895,1.924,2.924,0,1
9.4740,32.6827,3.0255,4.177,1,30.556,1.364,0.424,2.6984,1.924,2.924,0,1
9.4770,32.6952,3.0241,4.177,1,30.556,1.364,0.424,2.7074,1.924,2.924,0,1
9.4800,32.7077,3.0227,4.177,1,30.556,1.364,0.424,2.7164,1.924,2.924,0,1
9.4830,32.7201,3.0213,4.174,1,30.556,1.364,0.424,2.7255,1.924,2.924,0,1
9.4860,32.7326,3.0200,4.179,1,30.556,1.364,0.424,2.7346,1.924,2.924,0,1
9.4890,32.7450,3.0187,4.176,1,30.556,1.364,0.424,2.7437,1.924,2.924,0,1
9.4920,32.7575,3.0173,4.174,1,30.556,1.364,0.424,2.7528,1.924,2.924,0,1
9.4950,32.7700,3.0160,4.175,1,30.556,1.364,0.424,2.7620,1.924,2.924,0,1
9.4980,32.7824,3.0147,4.176,1,30.556,1.364,0.424,2.7712,1.924,2.924,0,1
9.5010,32.7949,3.0134,4.177,1,30.556,1.364,0.424,2.7805,1.924,2.924,0,1
9.5040,32.8074,3.0121,4.175,1,30.556,1.364,0.424,2.7898,1.924,2.924,0,1
9.5070,32.8198,3.0109,4.176,1,30.556,1.364,0.424,2.7991,1.924,2.924,0,1
9.5100,32.8323,3.0096,4.176,1,30.556,1.364,0.424,2.8085,1.924,2.924,0,1
9.5130,32.8448,3.0084,4.176,1,30.556,1.364,0.424,2.8178,1.924,2.924,0,1
