sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4080,1778826835.405986,784,25.429300,2.440642,0.253439,3.1879,0.1079,-0.025365,25.436625,2.383008,0.255264,3.2561,25.453069,2.446583,0.253316,3.2273,-0.0077,-0.021359,0.190643,-0.0543,25.453069,2.340132,0.248401,5.0000,-1.000000,-0.072536,163.5341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140001,0.4165,0.0023,-0.073920,0.2397,0.38,6.86,7.61,6.98,0.031008,0.4739,-1.7439,0.008000,0.081503,-0.4361,0.063051,0.055523,0.054947,-1284.3674460653012,384.01552216742493,-1602.7488358374599,-204.47799532517877,-0.058559,-0.007153,6483.6,6137.0,0.033709,0.074386,1.000000,3.2258,1.0000,,,,,
9.4200,1778826835.417953,785,25.435347,2.400656,0.249809,3.1600,-0.0321,-0.033699,25.474754,2.392014,0.254873,3.2684,25.459105,2.406357,0.249639,3.2147,-0.0183,-0.029500,0.206933,-0.0815,25.459105,2.341662,0.248222,5.0000,-0.161797,-0.102920,165.0245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143678,0.4193,0.0022,-0.075862,0.2384,0.37,6.83,7.57,6.63,0.040014,0.4515,-1.7316,0.008000,0.051573,-0.3362,0.065952,0.030974,0.026177,-1836.1355137683113,18.665835439985813,-1600.1223633890852,-208.33612529130977,-0.066029,-0.007324,6479.4,6141.1,0.036633,0.082179,-1.000000,3.2131,1.0000,,,,,
9.4320,1778826835.429983,786,25.430515,2.305059,0.254012,3.2725,0.0290,-0.032741,25.512985,2.400963,0.254483,3.2732,25.454209,2.310859,0.253821,3.2262,-0.0127,-0.031702,0.214308,-0.0771,25.454209,2.340421,0.248368,5.0000,1.000000,-0.123352,162.8726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120951,0.4220,0.0021,-0.063862,0.2369,0.37,6.84,7.57,6.91,0.048963,0.4291,-1.7268,0.008000,0.106413,-0.0002,0.075935,0.034386,0.028920,-1259.8202580701443,-30.82397688250171,-1463.6496370946206,-339.5371847036708,-0.068129,-0.010983,6477.5,6143.1,0.037976,0.056211,-0.161797,3.2246,1.0000,,,,,
9.4440,1778826835.441982,787,25.662801,2.393593,0.254121,3.2642,-0.0910,-0.033217,25.551352,2.409774,0.254024,3.2835,25.686615,2.399296,0.253924,3.2340,-0.0251,-0.030081,0.227234,-0.0563,25.686615,2.398480,0.241154,5.0000,1.000000,-0.149368,161.6459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098223,0.4245,0.0020,-0.051862,0.2351,0.37,6.81,7.54,6.64,0.057774,0.4028,-1.7165,0.008000,0.120181,0.0228,0.069440,0.035640,0.042920,-1798.8306858878504,-304.82750538926825,-1432.853782580784,-193.60009828977536,-0.049027,-0.006789,6474.2,6146.4,0.040285,0.062756,1.000000,3.2323,1.0000,,,,,
9.4560,1778826835.454123,788,25.551937,2.434506,0.260398,3.3342,-0.1044,-0.048666,25.589904,2.418311,0.253437,3.2919,25.575928,2.440258,0.260176,3.2537,-0.0375,-0.031383,0.232220,-0.0443,25.575928,2.371051,0.244659,5.0000,-1.000000,-0.171311,158.6705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120951,0.4268,0.0019,-0.063862,0.2331,0.39,6.79,7.57,6.71,0.066311,0.3692,-1.7081,0.008000,0.046275,-0.2032,0.070237,0.013681,0.026485,-1668.7498447238477,-748.7659023617748,-1076.6583479612716,-109.6611987888439,-0.029147,-0.004179,6472.9,6147.7,0.041201,0.044212,1.000000,3.2520,1.0000,,,,,
9.4680,1778826835.465968,789,25.656330,2.457900,0.250434,3.2231,-0.0743,-0.037839,25.628581,2.426840,0.252902,3.3007,25.680273,2.463262,0.250183,3.2482,-0.0489,-0.037735,0.243172,-0.0714,25.680273,2.396920,0.241358,5.0000,-0.846426,-0.192398,159.5966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140188,0.4289,0.0018,-0.074019,0.2308,0.38,6.79,7.55,6.76,0.012840,0.7911,-1.6993,0.008000,0.032424,-0.6792,0.036489,0.015138,0.038273,836.9279175323858,-1694.2584555319436,-1056.3704291001438,-55.5056321908269,-0.037488,-0.002799,6470.1,6150.5,0.043163,0.086423,-1.000000,3.2464,1.0000,,,,,
9.4800,1778826835.477975,790,25.677402,2.505769,0.252661,3.3031,-0.0059,-0.029287,25.667307,2.435586,0.252520,3.3105,25.701368,2.511219,0.252400,3.2594,-0.0452,-0.040047,0.266536,-0.0804,25.701368,2.402105,0.240678,5.0000,-1.000000,-0.226939,158.6590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162915,0.4309,0.0017,-0.086019,0.2281,0.38,6.79,7.54,6.78,0.021586,0.7693,-1.6895,0.008000,0.187415,-0.1252,0.034400,-0.000439,0.005680,-97.38188587136742,-2029.9055736004486,-1278.3908840023578,-129.64900872315857,-0.049701,-0.004875,6464.1,6156.5,0.047316,0.070876,-0.846426,3.2574,1.0000,,,,,
9.4920,1778826835.489996,791,25.685975,2.465546,0.250702,3.3296,-0.0799,-0.024002,25.706151,2.444505,0.252221,3.3266,25.710066,2.470893,0.250436,3.2736,-0.0558,-0.042386,0.294057,-0.0936,25.710066,2.404238,0.240396,5.0000,0.062681,-0.269575,155.8769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161490,0.4327,0.0017,-0.085267,0.2248,0.37,6.80,7.55,6.90,0.030505,0.7522,-1.6734,0.008000,0.193781,-0.1088,0.036587,0.002212,0.027841,-153.93713970728425,527.8998517230247,-1459.356502724882,-14.54123131901099,-0.059507,-0.001617,6457.1,6163.5,0.052221,0.061027,-1.000000,3.2713,1.0000,,,,,
9.5040,1778826835.501968,792,25.828876,2.476759,0.246779,3.3098,-0.1144,-0.025062,25.745158,2.453432,0.251884,3.3369,25.853088,2.481948,0.246519,3.2811,-0.0668,-0.040913,0.305947,-0.0848,25.853088,2.438940,0.235606,5.0000,1.000000,-0.304828,154.6587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138763,0.4343,0.0016,-0.073267,0.2212,0.37,6.78,7.52,6.66,0.039432,0.7328,-1.6631,0.008000,0.106413,-0.6980,0.024419,-0.001063,0.033882,-1089.8024437846432,457.363806388543,-1238.8550646663293,146.3740345923925,-0.054831,0.002922,6454.0,6166.6,0.054377,0.066035,0.062681,3.2788,1.0000,,,,,
9.5160,1778826835.513991,793,25.814949,2.562359,0.239381,3.3147,-0.0970,-0.047288,25.784389,2.461974,0.251287,3.3465,25.839197,2.567307,0.239110,3.2882,-0.0702,-0.040172,0.331513,-0.0657,25.839197,2.435602,0.236088,5.0000,-1.000000,-0.348439,155.0098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161490,0.4357,0.0015,-0.085267,0.2170,0.37,6.78,7.52,6.73,0.047974,0.6986,-1.6535,0.008000,0.062182,-0.6760,0.039402,-0.022993,0.016551,-2203.621527826889,-450.62300037523914,-1200.110076249499,150.6991450646704,-0.038628,0.003306,6447.4,6173.1,0.058937,0.068491,1.000000,3.2857,1.0000,,,,,
9.5280,1778826835.525984,794,25.866565,2.489972,0.244447,3.3533,-0.0162,-0.055679,25.823813,2.470283,0.250598,3.3580,25.890857,2.495036,0.244130,3.3013,-0.0664,-0.048400,0.335294,-0.0928,25.890857,2.447980,0.234276,5.0000,0.710612,-0.376086,151.7914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145340,0.4370,0.0014,-0.076740,0.2125,0.37,6.75,7.49,6.59,0.056283,0.6592,-1.6420,0.008000,0.094938,-0.1285,0.063461,0.008205,0.032475,-1701.4428708162354,-350.0819837325812,-1297.260676878292,-40.471371739670005,-0.051289,-0.001976,6446.4,6174.2,0.059662,0.058838,-1.000000,3.2988,1.0000,,,,,
9.5400,1778826835.537957,795,25.866049,2.428761,0.247354,3.1838,0.0125,-0.046713,25.863319,2.478670,0.250018,3.3663,25.890018,2.433927,0.247036,3.2791,-0.0517,-0.046235,0.336501,-0.0714,25.890018,2.447780,0.234306,5.0000,1.000000,-0.389481,155.5831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122613,0.4381,0.0014,-0.064740,0.2078,0.36,6.76,7.49,6.81,0.064670,0.6259,-1.6337,0.008000,0.106908,-0.1889,0.028915,-0.003142,-0.000210,-1256.085444091815,-243.3080965135772,-1286.6839182563035,-211.841825847349,-0.045492,-0.007056,6446.0,6174.5,0.059909,0.114888,0.710612,3.2766,1.0000,,,,,
9.5520,1778826835.550038,796,25.920567,2.419439,0.249780,3.3340,-0.0754,-0.054442,25.902986,2.486974,0.249396,3.3782,25.944692,2.424651,0.249453,3.2903,-0.0545,-0.045650,0.347690,-0.0572,25.944692,2.460774,0.232333,5.0000,1.000000,-0.406603,154.0394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099886,0.4390,0.0013,-0.052740,0.2029,0.37,6.75,7.49,6.72,0.013174,1.0955,-1.6218,0.008000,0.097303,-0.0651,0.030977,-0.003825,-0.000684,-1292.6638593929947,-971.0588395400189,-1025.8355731853267,-203.67568888203635,-0.030085,-0.006708,6443.2,6177.4,0.061904,0.076087,1.000000,3.2877,1.0000,,,,,
9.5640,1778826835.561978,797,25.822338,2.426933,0.248285,3.3591,-0.1049,-0.058377,25.942867,2.495072,0.248660,3.3929,25.846560,2.432046,0.247946,3.3042,-0.0614,-0.045454,0.364788,-0.0453,25.846560,2.437372,0.235833,5.0000,1.000000,-0.431768,151.6620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077158,0.4397,0.0012,-0.040740,0.1977,0.37,6.76,7.50,6.83,0.021272,1.0533,-1.6071,0.008000,0.113087,-0.5015,0.024541,0.005454,0.013692,-1695.2538434217415,-277.5012703272221,-629.7803311231855,-150.12895249345007,-0.013318,-0.005087,6438.8,6181.8,0.064945,0.076325,1.000000,3.3015,1.0000,,,,,
9.5760,1778826835.573969,798,25.989179,2.547959,0.245635,3.3268,-0.0415,-0.066947,25.982977,2.503045,0.247867,3.4071,26.013469,2.553026,0.245279,3.3093,-0.0558,-0.045932,0.391387,-0.0332,26.013469,2.476954,0.229770,5.0000,-1.000000,-0.472206,152.2196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099886,0.4402,0.0012,-0.052740,0.1921,0.37,6.78,7.52,6.91,0.029245,1.0079,-1.5929,0.008000,0.017111,-0.0444,0.033857,0.023348,0.018644,-1084.1901294666427,-2265.605614888679,-252.20468878004655,-264.7632851765159,-0.000329,-0.008365,6432.0,6188.5,0.069675,0.087528,1.000000,3.3064,1.0000,,,,,
9.5880,1778826835.586034,799,26.027380,2.531868,0.245294,3.3738,-0.0843,-0.053340,26.023225,2.511133,0.247161,3.4220,26.051907,2.536890,0.244915,3.3225,-0.0649,-0.051321,0.399301,-0.0603,26.051907,2.485915,0.228335,5.0000,-0.955014,-0.502836,149.8744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121590,0.4406,0.0011,-0.064200,0.1860,0.37,6.77,7.52,6.72,0.037333,0.9674,-1.5780,0.008000,0.050786,-0.1777,0.033410,0.041730,0.037657,707.3932138586167,-1553.8421176841134,-421.0845080644944,-221.83700947572612,-0.010416,-0.007120,6429.9,6190.6,0.071128,0.079641,-1.000000,3.3194,1.0000,,,,,
9.6000,1778826835.597965,800,26.076194,2.510363,0.245405,3.4416,-0.0502,-0.036522,26.063554,2.519496,0.246612,3.4336,26.100828,2.515434,0.245032,3.3462,-0.0655,-0.052100,0.409239,-0.0714,26.100828,2.497238,0.226535,5.0000,0.502013,-0.530160,146.0691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110181,0.4408,0.0011,-0.058176,0.1797,0.37,6.78,7.52,6.84,0.045696,0.9360,-1.5664,0.008000,0.054685,-0.0454,0.040107,0.052111,0.032413,436.97251415735525,45.5572933552437,-723.0223878162785,-200.20988095261583,-0.024036,-0.006408,6427.4,6193.2,0.072922,0.068068,-0.955014,3.3431,1.0000,,,,,
9.6120,1778826835.609990,801,26.140015,2.493834,0.240767,3.4367,-0.0878,-0.037552,26.103946,2.528103,0.246164,3.4439,26.164838,2.498832,0.240414,3.3644,-0.0679,-0.048012,0.422004,-0.0544,26.164838,2.511913,0.224222,5.0000,1.000000,-0.557166,143.4170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087454,0.4408,0.0010,-0.046176,0.1730,0.37,6.77,7.51,6.72,0.054303,0.9103,-1.5561,0.008000,0.065242,-0.0952,0.049497,0.045459,0.018589,-167.45667756695732,233.57266434679536,-623.1349313895588,-110.05657269703858,-0.017462,-0.003777,6424.1,6196.5,0.075213,0.069360,0.502013,3.3612,1.0000,,,,,
9.6240,1778826835.621974,802,26.071451,2.530215,0.249567,3.4666,0.0481,-0.049590,26.144571,2.536458,0.245537,3.4575,26.096282,2.535628,0.249223,3.3848,-0.0459,-0.045317,0.429390,-0.0387,26.096282,2.496189,0.226701,5.0000,-0.549126,-0.579597,140.3280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099934,0.4406,0.0010,-0.052765,0.1660,0.37,6.77,7.50,6.72,0.005258,1.3931,-1.5425,0.008000,0.136212,0.8293,0.060204,0.098337,0.035666,-1848.6508890892114,-496.0117602844707,-554.5358685549126,-357.33580891813835,-0.011769,-0.010632,6422.2,6198.4,0.076552,0.057967,1.000000,3.3816,1.0000,,,,,
9.6360,1778826835.633947,803,26.232639,2.506088,0.236145,3.4766,-0.0420,-0.058584,26.185398,2.544633,0.244848,3.4719,26.257620,2.511139,0.235775,3.4033,-0.0484,-0.050190,0.435154,-0.0569,26.257620,2.532913,0.220956,5.0000,1.000000,-0.598615,137.5305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077207,0.4403,0.0009,-0.040765,0.1588,0.36,6.76,7.48,6.72,0.013433,1.3536,-1.5281,0.008000,0.057697,-0.1802,0.065122,0.093293,0.024078,-1211.6864802175003,-58.77835154403124,-588.472253054458,-403.6679560535028,-0.017469,-0.011838,6420.7,6199.9,0.077597,0.061447,-0.549126,3.4000,1.0000,,,,,
9.6480,1778826835.646033,804,26.233356,2.554352,0.252256,3.4546,-0.1300,-0.049410,26.226350,2.552932,0.244264,3.4813,26.258365,2.559746,0.251899,3.4139,-0.0593,-0.046188,0.442290,-0.0333,26.258365,2.533080,0.220930,5.0000,-0.914664,-0.616356,136.2676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097994,0.4398,0.0009,-0.051741,0.1515,0.37,6.74,7.47,6.63,0.021732,1.3202,-1.5187,0.008000,0.056854,0.5639,0.097826,0.033931,-0.021409,-743.6306797969057,-174.90908976346043,-235.86873076965702,-232.99930215048067,-0.000557,-0.006935,6418.8,6201.7,0.078882,0.074441,1.000000,3.4106,1.0000,,,,,
9.6600,1778826835.657950,805,26.212409,2.552552,0.241169,3.4705,-0.1067,-0.044345,26.267447,2.561310,0.243714,3.4987,26.237479,2.557579,0.240805,3.4256,-0.0712,-0.049953,0.465568,-0.0586,26.237479,2.528381,0.221657,5.0000,-0.353562,-0.647003,134.8841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106030,0.4391,0.0008,-0.055984,0.1437,0.36,6.74,7.47,6.77,0.030110,1.2887,-1.5013,0.008000,0.080160,-0.2131,0.097094,0.022568,-0.041465,-212.73710522218786,-47.66383835906902,-372.64679533529375,-122.59279753901816,-0.009402,-0.003824,6412.9,6207.7,0.083012,0.071510,-0.914664,3.4222,1.0000,,,,,
9.6720,1778826835.669967,806,26.305491,2.536833,0.250278,3.5023,-0.0220,-0.039861,26.308666,2.569841,0.243242,3.5081,26.330608,2.542188,0.249921,3.4411,-0.0638,-0.049254,0.464872,-0.0586,26.330608,2.549207,0.218319,5.0000,0.408602,-0.665821,132.6952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096743,0.4383,0.0008,-0.051081,0.1357,0.36,6.74,7.46,6.75,0.038641,1.2616,-1.4919,0.008000,0.140215,0.3940,0.096934,0.045376,-0.037809,-117.83432905251567,-407.4086038830156,-566.2800494642715,-191.96245531705642,-0.017177,-0.005665,6413.0,6207.6,0.082930,0.068515,-0.353562,3.4377,1.0000,,,,,
9.6840,1778826835.681972,807,26.491059,2.521444,0.243931,3.5302,-0.0468,-0.037670,26.350023,2.578447,0.242781,3.5234,26.516320,2.526718,0.243592,3.4591,-0.0600,-0.046166,0.471136,-0.0480,26.516320,2.589699,0.210846,5.0000,1.000000,-0.682460,130.6530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074016,0.4373,0.0008,-0.039081,0.1275,0.36,6.75,7.46,6.78,0.047247,1.2352,-1.4766,0.008000,0.182836,0.1859,0.107095,0.085467,-0.014038,-284.4230744897916,225.33516868149331,-494.5449816752241,-190.48249840319522,-0.013966,-0.005529,6411.4,6209.2,0.084060,0.064833,0.408602,3.4556,1.0000,,,,,
9.6960,1778826835.693971,808,26.477843,2.538562,0.243242,3.5472,-0.0747,-0.047712,26.391605,2.586860,0.242166,3.5350,26.503246,2.543853,0.242910,3.4769,-0.0599,-0.043333,0.483230,-0.0316,26.503246,2.586897,0.211404,5.0000,1.000000,-0.702623,127.9950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051289,0.4361,0.0007,-0.027081,0.1191,0.36,6.75,7.46,6.75,0.000660,1.7547,-1.4650,0.008000,0.119122,0.1982,0.110922,0.094600,-0.007829,-760.178185112072,-876.804311182789,-223.24862635991414,-167.27691467839333,-0.000907,-0.004815,6408.3,6212.3,0.086218,0.056725,1.000000,3.4733,1.0000,,,,,
9.7080,1778826835.705990,809,26.445345,2.600711,0.243311,3.5885,-0.0793,-0.062567,26.433396,2.595037,0.241411,3.5493,26.470933,2.606015,0.242968,3.4993,-0.0605,-0.043174,0.498337,-0.0196,26.470933,2.579939,0.212771,5.0000,-1.000000,-0.727723,124.9478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074016,0.4347,0.0007,-0.039081,0.1103,0.36,6.78,7.49,6.93,0.008837,1.7114,-1.4507,0.008000,0.024621,0.1999,0.108523,0.100184,-0.008076,-858.2284972914006,-77.65910440013408,218.58686255410686,-190.97179127387142,0.013408,-0.005390,6404.4,6216.1,0.088912,0.058715,1.000000,3.4956,1.0000,,,,,
9.7200,1778826835.717986,810,26.414445,2.638313,0.239977,3.6481,0.0273,-0.043515,26.475270,2.603418,0.240798,3.5580,26.440339,2.643696,0.239623,3.5289,-0.0493,-0.047078,0.495860,-0.0466,26.440339,2.573309,0.214034,5.0000,-1.000000,-0.740956,120.5594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096743,0.4332,0.0007,-0.051081,0.1015,0.36,6.79,7.51,6.89,0.017218,1.6762,-1.4420,0.008000,0.109005,0.2500,0.118537,0.101323,-0.037457,1075.4842510433277,-266.6038685524866,-232.0634774710825,-361.2475997291255,-0.004392,-0.009894,6405.0,6215.6,0.088512,0.043613,-1.000000,3.5251,1.0000,,,,,
9.7320,1778826835.730004,811,26.496886,2.639737,0.241010,3.6145,-0.0698,-0.034009,26.517202,2.612156,0.240373,3.5719,26.522988,2.645163,0.240662,3.5463,-0.0559,-0.047964,0.510713,-0.0586,26.522988,2.591125,0.210561,5.0000,-1.000000,-0.762838,118.4775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119471,0.4292,0.0006,-0.063081,0.0923,0.36,6.79,7.51,6.77,0.025956,1.6519,-1.4281,0.008000,0.076593,-0.2109,0.114642,0.110769,-0.014653,761.8360429905682,591.8274726984282,-531.7478394267474,-271.0439965604957,-0.016474,-0.007304,6401.2,6219.3,0.091155,0.055179,-1.000000,3.5424,1.0000,,,,,
9.7440,1778826835.742007,812,26.577612,2.756657,0.250168,3.5665,-0.0981,-0.027792,26.559224,2.621140,0.240058,3.5831,26.603724,2.762278,0.249830,3.5510,-0.0666,-0.048299,0.513653,-0.0706,26.603724,2.608235,0.207122,5.0000,-1.000000,-0.776704,120.4731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142198,0.4254,0.0006,-0.075081,0.0830,0.37,6.79,7.53,6.83,0.034940,1.6339,-1.4169,0.008000,0.179071,1.1122,0.100297,0.101610,-0.014864,486.40803347274294,-726.2808403191211,-766.9069938477326,-117.75101667337668,-0.027441,-0.003119,6400.4,6220.1,0.091703,0.071931,-1.000000,3.5471,1.0000,,,,,
9.7560,1778826835.753973,813,26.592896,2.633344,0.235817,3.6153,-0.1364,-0.022126,26.601383,2.630284,0.239790,3.5995,26.619211,2.638524,0.235493,3.5642,-0.0822,-0.048334,0.520170,-0.0826,26.619211,2.611484,0.206464,5.0000,-0.278188,-0.790876,116.0985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148520,0.4218,0.0006,-0.078419,0.0735,0.36,6.79,7.51,6.74,0.044084,1.6185,-1.4005,0.008000,0.001318,-0.6568,0.102175,0.098500,-0.011566,-30.331777556440613,887.2966936011117,-958.243006239647,103.94099975366899,-0.037120,0.002854,6398.8,6221.8,0.092873,0.056057,-1.000000,3.5603,1.0000,,,,,
9.7680,1778826835.765948,814,26.699442,2.651255,0.245206,3.6719,-0.0953,-0.031141,26.643702,2.639407,0.239464,3.6108,26.725795,2.656689,0.244890,3.5859,-0.0858,-0.047495,0.530205,-0.0805,26.725795,2.633557,0.201949,5.0000,-0.256555,-0.812498,113.6580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154351,0.4184,0.0005,-0.081497,0.0637,0.36,6.78,7.50,6.75,0.000907,2.2079,-1.3892,0.008000,0.128509,0.5384,0.109679,0.119191,-0.005651,-1412.80013248363,361.1605170116602,-1070.1096524420564,165.84086967133965,-0.040162,0.004563,6396.2,6224.4,0.094660,0.045406,-0.278188,3.5819,1.0000,,,,,
9.7800,1778826835.777984,815,26.724878,2.643204,0.238110,3.6428,-0.0857,-0.041661,26.686262,2.648304,0.238986,3.6255,26.751356,2.648444,0.237783,3.5977,-0.0877,-0.049002,0.530463,-0.0834,26.751356,2.638776,0.200870,5.0000,0.515454,-0.824652,111.8350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142636,0.4151,0.0005,-0.075312,0.0538,0.36,6.77,7.49,6.74,0.009804,2.1806,-1.3745,0.008000,0.064374,-0.3946,0.106032,0.105108,-0.005387,-1571.4501290169655,775.6866968330877,-1136.3342017363927,160.96744797243485,-0.042560,0.004450,6396.1,6224.5,0.094734,0.053684,-0.256555,3.5937,1.0000,,,,,
9.7920,1778826835.789987,816,26.740859,2.626750,0.238105,3.6913,-0.0113,-0.046063,26.729007,2.657053,0.238429,3.6380,26.767441,2.632113,0.237776,3.6166,-0.0740,-0.048085,0.530605,-0.0714,26.767441,2.642046,0.200189,5.0000,1.000000,-0.832571,109.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119909,0.4120,0.0005,-0.063312,0.0439,0.36,6.80,7.52,6.94,0.018553,2.1487,-1.3620,0.008000,0.118128,-0.0498,0.106345,0.106650,-0.026013,-1402.8109375700521,-182.45976803385088,-1110.8577758873157,-8.961913213882085,-0.039538,-0.000042,6396.0,6224.5,0.094775,0.046568,0.515454,3.6126,1.0000,,,,,
9.8040,1778826835.801987,817,26.818094,2.620423,0.235144,3.5475,-0.0389,-0.054191,26.771968,2.665590,0.237750,3.6464,26.844689,2.625743,0.234806,3.6040,-0.0662,-0.046998,0.534991,-0.0558,26.844689,2.657586,0.196853,5.0000,1.000000,-0.839992,111.2932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097182,0.4090,0.0005,-0.051312,0.0338,0.36,6.80,7.53,6.84,0.027090,2.1098,-1.3536,0.008000,0.026332,-0.1967,0.074709,0.119122,-0.036872,-1565.1558320937825,1004.9613298417036,-899.2508471069747,-115.5886336078481,-0.027633,-0.002924,6394.9,6225.7,0.095564,0.091852,1.000000,3.6000,1.0000,,,,,
9.8160,1778826835.813985,818,26.799696,2.643573,0.231122,3.7350,-0.0415,-0.060193,26.815079,2.673944,0.236999,3.6594,26.826521,2.648851,0.230773,3.6302,-0.0602,-0.046915,0.539762,-0.0438,26.826521,2.653955,0.197647,5.0000,0.166294,-0.849404,107.5313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093402,0.4062,0.0004,-0.049316,0.0236,0.36,6.78,7.51,6.66,0.035444,2.0667,-1.3406,0.008000,0.036875,-0.4313,0.076912,0.132303,-0.039163,-1329.3186666543838,143.26473110395864,-591.3741566320016,-218.83101121921828,-0.015418,-0.005618,6393.7,6226.9,0.096417,0.041216,1.000000,3.6261,1.0000,,,,,
9.8280,1778826835.825996,819,26.851874,2.698886,0.232485,3.6207,-0.0815,-0.053485,26.858344,2.682284,0.236269,3.6696,26.878626,2.704138,0.232126,3.6290,-0.0645,-0.048417,0.522100,-0.0481,26.878626,2.664328,0.195355,5.0000,-1.000000,-0.838162,107.1858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116130,0.4035,0.0004,-0.061316,0.0135,0.36,6.77,7.50,6.71,0.043784,2.0249,-1.3304,0.008000,0.067812,-0.1392,0.046605,0.124666,-0.023402,-574.2789520515787,-1457.4911699874788,-390.6289583135787,-199.53158157726958,-0.011467,-0.005062,6398.1,6222.4,0.093308,0.061658,0.166294,3.6250,1.0000,,,,,
