sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5480,1778656099.099752,629,24.264824,-0.778649,0.094313,4.4982,0.1478,0.170213,24.331007,-0.718821,0.086715,4.5108,24.293579,-0.772157,0.095802,4.5054,0.2491,0.268033,0.098109,0.5130,24.293579,-0.772157,0.141727,4.9998,1.000000,-0.080071,71.6572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999630,0.5787,0.0000,0.527805,0.4048,0.43,5.65,6.50,5.73,-2.734321,-10.8735,-0.4889,0.008000,0.156794,-0.0325,0.006716,-0.235910,-0.277596,-1340.7216451955458,1255.4176324817076,3188.878592734483,658.1391932990609,0.411968,0.033805,6506.9,6113.7,0.043679,0.030179,-0.429174,4.5048,1.0000,,,,,
7.5600,1778656099.111674,630,24.412766,-0.795367,0.089096,4.5655,0.1985,0.151583,24.384553,-0.709460,0.088568,4.5134,24.441619,-0.789026,0.090553,4.5171,0.2576,0.265721,0.094829,0.5343,24.441619,-0.789026,0.137337,4.9994,-0.807152,-0.046332,69.4328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.981286,0.5779,0.0000,0.518119,0.4043,0.42,5.66,6.50,5.73,-2.795260,-10.4844,-0.4860,0.008000,0.079988,-0.5269,0.007939,-0.100646,-0.187196,-1205.8889606400915,1035.0332886433825,3339.2410471765097,568.5140464956904,0.425484,0.029786,6507.8,6112.7,0.042100,0.015977,1.000000,4.5165,1.0000,,,,,
7.5720,1778656099.123699,631,24.411913,-0.726081,0.081231,4.5834,0.1514,0.138714,24.438132,-0.700398,0.090234,4.5154,24.440947,-0.720081,0.082631,4.5301,0.2507,0.255645,0.094866,0.5129,24.440947,-0.720081,0.128301,4.9994,-0.740896,-0.055622,61.7503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964447,0.5772,0.0000,0.509228,0.4036,0.42,5.66,6.49,5.61,-2.786198,-10.3890,-0.4840,0.008000,0.119938,-1.0989,0.026449,-0.214243,-0.264231,-1200.4957548127998,1092.6575606052052,3176.788358076561,518.7611752015912,0.419953,0.027611,6507.9,6112.7,0.042020,0.011483,-0.807152,4.5295,1.0000,,,,,
7.5840,1778656099.135728,632,24.448734,-0.689133,0.093999,4.6028,0.2529,0.132610,24.491741,-0.691461,0.091826,4.5179,24.477721,-0.682758,0.095344,4.5443,0.2637,0.247243,0.095284,0.5044,24.477721,-0.682758,0.140275,4.9997,1.000000,-0.011606,78.1594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.987175,0.5764,0.0000,0.521228,0.4035,0.41,5.66,6.49,5.70,-2.777261,-10.2977,-0.4818,0.008000,0.033267,-0.4628,0.049656,-0.099731,-0.172047,-1165.3923375159256,1225.1033907233336,3117.0345854384095,395.4615836275289,0.410606,0.021082,6507.7,6112.8,0.042231,0.008315,-0.740896,4.5437,1.0000,,,,,
7.5960,1778656099.147740,633,24.566578,-0.683258,0.091233,4.5487,0.0854,0.132178,24.545373,-0.682554,0.093399,4.5193,24.595666,-0.677102,0.092554,4.5453,0.2494,0.245770,0.100955,0.5277,24.595666,-0.677102,0.137919,5.0000,-0.613129,-0.046668,64.3068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973240,0.5758,0.0000,0.513871,0.4029,0.42,5.66,6.49,5.63,-2.768354,-10.2076,-0.4807,0.008000,0.028134,-0.9045,0.047206,-0.169868,-0.246819,-701.1824789265662,970.266552436725,3174.9686308895757,429.0177352187436,0.429108,0.022979,6506.4,6114.2,0.044609,0.020972,1.000000,4.5446,1.0000,,,,,
7.6080,1778656099.159758,634,24.631361,-0.687496,0.098371,4.5059,0.1623,0.119359,24.599037,-0.673778,0.094883,4.5219,24.660330,-0.681244,0.099637,4.5378,0.2463,0.236488,0.099580,0.5099,24.660330,-0.681244,0.145312,5.0000,-1.000000,-0.069406,59.1098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.950513,0.5751,0.0000,0.501871,0.4021,0.42,5.65,6.48,5.62,-2.759578,-10.1226,-0.4781,0.008000,0.120196,-0.7892,0.032368,-0.232689,-0.285792,-551.4968297925207,945.9971169380774,3074.2792268275716,369.5676050530577,0.424449,0.020339,6506.7,6113.9,0.044102,0.027034,-0.613129,4.5371,1.0000,,,,,
7.6200,1778656099.171678,635,24.697128,-0.561400,0.094505,4.4997,0.0850,0.114840,24.652730,-0.665144,0.096275,4.5235,24.726007,-0.555470,0.095715,4.5305,0.2293,0.227420,0.098345,0.4954,24.726007,-0.555470,0.139805,5.0000,1.000000,-0.049180,64.2086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973240,0.5744,0.0000,0.513871,0.4015,0.41,5.71,6.52,6.01,-2.819844,-9.7484,-0.4765,0.008000,0.084600,-0.9364,0.006766,-0.135443,-0.179384,-864.0477039301613,1013.7856499733241,3217.4339985161823,381.357411151629,0.418198,0.021183,6506.9,6113.6,0.043621,0.029763,-1.000000,4.5299,1.0000,,,,,
7.6320,1778656099.183748,636,24.680580,-0.648810,0.087714,4.5478,0.1404,0.158325,24.706363,-0.655892,0.098082,4.5180,24.709825,-0.642962,0.088969,4.5338,0.2318,0.234570,0.063081,0.5204,24.709825,-0.642962,0.134430,5.0000,-0.519043,-0.007224,61.7574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.961443,0.5738,0.0000,0.507642,0.4014,0.42,5.69,6.53,5.63,-2.810592,-9.6448,-0.4820,0.008000,0.061756,-1.7454,0.024985,-0.192700,-0.244614,134.7353152694996,311.50371276453393,3379.486793674676,455.3836840467144,0.429723,0.022627,6515.9,6104.7,0.027994,0.026084,1.000000,4.5334,1.0000,,,,,
7.6440,1778656099.195731,637,24.703362,-0.697994,0.097691,4.5530,0.1691,0.140866,24.760055,-0.646900,0.099642,4.5266,24.732517,-0.691868,0.098929,4.5376,0.2332,0.231054,0.065636,0.5043,24.732517,-0.691868,0.145080,5.0000,-0.151961,-0.004400,59.9492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.957990,0.5732,0.0000,0.505819,0.4013,0.42,5.70,6.53,5.70,-2.801600,-9.5554,-0.4734,0.008000,0.067123,-1.1123,0.020159,-0.240293,-0.272013,-1758.6812770968131,-8.535048082818435,3023.409002429091,414.3996111688293,0.423093,0.021287,6515.3,6105.2,0.029002,0.021842,-0.519043,4.5372,1.0000,,,,,
7.6560,1778656099.207700,638,24.801401,-0.691046,0.094303,4.5235,0.0839,0.108647,24.813810,-0.638530,0.100828,4.5268,24.830590,-0.685169,0.095498,4.5349,0.2212,0.224883,0.063608,0.5048,24.830590,-0.685169,0.142019,4.9920,1.000000,0.016977,66.5815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980717,0.5726,0.0000,0.517819,0.4015,0.42,5.69,6.53,5.66,-2.793230,-9.4875,-0.4652,0.008000,0.071244,-1.6216,0.019314,-0.149216,-0.162221,-1906.081738316281,932.4416420060296,2812.648866532972,399.5947634807947,0.426626,0.021518,6515.8,6104.7,0.028098,0.028038,-0.151961,4.5345,1.0000,,,,,
7.6680,1778656099.219737,639,24.900592,-0.640096,0.101941,4.5874,0.0621,0.080826,24.867609,-0.630519,0.101834,4.5282,24.929811,-0.634165,0.103079,4.5452,0.2108,0.218890,0.064904,0.5243,24.929811,-0.634165,0.148993,4.9731,0.415343,0.021468,59.2326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990157,0.5721,0.0000,0.522803,0.4018,0.42,5.68,6.52,5.61,-2.785219,-9.4299,-0.4449,0.008000,0.042803,-0.8699,0.018145,-0.190446,-0.250360,-2136.9916442166796,528.8784579289687,2927.9750154508442,368.49439272206746,0.445961,0.020553,6515.6,6105.0,0.028609,0.016536,1.000000,4.5447,1.0000,,,,,
7.6800,1778656099.231648,640,24.840480,-0.626476,0.102773,4.4979,0.0789,0.070194,24.921456,-0.622784,0.102706,4.5302,24.869494,-0.620717,0.103840,4.5361,0.2031,0.209696,0.064749,0.5255,24.869494,-0.620717,0.149377,4.9858,0.237218,0.017641,58.2638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.995548,0.5716,0.0000,0.525649,0.4020,0.41,5.67,6.49,5.65,-2.844984,-9.0515,-0.4556,0.008000,0.048591,-0.3107,-0.003873,-0.288358,-0.296213,-1808.9122774921514,631.8607376267079,2785.7603852923594,321.23739009807275,0.456596,0.018361,6515.6,6105.0,0.028527,0.031019,0.415343,4.5357,1.0000,,,,,
7.6920,1778656099.243810,641,24.920185,-0.572915,0.098782,4.5201,0.0385,0.063473,24.975343,-0.615244,0.103484,4.5320,24.949248,-0.567452,0.099790,4.5331,0.1902,0.201598,0.070834,0.5272,24.949248,-0.567452,0.144897,4.9681,0.195888,0.029416,59.4495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5711,0.0000,0.528000,0.4024,0.41,5.66,6.49,5.61,-2.837444,-9.0069,-0.4361,0.008000,0.004323,-1.2196,-0.021145,-0.209285,-0.177976,-1624.3487746763271,915.5173296485759,2836.501319694391,303.64946116557127,0.466253,0.017807,6514.1,6106.5,0.031225,0.027311,0.237218,4.5327,1.0000,,,,,
7.7040,1778656099.255743,642,25.061250,-0.612257,0.102380,4.4832,0.0973,0.064576,25.029251,-0.607809,0.104219,4.5329,25.090177,-0.606785,0.103340,4.5236,0.1900,0.195086,0.074109,0.5293,25.090177,-0.606785,0.149671,4.9189,0.000000,0.028477,58.7378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5707,0.0000,0.528000,0.4027,0.41,5.67,6.49,5.72,-2.830009,-8.9648,-0.3860,0.008000,0.044988,-0.8452,-0.032301,-0.207533,-0.265179,-1323.940036250365,901.3918694893116,2861.0315469883535,247.31485842665654,0.471439,0.014952,6513.2,6107.3,0.032638,0.036062,0.195888,4.5231,1.0000,,,,,
7.7160,1778656099.267762,643,25.029706,-0.609891,0.100027,4.5133,0.1480,0.056896,25.083192,-0.600532,0.104872,4.5345,25.058759,-0.604481,0.100944,4.5217,0.1989,0.188666,0.076051,0.5280,25.058759,-0.604481,0.147168,4.9316,-1.000000,0.012379,55.3400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5703,0.0000,0.516000,0.4029,0.42,5.66,6.50,5.60,-2.822732,-8.9274,-0.3972,0.008000,0.084455,-1.3326,-0.026546,-0.292307,-0.303267,-984.3758682703974,872.4284504497368,2963.0563103922013,147.74632606918107,0.472159,0.009889,6512.8,6107.8,0.033497,0.028580,0.000000,4.5212,1.0000,,,,,
7.7280,1778656099.279782,644,25.167574,-0.629337,0.101824,4.4830,0.0644,0.040938,25.137172,-0.593451,0.105420,4.5366,25.196575,-0.624051,0.102673,4.5143,0.1882,0.177306,0.081351,0.5095,25.196575,-0.624051,0.149797,4.8717,1.000000,0.027659,61.1584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5699,0.0000,0.528000,0.4032,0.42,5.66,6.51,5.64,-2.881451,-8.5167,-0.3352,0.008000,0.176267,-0.9530,-0.026568,-0.197710,-0.180044,-1236.7697211431664,340.0554027082872,3397.915223748062,108.27366389812164,0.465334,0.008229,6511.4,6109.2,0.035884,0.035434,-1.000000,4.5138,1.0000,,,,,
7.7400,1778656099.291697,645,25.201224,-0.507975,0.106576,4.5279,0.1724,0.037182,25.191197,-0.586588,0.105860,4.5377,25.230189,-0.502519,0.107386,4.5170,0.2046,0.174238,0.078148,0.5345,25.230189,-0.502519,0.152630,4.8564,-0.933135,0.041004,56.0585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.978792,0.5695,0.0000,0.516802,0.4037,0.42,5.65,6.50,5.63,-2.874588,-8.4915,-0.3187,0.008000,0.056346,-0.3351,-0.023553,-0.173570,-0.273444,-1384.9669623509346,263.38378402928026,3001.2879589924833,-9.446068484939175,0.477249,0.001969,6512.2,6108.3,0.034426,0.029434,1.000000,4.5165,1.0000,,,,,
7.7520,1778656099.303733,646,25.252392,-0.524181,0.101664,4.5881,0.0187,0.032012,25.245258,-0.579857,0.106258,4.5392,25.281533,-0.519067,0.102419,4.5309,0.1846,0.164058,0.078975,0.5107,25.281533,-0.519067,0.148056,4.8334,-1.000000,0.021447,53.5454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956065,0.5692,0.0000,0.504802,0.4039,0.43,5.67,6.53,5.74,-2.867857,-8.4687,-0.2942,0.008000,0.097114,-1.1671,-0.013774,-0.278063,-0.327906,-1091.6094689412462,448.8740107604575,3405.94130379286,12.631354631290833,0.473013,0.003120,6512.0,6108.5,0.034753,0.012451,-0.933135,4.5304,1.0000,,,,,
7.7640,1778656099.315686,647,25.278277,-0.556622,0.107296,4.5578,-0.1000,0.027960,25.299343,-0.573218,0.106618,4.5412,25.307470,-0.551661,0.108000,4.5362,0.1477,0.155453,0.084243,0.4983,25.307470,-0.551661,0.154117,4.8220,1.000000,0.035908,63.8104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.978792,0.5689,0.0000,0.516802,0.4044,0.42,5.65,6.50,5.58,-2.861218,-8.4481,-0.2808,0.008000,0.027484,-0.6125,-0.005600,-0.284928,-0.246848,-1071.1904516490813,444.7126826022288,3430.3670485130842,118.08228131587612,0.471888,0.008821,6510.7,6109.9,0.037135,0.019728,-1.000000,4.5357,1.0000,,,,,
7.7760,1778656099.327735,648,25.333946,-0.590058,0.107089,4.5469,0.0736,0.029268,25.353456,-0.566603,0.106971,4.5433,25.363089,-0.585119,0.107769,4.5384,0.1540,0.154694,0.086664,0.5233,25.363089,-0.585119,0.154604,4.7980,-0.214006,0.046379,60.0281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973929,0.5686,0.0000,0.514234,0.4049,0.42,5.65,6.50,5.65,-2.854603,-8.4279,-0.2548,0.008000,0.072302,-1.0244,-0.013807,-0.218869,-0.282216,-1035.3083123829956,151.72356382327604,3031.7166263125564,67.02554966973656,0.485144,0.006104,6510.1,6110.5,0.038162,0.024263,1.000000,4.5379,1.0000,,,,,
7.7880,1778656099.339677,649,25.394363,-0.533159,0.109818,4.5081,-0.0122,0.023003,25.407611,-0.560122,0.107266,4.5452,25.423413,-0.528306,0.110459,4.5327,0.1397,0.148327,0.086013,0.5128,25.423413,-0.528306,0.156649,4.7724,1.000000,0.045817,55.6258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996656,0.5683,0.0000,0.526234,0.4055,0.42,5.64,6.48,5.60,-2.912122,-8.0058,-0.2272,0.008000,0.079650,-0.8589,-0.010477,-0.263690,-0.284840,-936.6574451148214,423.99132052781306,3188.8998030737275,84.47539105176332,0.487624,0.007128,6510.3,6110.3,0.037845,0.030729,-0.214006,4.5321,1.0000,,,,,
7.8000,1778656099.351764,650,25.518359,-0.594083,0.102956,4.4929,-0.0599,0.021347,25.461791,-0.553730,0.107528,4.5467,25.547422,-0.589580,0.103579,4.5251,0.1240,0.147637,0.085642,0.5327,25.547422,-0.589580,0.151369,4.7193,-1.000000,0.061459,62.4634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973929,0.5681,0.0000,0.514234,0.4062,0.42,5.65,6.49,5.65,-2.905730,-7.9908,-0.1726,0.008000,0.173225,-0.9737,-0.015693,-0.296791,-0.311003,-1081.8976637283554,308.49162191355083,3113.594261345239,134.96978380002767,0.505844,0.009881,6510.4,6110.2,0.037683,0.032042,1.000000,4.5245,1.0000,,,,,
7.8120,1778656099.363710,651,25.549960,-0.512320,0.107035,4.5392,0.0859,0.019648,25.515989,-0.547406,0.107770,4.5471,25.579041,-0.507690,0.107622,4.5279,0.1311,0.140219,0.080972,0.5077,25.579041,-0.507690,0.154154,4.7055,1.000000,0.091694,58.2018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996656,0.5680,0.0000,0.526234,0.4073,0.43,5.65,6.50,5.66,-2.899406,-7.9769,-0.1584,0.008000,0.014456,-0.9060,-0.003629,-0.345962,-0.336586,-959.0134307231046,189.78188020339468,3472.318565772024,58.49393619109128,0.492790,0.005726,6511.6,6109.0,0.035576,0.025408,-1.000000,4.5274,1.0000,,,,,
7.8240,1778656099.375748,652,25.572967,-0.538708,0.107184,4.5424,-0.0397,0.017744,25.570220,-0.541142,0.108003,4.5519,25.602135,-0.534161,0.107762,4.5308,0.1213,0.141191,0.083764,0.5327,25.602135,-0.534161,0.154763,4.6954,-1.000000,0.120377,63.0266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973929,0.5678,0.0000,0.514234,0.4088,0.43,5.64,6.51,5.63,-2.893142,-7.9636,-0.1436,0.008000,0.074373,-0.7235,0.000957,-0.406320,-0.343366,-531.3809664802611,-260.3057444903654,3130.6767422451703,93.10325807619293,0.509438,0.007605,6510.9,6109.7,0.036721,0.037018,1.000000,4.5303,1.0000,,,,,
7.8360,1778656099.387730,653,25.620937,-0.545931,0.101984,4.4503,0.0125,0.029420,25.624433,-0.534577,0.108455,4.5490,25.649972,-0.541606,0.102544,4.5152,0.1157,0.136288,0.058633,0.5077,25.649972,-0.541606,0.150071,4.6743,1.000000,0.133804,57.5828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996656,0.5677,0.0000,0.526234,0.4104,0.43,5.64,6.49,5.60,-2.886577,-7.9377,-0.1253,0.008000,0.025757,-1.0554,-0.007693,-0.309455,-0.223583,-106.04054299126345,662.364606375991,3431.9437410520886,110.15960372336943,0.498096,0.007772,6517.3,6103.3,0.025543,0.044670,-1.000000,4.5148,1.0000,,,,,
7.8480,1778656099.399689,654,25.720434,-0.622438,0.102332,4.5976,-0.0359,0.024983,25.678664,-0.527933,0.108904,4.5538,25.749532,-0.618153,0.102893,4.5312,0.1091,0.138876,0.052940,0.5327,25.749532,-0.618153,0.151812,4.6300,-1.000000,0.160845,68.2242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973929,0.5677,0.0000,0.514234,0.4123,0.42,5.64,6.49,5.65,-2.941933,-7.4593,-0.0762,0.008000,0.221134,-1.2879,0.005953,-0.254923,-0.265881,-1459.5544664236468,138.7677733803793,3134.184190557882,150.9925118526226,0.513099,0.009603,6518.8,6101.8,0.022992,0.016260,1.000000,4.5308,1.0000,,,,,
7.8600,1778656099.411655,655,25.642927,-0.571473,0.110750,4.5643,0.0790,0.011803,25.732939,-0.521715,0.109100,4.5529,25.671986,-0.566927,0.111276,4.5376,0.1178,0.131678,0.052502,0.5078,25.671986,-0.566927,0.158923,4.6646,1.000000,0.201850,62.3974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996656,0.5677,0.0000,0.526234,0.4147,0.42,5.64,6.48,5.67,-2.935715,-7.4481,-0.1116,0.008000,0.166799,-0.4626,-0.001509,-0.233805,-0.255835,-1460.6570918792095,456.92546037921704,3435.7848582728657,66.44068940199224,0.499486,0.005225,6518.9,6101.6,0.022722,0.023282,-1.000000,4.5373,1.0000,,,,,
7.8720,1778656099.423677,656,25.871410,-0.480379,0.112784,4.5274,0.0734,-0.008016,25.787284,-0.515993,0.109024,4.5543,25.900410,-0.475758,0.113280,4.5356,0.1302,0.129784,0.040081,0.5327,25.900410,-0.475758,0.160295,4.5624,-1.000000,0.215995,54.8533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973929,0.5678,0.0000,0.514234,0.4173,0.41,5.64,6.46,5.61,-2.929993,-7.4524,-0.0081,0.008000,0.118082,-0.6166,-0.009287,-0.186835,-0.248644,-1735.2240653724093,419.5165973300865,3127.71218825582,-13.279137688721121,0.511749,0.000500,6522.1,6098.4,0.017121,0.030014,1.000000,4.5354,1.0000,,,,,
7.8840,1778656099.435714,657,25.864723,-0.389406,0.113320,4.5401,-0.0543,-0.011563,25.841673,-0.510456,0.108884,4.5560,25.893695,-0.384969,0.113766,4.5366,0.1112,0.120368,0.042342,0.5078,25.893695,-0.384969,0.159318,4.5654,1.000000,0.225408,56.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996656,0.5680,0.0000,0.526234,0.4200,0.41,5.64,6.45,5.62,-2.924456,-7.4604,-0.0094,0.008000,0.120020,-0.5683,-0.010783,-0.206316,-0.253285,-2072.157887821321,247.70561192729264,3425.23358350491,11.44156888008196,0.505657,0.001876,6521.6,6099.0,0.018080,0.028167,-1.000000,4.5363,1.0000,,,,,
7.8960,1778656099.447723,658,25.847695,-0.606934,0.104057,4.5684,-0.0327,-0.012968,25.896103,-0.505099,0.108684,4.5581,25.876736,-0.602844,0.104482,4.5429,0.1062,0.119790,0.052906,0.5327,25.876736,-0.602844,0.153463,4.5730,-0.042365,0.207166,61.1953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.995693,0.5682,0.0000,0.525726,0.4225,0.41,5.63,6.45,5.61,-2.978899,-6.9667,-0.0149,0.008000,0.167506,-1.2167,0.001262,-0.201668,-0.249125,-1902.5236587400075,251.5909878889051,3178.975732915391,4.546105416103259,0.521601,0.001961,6518.9,6101.6,0.022718,0.020508,1.000000,4.5425,1.0000,,,,,
7.9080,1778656099.459725,659,25.931418,-0.446863,0.113253,4.5144,-0.0979,-0.027330,25.950582,-0.500008,0.108384,4.5594,25.960399,-0.442708,0.113634,4.5374,0.0870,0.112917,0.054772,0.5255,25.960399,-0.442708,0.160315,4.5353,-0.050215,0.195327,55.2853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994552,0.5684,0.0000,0.525123,0.4248,0.41,5.63,6.45,5.64,-2.973808,-6.9839,0.0241,0.008000,0.087135,-0.2916,0.003440,-0.217784,-0.263178,-1747.0137901133025,113.70241708687541,3083.0899955664054,38.834679443961136,0.528017,0.003766,6518.4,6102.1,0.023594,0.028652,-0.042365,4.5371,1.0000,,,,,
7.9200,1778656099.473159,660,26.035204,-0.443632,0.101412,4.5783,-0.0704,-0.033639,26.005089,-0.495148,0.108000,4.5593,26.064267,-0.439953,0.101751,4.5454,0.0769,0.106856,0.051849,0.5248,26.064267,-0.439953,0.148832,4.4882,0.239721,0.188924,54.4150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5687,0.0000,0.528000,0.4271,0.41,5.65,6.46,5.71,-2.968948,-7.0059,0.0711,0.008000,0.022008,-1.1592,0.009076,-0.227268,-0.255582,-2025.173187432451,-201.74664456766482,3080.3973778844734,39.62784612281587,0.532246,0.003580,6519.2,6101.4,0.022337,-0.006989,-0.050215,4.5451,1.0000,,,,,
7.9320,1778656099.483728,661,26.125803,-0.455539,0.111938,4.6034,-0.0188,0.010522,26.059615,-0.489786,0.108027,4.5645,26.154974,-0.451492,0.112299,4.5567,0.0789,0.110487,0.058318,0.5295,26.154974,-0.451492,0.159594,4.4467,-1.000000,0.179519,55.5421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5691,0.0000,0.516000,0.4293,0.41,5.64,6.46,5.64,-2.963586,-7.0044,0.1178,0.008000,0.076679,-0.5697,0.017161,-0.220555,-0.256247,-545.0481077678062,263.7469188800869,3005.448283245795,48.80479311755826,0.533816,0.004442,6517.5,6103.1,0.025210,0.015254,0.239721,4.5563,1.0000,,,,,
7.9440,1778656099.495713,662,26.197383,-0.529214,0.107890,4.5084,-0.0143,0.016585,26.114090,-0.484073,0.108254,4.5631,26.226531,-0.525269,0.108262,4.5475,0.0774,0.110138,0.059468,0.5095,26.226531,-0.525269,0.157098,4.4134,1.000000,0.264930,65.8189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5694,0.0000,0.528000,0.4324,0.41,5.64,6.47,5.64,-2.957873,-6.9913,0.1497,0.008000,0.121241,-0.4745,0.026054,-0.210034,-0.241553,-1139.9510322402418,-515.0758964501593,3490.384768844723,65.9285467938964,0.520184,0.005405,6517.2,6103.4,0.025745,0.042405,-1.000000,4.5471,1.0000,,,,,
7.9560,1778656099.507819,663,26.125499,-0.451234,0.107666,4.6200,-0.1009,0.014144,26.168620,-0.478857,0.108170,4.5627,26.154921,-0.447300,0.108069,4.5617,0.0675,0.116733,0.079692,0.5345,26.154921,-0.447300,0.155309,4.4467,0.000000,0.225030,56.7296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5699,0.0000,0.528000,0.4351,0.43,5.64,6.50,5.61,-3.010057,-6.4774,0.1160,0.008000,0.113106,-0.5222,0.024734,-0.227943,-0.248664,-2554.9275791786235,316.6203780837748,3258.2879613459236,136.42566604067798,0.534690,0.009653,6512.2,6108.3,0.034426,0.009280,1.000000,4.5612,1.0000,,,,,
7.9680,1778656099.519677,664,26.190117,-0.545785,0.108239,4.5129,-0.0499,-0.064012,26.223188,-0.474511,0.107582,4.5574,26.219443,-0.541992,0.108560,4.5522,0.0647,0.104746,0.058773,0.5280,26.219443,-0.541992,0.157580,4.4167,0.000000,0.226493,58.0824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5703,0.0000,0.528000,0.4379,0.43,5.65,6.50,5.70,-3.005711,-6.5111,0.1407,0.008000,0.093885,-0.9285,0.008964,-0.232586,-0.251045,-2773.8574854799153,-553.8249769562,3036.243069776482,75.84733128348921,0.539864,0.005272,6517.5,6103.1,0.025305,0.028911,0.000000,4.5518,1.0000,,,,,
