sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4200,1778842276.560637,785,30.907051,3.016710,0.101920,4.3852,-0.2202,-0.132477,30.999458,3.017001,0.109840,4.3345,30.938447,3.016939,0.100924,4.3467,-0.1930,-0.141558,0.045588,-0.1287,30.938447,2.999999,0.000021,4.8422,1.000000,0.296198,72.9799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234684,0.2872,0.0000,-0.123913,0.6050,0.29,6.60,7.18,6.55,0.017001,6.2925,-0.5076,0.008000,0.089375,-0.5034,0.003760,-0.030417,0.006424,-1108.1314947543165,-216.66899388942807,-840.3533770853569,-340.0281872562463,-0.043925,-0.010094,6520.9,6099.6,0.019246,0.007420,1.000000,4.3463,1.0000,,,,,
9.4320,1778842276.572559,786,31.162082,3.085891,0.112466,4.3609,-0.1487,-0.154422,31.051694,3.017800,0.108059,4.3342,31.193428,3.086489,0.111459,4.3493,-0.1838,-0.141862,0.015525,-0.1167,31.193428,3.000000,-0.000006,4.9830,-1.000000,0.334230,75.3176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257411,0.2888,0.0000,-0.135913,0.6090,0.29,6.59,7.17,6.55,0.017800,6.1905,-0.6488,0.008000,0.165496,0.1076,0.002725,-0.021913,0.006453,-1609.7709794905613,-979.581250478728,-631.2295271145027,-414.6661662092298,-0.032260,-0.013261,6528.6,6092.0,0.005916,0.012645,1.000000,4.3492,1.0000,,,,,
9.4440,1778842276.584682,787,31.092440,3.091881,0.106307,4.3630,-0.2816,-0.150146,31.103958,3.018462,0.106285,4.3360,31.123817,3.092092,0.105270,4.3520,-0.2057,-0.148312,0.021855,-0.1431,31.123817,3.000001,-0.000003,4.9518,-0.855159,0.347348,74.0717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276847,0.2904,0.0000,-0.146175,0.6131,0.29,6.60,7.18,6.61,0.018462,6.0888,-0.6158,0.008000,0.004452,-0.2164,0.013558,-0.030813,0.016051,-1240.4299898503093,-470.58034815235237,-613.8588027405527,-290.25116057604794,-0.038979,-0.009576,6527.0,6093.5,0.008591,0.015575,-1.000000,4.3518,1.0000,,,,,
9.4560,1778842276.596698,788,31.193232,3.021996,0.108464,4.3083,-0.1729,-0.139789,31.156196,3.019386,0.104737,4.3367,31.224626,3.022285,0.107418,4.3436,-0.2032,-0.150371,0.024626,-0.1523,31.224626,3.000000,-0.000005,4.9934,1.000000,0.354077,75.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254119,0.2921,0.0000,-0.134175,0.6174,0.30,6.60,7.20,6.61,0.019386,6.0012,-0.6567,0.008000,0.045887,0.3521,-0.008694,-0.037047,0.012029,-102.58637616930082,-888.1967722517861,-783.4518868569644,-358.27801917109457,-0.050273,-0.010679,6526.4,6094.2,0.009770,0.022235,-0.855159,4.3434,1.0000,,,,,
9.4680,1778842276.608698,789,31.166998,3.040196,0.106178,4.3333,-0.1071,-0.126914,31.208420,3.020397,0.103269,4.3374,31.198372,3.040590,0.105163,4.3417,-0.1842,-0.143727,0.030200,-0.1270,31.198372,3.000000,-0.000006,4.9848,0.600545,0.352966,75.7637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240470,0.2938,0.0000,-0.126968,0.6216,0.30,6.60,7.20,6.63,0.020397,5.9171,-0.6474,0.008000,0.047648,0.9789,0.013351,-0.029915,-0.000575,-1121.763584210857,-312.9887648658308,-832.4966527311394,-484.23512345706956,-0.043026,-0.013510,6525.0,6095.6,0.012210,0.016857,1.000000,4.3415,1.0000,,,,,
9.4800,1778842276.620678,790,31.294385,3.061176,0.102361,4.3784,-0.1561,-0.133082,31.260647,3.021180,0.101695,4.3351,31.325815,3.061505,0.101357,4.3488,-0.1793,-0.141651,0.030365,-0.1226,31.325815,3.000000,-0.000001,5.0000,-0.197787,0.350086,74.4856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244966,0.2955,0.0000,-0.129342,0.6258,0.30,6.60,7.20,6.61,0.021180,5.8269,-0.6649,0.008000,0.012928,-0.1416,0.035255,-0.010807,0.009316,-1218.7186807771318,-785.7139454147587,-752.3113643646348,-486.92365110500083,-0.037239,-0.014054,6524.9,6095.6,0.012286,0.010280,0.600545,4.3486,1.0000,,,,,
9.4920,1778842276.632632,791,31.314313,2.929819,0.104948,4.2945,-0.1947,-0.145103,31.312896,3.021624,0.099964,4.3355,31.345657,2.930168,0.103930,4.3384,-0.1842,-0.144132,0.035083,-0.1308,31.345657,3.000000,0.000000,5.0000,1.000000,0.347239,76.9339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222238,0.2972,0.0000,-0.117342,0.6300,0.29,6.60,7.19,6.58,0.021624,5.7277,-0.6645,0.008000,0.174463,0.4063,0.016740,-0.002419,0.019324,-1217.2501696403688,-987.8168119684439,-726.7212606425545,-454.713446360485,-0.037867,-0.013739,6523.7,6096.8,0.014378,0.027281,-0.197787,4.3381,1.0000,,,,,
9.5040,1778842276.644611,792,31.336203,3.037545,0.097782,4.3409,-0.1150,-0.144725,31.365153,3.021892,0.098201,4.3359,31.367499,3.037771,0.096771,4.3389,-0.1698,-0.141226,0.036827,-0.1102,31.367499,3.000000,0.000001,5.0000,0.385936,0.343755,76.2641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213467,0.2990,0.0000,-0.112711,0.6341,0.29,6.59,7.18,6.56,0.021892,5.6268,-0.6641,0.008000,0.060884,-0.0469,0.007960,0.014530,0.023840,-1344.6481729096874,-265.16116921770754,-603.0425712081735,-561.2510395975344,-0.028198,-0.016982,6523.3,6097.3,0.015159,0.019899,1.000000,4.3387,1.0000,,,,,
9.5160,1778842276.656509,793,31.504425,3.048421,0.096191,4.4068,-0.2128,-0.142348,31.417409,3.022132,0.096494,4.3349,31.535772,3.048545,0.095181,4.3521,-0.1777,-0.141200,0.034811,-0.1099,31.535772,3.000000,0.000001,4.9984,-0.082505,0.340014,73.3385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215342,0.3007,0.0000,-0.113701,0.6382,0.29,6.60,7.18,6.63,0.022132,5.5286,-0.6634,0.008000,0.043466,-0.1115,0.006980,0.004133,0.021659,-794.0199215809275,-1129.0867092512626,-489.45096854350726,-494.5291964905698,-0.021550,-0.015008,6523.8,6096.8,0.014282,0.006329,0.385936,4.3519,1.0000,,,,,
9.5280,1778842276.668605,794,31.525854,3.032274,0.097722,4.3250,-0.2186,-0.134531,31.469667,3.022353,0.094838,4.3370,31.557335,3.032391,0.096712,4.3469,-0.1860,-0.140942,0.037276,-0.1143,31.557335,3.000000,0.000000,4.9978,0.231651,0.337180,74.3224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210077,0.3025,0.0000,-0.110921,0.6423,0.31,6.60,7.21,6.58,0.022353,5.4338,-0.6609,0.008000,0.151306,0.6276,-0.004553,-0.014016,0.006375,-520.7341102788648,-1213.9119480443978,-439.2254734879002,-434.20322451728816,-0.020884,-0.012623,6523.1,6097.4,0.015376,0.025165,-0.082505,4.3467,1.0000,,,,,
9.5400,1778842276.680682,795,31.405778,3.170593,0.098593,4.2950,-0.1309,-0.133337,31.521935,3.022582,0.093247,4.3387,31.437173,3.170819,0.097595,4.3370,-0.1760,-0.139001,0.044297,-0.1093,31.437173,3.000000,0.000001,5.0000,-1.000000,0.331343,79.8444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232805,0.3043,0.0000,-0.122921,0.6462,0.31,6.59,7.21,6.57,0.022582,5.3426,-0.6613,0.008000,0.237203,0.0757,-0.014164,0.002347,0.021653,-677.3465438514628,-660.5814305350561,-494.42547247658746,-503.91822567234567,-0.020606,-0.014533,6521.4,6099.2,0.018486,0.034514,0.231651,4.3367,1.0000,,,,,
9.5520,1778842276.692733,796,31.608340,3.071737,0.088597,4.3728,-0.1184,-0.127021,31.574217,3.022824,0.091699,4.3413,31.639718,3.071716,0.087601,4.3440,-0.1701,-0.141120,0.055549,-0.1301,31.639718,3.000000,-0.000000,4.9978,0.108920,0.315167,74.9096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230329,0.3061,0.0000,-0.121614,0.6500,0.30,6.60,7.20,6.63,0.022824,5.2539,-0.6565,0.008000,0.052027,-0.1055,-0.010513,0.024986,0.029392,-330.8287414024117,-381.50988337612193,-657.3824801173123,-558.9960275458077,-0.035934,-0.016098,6518.5,6102.1,0.023474,0.014085,-1.000000,4.3437,1.0000,,,,,
9.5640,1778842276.704773,797,31.646579,3.011703,0.089598,4.3721,-0.1374,-0.126672,31.626504,3.023098,0.090190,4.3418,31.677993,3.011777,0.088617,4.3496,-0.1646,-0.138407,0.062056,-0.1208,31.677993,3.000000,-0.000000,4.9985,1.000000,0.298901,73.0699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207602,0.3080,0.0000,-0.109614,0.6536,0.30,6.60,7.20,6.61,0.023098,5.1675,-0.6568,0.008000,0.019739,-0.1594,0.003127,0.026028,0.028925,-428.6602285911632,-517.5435539579785,-771.5763905543158,-568.1178013357736,-0.036484,-0.016483,6516.8,6103.7,0.026399,0.016893,0.108920,4.3492,1.0000,,,,,
9.5760,1778842276.716591,798,31.719810,2.981901,0.100003,4.3279,-0.1547,-0.125903,31.678810,3.023271,0.088642,4.3434,31.751265,2.982351,0.099042,4.3455,-0.1610,-0.133515,0.066849,-0.1024,31.751265,3.000000,-0.000000,5.0000,1.000000,0.286880,73.9771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184875,0.3098,0.0000,-0.097614,0.6570,0.31,6.61,7.22,6.66,0.023271,5.0789,-0.6566,0.008000,0.106123,0.5279,0.000357,0.011798,0.018856,-851.6440241441292,-470.0430935840995,-604.3952668935935,-553.5256965830234,-0.025106,-0.015998,6515.6,6105.0,0.028564,0.028354,1.000000,4.3450,1.0000,,,,,
9.5880,1778842276.728573,799,31.647029,3.045882,0.083488,4.3449,-0.0906,-0.138036,31.731143,3.023260,0.087011,4.3443,31.678471,3.045915,0.082531,4.3455,-0.1468,-0.131532,0.065496,-0.0904,31.678471,3.000000,-0.000000,4.9986,-0.025138,0.281954,74.0439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185446,0.3116,0.0000,-0.097916,0.6604,0.30,6.60,7.21,6.57,0.023260,4.9854,-0.6543,0.008000,0.117169,-0.2122,-0.006830,0.020134,0.015087,-795.8973954497635,-938.6652699908544,-401.848032307268,-635.8635480871815,-0.015653,-0.019374,6515.9,6104.7,0.028005,0.035411,1.000000,4.3450,1.0000,,,,,
9.6000,1778842276.740701,800,31.711330,2.967984,0.089437,4.3739,-0.1301,-0.140208,31.783514,3.023062,0.085308,4.3478,31.742781,2.968206,0.088470,4.3511,-0.1452,-0.133562,0.073451,-0.0981,31.742781,3.000000,-0.000000,4.9999,1.000000,0.269899,72.5476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162719,0.3134,0.0000,-0.085916,0.6637,0.30,6.60,7.20,6.59,0.023062,4.8878,-0.6521,0.008000,0.077933,-0.0046,0.008714,0.012448,0.000718,-461.7921066130796,-916.3362506286318,-357.2288000854253,-656.0802325689252,-0.016212,-0.020474,6513.9,6106.7,0.031535,0.020495,-0.025138,4.3506,1.0000,,,,,
9.6120,1778842276.752628,801,31.781595,3.062161,0.085559,4.4493,-0.1408,-0.135173,31.835905,3.022922,0.083687,4.3506,31.813153,3.062303,0.084605,4.3703,-0.1419,-0.130027,0.078557,-0.0787,31.813153,3.000000,-0.000000,5.0000,-1.000000,0.252506,68.6941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185446,0.3152,0.0000,-0.097916,0.6667,0.30,6.60,7.19,6.56,0.022922,4.7949,-0.6494,0.008000,0.030643,0.1668,0.027089,0.004057,-0.003228,-513.1652926926155,-503.410392106888,-157.39312763731874,-655.576128111299,-0.004573,-0.020434,6512.6,6108.0,0.033828,0.005097,1.000000,4.3697,1.0000,,,,,
9.6240,1778842276.764594,802,31.940646,3.019894,0.081907,4.3735,-0.1201,-0.130249,31.888318,3.022899,0.082171,4.3535,31.972167,3.019922,0.080945,4.3710,-0.1422,-0.133806,0.084544,-0.1051,31.972167,3.000000,0.000000,5.0000,0.402773,0.237345,67.8803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176292,0.3170,0.0000,-0.093082,0.6695,0.30,6.60,7.19,6.60,0.022899,4.7081,-0.6465,0.008000,0.043930,0.0484,0.014848,0.014660,0.002044,107.8347358259344,-335.4868596752955,-397.4286357346321,-685.7763028492493,-0.017845,-0.021014,6511.0,6109.6,0.036528,0.020782,-1.000000,4.3704,1.0000,,,,,
9.6360,1778842276.776702,803,31.986599,3.082064,0.080697,4.3607,-0.0917,-0.113804,31.940738,3.023068,0.080792,4.3558,32.018068,3.082171,0.079770,4.3692,-0.1323,-0.128222,0.087067,-0.0902,32.018068,3.000000,0.000000,4.9999,-1.000000,0.227319,68.9666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199019,0.3188,0.0000,-0.105082,0.6723,0.29,6.60,7.19,6.64,0.023068,4.6290,-0.6441,0.008000,0.049101,-0.1100,0.017906,0.028414,0.007564,83.68620836625595,-687.1710489580597,-466.5633919471111,-736.6541293793348,-0.016401,-0.021509,6510.3,6110.2,0.037691,0.026693,0.402773,4.3686,1.0000,,,,,
9.6480,1778842276.788821,804,31.951229,3.097341,0.083434,4.3830,-0.1761,-0.122543,31.993194,3.023132,0.079349,4.3586,31.982840,3.097455,0.082499,4.3720,-0.1443,-0.131091,0.089857,-0.1123,31.982840,3.000000,0.000000,5.0000,-1.000000,0.218313,68.6049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221747,0.3205,0.0000,-0.117082,0.6749,0.30,6.60,7.21,6.60,0.023132,4.5464,-0.6414,0.008000,0.109425,-0.0149,0.029952,0.037008,0.032763,-198.5639274461737,-575.6214532494885,-563.3113942347056,-629.8790775287333,-0.026880,-0.018811,6509.6,6110.9,0.038952,0.023494,-1.000000,4.3713,1.0000,,,,,
9.6600,1778842276.800533,805,32.049327,2.992353,0.071156,4.3839,-0.1276,-0.106467,32.045681,3.023267,0.077982,4.3629,32.080908,2.992113,0.070240,4.3746,-0.1451,-0.130379,0.115513,-0.1243,32.080908,3.000000,0.000000,4.9998,1.000000,0.187663,66.8298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199019,0.3222,0.0000,-0.105082,0.6771,0.30,6.60,7.20,6.59,0.023267,4.4680,-0.6369,0.008000,0.082443,-0.1336,0.024182,0.025802,0.024335,-86.6446863844314,1282.2353048538632,-793.4091012765622,-601.9383317658857,-0.040919,-0.017568,6503.1,6117.5,0.050309,0.019910,-1.000000,4.3738,1.0000,,,,,
9.6720,1778842276.812712,806,32.088219,3.141782,0.069096,4.4582,-0.1364,-0.114883,32.098168,3.023378,0.076614,4.3625,32.120018,3.141539,0.068203,4.3910,-0.1412,-0.124431,0.117505,-0.0979,32.120018,3.000000,-0.000000,4.9998,-1.000000,0.164508,65.0774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221747,0.3239,0.0000,-0.117082,0.6791,0.31,6.60,7.22,6.58,0.023378,4.3896,-0.6373,0.008000,0.132548,-0.3255,0.034312,0.009287,0.009942,-972.541153206776,-537.8200335776922,-700.5195599177584,-553.0912319465853,-0.029833,-0.016759,6502.5,6118.0,0.051284,0.005877,1.000000,4.3901,1.0000,,,,,
9.6840,1778842276.824715,807,32.157033,3.080698,0.075777,4.3261,-0.1237,-0.123467,32.150702,3.023245,0.075130,4.3650,32.188672,3.080638,0.074870,4.3786,-0.1432,-0.129048,0.114923,-0.1243,32.188672,3.000000,-0.000000,4.9999,-0.104964,0.158342,66.3913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224132,0.3256,0.0000,-0.118342,0.6810,0.30,6.61,7.22,6.67,0.023245,4.3046,-0.6349,0.008000,0.097417,-0.5680,0.025521,0.000214,-0.003616,-1070.013869605629,-586.7075170675331,-769.6071700365248,-566.6959384468826,-0.042088,-0.017415,6503.2,6117.4,0.050219,0.036945,-1.000000,4.3777,1.0000,,,,,
9.6960,1778842276.836733,808,32.169923,3.032750,0.070937,4.2556,-0.1112,-0.123140,32.203256,3.023020,0.073654,4.3673,32.201395,3.032557,0.070031,4.3549,-0.1388,-0.128496,0.114757,-0.1191,32.201395,3.000000,-0.000000,4.9999,1.000000,0.162608,70.9693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201405,0.3272,0.0000,-0.106342,0.6830,0.30,6.61,7.20,6.59,0.023020,4.2200,-0.6326,0.008000,0.057046,0.0893,0.002060,-0.003975,-0.008254,-974.1191316439463,-923.0126827921578,-910.6894617759958,-608.5286413833949,-0.043897,-0.018533,6503.2,6117.4,0.050166,0.051460,-0.104964,4.3541,1.0000,,,,,
9.7080,1778842276.848761,809,32.281828,3.069130,0.077083,4.3372,-0.1471,-0.120414,32.255844,3.022730,0.072200,4.3692,32.313340,3.069141,0.076191,4.3516,-0.1386,-0.124359,0.114307,-0.0991,32.313340,3.000000,-0.000000,5.0000,-0.004902,0.166212,72.0942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201516,0.3288,0.0000,-0.106401,0.6850,0.31,6.60,7.22,6.58,0.022730,4.1368,-0.6308,0.008000,0.141903,0.1128,-0.007647,-0.013075,-0.012405,-848.2010908133543,-1107.172005470591,-724.6212074171751,-579.5581248211929,-0.031211,-0.017566,6503.3,6117.3,0.049952,0.034310,1.000000,4.3508,1.0000,,,,,
9.7200,1778842276.860577,810,32.223899,2.999071,0.070829,4.3687,-0.1156,-0.123951,32.308464,3.022310,0.070725,4.3728,32.255374,2.998901,0.069934,4.3551,-0.1364,-0.125505,0.119995,-0.1064,32.255374,3.000000,-0.000000,5.0000,1.000000,0.161662,70.7984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178789,0.3304,0.0000,-0.094401,0.6869,0.30,6.60,7.20,6.58,0.022310,4.0523,-0.6272,0.008000,0.070975,-0.0443,-0.023834,-0.008482,-0.010729,-827.5000834144835,-570.1105824987646,-722.0232675695225,-592.8444991014076,-0.031966,-0.018430,6501.9,6118.7,0.052453,0.028200,-0.004902,4.3543,1.0000,,,,,
9.7320,1778842276.872698,811,32.342282,3.063554,0.072586,4.4743,-0.1384,-0.120512,32.361116,3.021841,0.069265,4.3752,32.373862,3.063474,0.071708,4.3784,-0.1347,-0.121619,0.118475,-0.0872,32.373862,3.000000,0.000000,5.0000,-0.153367,0.153685,66.1243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182275,0.3319,0.0000,-0.096241,0.6887,0.30,6.59,7.19,6.57,0.021841,3.9686,-0.6248,0.008000,0.081170,0.2877,-0.001978,-0.003851,-0.001010,-840.024399880903,-688.0748563203176,-532.8734922435365,-572.7607459603669,-0.020112,-0.017772,6502.3,6118.3,0.051798,0.005501,1.000000,4.3775,1.0000,,,,,
9.7440,1778842276.884731,812,32.395812,2.945860,0.065949,4.3791,-0.0568,-0.127570,32.413818,3.021262,0.067753,4.3795,32.427354,2.945649,0.065062,4.3787,-0.1230,-0.123837,0.125759,-0.0973,32.427354,3.000000,0.000000,5.0000,1.000000,0.142504,66.0509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159547,0.3334,0.0000,-0.084241,0.6905,0.30,6.60,7.19,6.64,0.021262,3.8820,-0.6205,0.008000,0.150298,-0.0572,-0.000066,0.009399,-0.000953,-439.1254700442935,-583.3523416960389,-557.7479320747858,-668.891991477346,-0.024850,-0.021457,6500.4,6120.2,0.055040,0.027494,-0.153367,4.3778,1.0000,,,,,
9.7560,1778842276.896559,813,32.512998,3.128098,0.077014,4.4368,-0.1530,-0.121019,32.466548,3.020675,0.066265,4.3821,32.544621,3.128230,0.076142,4.3901,-0.1259,-0.119774,0.127248,-0.0771,32.544621,3.000000,0.000000,5.0000,-1.000000,0.131041,65.3451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182275,0.3349,0.0000,-0.096241,0.6920,0.29,6.60,7.18,6.59,0.020675,3.7967,-0.6179,0.008000,0.096263,0.4368,0.008256,0.017077,0.012574,-497.15950543297674,6.588891918152001,-362.2060355436768,-623.1788238540425,-0.011600,-0.019632,6500.0,6120.6,0.055733,0.015538,1.000000,4.3892,1.0000,,,,,
9.7680,1778842276.908632,814,32.523324,3.016217,0.058884,4.3914,-0.1871,-0.115199,32.519304,3.020084,0.064806,4.3852,32.554986,3.015671,0.058005,4.3906,-0.1411,-0.123141,0.134829,-0.1034,32.554986,3.000000,0.000000,5.0000,1.000000,0.117778,63.0268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159547,0.3363,0.0000,-0.084241,0.6934,0.30,6.60,7.19,6.58,0.020084,3.7131,-0.6148,0.008000,0.028815,0.0964,0.003492,-0.002470,0.005618,-365.84533362238983,-553.5464513686326,-512.7368766443329,-526.5155748422239,-0.021362,-0.016264,6498.1,6122.5,0.059116,0.028910,-1.000000,4.3897,1.0000,,,,,
9.7800,1778842276.920603,815,32.620604,2.977031,0.069458,4.4060,-0.1981,-0.115291,32.572060,3.019602,0.063439,4.3849,32.652247,2.976787,0.068603,4.3937,-0.1479,-0.117718,0.129351,-0.0771,32.652247,3.000000,-0.000000,5.0000,1.000000,0.115381,62.3975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136820,0.3378,0.0000,-0.072241,0.6948,0.29,6.59,7.18,6.56,0.019602,3.6348,-0.6151,0.008000,0.171465,0.7848,-0.009894,-0.009672,0.011786,-255.92983949187888,-824.3275837491209,-272.6591977633599,-424.2203877204198,-0.007120,-0.013061,6499.4,6121.1,0.056740,0.027963,1.000000,4.3928,1.0000,,,,,
9.7920,1778842276.932641,816,32.629689,3.013139,0.059425,4.5151,-0.1181,-0.122923,32.624844,3.018974,0.061990,4.3881,32.661452,3.012648,0.058577,4.4174,-0.1402,-0.115454,0.129734,-0.0651,32.661452,3.000000,-0.000000,5.0000,1.000000,0.106774,57.4462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114093,0.3391,0.0000,-0.060241,0.6961,0.29,6.60,7.18,6.62,0.018974,3.5517,-0.6119,0.008000,0.065543,-0.1456,0.026449,0.000520,0.017214,-483.2038363922748,-620.955217286208,-6.155901870220816,-448.43915047388157,0.003358,-0.014505,6499.3,6121.2,0.056917,-0.000873,1.000000,4.4165,1.0000,,,,,
9.8040,1778842276.944602,817,32.688280,2.983112,0.066325,4.3984,-0.0993,-0.122978,32.677656,3.018207,0.060494,4.3898,32.720014,2.982916,0.065486,4.4139,-0.1302,-0.112973,0.128745,-0.0531,32.720014,3.000000,-0.000000,5.0000,0.863999,0.104288,58.1952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094457,0.3405,0.0000,-0.049873,0.6974,0.29,6.59,7.16,6.55,0.018207,3.4661,-0.6102,0.008000,0.067749,0.5239,0.046596,-0.002358,0.004336,-404.23586017041725,-1242.1736966826506,231.59122849731685,-522.7266445428118,0.013702,-0.016570,6499.6,6121.0,0.056508,0.026173,1.000000,4.4130,1.0000,,,,,
9.8160,1778842276.956628,818,32.859000,3.097964,0.063662,4.4318,-0.2189,-0.125591,32.730505,3.017380,0.059001,4.3931,32.890719,3.097586,0.062827,4.4176,-0.1430,-0.111479,0.136367,-0.0437,32.890719,3.000000,0.000000,5.0000,-1.000000,0.093868,58.5938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117184,0.3418,0.0000,-0.061873,0.6985,0.29,6.58,7.16,6.55,0.017380,3.3805,-0.6069,0.008000,0.112977,-0.0053,0.053561,-0.017274,0.003460,-124.01409821134928,-993.238771923749,533.6800375629889,-399.13321378552166,0.028019,-0.013167,6497.6,6122.9,0.059881,0.020360,0.863999,4.4166,1.0000,,,,,
9.8280,1778842276.968602,819,32.787499,2.977496,0.061417,4.4321,-0.1192,-0.101950,32.783378,3.016741,0.057665,4.3967,32.819187,2.977094,0.060594,4.4206,-0.1416,-0.112680,0.131545,-0.0690,32.819187,3.000000,-0.000000,5.0000,1.000000,0.092541,56.9842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094457,0.3430,0.0000,-0.049873,0.6996,0.28,6.58,7.15,6.58,0.016741,3.3039,-0.6033,0.008000,0.097058,0.2311,0.052488,-0.024180,-0.005484,429.1639523245945,-433.98140563593955,228.7814841503473,-441.28200580109785,0.013220,-0.013020,6498.8,6121.7,0.057786,0.022589,-1.000000,4.4196,1.0000,,,,,
9.8400,1778842276.980614,820,32.935494,3.062284,0.057337,4.4651,-0.1673,-0.096648,32.836264,3.016350,0.056495,4.3990,32.967234,3.061805,0.056555,4.4294,-0.1417,-0.104827,0.139145,-0.0427,32.967234,3.000000,0.000000,5.0000,-1.000000,0.081644,55.4706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117184,0.3443,0.0000,-0.061873,0.7006,0.28,6.70,7.27,7.39,0.016350,3.2370,-0.6010,0.008000,0.122564,-0.1266,0.038223,-0.028157,-0.001206,197.10277715037847,-506.754528728392,408.2352469006722,-351.7672971336882,0.024580,-0.010388,6496.9,6123.7,0.061146,0.016874,1.000000,4.4284,1.0000,,,,,
