sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1000,1778832403.660389,425,11.314599,-0.019160,-0.013103,2.4732,0.0975,0.008739,11.397806,-0.000670,-0.011402,2.4813,11.322035,-0.019220,-0.013086,2.4196,0.0031,0.004230,0.489644,-0.0134,11.322035,-0.000000,-0.000000,4.6100,1.000000,-0.777756,353.6222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003247,0.4271,0.0022,0.001714,0.1387,0.38,2.30,3.06,2.25,-0.000670,-0.6533,-2.1286,0.008000,0.062060,0.0557,0.134101,-0.013446,-0.005206,50.77510926205386,478.75783875279933,-670.2428730572564,104.99646001977547,-0.016343,0.002595,6407.4,6213.2,0.217199,0.124488,-1.000000,2.4181,1.0000,,,,,
5.1120,1778832403.672434,426,11.406492,-0.104840,-0.018740,2.4851,0.0168,-0.000710,11.427727,-0.000920,-0.011353,2.5026,11.413960,-0.104936,-0.018725,2.4326,0.0067,0.004615,0.493094,0.0048,11.413960,-0.000000,0.000000,4.5699,1.000000,-0.799568,358.4570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025974,0.4267,0.0021,0.013714,0.1291,0.38,2.39,3.16,2.90,-0.000920,-0.6505,-2.0673,0.008000,0.138373,-0.2446,0.142229,0.010787,0.006161,-136.32024311740315,-297.97652419321867,-183.10405022038128,26.1924829984138,-0.004392,0.000647,6406.5,6214.1,0.218774,0.135861,1.000000,2.4311,1.0000,,,,,
5.1240,1778832403.684382,427,11.400578,-0.045174,-0.006601,2.5156,0.0082,-0.002162,11.457844,-0.001331,-0.011402,2.5195,11.408289,-0.045180,-0.006588,2.4490,0.0081,0.004687,0.500913,0.0169,11.408289,-0.000000,0.000000,4.5724,0.873057,-0.818077,356.0497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045816,0.4260,0.0020,0.024191,0.1193,0.38,2.37,3.12,2.20,-0.001331,-0.6533,-2.0529,0.008000,0.045748,0.2438,0.135362,0.009503,0.003895,-252.38066511681038,-354.1925223179102,350.66979337254793,-17.204467911734113,0.008444,-0.000425,6404.5,6216.1,0.222283,0.126542,1.000000,2.4475,1.0000,,,,,
5.1360,1778832403.696366,428,11.440172,0.006279,-0.012025,2.4892,-0.0518,-0.004359,11.488231,-0.001750,-0.011439,2.5403,11.447815,0.006194,-0.012015,2.4572,-0.0015,0.004382,0.519060,0.0269,11.447815,-0.000000,0.000000,4.5550,-0.955645,-0.842765,358.2386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024097,0.4251,0.0019,0.012723,0.1092,0.37,2.34,3.09,2.21,-0.001750,-0.6554,-2.0148,0.008000,0.033594,-0.2958,0.122411,-0.003225,0.001736,-60.27346716693816,202.46760882021317,985.4477116959462,127.77429525395091,0.024585,0.003155,6399.9,6220.7,0.230308,0.144052,0.873057,2.4555,1.0000,,,,,
5.1480,1778832403.716232,429,11.507343,0.000773,-0.022818,2.5875,0.0253,0.010810,11.518886,-0.002051,-0.011385,2.5624,11.515018,0.000624,-0.022805,2.4828,0.0024,0.004371,0.537610,0.0098,11.515018,0.000000,0.000000,4.5255,-0.140939,-0.870813,359.8759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020894,0.4215,0.0018,0.011032,0.0987,0.38,2.42,3.17,2.84,-0.002051,-0.6523,-1.9631,0.008000,0.047402,-0.5370,0.119238,-0.002990,0.000449,497.97039297958077,-15.238247580627899,402.3583116660453,80.38284077175425,0.009718,0.001982,6395.2,6225.4,0.238526,0.112521,-0.955645,2.4811,1.0000,,,,,
5.1600,1778832403.720279,430,11.605815,-0.023979,-0.010347,2.5958,0.0144,0.013352,11.549773,-0.002121,-0.011228,2.5813,11.613724,-0.024018,-0.010329,2.5051,0.0047,0.005947,0.559132,0.0106,11.613724,0.000000,0.000000,4.4818,0.265103,-0.902093,362.7950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026919,0.4181,0.0017,0.014213,0.0879,0.37,2.39,3.13,2.21,-0.002121,-0.6433,-1.9005,0.008000,0.072049,-0.2584,0.126167,0.013613,0.012349,418.2870399426189,-17.624863611585113,243.98462067521228,90.81448377875535,0.005874,0.002238,6389.7,6230.9,0.248092,0.128017,-0.140939,2.5033,1.0000,,,,,
5.1720,1778832403.732297,431,11.555299,0.082067,-0.008237,2.6748,-0.0183,0.009195,11.580900,-0.002200,-0.011099,2.6008,11.563218,0.082036,-0.008217,2.5383,0.0010,0.006936,0.572653,0.0150,11.563218,0.000000,0.000000,4.5042,-1.000000,-0.930598,358.2280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004191,0.4148,0.0016,0.002213,0.0767,0.37,2.45,3.18,2.79,-0.002200,-0.6359,-1.9034,0.008000,0.131317,0.9121,0.135645,-0.017716,-0.005919,9.912436656135114,-32.775616809820235,429.00652938023876,177.4776439288702,0.010385,0.004375,6386.2,6234.3,0.254091,0.112352,0.265103,2.5365,1.0000,,,,,
5.1840,1778832403.744393,432,11.626065,0.023838,-0.003257,2.5309,0.0458,0.002148,11.612267,-0.002431,-0.011049,2.6242,11.634148,0.023864,-0.003241,2.5372,0.0080,0.004800,0.572976,-0.0010,11.634148,0.000000,0.000000,4.4727,-1.000000,-0.942870,360.4727,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018536,0.4117,0.0015,-0.009787,0.0654,0.37,2.40,3.14,2.14,-0.002431,-0.6331,-1.8486,0.008000,0.025967,0.3843,0.097778,0.009143,0.004108,63.29597160656135,1107.038431616128,-192.36620757580658,12.849777612366662,-0.004630,0.000316,6386.1,6234.5,0.254299,0.164957,-1.000000,2.5354,1.0000,,,,,
5.1960,1778832403.756366,433,11.663049,-0.024009,-0.017777,2.7316,-0.0120,0.010308,11.643883,-0.002436,-0.010872,2.6410,11.671132,-0.024114,-0.017761,2.5752,0.0032,0.004362,0.579695,-0.0129,11.671132,0.000000,-0.000000,4.4562,1.000000,-0.954065,357.1710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004191,0.4087,0.0015,0.002213,0.0540,0.37,2.38,3.12,2.26,-0.002436,-0.6229,-1.8152,0.008000,0.058057,-0.3526,0.124243,0.019676,0.014853,-108.85697161406202,1104.1324946895159,-636.6224293210126,100.81950464661313,-0.015553,0.002482,6384.4,6236.2,0.257264,0.110741,-1.000000,2.5734,1.0000,,,,,
5.2080,1778832403.768429,434,11.601904,-0.034314,-0.006962,2.7301,-0.0666,-0.005853,11.675736,-0.002610,-0.010816,2.6635,11.610053,-0.034378,-0.006950,2.6056,-0.0082,0.003869,0.599366,0.0053,11.610053,0.000000,0.000000,4.4835,0.982197,-0.978561,351.2400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026514,0.4059,0.0014,0.013999,0.0422,0.37,2.35,3.10,2.19,-0.002610,-0.6197,-1.8200,0.008000,0.037788,0.3349,0.138994,-0.012183,0.001899,-237.50931486017058,71.44031339328171,135.39274320821298,250.83720666659337,0.003260,0.006184,6379.4,6241.1,0.265960,0.121718,1.000000,2.6037,1.0000,,,,,
5.2200,1778832403.780411,435,11.656173,0.066147,-0.003191,2.6684,0.0185,-0.006914,11.707797,-0.003001,-0.010880,2.6818,11.664286,0.066125,-0.003183,2.6181,-0.0021,0.003263,0.618263,0.0170,11.664286,0.000000,-0.000000,4.4592,-1.000000,-1.005937,353.3601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003787,0.4032,0.0013,0.001999,0.0302,0.37,2.41,3.16,2.72,-0.003001,-0.6234,-1.7775,0.008000,0.169217,0.7608,0.138298,-0.044297,-0.029385,-299.58211692888386,-299.1913436761854,585.2897806825142,110.66237582540285,0.014285,0.002721,6374.6,6245.9,0.274325,0.144267,0.982197,2.6162,1.0000,,,,,
5.2320,1778832403.792431,436,11.749083,-0.046217,-0.016688,2.6846,0.0083,0.013025,11.740132,-0.003106,-0.010751,2.6999,11.757368,-0.046341,-0.016676,2.6314,-0.0013,0.003558,0.621746,-0.0012,11.757368,-0.000000,-0.000000,4.4170,1.000000,-1.019110,354.3100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026514,0.4007,0.0013,0.013999,0.0179,0.37,2.46,3.20,2.77,-0.003106,-0.6160,-1.7171,0.008000,0.093563,-0.6537,0.134422,-0.024183,-0.012909,600.8219422034961,95.15817919621963,3.6763787465150597,130.49688121952545,0.000089,0.003208,6373.7,6246.9,0.275923,0.148594,-1.000000,2.6295,1.0000,,,,,
5.2440,1778832403.804363,437,11.731583,-0.030787,-0.004679,2.7266,-0.0151,0.008256,11.772697,-0.003219,-0.010647,2.7200,11.740052,-0.030810,-0.004662,2.6503,-0.0023,0.005865,0.639599,0.0172,11.740052,0.000000,-0.000000,4.4250,0.187461,-1.041690,351.3896,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030775,0.3983,0.0012,0.016249,0.0054,0.37,2.42,3.16,2.21,-0.003219,-0.6100,-1.7050,0.008000,0.050523,0.3769,0.143416,-0.014373,-0.004193,-199.92249991127002,93.63955183099506,517.964061792402,191.45273902524968,0.012615,0.004707,6369.2,6251.4,0.283845,0.139685,1.000000,2.6483,1.0000,,,,,
5.2560,1778832403.816591,438,11.673631,-0.024365,-0.008116,2.7233,0.0564,0.003464,11.805514,-0.003454,-0.010635,2.7416,11.682031,-0.024382,-0.008100,2.6649,0.0086,0.005747,0.656829,0.0168,11.682031,0.000000,-0.000000,4.4513,-0.090467,-1.069575,348.1014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028719,0.3959,0.0012,0.015163,-0.0074,0.36,2.38,3.11,2.13,-0.003454,-0.6093,-1.7096,0.008000,0.094575,0.8024,0.130627,-0.002354,-0.003397,-99.5766858864425,35.83335701116539,437.79106337145294,4.306051653973407,0.010637,0.000106,6364.8,6255.8,0.291465,0.151067,0.187461,2.6628,1.0000,,,,,
5.2680,1778832403.828370,439,11.816064,-0.003666,-0.013183,2.7347,-0.0235,0.004342,11.838579,-0.003708,-0.010609,2.7634,11.824393,-0.003744,-0.013168,2.6788,0.0028,0.005516,0.671988,0.0149,11.824393,-0.000000,-0.000000,4.3862,-0.563365,-1.091511,351.6010,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015915,0.3937,0.0011,0.008403,-0.0205,0.36,2.34,3.07,2.14,-0.003708,-0.6078,-1.6228,0.008000,0.054780,-0.2150,0.120240,-0.011730,-0.005870,-36.61561723709815,131.12181047227966,487.03927330338297,94.70369253699121,0.011863,0.002323,6360.9,6259.6,0.298176,0.146410,-0.090467,2.6767,1.0000,,,,,
5.2800,1778832403.840411,440,11.855236,0.063028,-0.004362,2.7869,-0.0259,0.012439,11.871881,-0.003792,-0.010490,2.7814,11.863554,0.063011,-0.004344,2.7001,-0.0028,0.006053,0.671262,0.0067,11.863554,-0.000000,-0.000000,4.3681,-1.000000,-1.099270,349.7245,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006813,0.3916,0.0010,-0.003597,-0.0337,0.37,2.33,3.06,2.22,-0.003792,-0.6010,-1.5867,0.008000,0.038213,0.2735,0.107136,0.017510,0.022935,344.2472329587625,618.784151721922,256.37520080184277,213.48643692865113,0.006202,0.005244,6361.1,6259.4,0.297872,0.143094,-0.563365,2.6980,1.0000,,,,,
5.2920,1778832403.852435,441,11.895214,-0.058082,-0.012168,2.7474,0.0234,0.011568,11.905419,-0.003834,-0.010369,2.8021,11.903554,-0.058148,-0.012148,2.7097,0.0009,0.005690,0.672425,-0.0067,11.903554,-0.000000,-0.000000,4.3496,1.000000,-1.102170,348.7690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015915,0.3896,0.0010,0.008403,-0.0469,0.38,2.39,3.14,2.73,-0.003834,-0.5941,-1.5476,0.008000,0.080201,-0.4848,0.117762,0.011082,0.016255,-61.60628583869119,280.0554084946327,-344.7649448911586,161.0383897824619,-0.008358,0.003953,6360.8,6259.7,0.298395,0.163499,-1.000000,2.7076,1.0000,,,,,
5.3040,1778832403.864445,442,11.844807,-0.109433,-0.007933,2.8656,0.0508,0.004638,11.939187,-0.003979,-0.010316,2.8214,11.853400,-0.109433,-0.007912,2.7403,0.0112,0.006866,0.677392,0.0115,11.853400,-0.000000,-0.000000,4.3728,1.000000,-1.108920,342.3293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038642,0.3877,0.0009,0.020403,-0.0602,0.37,2.37,3.12,2.25,-0.003979,-0.5911,-1.5514,0.008000,0.119223,0.5367,0.109773,0.005000,0.001915,-200.9230848672569,133.0916676143289,20.563498821551352,5.07053162930358,0.000496,0.000124,6359.5,6261.0,0.300620,0.128924,1.000000,2.7382,1.0000,,,,,
5.3160,1778832403.876372,443,12.011726,0.022784,-0.006339,2.8304,0.0110,-0.003084,11.973192,-0.004332,-0.010393,2.8410,12.020299,0.022793,-0.006321,2.7582,0.0123,0.006471,0.692980,0.0235,12.020299,0.000000,0.000000,4.2968,-1.000000,-1.118700,344.2986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015915,0.3859,0.0009,0.008403,-0.0737,0.37,2.42,3.16,2.74,-0.004332,-0.5955,-1.4558,0.008000,0.149693,-0.0120,0.095397,0.001464,-0.005573,-299.0442759317159,255.26272445446392,558.0022955913773,-42.43302154790117,0.013644,-0.001040,6355.6,6265.0,0.307499,0.150636,1.000000,2.7560,1.0000,,,,,
5.3280,1778832403.888364,444,12.000755,0.048987,-0.009570,2.7816,-0.0478,-0.004530,12.007434,-0.004746,-0.010477,2.8611,12.009480,0.048920,-0.009560,2.7632,0.0003,0.003299,0.700238,0.0052,12.009480,0.000000,0.000000,4.3016,-1.000000,-1.130048,343.7404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006813,0.3842,0.0009,-0.003597,-0.0872,0.37,2.38,3.12,2.14,-0.004746,-0.6003,-1.4404,0.008000,0.073004,-0.3140,0.086029,0.018849,0.017977,-6.26571831326298,631.7035298633017,281.5224862468332,80.59658791288396,0.006822,0.001974,6353.7,6266.8,0.310741,0.169430,-1.000000,2.7610,1.0000,,,,,
5.3400,1778832403.900388,445,12.071795,0.041595,-0.016003,2.8975,-0.0184,0.022269,12.041907,-0.004692,-0.010275,2.8774,12.080466,0.041473,-0.015985,2.7896,-0.0041,0.005303,0.691626,-0.0067,12.080466,0.000000,0.000000,4.2701,-1.000000,-1.123144,339.7188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029540,0.3825,0.0019,-0.015597,-0.1007,0.36,2.44,3.17,2.78,-0.004692,-0.5887,-1.3927,0.008000,0.101783,-0.0238,0.098895,-0.020342,-0.007760,461.2227767514793,468.71350294263067,-249.87104626542387,223.80726138043127,-0.006049,0.005494,6355.9,6264.6,0.306930,0.147921,-1.000000,2.7874,1.0000,,,,,
5.3520,1778832403.916605,446,12.044754,0.048326,-0.014247,2.8662,0.0177,0.012994,12.076576,-0.004672,-0.010121,2.8953,12.053633,0.048230,-0.014226,2.8049,-0.0014,0.005083,0.700702,-0.0188,12.053633,0.000000,0.000000,4.2820,-1.000000,-1.128590,336.4971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052267,0.3807,0.0031,-0.027597,-0.1142,0.36,2.49,3.22,2.80,-0.004672,-0.5799,-1.3867,0.008000,0.086119,-0.6075,0.093570,-0.012916,-0.004424,-180.24470423001202,366.29429783706723,-814.4531915152456,192.47471108039133,-0.020212,0.004721,6353.6,6267.0,0.310956,0.162025,-1.000000,2.8026,1.0000,,,,,
5.3640,1778832403.924509,447,12.086264,-0.012220,-0.006516,2.9137,0.0723,0.003810,12.111470,-0.004802,-0.010067,2.9153,12.095399,-0.012214,-0.006500,2.8264,0.0104,0.003081,0.714170,-0.0308,12.095399,0.000000,0.000000,4.2634,1.000000,-1.140471,333.4073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029540,0.3789,0.0044,-0.015597,-0.1279,0.37,2.45,3.19,2.18,-0.004802,-0.5768,-1.3481,0.008000,0.135108,0.0351,0.098928,-0.001409,-0.004547,-480.5922382877039,342.60213338453605,-1393.9204314617332,-29.915188977249578,-0.036663,-0.000732,6350.2,6270.4,0.316944,0.150645,-1.000000,2.8241,1.0000,,,,,
5.3760,1778832403.936396,448,12.185399,0.058136,-0.012732,2.8732,0.0192,0.000311,12.146596,-0.005206,-0.010169,2.9340,12.194441,0.058089,-0.012718,2.8359,0.0128,0.003614,0.717767,-0.0124,12.194441,0.000000,-0.000000,4.2169,-1.000000,-1.143789,334.6322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052267,0.3771,0.0057,-0.027597,-0.1416,0.37,2.49,3.23,2.73,-0.005206,-0.5826,-1.2830,0.008000,0.110261,-0.0111,0.093085,0.007184,-0.000909,-670.7968919039154,382.64355864518575,-964.441016851132,-76.00047709661712,-0.024226,-0.001860,6349.3,6271.3,0.318527,0.165176,1.000000,2.8336,1.0000,,,,,
5.3880,1778832403.948441,449,12.196865,-0.139660,-0.018489,3.0110,0.0081,0.011437,12.181968,-0.005541,-0.010181,2.9549,12.206153,-0.139768,-0.018473,2.8703,0.0100,0.002883,0.719544,-0.0308,12.206153,0.000000,-0.000000,4.2111,1.000000,-1.144650,328.7015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029540,0.3753,0.0072,-0.015597,-0.1554,0.37,2.53,3.28,2.77,-0.005541,-0.5833,-1.2561,0.008000,0.207145,-0.7518,0.106207,0.037442,0.025204,-255.85565861793833,-1419.508825554221,-1380.2176890598573,-28.89070986338581,-0.036246,-0.000707,6348.8,6271.8,0.319340,0.123929,-1.000000,2.8680,1.0000,,,,,
5.4000,1778832403.960357,450,12.212113,0.049373,-0.013218,2.9280,-0.0544,0.002716,12.217557,-0.005760,-0.010133,2.9724,12.221547,0.049274,-0.013202,2.8820,-0.0008,0.003778,0.722805,-0.0123,12.221547,0.000000,-0.000000,4.2032,-0.920826,-1.146305,325.3772,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050468,0.3735,0.0087,-0.026647,-0.1691,0.37,2.56,3.30,2.72,-0.005760,-0.5806,-1.2307,0.008000,0.113262,-0.1259,0.108189,-0.015525,-0.008011,-547.8944650919312,719.7831691169233,-774.0633042246828,138.9413056160205,-0.019176,0.003402,6348.0,6272.6,0.320800,0.155928,1.000000,2.8796,1.0000,,,,,
5.4120,1778832403.972450,451,12.194770,-0.002714,-0.008633,2.8989,0.0521,-0.007746,12.253385,-0.006217,-0.010219,2.9924,12.204299,-0.002758,-0.008628,2.8857,0.0070,-0.000114,0.730394,-0.0297,12.204299,0.000000,-0.000000,4.2120,0.779428,-1.154753,324.1853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032753,0.3717,0.0103,-0.017294,-0.1830,0.37,2.51,3.26,2.25,-0.006217,-0.5855,-1.2196,0.008000,0.120355,-0.1795,0.080819,-0.030809,-0.029649,-583.2174185112599,-5.7331038126015414,-1246.0243471645206,-67.29513949051703,-0.032200,-0.001646,6346.0,6274.5,0.324168,0.165845,-0.920826,2.8833,1.0000,,,,,
5.4240,1778832403.984399,452,12.377806,0.010592,-0.009929,2.9972,0.0091,-0.012349,12.289453,-0.006812,-0.010373,3.0134,12.387278,0.010525,-0.009931,2.9078,0.0080,-0.001399,0.741552,-0.0148,12.387278,-0.000000,-0.000000,4.1117,0.151359,-1.157493,323.5757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029313,0.3699,0.0120,-0.015477,-0.1969,0.37,2.47,3.21,2.20,-0.006812,-0.5943,-1.0983,0.008000,0.079207,-0.2135,0.083463,0.009255,0.001786,-574.9597754932336,635.1826695407182,-844.2665278625193,-136.04112563857706,-0.021033,-0.003329,6343.2,6277.4,0.329084,0.140278,0.779428,2.9054,1.0000,,,,,
5.4360,1778832403.996351,453,12.293729,-0.044862,-0.016347,2.9709,-0.0055,-0.017444,12.325749,-0.007514,-0.010560,3.0324,12.303082,-0.045014,-0.016359,2.9204,0.0053,-0.004311,0.742240,-0.0150,12.303082,-0.000000,-0.000000,4.1583,1.000000,-1.163349,319.2452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006586,0.3680,0.0138,-0.003477,-0.2108,0.37,2.43,3.16,2.19,-0.007514,-0.6051,-1.1258,0.008000,0.088817,-0.3416,0.090485,0.024270,0.010952,-436.2371075756324,242.38715606077983,-660.7385087727354,-175.07340706506082,-0.016272,-0.004286,6343.1,6277.5,0.329364,0.149871,0.151359,2.9181,1.0000,,,,,
5.4480,1778832404.013695,454,12.321859,-0.071125,-0.012749,3.0608,-0.0160,-0.013649,12.362293,-0.008168,-0.010711,3.0534,12.331201,-0.071261,-0.012765,2.9481,0.0024,-0.004688,0.751147,-0.0003,12.331201,-0.000000,-0.000000,4.1423,1.000000,-1.170775,314.0482,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016141,0.3662,0.0156,0.008523,-0.2249,0.37,2.41,3.16,2.34,-0.008168,-0.6137,-1.0888,0.008000,0.113175,0.2274,0.092575,0.020998,0.008527,-228.13528144680993,197.14181425427944,-67.41301871859393,-159.60862288083476,-0.001632,-0.003905,6340.8,6279.8,0.333288,0.124816,1.000000,2.9457,1.0000,,,,,
5.4600,1778832404.020432,455,12.403968,-0.080048,-0.008448,3.0047,-0.0609,-0.011222,12.399061,-0.008849,-0.010857,3.0705,12.413319,-0.080182,-0.008465,2.9595,-0.0080,-0.004487,0.750356,0.0117,12.413319,-0.000000,0.000000,4.0989,1.000000,-1.168033,312.6190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038868,0.3643,0.0175,0.020523,-0.2389,0.37,2.38,3.13,2.20,-0.008849,-0.6221,-1.0284,0.008000,0.137833,0.3988,0.087806,0.015744,0.014175,-241.85755341764786,-33.18006457058641,616.7286260578729,-16.740562523361678,0.015158,-0.000409,6341.0,6279.6,0.332944,0.146086,1.000000,2.9571,1.0000,,,,,
5.4720,1778832404.032365,456,12.414243,-0.033533,-0.008304,3.1270,-0.0214,-0.016495,12.436051,-0.009601,-0.011050,3.0901,12.423600,-0.033677,-0.008325,2.9923,-0.0090,-0.004994,0.747811,0.0237,12.423600,-0.000000,0.000000,4.0941,-0.153000,-1.161694,304.7854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035391,0.3625,0.0195,0.018687,-0.2529,0.37,2.35,3.10,2.21,-0.009601,-0.6331,-1.0041,0.008000,0.037547,-0.0676,0.097819,-0.001754,0.002742,-104.19807659441767,-436.5941302381036,1131.5419922279762,-31.234321149187906,0.028903,-0.000764,6341.7,6278.9,0.331799,0.114395,1.000000,2.9900,1.0000,,,,,
5.4840,1778832404.044391,457,12.495462,-0.030128,-0.012808,3.1052,0.0474,-0.016784,12.473262,-0.010363,-0.011231,3.1085,12.504829,-0.030288,-0.012834,3.0146,0.0014,-0.006825,0.760228,0.0182,12.504829,0.000000,0.000000,4.0658,-0.159117,-1.163519,301.5076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031775,0.3606,0.0215,0.016777,-0.2668,0.38,2.32,3.08,2.14,-0.010363,-0.6435,-0.9573,0.008000,0.082687,0.0715,0.110284,0.022223,0.012477,200.99991184648445,307.57181397162435,956.9083714611612,-224.73218786365723,0.024066,-0.005502,6338.5,6282.0,0.337263,0.121681,-0.153000,3.0123,1.0000,,,,,
5.4960,1778832404.056305,458,12.467129,0.043431,-0.013340,3.0453,-0.0471,-0.007923,12.510674,-0.010893,-0.011268,3.1245,12.476356,0.043243,-0.013364,3.0210,-0.0073,-0.006753,0.750501,0.0163,12.476356,-0.000000,0.000000,4.0736,-1.000000,-1.156770,299.6534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009048,0.3587,0.0236,0.004777,-0.2807,0.37,2.30,3.04,2.19,-0.010893,-0.6456,-0.9491,0.008000,0.184665,0.1738,0.082152,-0.047624,-0.040136,435.3284200348239,-285.4979647818143,989.091331127892,-93.19007338273089,0.024932,-0.002278,6341.0,6279.6,0.332944,0.143099,-0.159117,3.0187,1.0000,,,,,
5.5080,1778832404.068379,459,12.620391,0.020914,-0.019569,3.1703,0.0621,0.008081,12.548278,-0.011229,-0.011209,3.1374,12.629641,0.020720,-0.019586,3.0503,0.0045,-0.005086,0.734433,0.0017,12.629641,0.000000,0.000000,4.0575,-0.986176,-1.127392,293.3735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013365,0.3569,0.0257,-0.007057,-0.2942,0.37,2.37,3.11,2.78,-0.011229,-0.6422,-0.9201,0.008000,0.109339,-0.2969,0.099518,0.028526,0.013853,201.17669437716782,502.7491672480817,269.2804285781567,-199.36256226237836,0.006532,-0.004884,6345.1,6275.5,0.325829,0.113891,-1.000000,3.0480,1.0000,,,,,
5.5200,1778832404.080426,460,12.589441,-0.104078,-0.006905,3.2170,0.0570,0.006887,12.586052,-0.011513,-0.011135,3.1542,12.599038,-0.104120,-0.006917,3.0830,0.0129,-0.004057,0.739393,-0.0101,12.599038,0.000000,0.000000,4.0566,1.000000,-1.117267,285.3620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009362,0.3550,0.0279,0.004943,-0.3076,0.37,2.45,3.19,2.85,-0.011513,-0.6380,-0.9024,0.008000,0.134337,0.1489,0.127732,0.027647,0.009653,77.0969322633685,-40.1527375539838,-407.6576527137368,-274.7804565562767,-0.009928,-0.006740,6343.8,6276.7,0.328019,0.101103,-0.986176,3.0807,1.0000,,,,,
