time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4450,20.5566,-1.2457,0.774,3,22.823,-0.513,0.717,2.3821,2.217,3.217,0,1
11.4480,20.5573,-1.2482,0.777,3,22.823,-0.513,0.717,2.3822,2.217,3.217,0,1
11.4510,20.5580,-1.2508,0.779,3,22.823,-0.513,0.717,2.3824,2.217,3.217,0,1
11.4540,20.5587,-1.2533,0.782,3,22.823,-0.513,0.717,2.3825,2.217,3.217,0,1
11.4570,20.5595,-1.2559,0.785,3,22.823,-0.513,0.717,2.3826,2.217,3.217,0,1
11.4600,20.5602,-1.2585,0.789,3,22.823,-0.513,0.717,2.3827,2.217,3.217,0,1
11.4630,20.5609,-1.2611,0.792,3,22.823,-0.513,0.717,2.3829,2.217,3.217,0,1
11.4660,20.5616,-1.2637,0.796,3,22.823,-0.513,0.717,2.3830,2.217,3.217,0,1
11.4690,20.5623,-1.2663,0.799,3,22.823,-0.513,0.717,2.3832,2.217,3.217,0,1
11.4720,20.5630,-1.2689,0.803,3,22.823,-0.513,0.717,2.3833,2.217,3.217,0,1
11.4750,20.5637,-1.2715,0.806,3,22.823,-0.513,0.717,2.3835,2.217,3.217,0,1
11.4780,20.5644,-1.2741,0.809,3,22.823,-0.513,0.717,2.3836,2.217,3.217,0,1
11.4810,20.5651,-1.2768,0.812,3,22.823,-0.513,0.717,2.3838,2.217,3.217,0,1
11.4840,20.5658,-1.2794,0.808,3,22.823,-0.513,0.717,2.3840,2.217,3.217,0,1
11.4870,20.5666,-1.2821,0.824,3,22.823,-0.513,0.717,2.3842,2.217,3.217,0,1
11.4900,20.5672,-1.2848,0.824,3,22.823,-0.513,0.717,2.3844,2.217,3.217,0,1
11.4930,20.5679,-1.2875,0.824,3,22.823,-0.513,0.717,2.3846,2.217,3.217,0,1
11.4960,20.5686,-1.2903,0.830,3,22.823,-0.513,0.717,2.3849,2.217,3.217,0,1
11.4990,20.5692,-1.2930,0.829,3,22.823,-0.513,0.717,2.3852,2.217,3.217,0,1
11.5020,20.5699,-1.2957,0.831,3,22.823,-0.513,0.717,2.3854,2.217,3.217,0,1
11.5050,20.5706,-1.2985,0.832,3,22.823,-0.513,0.717,2.3857,2.217,3.217,0,1
11.5080,20.5713,-1.3012,0.836,3,22.823,-0.513,0.717,2.3860,2.217,3.217,0,1
11.5110,20.5720,-1.3040,0.835,3,22.823,-0.513,0.717,2.3862,2.217,3.217,0,1
11.5140,20.5727,-1.3067,0.837,3,22.823,-0.513,0.717,2.3865,2.217,3.217,0,1
11.5170,20.5734,-1.3095,0.839,3,22.823,-0.513,0.717,2.3867,2.217,3.217,0,1
11.5200,20.5741,-1.3122,0.842,3,22.823,-0.513,0.717,2.3869,2.217,3.217,0,1
11.5230,20.5748,-1.3150,0.847,3,22.823,-0.513,0.717,2.3872,2.217,3.217,0,1
11.5260,20.5756,-1.3178,0.850,3,22.823,-0.513,0.717,2.3874,2.217,3.217,0,1
11.5290,20.5763,-1.3206,0.853,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
11.5320,20.5770,-1.3234,0.855,3,22.823,-0.513,0.717,2.3880,2.217,3.217,0,1
11.5350,20.5778,-1.3262,0.858,3,22.823,-0.513,0.717,2.3882,2.217,3.217,0,1
11.5380,20.5785,-1.3291,0.860,3,22.823,-0.513,0.717,2.3885,2.217,3.217,0,1
11.5410,20.5792,-1.3319,0.864,3,22.823,-0.513,0.717,2.3888,2.217,3.217,0,1
11.5440,20.5800,-1.3347,0.865,3,22.823,-0.513,0.717,2.3891,2.217,3.217,0,1
11.5470,20.5807,-1.3376,0.869,3,22.823,-0.513,0.717,2.3894,2.217,3.217,0,1
11.5500,20.5814,-1.3405,0.872,3,22.823,-0.513,0.717,2.3897,2.217,3.217,0,1
11.5530,20.5821,-1.3434,0.875,3,22.823,-0.513,0.717,2.3900,2.217,3.217,0,1
11.5560,20.5829,-1.3463,0.877,3,22.823,-0.513,0.717,2.3903,2.217,3.217,0,1
11.5590,20.5836,-1.3492,0.879,3,22.823,-0.513,0.717,2.3907,2.217,3.217,0,1
11.5620,20.5843,-1.3521,0.881,3,22.823,-0.513,0.717,2.3911,2.217,3.217,0,1
11.5650,20.5850,-1.3550,0.885,3,22.823,-0.513,0.717,2.3914,2.217,3.217,0,1
11.5680,20.5857,-1.3580,0.888,3,22.823,-0.513,0.717,2.3918,2.217,3.217,0,1
11.5710,20.5864,-1.3609,0.890,3,22.823,-0.513,0.717,2.3922,2.217,3.217,0,1
11.5740,20.5871,-1.3639,0.893,3,22.823,-0.513,0.717,2.3925,2.217,3.217,0,1
11.5770,20.5879,-1.3668,0.896,3,22.823,-0.513,0.717,2.3929,2.217,3.217,0,1
11.5800,20.5886,-1.3698,0.901,3,22.823,-0.513,0.717,2.3933,2.217,3.217,0,1
11.5830,20.5893,-1.3728,0.906,3,22.823,-0.513,0.717,2.3937,2.217,3.217,0,1
11.5860,20.5900,-1.3759,0.930,3,22.823,-0.513,0.717,2.3942,2.217,3.217,0,1
11.5890,20.5907,-1.3790,0.938,3,22.823,-0.513,0.717,2.3947,2.217,3.217,0,1
11.5920,20.5913,-1.3821,0.916,3,22.823,-0.513,0.717,2.3952,2.217,3.217,0,1
11.5950,20.5920,-1.3852,0.930,3,22.823,-0.513,0.717,2.3957,2.217,3.217,0,1
11.5980,20.5927,-1.3883,0.934,3,22.823,-0.513,0.717,2.3962,2.217,3.217,0,1
11.6010,20.5934,-1.3914,0.937,3,22.823,-0.513,0.717,2.3967,2.217,3.217,0,1
11.6040,20.5941,-1.3945,0.939,3,22.823,-0.513,0.717,2.3972,2.217,3.217,0,1
11.6070,20.5948,-1.3976,0.928,3,22.823,-0.513,0.717,2.3977,2.217,3.217,0,1
11.6100,20.5954,-1.4007,0.901,3,22.823,-0.513,0.717,2.3982,2.217,3.217,0,1
11.6130,20.5961,-1.4037,0.906,3,22.823,-0.513,0.717,2.3987,2.217,3.217,0,1
11.6160,20.5968,-1.4068,0.915,3,22.823,-0.513,0.717,2.3991,2.217,3.217,0,1
11.6190,20.5976,-1.4099,0.921,3,22.823,-0.513,0.717,2.3996,2.217,3.217,0,1
11.6220,20.5983,-1.4130,0.925,3,22.823,-0.513,0.717,2.4001,2.217,3.217,0,1
11.6250,20.5990,-1.4161,0.930,3,22.823,-0.513,0.717,2.4006,2.217,3.217,0,1
11.6280,20.5997,-1.4192,0.940,3,22.823,-0.513,0.717,2.4011,2.217,3.217,0,1
11.6310,20.6004,-1.4224,0.942,3,22.823,-0.513,0.717,2.4017,2.217,3.217,0,1
11.6340,20.6011,-1.4256,0.945,3,22.823,-0.513,0.717,2.4022,2.217,3.217,0,1
11.6370,20.6019,-1.4287,0.948,3,22.823,-0.513,0.717,2.4027,2.217,3.217,0,1
11.6400,20.6026,-1.4319,0.947,3,22.823,-0.513,0.717,2.4033,2.217,3.217,0,1
11.6430,20.6033,-1.4351,0.949,3,22.823,-0.513,0.717,2.4038,2.217,3.217,0,1
11.6460,20.6040,-1.4382,0.952,3,22.823,-0.513,0.717,2.4044,2.217,3.217,0,1
11.6490,20.6048,-1.4414,0.955,3,22.823,-0.513,0.717,2.4049,2.217,3.217,0,1
11.6520,20.6055,-1.4446,0.959,3,22.823,-0.513,0.717,2.4055,2.217,3.217,0,1
11.6550,20.6062,-1.4478,0.962,3,22.823,-0.513,0.717,2.4061,2.217,3.217,0,1
11.6580,20.6069,-1.4510,0.966,3,22.823,-0.513,0.717,2.4067,2.217,3.217,0,1
11.6610,20.6077,-1.4542,0.968,3,22.823,-0.513,0.717,2.4073,2.217,3.217,0,1
11.6640,20.6084,-1.4575,0.971,3,22.823,-0.513,0.717,2.4079,2.217,3.217,0,1
11.6670,20.6091,-1.4607,0.974,3,22.823,-0.513,0.717,2.4085,2.217,3.217,0,1
11.6700,20.6098,-1.4640,0.976,3,22.823,-0.513,0.717,2.4091,2.217,3.217,0,1
11.6730,20.6105,-1.4672,0.978,3,22.823,-0.513,0.717,2.4097,2.217,3.217,0,1
11.6760,20.6112,-1.4705,0.983,3,22.823,-0.513,0.717,2.4104,2.217,3.217,0,1
11.6790,20.6119,-1.4738,0.986,3,22.823,-0.513,0.717,2.4110,2.217,3.217,0,1
11.6820,20.6127,-1.4770,0.984,3,22.823,-0.513,0.717,2.4117,2.217,3.217,0,1
11.6850,20.6134,-1.4803,0.984,3,22.823,-0.513,0.717,2.4123,2.217,3.217,0,1
11.6880,20.6141,-1.4835,0.965,3,22.823,-0.513,0.717,2.4130,2.217,3.217,0,1
11.6910,20.6148,-1.4867,0.970,3,22.823,-0.513,0.717,2.4136,2.217,3.217,0,1
11.6940,20.6155,-1.4900,0.973,3,22.823,-0.513,0.717,2.4143,2.217,3.217,0,1
11.6970,20.6162,-1.4932,0.976,3,22.823,-0.513,0.717,2.4149,2.217,3.217,0,1
11.7000,20.6170,-1.4965,0.977,3,22.823,-0.513,0.717,2.4156,2.217,3.217,0,1
11.7030,20.6177,-1.4997,0.981,3,22.823,-0.513,0.717,2.4162,2.217,3.217,0,1
11.7060,20.6185,-1.5030,0.987,3,22.823,-0.513,0.717,2.4168,2.217,3.217,0,1
11.7090,20.6193,-1.5062,0.992,3,22.823,-0.513,0.717,2.4174,2.217,3.217,0,1
11.7120,20.6201,-1.5095,1.004,3,22.823,-0.513,0.717,2.4181,2.217,3.217,0,1
11.7150,20.6209,-1.5128,1.009,3,22.823,-0.513,0.717,2.4187,2.217,3.217,0,1
11.7180,20.6217,-1.5161,1.014,3,22.823,-0.513,0.717,2.4194,2.217,3.217,0,1
11.7210,20.6225,-1.5194,1.019,3,22.823,-0.513,0.717,2.4200,2.217,3.217,0,1
11.7240,20.6232,-1.5228,1.021,3,22.823,-0.513,0.717,2.4207,2.217,3.217,0,1
11.7270,20.6240,-1.5262,1.034,3,22.823,-0.513,0.717,2.4214,2.217,3.217,0,1
11.7300,20.6248,-1.5295,1.030,3,22.823,-0.513,0.717,2.4221,2.217,3.217,0,1
11.7330,20.6255,-1.5329,1.035,3,22.823,-0.513,0.717,2.4229,2.217,3.217,0,1
11.7360,20.6262,-1.5363,1.038,3,22.823,-0.513,0.717,2.4237,2.217,3.217,0,1
11.7390,20.6270,-1.5398,1.040,3,22.823,-0.513,0.717,2.4245,2.217,3.217,0,1
11.7420,20.6277,-1.5432,1.044,3,22.823,-0.513,0.717,2.4253,2.217,3.217,0,1
11.7450,20.6284,-1.5467,1.047,3,22.823,-0.513,0.717,2.4261,2.217,3.217,0,1
11.7480,20.6291,-1.5502,1.048,3,22.823,-0.513,0.717,2.4270,2.217,3.217,0,1
11.7510,20.6298,-1.5536,1.052,3,22.823,-0.513,0.717,2.4278,2.217,3.217,0,1
11.7540,20.6305,-1.5571,1.054,3,22.823,-0.513,0.717,2.4287,2.217,3.217,0,1
11.7570,20.6312,-1.5606,1.056,3,22.823,-0.513,0.717,2.4296,2.217,3.217,0,1
11.7600,20.6319,-1.5641,1.057,3,22.823,-0.513,0.717,2.4305,2.217,3.217,0,1
11.7630,20.6326,-1.5676,1.062,3,22.823,-0.513,0.717,2.4314,2.217,3.217,0,1
11.7660,20.6332,-1.5712,1.067,3,22.823,-0.513,0.717,2.4323,2.217,3.217,0,1
11.7690,20.6339,-1.5747,1.072,3,22.823,-0.513,0.717,2.4332,2.217,3.217,0,1
11.7720,20.6346,-1.5782,1.074,3,22.823,-0.513,0.717,2.4341,2.217,3.217,0,1
11.7750,20.6353,-1.5818,1.078,3,22.823,-0.513,0.717,2.4351,2.217,3.217,0,1
11.7780,20.6359,-1.5854,1.082,3,22.823,-0.513,0.717,2.4361,2.217,3.217,0,1
11.7810,20.6366,-1.5890,1.086,3,22.823,-0.513,0.717,2.4371,2.217,3.217,0,1
11.7840,20.6373,-1.5926,1.091,3,22.823,-0.513,0.717,2.4380,2.217,3.217,0,1
11.7870,20.6379,-1.5962,1.097,3,22.823,-0.513,0.717,2.4391,2.217,3.217,0,1
11.7900,20.6386,-1.5998,1.101,3,22.823,-0.513,0.717,2.4401,2.217,3.217,0,1
11.7930,20.6392,-1.6035,1.104,3,22.823,-0.513,0.717,2.4411,2.217,3.217,0,1
11.7960,20.6399,-1.6071,1.107,3,22.823,-0.513,0.717,2.4422,2.217,3.217,0,1
11.7990,20.6406,-1.6108,1.110,3,22.823,-0.513,0.717,2.4432,2.217,3.217,0,1
11.8020,20.6412,-1.6144,1.114,3,22.823,-0.513,0.717,2.4443,2.217,3.217,0,1
11.8050,20.6419,-1.6181,1.118,3,22.823,-0.513,0.717,2.4454,2.217,3.217,0,1
11.8080,20.6425,-1.6218,1.121,3,22.823,-0.513,0.717,2.4465,2.217,3.217,0,1
11.8110,20.6432,-1.6255,1.124,3,22.823,-0.513,0.717,2.4476,2.217,3.217,0,1
11.8140,20.6438,-1.6292,1.127,3,22.823,-0.513,0.717,2.4487,2.217,3.217,0,1
11.8170,20.6445,-1.6330,1.131,3,22.823,-0.513,0.717,2.4498,2.217,3.217,0,1
11.8200,20.6451,-1.6367,1.136,3,22.823,-0.513,0.717,2.4509,2.217,3.217,0,1
11.8230,20.6458,-1.6404,1.140,3,22.823,-0.513,0.717,2.4521,2.217,3.217,0,1
11.8260,20.6464,-1.6442,1.145,3,22.823,-0.513,0.717,2.4532,2.217,3.217,0,1
11.8290,20.6471,-1.6480,1.149,3,22.823,-0.513,0.717,2.4544,2.217,3.217,0,1
11.8320,20.6477,-1.6518,1.153,3,22.823,-0.513,0.717,2.4556,2.217,3.217,0,1
11.8350,20.6484,-1.6556,1.156,3,22.823,-0.513,0.717,2.4568,2.217,3.217,0,1
11.8380,20.6490,-1.6594,1.159,3,22.823,-0.513,0.717,2.4580,2.217,3.217,0,1
11.8410,20.6496,-1.6632,1.164,3,22.823,-0.513,0.717,2.4592,2.217,3.217,0,1
11.8440,20.6503,-1.6670,1.168,3,22.823,-0.513,0.717,2.4604,2.217,3.217,0,1
11.8470,20.6509,-1.6709,1.172,3,22.823,-0.513,0.717,2.4617,2.217,3.217,0,1
11.8500,20.6516,-1.6747,1.175,3,22.823,-0.513,0.717,2.4629,2.217,3.217,0,1
11.8530,20.6522,-1.6786,1.178,3,22.823,-0.513,0.717,2.4642,2.217,3.217,0,1
11.8560,20.6528,-1.6824,1.182,3,22.823,-0.513,0.717,2.4654,2.217,3.217,0,1
11.8590,20.6535,-1.6863,1.185,3,22.823,-0.513,0.717,2.4667,2.217,3.217,0,1
11.8620,20.6541,-1.6902,1.189,3,22.823,-0.513,0.717,2.4680,2.217,3.217,0,1
11.8650,20.6547,-1.6941,1.193,3,22.823,-0.513,0.717,2.4694,2.217,3.217,0,1
11.8680,20.6553,-1.6981,1.196,3,22.823,-0.513,0.717,2.4707,2.217,3.217,0,1
11.8710,20.6560,-1.7020,1.200,3,22.823,-0.513,0.717,2.4720,2.217,3.217,0,1
11.8740,20.6566,-1.7059,1.203,3,22.823,-0.513,0.717,2.4734,2.217,3.217,0,1
11.8770,20.6572,-1.7099,1.207,3,22.823,-0.513,0.717,2.4747,2.217,3.217,0,1
11.8800,20.6578,-1.7138,1.211,3,22.823,-0.513,0.717,2.4761,2.217,3.217,0,1
11.8830,20.6584,-1.7178,1.212,3,22.823,-0.513,0.717,2.4775,2.217,3.217,0,1
11.8860,20.6591,-1.7218,1.216,3,22.823,-0.513,0.717,2.4789,2.217,3.217,0,1
11.8890,20.6597,-1.7258,1.220,3,22.823,-0.513,0.717,2.4803,2.217,3.217,0,1
11.8920,20.6603,-1.7298,1.223,3,22.823,-0.513,0.717,2.4818,2.217,3.217,0,1
11.8950,20.6609,-1.7338,1.228,3,22.823,-0.513,0.717,2.4832,2.217,3.217,0,1
11.8980,20.6615,-1.7378,1.231,3,22.823,-0.513,0.717,2.4847,2.217,3.217,0,1
11.9010,20.6620,-1.7419,1.234,3,22.823,-0.513,0.717,2.4862,2.217,3.217,0,1
11.9040,20.6626,-1.7459,1.237,3,22.823,-0.513,0.717,2.4877,2.217,3.217,0,1
11.9070,20.6632,-1.7500,1.240,3,22.823,-0.513,0.717,2.4892,2.217,3.217,0,1
11.9100,20.6638,-1.7541,1.243,3,22.823,-0.513,0.717,2.4907,2.217,3.217,0,1
11.9130,20.6644,-1.7581,1.246,3,22.823,-0.513,0.717,2.4922,2.217,3.217,0,1
11.9160,20.6650,-1.7622,1.249,3,22.823,-0.513,0.717,2.4937,2.217,3.217,0,1
11.9190,20.6656,-1.7663,1.253,3,22.823,-0.513,0.717,2.4953,2.217,3.217,0,1
11.9220,20.6662,-1.7704,1.256,3,22.823,-0.513,0.717,2.4968,2.217,3.217,0,1
11.9250,20.6668,-1.7745,1.260,3,22.823,-0.513,0.717,2.4984,2.217,3.217,0,1
11.9280,20.6674,-1.7787,1.263,3,22.823,-0.513,0.717,2.4999,2.217,3.217,0,1
11.9310,20.6680,-1.7828,1.267,3,22.823,-0.513,0.717,2.5015,2.217,3.217,0,1
11.9340,20.6686,-1.7870,1.270,3,22.823,-0.513,0.717,2.5031,2.217,3.217,0,1
11.9370,20.6692,-1.7911,1.274,3,22.823,-0.513,0.717,2.5048,2.217,3.217,0,1
11.9400,20.6697,-1.7953,1.277,3,22.823,-0.513,0.717,2.5064,2.217,3.217,0,1
11.9430,20.6703,-1.7995,1.281,3,22.823,-0.513,0.717,2.5081,2.217,3.217,0,1
11.9460,20.6709,-1.8037,1.283,3,22.823,-0.513,0.717,2.5097,2.217,3.217,0,1
11.9490,20.6714,-1.8079,1.286,3,22.823,-0.513,0.717,2.5114,2.217,3.217,0,1
11.9520,20.6720,-1.8121,1.289,3,22.823,-0.513,0.717,2.5131,2.217,3.217,0,1
11.9550,20.6726,-1.8163,1.292,3,22.823,-0.513,0.717,2.5148,2.217,3.217,0,1
11.9580,20.6731,-1.8205,1.295,3,22.823,-0.513,0.717,2.5165,2.217,3.217,0,1
11.9610,20.6737,-1.8248,1.299,3,22.823,-0.513,0.717,2.5182,2.217,3.217,0,1
11.9640,20.6742,-1.8290,1.303,3,22.823,-0.513,0.717,2.5200,2.217,3.217,0,1
11.9670,20.6748,-1.8333,1.307,3,22.823,-0.513,0.717,2.5217,2.217,3.217,0,1
11.9700,20.6754,-1.8376,1.310,3,22.823,-0.513,0.717,2.5235,2.217,3.217,0,1
11.9730,20.6759,-1.8419,1.312,3,22.823,-0.513,0.717,2.5253,2.217,3.217,0,1
11.9760,20.6765,-1.8462,1.315,3,22.823,-0.513,0.717,2.5271,2.217,3.217,0,1
11.9790,20.6770,-1.8505,1.322,3,22.823,-0.513,0.717,2.5289,2.217,3.217,0,1
11.9820,20.6775,-1.8549,1.328,3,22.823,-0.513,0.717,2.5308,2.217,3.217,0,1
11.9850,20.6780,-1.8592,1.326,3,22.823,-0.513,0.717,2.5327,2.217,3.217,0,1
11.9880,20.6785,-1.8636,1.326,3,22.823,-0.513,0.717,2.5346,2.217,3.217,0,1
11.9910,20.6790,-1.8679,1.326,3,22.823,-0.513,0.717,2.5365,2.217,3.217,0,1
11.9940,20.6795,-1.8723,1.328,3,22.823,-0.513,0.717,2.5384,2.217,3.217,0,1
11.9970,20.6800,-1.8766,1.329,3,22.823,-0.513,0.717,2.5403,2.217,3.217,0,1
