sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2240,1778833623.979721,809,32.817851,5.853754,0.431579,3.9333,-0.3762,-0.276260,32.804613,5.919087,0.434179,3.9601,32.847685,5.860763,0.429382,3.9622,-0.3730,-0.320804,0.121600,-0.4774,32.847685,5.860763,0.377654,7.0000,-1.000000,0.359625,510.4729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963365,0.8570,0.0000,-0.508657,1.0860,1.15,5.33,7.63,5.60,2.919087,24.8766,-3.0399,0.020000,0.030257,-0.4646,-0.028168,0.118826,0.137628,-2870.0630343445864,-832.5693553284339,-4024.9785840157633,-1319.4179778430066,-0.306314,-0.033131,6501.9,6118.7,0.020950,0.094587,0.481760,3.9613,1.0000,,,,,
10.2480,1778833623.985817,810,32.906636,5.966410,0.424919,3.8976,-0.3506,-0.261571,32.899155,5.941477,0.427897,3.9748,32.939647,5.973602,0.422415,3.9418,-0.3998,-0.336571,0.135040,-0.5170,32.939647,5.973602,0.368363,7.0000,-0.402508,0.332566,509.4658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.981661,0.8636,0.0000,-0.518317,1.0939,1.53,5.32,8.37,5.23,2.941477,24.5167,-3.0252,0.020000,0.097149,-0.0814,-0.036929,0.143163,0.171704,-2861.9846666071207,-883.5024478134906,-4281.724226081109,-1235.4789739935384,-0.325162,-0.030439,6498.5,6122.0,0.023310,0.092852,-1.000000,3.9407,1.0000,,,,,
10.2600,1778833623.991522,811,32.826353,5.945225,0.438177,4.0579,-0.4762,-0.266475,32.946645,5.952336,0.424743,3.9791,32.860744,5.952912,0.435548,3.9646,-0.4307,-0.342863,0.145938,-0.5218,32.860744,5.952912,0.382332,7.0000,-0.806906,0.288855,504.9228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8667,0.0000,-0.528000,1.0974,1.68,5.28,8.64,5.07,2.952336,24.3360,-3.0209,0.008000,0.131816,1.0963,-0.038774,0.118864,0.164361,-3006.003986447209,-1646.3817501595308,-4160.1652082518185,-1033.5817196608468,-0.327862,-0.023394,6495.7,6124.8,0.025257,0.053190,-0.805017,3.9634,1.0000,,,,,
10.2720,1778833624.001259,812,32.985661,5.913287,0.426191,3.9194,-0.4533,-0.268029,32.994343,5.962813,0.421476,3.9861,33.018549,5.920047,0.423675,3.9561,-0.4473,-0.343722,0.150679,-0.5347,33.018549,5.920047,0.370763,7.0000,1.000000,0.304561,510.2571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8697,0.0000,-0.516000,1.1011,1.50,5.25,8.26,5.12,2.962813,24.1488,-3.0139,0.008000,0.121895,0.1563,-0.058593,0.083407,0.147432,-2917.373362735004,-1963.8337927855398,-4201.985974516532,-890.4287162025248,-0.331669,-0.019141,6494.4,6126.2,0.026182,0.085692,-0.806906,3.9548,1.0000,,,,,
10.2840,1778833624.013349,813,33.066554,5.957886,0.413377,3.9989,-0.4191,-0.281004,33.042218,5.972928,0.418105,3.9877,33.098231,5.963955,0.410968,3.9645,-0.4482,-0.338939,0.144358,-0.5081,33.098231,5.963955,0.357237,7.0000,-1.000000,0.316162,501.6326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8726,0.0000,-0.528000,1.1049,1.34,5.22,7.90,5.00,2.972928,23.9556,-3.0123,0.008000,0.071150,-0.1611,-0.037024,0.045484,0.109374,-2993.997446815626,-329.18728632500876,-4052.5530801530153,-871.5532246516408,-0.316318,-0.018389,6496.0,6124.5,0.025061,0.067430,1.000000,3.9634,1.0000,,,,,
10.2960,1778833624.072822,814,33.030206,5.933920,0.414086,4.0486,-0.4023,-0.280484,33.090179,5.982897,0.414767,3.9915,33.060766,5.939747,0.411745,3.9809,-0.4540,-0.343872,0.144626,-0.5356,33.060766,5.939747,0.358659,7.0000,1.000000,0.284621,497.7688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8756,0.0000,-0.516000,1.1083,1.20,5.23,7.63,5.31,2.982897,23.7644,-3.0085,0.008000,0.075204,-0.1037,-0.034207,0.079056,0.158168,-3091.231510521213,-2118.1144057927722,-4220.169639722948,-877.8985952994711,-0.326926,-0.018512,6495.9,6124.6,0.025110,0.022886,-1.000000,3.9799,1.0000,,,,,
10.3200,1778833624.078648,815,33.178004,5.945577,0.400425,3.8887,-0.4977,-0.343621,33.186906,6.000740,0.407073,3.9978,33.209644,5.950590,0.397844,3.9519,-0.4836,-0.360233,0.201731,-0.5081,33.209644,5.950590,0.344024,7.0000,0.395596,0.207684,504.7386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.959291,0.8814,0.0000,-0.506506,1.1133,1.32,5.29,7.93,5.64,3.000740,23.3235,-3.0022,0.020000,0.128013,-0.2925,-0.034259,0.040682,0.116184,-2637.425777571449,-3573.5591299901926,-3802.9889154042135,-934.9679809425494,-0.295106,-0.019951,6481.4,6139.1,0.035222,0.109135,0.500000,3.9503,1.0000,,,,,
10.3440,1778833624.084793,816,33.285528,6.059437,0.401634,4.0364,-0.4303,-0.301852,33.284188,6.017885,0.399500,4.0195,33.320508,6.064967,0.398760,3.9803,-0.4903,-0.366948,0.238670,-0.5031,33.320508,6.064967,0.343319,7.0000,-0.895596,0.161486,491.6560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8868,0.0000,-0.528000,1.1171,1.67,5.30,8.64,5.33,3.017885,22.8897,-2.9805,0.020000,0.120704,0.2482,0.003795,0.051274,0.131226,2220.2379766660824,-2494.8467078969834,-3865.766153561171,-958.8837181418753,-0.285243,-0.020360,6472.0,6148.6,0.041823,0.072185,0.395596,3.9782,1.0000,,,,,
10.3560,1778833624.090601,817,33.279875,6.089784,0.396089,3.9495,-0.4656,-0.261203,33.332580,6.027462,0.396407,4.0304,33.319747,6.095644,0.392788,3.9751,-0.5135,-0.379021,0.249617,-0.5368,33.319747,6.095644,0.336667,7.0000,0.883349,0.096874,496.5702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.979924,0.8893,0.0000,-0.517400,1.1183,2.27,5.27,9.80,5.09,3.027462,22.7125,-2.9696,0.008000,0.070481,0.4201,0.017344,0.178107,0.283991,2704.7648478947312,-3255.6377390137004,-4335.547180198191,-770.3525760068446,-0.307049,-0.015508,6469.2,6151.4,0.043792,0.094095,-1.791191,3.9726,1.0000,,,,,
10.3680,1778833624.097383,818,33.384443,6.035429,0.394829,3.9572,-0.4211,-0.222304,33.380829,6.037649,0.393657,4.0396,33.421866,6.041173,0.391870,3.9720,-0.5023,-0.358962,0.249957,-0.5092,33.421866,6.041173,0.336653,7.0000,-0.883349,0.068567,497.3444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8917,0.0000,-0.528000,1.1191,2.00,5.24,9.23,5.08,3.037649,22.5549,-2.9604,0.008000,0.120248,-0.3685,-0.009558,0.155405,0.223248,2354.253033430737,-3223.333700985443,-4244.283412560362,-564.6699491531479,-0.301731,-0.010511,6468.9,6151.7,0.043974,0.089547,0.883349,3.9696,1.0000,,,,,
10.3800,1778833624.109519,819,33.485284,6.081526,0.393399,4.0954,-0.3173,-0.205148,33.429026,6.048265,0.391114,4.0532,33.520947,6.087335,0.390687,3.9963,-0.4852,-0.350345,0.264298,-0.5358,33.520947,6.087335,0.334975,7.0000,0.000000,0.052028,489.1268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8939,0.0000,-0.528000,1.1197,1.78,5.21,8.77,5.02,3.048265,22.4092,-2.9468,0.008000,0.109919,0.2347,0.022848,0.155501,0.223184,2047.1742140357505,-2274.713677475249,-4475.845095146649,-542.9595415663914,-0.324066,-0.010040,6465.2,6155.4,0.046558,0.050716,-0.883349,3.9940,1.0000,,,,,
10.3920,1778833624.121549,820,33.478919,6.089492,0.392152,4.1660,-0.3456,-0.198243,33.477245,6.059254,0.388741,4.0688,33.512957,6.095345,0.389686,4.0297,-0.4706,-0.336158,0.288376,-0.5280,33.512957,6.095345,0.334270,7.0000,1.000000,-0.018468,476.0420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8961,0.0000,-0.516000,1.1195,1.58,5.19,8.35,5.11,3.059254,22.2732,-2.9312,0.008000,0.061870,0.8639,0.048349,0.140173,0.203359,1599.8293862640598,-734.9595974900708,-4379.060174196864,-455.1960395084782,-0.333307,-0.007702,6459.0,6161.5,0.050839,0.029663,0.000000,4.0273,1.0000,,,,,
10.4040,1778833624.173162,821,33.555804,5.985903,0.394145,4.0856,-0.3262,-0.202110,33.525585,6.070256,0.386310,4.0807,33.588343,5.991865,0.391880,4.0409,-0.4521,-0.321504,0.295399,-0.5080,33.588343,5.991865,0.338427,7.0000,0.615939,-0.057728,472.1948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963274,0.8982,0.0000,-0.508609,1.1188,1.41,5.23,8.04,5.43,3.070256,22.1339,-2.9193,0.008000,0.091656,0.9618,0.043151,0.189695,0.265569,475.9589872779022,-1436.4256753275563,-4432.73672493505,-433.665594050157,-0.328583,-0.007115,6457.1,6163.4,0.052182,0.055767,1.000000,4.0386,1.0000,,,,,
10.4280,1778833624.179143,822,33.584485,6.080520,0.390500,4.1302,-0.2948,-0.172645,33.622472,6.092640,0.381705,4.1010,33.618231,6.087093,0.388314,4.0709,-0.4285,-0.305415,0.320542,-0.5035,33.618231,6.087093,0.333568,7.0000,-0.807970,-0.049236,465.9323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9020,0.0000,-0.528000,1.1176,1.53,5.28,8.33,5.55,3.092640,21.8701,-2.8990,0.008000,0.080251,1.6432,0.096235,0.218587,0.275453,1459.6674977743908,-1034.5522552092389,-4511.283906827637,-325.90666353428367,-0.337662,-0.004789,6450.7,6169.9,0.056679,0.041591,0.307970,4.0683,1.0000,,,,,
10.4520,1778833624.185198,823,33.741636,6.119229,0.374143,4.1748,-0.3345,-0.153450,33.719207,6.116515,0.377929,4.1174,33.778678,6.126032,0.371868,4.1058,-0.4363,-0.303638,0.334571,-0.5353,33.778678,6.126032,0.316729,7.0000,0.000000,-0.061215,452.0274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9054,0.0000,-0.528000,1.1162,1.87,5.26,8.99,5.14,3.116515,21.6537,-2.8826,0.008000,0.011435,0.6920,0.098686,0.223134,0.313258,1277.4793763957373,-192.49161415240766,-4716.790855274232,-27.49745441840342,-0.367956,0.002502,6447.1,6173.4,0.059150,0.034914,-0.807970,4.1028,1.0000,,,,,
10.4640,1778833624.193515,824,33.682949,6.139499,0.376053,4.1230,-0.2774,-0.149733,33.767600,6.128675,0.376115,4.1245,33.718294,6.146345,0.373969,4.1096,-0.4201,-0.291302,0.337299,-0.5280,33.718294,6.146345,0.318555,7.0000,0.370731,-0.038113,452.5164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991574,0.9069,0.0000,-0.523551,1.1157,1.68,5.22,8.58,5.04,3.128675,21.5498,-2.8755,0.008000,0.048041,1.2128,0.106661,0.274084,0.358784,761.8067552298619,-177.43066075829535,-4628.871605514942,-1.030172348546884,-0.374835,0.003030,6446.4,6174.2,0.059647,0.045877,0.000000,4.1067,1.0000,,,,,
10.4760,1778833624.205261,825,33.790870,6.178516,0.383459,4.1285,-0.2606,-0.152945,33.816041,6.140925,0.374292,4.1314,33.824486,6.185545,0.381545,4.1137,-0.4026,-0.280130,0.342904,-0.5205,33.824486,6.185545,0.325600,7.0000,-0.370731,-0.055249,449.0978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9084,0.0000,-0.528000,1.1151,1.50,5.19,8.19,5.02,3.140925,21.4454,-2.8686,0.008000,0.093609,1.5748,0.113971,0.309744,0.371925,894.8052631093597,742.659054261105,-4645.884514080387,-28.528471683395544,-0.376513,0.002403,6445.0,6175.5,0.060598,0.044789,0.370731,4.1109,1.0000,,,,,
10.4880,1778833624.217469,826,33.787594,6.039744,0.361287,4.1328,-0.3511,-0.139887,33.864477,6.153367,0.372563,4.1373,33.820002,6.045847,0.359515,4.1179,-0.4067,-0.272187,0.342253,-0.5309,33.820002,6.045847,0.305779,7.0000,1.000000,-0.100140,444.1798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9097,0.0000,-0.516000,1.1139,1.35,5.17,7.87,5.04,3.153367,21.3463,-2.8627,0.008000,0.177876,0.3228,0.092420,0.302908,0.386858,1057.3737942962862,-694.0290854801583,-4647.659959390653,174.10416148116283,-0.382719,0.007205,6445.2,6175.4,0.060505,0.042725,-0.370731,4.1152,1.0000,,,,,
10.5000,1778833624.272148,827,33.943507,6.139930,0.373363,4.0624,-0.3635,-0.127553,33.912851,6.166022,0.370965,4.1351,33.974473,6.146254,0.371749,4.1078,-0.4066,-0.257351,0.377256,-0.5084,33.974473,6.146254,0.316290,7.0000,-1.000000,-0.139303,447.9267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9110,0.0000,-0.528000,1.1122,1.21,5.21,7.62,5.43,3.166022,21.2547,-2.8649,0.008000,0.023884,0.9908,0.046430,0.291265,0.392044,744.041769861462,238.15188978538163,-4629.485128666346,412.03463183023985,-0.371996,0.012687,6436.2,6184.3,0.066742,0.062538,1.000000,4.1050,1.0000,,,,,
10.5240,1778833624.278181,828,34.035893,6.240731,0.365677,4.1005,-0.2336,-0.092649,34.009249,6.192800,0.368564,4.1551,34.068142,6.247480,0.364123,4.1064,-0.3860,-0.247494,0.364070,-0.5359,34.068142,6.247480,0.306829,7.0000,0.607541,-0.116956,448.4324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972385,0.9132,0.0000,-0.513419,1.1094,1.36,5.32,8.03,5.91,3.192800,21.1171,-2.8449,0.020000,0.186226,0.3408,0.033062,0.328547,0.420050,1086.5388445742035,2491.543452083862,-4741.7602769159075,551.1422531893531,-0.400554,0.014523,6439.5,6181.1,0.064475,0.058004,-0.500000,4.1035,1.0000,,,,,
10.5480,1778833624.284626,829,34.091005,6.263473,0.371942,4.2453,-0.2165,-0.088870,34.105410,6.220863,0.366734,4.1668,34.127092,6.271701,0.370316,4.1527,-0.3661,-0.239270,0.365018,-0.5081,34.127092,6.271701,0.313300,7.0000,-0.607541,-0.101294,435.5962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9150,0.0000,-0.528000,1.1069,1.75,5.33,8.84,5.42,3.220863,21.0123,-2.8332,0.020000,0.121840,0.8118,0.046543,0.367940,0.455585,-2317.463186472287,1748.5093394266216,-4646.922255818277,573.9211323433669,-0.400294,0.014756,6439.3,6181.3,0.064630,0.017515,0.607541,4.1495,1.0000,,,,,
10.5600,1778833624.290542,830,34.156640,6.174438,0.366638,4.1489,-0.2717,-0.160775,34.153869,6.233937,0.365198,4.1563,34.192679,6.182314,0.364942,4.1525,-0.3704,-0.249944,0.354164,-0.5333,34.192679,6.182314,0.309381,7.0000,1.000000,-0.078124,436.0170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9158,0.0000,-0.516000,1.1060,1.73,5.31,8.76,5.19,3.233937,20.9243,-2.8437,0.008000,0.041815,1.4401,0.010117,0.375128,0.461823,-4455.203450216816,213.0026397598549,-4898.560089521532,331.8524087022213,-0.412276,0.011758,6442.0,6178.5,0.062688,0.036068,-1.215081,4.1494,1.0000,,,,,
10.5720,1778833624.301455,831,34.154762,6.300335,0.358880,4.0264,-0.2025,-0.183998,34.202623,6.245914,0.363075,4.1487,34.189010,6.307604,0.357228,4.1283,-0.3493,-0.247766,0.318834,-0.5076,34.189010,6.307604,0.299130,7.0000,-1.000000,0.026679,452.8663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9166,0.0000,-0.528000,1.1063,1.54,5.27,8.35,5.05,3.245914,20.8027,-2.8513,0.008000,0.087417,0.8045,-0.017758,0.339362,0.397057,-4142.649679969201,132.24421321410955,-4700.083230879172,19.2154107371541,-0.399000,0.004286,6451.1,6169.5,0.056409,0.058682,1.000000,4.1256,1.0000,,,,,
10.5840,1778833624.313351,832,34.237506,6.213913,0.357279,4.1502,-0.3333,-0.208623,34.251575,6.257067,0.360554,4.1426,34.270539,6.220607,0.355596,4.1329,-0.3632,-0.259695,0.317725,-0.5361,34.270539,6.220607,0.299031,7.0000,1.000000,0.038204,437.1809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9174,0.0000,-0.516000,1.1068,1.39,5.24,8.02,5.05,3.257067,20.6582,-2.8574,0.008000,0.047009,0.2147,-0.017674,0.334791,0.393719,-4698.071387737928,-53.737986822496396,-4776.302869490424,-78.1496376362668,-0.402788,0.002364,6451.6,6169.0,0.056059,0.030663,-1.000000,4.1304,1.0000,,,,,
10.5960,1778833624.370526,833,34.314291,6.173377,0.354254,4.1390,-0.3189,-0.234759,34.300707,6.267465,0.357737,4.1381,34.346152,6.179578,0.352559,4.1342,-0.3630,-0.263552,0.283097,-0.5082,34.346152,6.179578,0.296682,7.0000,-1.000000,0.046492,435.0368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9181,0.0000,-0.528000,1.1073,1.26,5.27,7.78,5.43,3.267465,20.4968,-2.8619,0.008000,0.099835,1.2581,-0.020052,0.222277,0.252856,-3902.3558661746247,459.93928466928446,-4547.099912737354,-267.62143785509176,-0.382872,-0.001952,6460.3,6160.2,0.049931,0.056557,1.000000,4.1320,1.0000,,,,,
10.6200,1778833624.376506,834,34.408074,6.254781,0.351971,4.0737,-0.2021,-0.309354,34.399451,6.285326,0.350749,4.1118,34.441301,6.260738,0.349845,4.1150,-0.3467,-0.307593,0.236595,-0.5361,34.441301,6.260738,0.292296,7.0000,1.000000,0.131079,444.2693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9197,0.0000,-0.504000,1.1105,1.41,5.32,8.13,5.60,3.285326,20.0964,-2.8882,0.020000,0.039863,0.3413,-0.032423,0.256918,0.214896,-4476.732075384041,-1503.5958172487458,-4101.893473529346,-1180.0594045367918,-0.383325,-0.027073,6472.1,6148.4,0.041707,0.055829,-0.500000,4.1131,1.0000,,,,,
10.6440,1778833624.382613,835,34.419588,6.289731,0.343547,4.0887,-0.2541,-0.272560,34.498148,6.302469,0.343997,4.1091,34.456127,6.295721,0.341070,4.1073,-0.3454,-0.320572,0.239628,-0.4951,34.456127,6.295721,0.282727,7.0000,-1.000000,0.304939,459.7707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9215,0.0000,-0.528000,1.1178,1.78,5.30,8.86,5.23,3.302469,19.7096,-2.8909,0.020000,0.068451,0.2391,-0.037615,0.249278,0.178746,-5177.402343468925,639.9669338491624,-4310.392156922634,-1404.9959061500817,-0.352173,-0.035047,6471.6,6149.0,0.042103,0.048388,1.000000,4.1052,1.0000,,,,,
10.6560,1778833624.388319,836,34.551947,6.387983,0.350604,4.1724,-0.3257,-0.289103,34.547617,6.310394,0.340434,4.1041,34.590635,6.394203,0.347843,4.1203,-0.3704,-0.342851,0.225925,-0.5373,34.590635,6.394203,0.288052,7.0000,0.000000,0.402530,449.2040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9224,0.0000,-0.528000,1.1226,2.02,5.27,9.30,5.06,3.310394,19.5054,-2.8959,0.008000,0.036419,0.2415,-0.071034,0.224148,0.164585,-4446.570513987062,38.02246715356648,-4497.0142954751445,-1439.05449220264,-0.369390,-0.036084,6475.5,6145.1,0.039386,0.028491,-2.000000,4.1182,1.0000,,,,,
10.6680,1778833624.397515,837,34.634611,6.388705,0.335077,4.0795,-0.2460,-0.311424,34.597177,6.317798,0.336718,4.0996,34.671332,6.393959,0.332385,4.1126,-0.3600,-0.346841,0.219305,-0.5280,34.671332,6.393959,0.272338,7.0000,0.000000,0.366840,443.8369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9234,0.0000,-0.528000,1.1270,1.79,5.23,8.82,5.03,3.317798,19.2925,-2.9004,0.008000,0.132231,-0.2791,-0.077208,0.225753,0.152035,-3660.9862265379206,-1224.0084769375865,-4162.784000427092,-1606.3632541353682,-0.365283,-0.042618,6477.3,6143.2,0.038091,0.051297,0.000000,4.1107,1.0000,,,,,
10.6800,1778833624.409358,838,34.650906,6.315690,0.336384,4.0744,-0.3826,-0.317248,34.646791,6.324871,0.332941,4.0981,34.685777,6.320450,0.333761,4.1054,-0.3754,-0.351884,0.207019,-0.5280,34.685777,6.320450,0.274896,7.0000,0.637721,0.272069,442.9505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985506,0.9244,0.0000,-0.520347,1.1303,1.59,5.20,8.37,5.02,3.324871,19.0761,-2.9019,0.008000,0.082600,0.2253,-0.056468,0.189186,0.126487,-2575.8377401207235,-179.5430080689797,-4098.363781424843,-1585.5682931469905,-0.355236,-0.041950,6480.3,6140.2,0.036007,0.053231,0.000000,4.1037,1.0000,,,,,
10.6920,1778833624.468691,839,34.655898,6.340719,0.327740,4.1099,-0.3729,-0.311694,34.696357,6.331804,0.329194,4.0933,34.689421,6.344846,0.325190,4.1063,-0.3841,-0.352820,0.183447,-0.5152,34.689421,6.344846,0.265839,7.0000,-0.393241,0.342320,446.5766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994444,0.9255,0.0000,-0.525066,1.1344,1.43,5.23,8.08,5.37,3.331804,18.8615,-2.9067,0.008000,0.057188,-0.1081,-0.059811,0.177365,0.134733,-2698.3046917527695,-237.31049724318382,-4101.722890290166,-1568.5268258459755,-0.340625,-0.041350,6486.1,6134.5,0.032002,0.011999,0.637721,4.1049,1.0000,,,,,
10.7160,1778833624.474634,840,34.816353,6.384822,0.315206,4.0905,-0.2601,-0.337755,34.795762,6.344119,0.321152,4.0886,34.851049,6.388478,0.312409,4.1016,-0.3758,-0.372647,0.163582,-0.5283,34.851049,6.388478,0.252125,7.0000,-0.122240,0.357569,444.3268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9280,0.0000,-0.528000,1.1430,1.55,5.29,8.38,5.64,3.344119,18.4007,-2.9114,0.020000,0.146084,-0.6301,-0.062312,0.193238,0.111494,-3280.54963335009,-2012.4324170377147,-3871.800135354539,-1826.8205434757283,-0.341138,-0.053021,6491.3,6129.3,0.028379,0.058256,-0.196620,4.1002,1.0000,,,,,
10.7400,1778833624.480784,841,34.960909,6.340676,0.315573,4.0899,-0.3166,-0.308827,34.894975,6.356230,0.313539,4.0828,34.998903,6.344470,0.312447,4.0983,-0.3912,-0.382391,0.157001,-0.5291,34.998903,6.344470,0.252884,7.0000,1.000000,0.391333,448.7435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9308,0.0000,-0.504000,1.1524,1.91,5.28,9.10,5.25,3.356230,17.9645,-2.9172,0.020000,0.105017,-0.2013,-0.041808,0.173659,0.124163,-1840.1344051751307,-2960.7282898095764,-3950.4959154502985,-1829.360804586955,-0.340422,-0.052555,6493.0,6127.5,0.027145,0.063602,-0.122240,4.0969,1.0000,,,,,
10.7520,1778833624.486508,842,34.945379,6.380449,0.313875,4.1203,-0.3044,-0.294829,34.944464,6.362364,0.309983,4.0825,34.987979,6.384624,0.310384,4.1030,-0.3938,-0.380636,0.161407,-0.4938,34.987979,6.384624,0.250173,7.0000,-1.000000,0.391325,446.2584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9321,0.0000,-0.516000,1.1571,2.46,5.25,10.16,5.07,3.362364,17.7607,-2.9175,0.008000,0.077953,0.2786,-0.029881,0.165208,0.136204,-1567.9064808528387,-2466.5826296410496,-3940.7031020306235,-1812.0665677951024,-0.316788,-0.051743,6492.1,6128.5,0.027794,0.056419,2.000000,4.1014,1.0000,,,,,
10.7640,1778833624.493429,843,35.048589,6.344275,0.308734,4.0823,-0.2811,-0.288654,34.993932,6.368465,0.306509,4.0828,35.088553,6.348034,0.305470,4.0992,-0.3914,-0.381299,0.154053,-0.5256,35.088553,6.348034,0.245803,7.0000,-1.000000,0.406487,444.9879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9335,0.0000,-0.528000,1.1620,2.16,5.23,9.55,5.09,3.368465,17.5617,-2.9172,0.008000,0.111315,-0.2764,-0.045189,0.175551,0.150492,-1650.0283183064432,-2227.5505903657877,-4222.360182531072,-1807.799593329556,-0.330266,-0.051782,6493.9,6126.7,0.026538,0.063343,-1.000000,4.0977,1.0000,,,,,
10.7760,1778833624.505426,844,34.949026,6.438137,0.308325,4.0917,-0.3354,-0.289701,35.043398,6.374398,0.303053,4.0799,34.986749,6.441642,0.305261,4.0979,-0.3962,-0.379379,0.155405,-0.5370,34.986749,6.441642,0.243941,7.0000,1.000000,0.418007,446.9378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9350,0.0000,-0.516000,1.1670,1.90,5.20,9.01,5.07,3.374398,17.3637,-2.9201,0.008000,0.141439,0.6088,-0.038022,0.160887,0.146303,-1877.332710608939,-2531.435653756259,-4262.109496168773,-1753.505954098714,-0.340987,-0.049315,6493.5,6127.0,0.026790,0.061977,-1.000000,4.0966,1.0000,,,,,
